2015-03-17,14:40:00,1.26,1.27,1.26,1.27,78,0
2015-03-17,16:50:00,1.27,1.27,1.27,1.27,1,0
2015-03-18,09:05:00,1.27,1.27,1.27,1.27,1,0
2015-03-18,10:00:00,1.24,1.24,1.24,1.24,1000,0
2015-03-18,10:25:00,1.27,1.27,1.24,1.24,1004,0
2015-03-18,12:45:00,1.24,1.24,1.24,1.24,1000,0
2015-03-18,13:30:00,1.24,1.24,1.24,1.24,2380,0
2015-03-18,15:15:00,1.21,1.24,1.21,1.24,12,0
2015-03-18,16:00:00,1.24,1.24,1.24,1.24,609,0
2015-03-19,09:05:00,1.24,1.24,1.24,1.24,1,0
2015-03-19,10:15:00,1.24,1.24,1.24,1.24,999,0
2015-03-20,09:05:00,1.24,1.24,1.18,1.2,29525,0
2015-03-20,09:10:00,1.2,1.2,1.2,1.2,7000,0
2015-03-20,09:15:00,1.2,1.2,1.2,1.2,5000,0
2015-03-20,09:20:00,1.2,1.2,1.2,1.2,500,0
2015-03-20,09:25:00,1.2,1.2,1.2,1.2,1000,0
2015-03-20,09:45:00,1.2,1.2,1.2,1.2,1567,0
2015-03-20,09:50:00,1.27,1.27,1.27,1.27,200,0
2015-03-20,11:10:00,1.2,1.2,1.2,1.2,5000,0
2015-03-20,11:30:00,1.18,1.18,1.16,1.16,2000,0
2015-03-20,11:35:00,1.16,1.16,1.16,1.16,850,0
2015-03-20,12:15:00,1.15,1.15,1.15,1.15,150,0
2015-03-20,13:15:00,1.16,1.2,1.13,1.2,21739,0
2015-03-20,14:15:00,1.2,1.2,1.2,1.2,6260,0
2015-03-20,16:50:00,1.23,1.23,1.23,1.23,999,0
2015-03-23,09:05:00,1.23,1.23,1.23,1.23,1,0
2015-03-23,09:30:00,1.2,1.2,1.2,1.2,6200,0
2015-03-23,09:35:00,1.2,1.2,1.2,1.2,1200,0
2015-03-23,10:00:00,1.2,1.2,1.2,1.2,660,0
2015-03-23,10:25:00,1.16,1.16,1.16,1.16,400,0
2015-03-23,10:35:00,1.2,1.2,1.2,1.2,405,0
2015-03-23,10:50:00,1.16,1.16,1.16,1.16,1000,0
2015-03-23,11:25:00,1.16,1.16,1.14,1.14,8521,0
2015-03-23,11:30:00,1.13,1.13,1.13,1.13,7479,0
2015-03-23,11:50:00,1.19,1.19,1.19,1.19,1,0
2015-03-23,13:25:00,1.14,1.14,1.13,1.13,2783,0
2015-03-23,15:30:00,1.17,1.17,1.17,1.17,1000,0
2015-03-23,16:50:00,1.18,1.18,1.18,1.18,4001,0
2015-03-24,09:05:00,1.12,1.12,1.12,1.12,2800,0
2015-03-24,09:15:00,1.17,1.17,1.17,1.17,1000,0
2015-03-24,09:25:00,1.13,1.13,1.13,1.13,1000,0
2015-03-24,10:40:00,1.14,1.14,1.13,1.13,1333,0
2015-03-24,10:45:00,1.12,1.12,1.12,1.12,8541,0
2015-03-24,10:50:00,1.1,1.12,1.05,1.05,1659,0
2015-03-24,11:45:00,1.11,1.11,1.11,1.11,800,0
2015-03-24,11:50:00,1.11,1.11,1.11,1.11,200,0
2015-03-24,12:05:00,1.11,1.11,1.11,1.11,470,0
2015-03-24,15:00:00,1.14,1.14,1.14,1.14,2535,0
2015-03-24,15:50:00,1.14,1.14,1.14,1.14,6065,0
2015-03-24,16:50:00,1.16,1.16,1.16,1.16,5001,0
2015-03-25,09:05:00,1.13,1.13,1.13,1.13,1125,0
2015-03-25,09:50:00,1.13,1.13,1.13,1.13,1000,0
2015-03-25,12:05:00,1.12,1.12,1.12,1.12,6953,0
2015-03-25,16:50:00,1.16,1.16,1.16,1.16,1,0
2015-03-26,09:05:00,1.16,1.16,1.16,1.16,1,0
2015-03-26,09:50:00,1.16,1.24,1.16,1.24,55009,0
2015-03-26,09:55:00,1.22,1.22,1.22,1.22,91,0
2015-03-26,10:15:00,1.21,1.21,1.2,1.2,1580,0
2015-03-26,10:25:00,1.2,1.2,1.2,1.2,1000,0
2015-03-26,11:05:00,1.2,1.2,1.2,1.2,3000,0
2015-03-26,16:40:00,1.18,1.18,1.18,1.18,955,0
2015-03-26,16:50:00,1.17,1.2,1.17,1.2,1445,0
2015-03-27,09:05:00,1.17,1.17,1.17,1.17,272,0
2015-03-27,11:10:00,1.17,1.17,1.17,1.17,1100,0
2015-03-27,12:10:00,1.17,1.17,1.17,1.17,129,0
2015-03-27,16:50:00,1.2,1.2,1.2,1.2,30,0
2015-03-30,09:05:00,1.22,1.22,1.22,1.22,1922,0
2015-03-30,11:15:00,1.18,1.18,1.18,1.18,108,0
2015-03-30,13:35:00,1.18,1.18,1.18,1.18,3284,0
2015-03-30,13:45:00,1.17,1.17,1.17,1.17,1974,0
2015-03-30,14:00:00,1.16,1.16,1.16,1.16,2500,0
2015-03-30,14:35:00,1.15,1.15,1.14,1.14,7099,0
2015-03-30,14:40:00,1.14,1.14,1.14,1.14,1451,0
2015-03-31,09:15:00,1.15,1.15,1.15,1.15,1,0
2015-03-31,10:05:00,1.12,1.12,1.12,1.12,192,0
2015-03-31,10:45:00,1.12,1.12,1.12,1.12,721,0
2015-03-31,11:55:00,1.12,1.12,1.11,1.11,2760,0
2015-03-31,12:40:00,1.11,1.11,1.07,1.07,822,0
2015-03-31,15:15:00,1.1,1.1,1.1,1.1,1000,0
2015-03-31,16:50:00,1.09,1.09,1.09,1.09,750,0
2015-04-01,09:05:00,1.08,1.08,1.08,1.08,1,0
2015-04-01,09:50:00,1.08,1.08,1.08,1.08,3291,0
2015-04-01,10:10:00,1.08,1.08,1.08,1.08,65,0
2015-04-01,10:20:00,1.08,1.08,1.08,1.08,750,0
2015-04-01,16:50:00,1.12,1.12,1.12,1.12,127,0
2015-04-02,09:05:00,1.07,1.1,1.05,1.1,5001,0
2015-04-02,12:05:00,1.06,1.06,1.06,1.06,900,0
2015-04-02,12:30:00,1.06,1.06,1.05,1.05,560,0
2015-04-02,15:25:00,1.06,1.06,1.06,1.06,1125,0
2015-04-02,16:50:00,1.09,1.09,1.09,1.09,1,0
2015-04-07,09:05:00,1.09,1.09,1.09,1.09,1,0
2015-04-07,09:30:00,1.06,1.06,1.05,1.05,7950,0
2015-04-07,11:00:00,1.08,1.08,1.08,1.08,750,0
2015-04-07,13:45:00,1.09,1.09,1.09,1.09,1125,0
2015-04-07,13:55:00,1.09,1.09,1.09,1.09,394,0
2015-04-07,14:00:00,1.09,1.09,1.09,1.09,973,0
2015-04-07,16:10:00,1.09,1.09,1.09,1.09,1000,0
2015-04-07,16:50:00,1.09,1.09,1.09,1.09,1,0
2015-04-08,09:05:00,1.1,1.1,1.1,1.1,1,0
2015-04-08,10:40:00,1.1,1.1,1.1,1.1,1000,0
2015-04-09,09:05:00,1.09,1.09,1.09,1.09,1,0
2015-04-09,09:40:00,1.09,1.09,1.09,1.09,13,0
2015-04-09,09:50:00,1.03,1.03,1.03,1.03,1000,0
2015-04-09,10:10:00,1.05,1.05,1.05,1.05,45,0
2015-04-09,10:50:00,1.05,1.05,1.05,1.05,1405,0
2015-04-09,11:20:00,1.06,1.06,1.05,1.05,5309,0
2015-04-09,12:30:00,1.05,1.05,1.05,1.05,71,0
2015-04-09,12:45:00,1.08,1.08,1.08,1.08,100,0
2015-04-09,13:25:00,1.05,1.05,1.05,1.05,999,0
2015-04-09,16:50:00,1.08,1.08,1.08,1.08,400,0
2015-04-10,09:05:00,1.09,1.09,1.09,1.09,1,0
2015-04-10,13:20:00,1.05,1.05,1.03,1.03,5141,0
2015-04-10,13:25:00,1.03,1.03,1,1,13889,0
2015-04-10,13:40:00,1,1,1,1,2000,0
2015-04-10,14:30:00,1.02,1.02,1.02,1.02,1000,0
2015-04-10,14:40:00,1,1,0.99,0.99,2800,0
2015-04-10,15:20:00,1.01,1.01,1.01,1.01,600,0
2015-04-10,15:30:00,1.06,1.06,1.06,1.06,1500,0
2015-04-10,15:35:00,1.06,1.06,1,1,13400,0
2015-04-10,15:40:00,1,1,1,1,1600,0
2015-04-10,16:50:00,1.04,1.04,1.04,1.04,1,0
2015-04-13,09:05:00,1.04,1.04,1.04,1.04,699,0
2015-04-13,11:05:00,1.07,1.07,1.07,1.07,930,0
2015-04-13,13:15:00,1.07,1.07,1.07,1.07,2070,0
2015-04-13,15:15:00,1.08,1.08,1.08,1.08,200,0
2015-04-13,15:20:00,1.07,1.07,1.07,1.07,430,0
2015-04-13,16:50:00,1.07,1.07,1.07,1.07,1,0
2015-04-14,09:05:00,1.07,1.07,1.07,1.07,1,0
2015-04-14,10:15:00,1.07,1.07,1.07,1.07,490,0
2015-04-14,16:50:00,1.07,1.07,1.07,1.07,1,0
2015-04-15,09:05:00,1.07,1.07,1.07,1.07,1,0
2015-04-15,10:45:00,1.04,1.04,1.04,1.04,301,0
2015-04-15,11:15:00,1.04,1.04,1.04,1.04,169,0
2015-04-15,16:50:00,1.04,1.04,1.04,1.04,425,0
2015-04-16,09:05:00,1.03,1.03,1.03,1.03,1,0
2015-04-16,12:05:00,1.03,1.03,1.03,1.03,98,0
2015-04-16,16:50:00,1.05,1.05,1.05,1.05,1,0
2015-04-17,09:05:00,1.07,1.07,1.07,1.07,1,0
2015-04-17,12:30:00,1.04,1.04,1.04,1.04,1000,0
2015-04-17,12:35:00,1.03,1.03,1.03,1.03,2500,0
2015-04-17,13:05:00,1.03,1.03,1.03,1.03,1500,0
2015-04-17,15:15:00,1.03,1.03,1.03,1.03,95,0
2015-04-17,16:15:00,1.02,1.02,1.02,1.02,1709,0
2015-04-17,16:25:00,1.02,1.02,1,1,6220,0
2015-04-17,16:50:00,1.03,1.03,1.03,1.03,1,0
2015-04-20,09:05:00,1.05,1.05,1.05,1.05,1,0
2015-04-20,09:35:00,1,1,1,1,1043,0
2015-04-20,10:20:00,1.05,1.05,1.05,1.05,1,0
2015-04-20,11:05:00,1,1,1,1,88,0
2015-04-20,16:15:00,1.03,1.03,1.03,1.03,1,0
2015-04-20,16:50:00,1.03,1.03,1.03,1.03,1,0
2015-04-21,09:05:00,1.07,1.07,1.07,1.07,1,0
2015-04-21,10:40:00,1.05,1.05,1.05,1.05,480,0
2015-04-21,15:25:00,1.05,1.05,1.05,1.05,300,0
2015-04-21,16:50:00,1.05,1.05,1.05,1.05,1,0
2015-04-22,09:05:00,1.06,1.06,1.06,1.06,1,0
2015-04-22,13:30:00,1.05,1.05,1.05,1.05,1000,0
2015-04-22,16:50:00,1.06,1.06,1.06,1.06,1,0
2015-04-23,09:05:00,1.06,1.06,1.06,1.06,1050,0
2015-04-23,11:25:00,1.03,1.03,1,1,2724,0
2015-04-23,12:00:00,1,1,1,1,850,0
2015-04-24,09:05:00,1.02,1.02,1.02,1.02,1,0
2015-04-24,11:00:00,1.05,1.05,1.05,1.05,1,0
2015-04-24,11:15:00,1.05,1.05,1.05,1.05,980,0
2015-04-24,14:15:00,1.06,1.06,1.06,1.06,1760,0
2015-04-24,16:50:00,1.06,1.06,1.06,1.06,1,0
2015-04-27,09:05:00,1.06,1.06,1.06,1.06,1,0
2015-04-27,09:50:00,1.07,1.07,1.07,1.07,2000,0
2015-04-27,11:55:00,1.07,1.07,1.07,1.07,1000,0
2015-04-27,14:20:00,1.07,1.07,1.07,1.07,2800,0
2015-04-27,14:35:00,1.07,1.07,1.07,1.07,651,0
2015-04-28,09:05:00,1.07,1.07,1.07,1.07,1000,0
2015-04-28,16:50:00,1.08,1.08,1.08,1.08,1,0
2015-04-29,09:05:00,1.08,1.08,1.08,1.08,1,0
2015-04-29,09:25:00,1.08,1.08,1.08,1.08,900,0
2015-04-29,13:05:00,1.07,1.07,1.07,1.07,200,0
2015-04-29,13:45:00,1.06,1.06,1.03,1.03,2499,0
2015-04-29,14:20:00,1.03,1.03,1.03,1.03,1,0
2015-04-29,14:25:00,1.05,1.05,1.05,1.05,1000,0
2015-04-29,14:40:00,1.05,1.05,1.05,1.05,1000,0
2015-04-30,09:05:00,1.08,1.08,1.08,1.08,300,0
2015-04-30,15:25:00,1.03,1.03,1.03,1.03,999,0
2015-05-04,09:05:00,1.08,1.08,1.08,1.08,1,0
2015-05-04,10:00:00,1.02,1.02,1.02,1.02,1018,0
2015-05-04,12:15:00,1.02,1.02,1.02,1.02,67,0
2015-05-04,12:45:00,1.01,1.01,1.01,1.01,1346,0
2015-05-04,13:45:00,1.01,1.01,1.01,1.01,1087,0
2015-05-04,14:15:00,1.02,1.02,1.02,1.02,1913,0
2015-05-04,14:30:00,1.01,1.01,1.01,1.01,1085,0
2015-05-04,14:40:00,1,1,0.99,0.99,15091,0
2015-05-04,14:45:00,1.06,1.06,1.06,1.06,12,0
2015-05-04,16:35:00,1,1,1,1,4161,0
2015-05-04,16:50:00,1.03,1.03,1.03,1.03,78,0
2015-05-05,09:05:00,1.05,1.05,1.05,1.05,1,0
2015-05-05,09:25:00,1.04,1.04,1.04,1.04,4200,0
2015-05-05,09:40:00,1.04,1.04,1.04,1.04,69,0
2015-05-05,11:25:00,1.03,1.03,1.03,1.03,600,0
2015-05-05,15:45:00,1.03,1.03,1.03,1.03,900,0
2015-05-05,16:50:00,1.04,1.04,1.04,1.04,1,0
2015-05-06,09:05:00,1.05,1.05,1.03,1.03,2001,0
2015-05-06,09:45:00,1.03,1.03,1.03,1.03,100,0
2015-05-06,12:00:00,1.02,1.02,1.01,1.01,130,0
2015-05-06,15:05:00,1.01,1.03,1,1.03,5100,0
2015-05-06,16:45:00,1,1.03,1,1.03,2600,0
2015-05-07,09:05:00,1.05,1.05,1.03,1.03,8701,0
2015-05-07,09:15:00,1.05,1.05,1.05,1.05,100,0
2015-05-07,10:40:00,1.03,1.05,1,1.05,6100,0
2015-05-07,10:50:00,1,1.05,1,1.05,4988,0
2015-05-07,11:30:00,1,1.05,1,1.05,2188,0
2015-05-07,13:40:00,1.04,1.04,1.04,1.04,2307,0
2015-05-07,16:35:00,1.04,1.04,1.04,1.04,1000,0
2015-05-07,16:40:00,1,1.04,1,1.04,2110,0
2015-05-07,16:50:00,1.04,1.04,1.04,1.04,1,0
2015-05-08,09:05:00,1.04,1.04,1.04,1.04,11976,0
2015-05-08,09:55:00,1.05,1.05,1.05,1.05,50,0
2015-05-08,13:25:00,1,1.05,1,1.05,11050,0
2015-05-11,09:05:00,1.03,1.03,1.03,1.03,1,0
2015-05-11,09:35:00,1.01,1.01,1.01,1.01,4900,0
2015-05-11,10:25:00,1.03,1.03,1.03,1.03,100,0
2015-05-11,10:50:00,1.03,1.03,1.03,1.03,814,0
2015-05-11,11:25:00,1.03,1.05,1.03,1.05,16200,0
2015-05-11,11:30:00,1.05,1.05,1.05,1.05,9398,0
2015-05-11,11:50:00,1.06,1.06,1.06,1.06,2398,0
2015-05-11,12:20:00,1.07,1.07,1.07,1.07,2000,0
2015-05-11,12:35:00,1.06,1.06,1.06,1.06,602,0
2015-05-11,12:55:00,1.05,1.05,1.05,1.05,12602,0
2015-05-11,14:25:00,1.05,1.05,1.05,1.05,3,0
2015-05-11,15:00:00,1.01,1.05,1.01,1.05,2900,0
2015-05-11,15:40:00,1.01,1.05,1.01,1.05,9600,0
2015-05-11,16:50:00,1.05,1.05,1.05,1.05,1,0
2015-05-12,09:05:00,1.05,1.05,1.05,1.05,1,0
2015-05-12,10:10:00,1.01,1.05,1,1.05,7200,0
2015-05-12,12:00:00,1.04,1.05,1.04,1.05,6139,0
2015-05-12,12:50:00,1,1,1,1,2000,0
2015-05-12,13:50:00,1.02,1.02,1.02,1.02,2500,0
2015-05-12,15:10:00,1.05,1.05,1.05,1.05,100,0
2015-05-13,09:05:00,1.05,1.05,1,1.05,4401,0
2015-05-13,12:10:00,1.01,1.01,1.01,1.01,2000,0
2015-05-13,13:55:00,1.03,1.03,1.03,1.03,1,0
2015-05-13,15:20:00,1.02,1.02,1.02,1.02,1000,0
2015-05-13,15:35:00,1.03,1.03,1.03,1.03,100,0
2015-05-13,16:45:00,1.01,1.03,1.01,1.03,3000,0
2015-05-13,16:50:00,1.03,1.03,1.03,1.03,1,0
2015-05-14,09:05:00,1.03,1.03,1.03,1.03,1,0
2015-05-14,10:25:00,1.03,1.03,1.03,1.03,3147,0
2015-05-14,13:30:00,1.03,1.03,1.03,1.03,1500,0
2015-05-14,13:45:00,1.03,1.03,1.03,1.03,5724,0
2015-05-14,14:05:00,1.02,1.02,1.02,1.02,500,0
2015-05-14,14:20:00,1.02,1.02,1.02,1.02,50,0
2015-05-14,14:40:00,0.98,1.03,0.98,1.03,6600,0
2015-05-15,09:10:00,1.04,1.04,1.04,1.04,5,0
2015-05-15,11:20:00,0.99,0.99,0.99,0.99,1000,0
2015-05-15,11:25:00,0.99,0.99,0.99,0.99,3381,0
2015-05-15,11:50:00,0.99,0.99,0.99,0.99,100,0
2015-05-15,15:35:00,0.99,0.99,0.99,0.99,100,0
2015-05-15,15:50:00,0.99,0.99,0.98,0.98,1976,0
2015-05-15,16:30:00,1.02,1.02,1.02,1.02,1,0
2015-05-15,16:50:00,1.02,1.02,1.02,1.02,1,0
2015-05-18,09:05:00,1.02,1.02,1.02,1.02,1,0
2015-05-19,11:25:00,0.98,0.98,0.98,0.98,1200,0
2015-05-19,12:15:00,0.97,0.97,0.97,0.97,203,0
2015-05-19,12:45:00,1.02,1.02,1.02,1.02,2000,0
2015-05-19,12:55:00,1.02,1.02,1,1,561,0
2015-05-19,13:20:00,1,1,1,1,59639,0
2015-05-19,13:30:00,1.01,1.01,1.01,1.01,1273,0
2015-05-21,09:45:00,1.01,1.01,1.01,1.01,1,0
2015-05-21,13:20:00,1,1.01,1,1.01,1000,0
2015-05-21,15:40:00,1.01,1.01,1.01,1.01,1052,0
2015-05-21,16:40:00,1.02,1.02,1.02,1.02,99,0
2015-05-25,10:25:00,0.98,0.98,0.98,0.98,490,0
2015-05-25,15:40:00,0.99,0.99,0.99,0.99,4000,0
2015-05-25,16:50:00,1,1,1,1,1500,0
2015-05-26,09:05:00,0.98,0.98,0.98,0.98,1300,0
2015-05-26,16:50:00,0.98,0.98,0.98,0.98,1,0
2015-05-27,09:10:00,0.99,0.99,0.99,0.99,1,0
2015-05-27,09:15:00,0.99,0.99,0.99,0.99,500,0
2015-05-27,09:50:00,0.99,0.99,0.99,0.99,3500,0
2015-05-27,12:00:00,0.99,0.99,0.99,0.99,1048,0
2015-05-27,12:25:00,0.99,0.99,0.99,0.99,1000,0
2015-05-27,13:55:00,0.98,0.98,0.98,0.98,400,0
2015-05-27,16:40:00,0.99,0.99,0.99,0.99,506,0
2015-05-27,16:45:00,0.98,0.98,0.98,0.98,100,0
2015-05-27,16:50:00,1,1,1,1,1,0
2015-05-28,09:05:00,1,1,1,1,1,0
2015-05-28,16:50:00,1,1,1,1,1,0
2015-05-29,09:05:00,1,1,1,1,1,0
2015-05-29,14:25:00,0.98,0.98,0.92,0.92,15097,0
2015-05-29,15:35:00,0.92,0.92,0.92,0.92,1450,0
2015-05-29,15:40:00,0.92,0.92,0.92,0.92,700,0
2015-05-29,16:10:00,0.92,0.92,0.92,0.92,330,0
2015-05-29,16:50:00,0.92,0.94,0.92,0.94,1000,0
2015-06-01,09:15:00,0.91,0.94,0.89,0.94,546,0
2015-06-01,12:35:00,0.91,0.91,0.91,0.91,1000,0
2015-06-01,13:10:00,0.91,0.91,0.91,0.91,280,0
2015-06-01,15:25:00,0.89,0.9,0.84,0.9,15850,0
2015-06-01,16:50:00,0.86,0.86,0.86,0.86,220,0
2015-06-02,09:05:00,0.86,0.86,0.86,0.86,9039,0
2015-06-02,10:00:00,0.84,0.84,0.84,0.84,700,0
2015-06-02,10:55:00,0.81,0.81,0.81,0.81,1000,0
2015-06-02,11:35:00,0.83,0.83,0.83,0.83,1,0
2015-06-02,15:35:00,0.82,0.82,0.81,0.81,3448,0
2015-06-02,15:40:00,0.83,0.83,0.83,0.83,1,0
2015-06-02,15:45:00,0.83,0.83,0.83,0.83,198,0
2015-06-02,16:30:00,0.81,0.81,0.81,0.81,1000,0
2015-06-02,16:40:00,0.81,0.81,0.8,0.8,10000,0
2015-06-02,16:45:00,0.8,0.8,0.8,0.8,5530,0
2015-06-03,09:05:00,0.8,0.8,0.8,0.8,1001,0
2015-06-03,09:10:00,0.79,0.79,0.79,0.79,2222,0
2015-06-03,09:50:00,0.76,0.76,0.76,0.76,3800,0
2015-06-03,10:00:00,0.72,0.72,0.72,0.72,760,0
2015-06-03,10:10:00,0.76,0.76,0.76,0.76,1,0
2015-06-03,10:20:00,0.74,0.74,0.72,0.72,2000,0
2015-06-03,10:40:00,0.76,0.76,0.76,0.76,1,0
2015-06-03,10:45:00,0.76,0.76,0.76,0.76,4550,0
2015-06-03,11:05:00,0.76,0.79,0.76,0.79,4600,0
2015-06-03,11:20:00,0.75,0.75,0.75,0.75,1057,0
2015-06-03,13:05:00,0.78,0.78,0.78,0.78,1000,0
2015-06-03,16:50:00,0.76,0.79,0.74,0.79,1100,0
2015-06-05,09:05:00,0.79,0.79,0.79,0.79,5000,0
2015-06-05,09:50:00,0.79,0.79,0.79,0.79,4900,0
2015-06-05,10:10:00,0.79,0.79,0.79,0.79,200,0
2015-06-05,10:15:00,0.79,0.79,0.79,0.79,801,0
2015-06-05,10:30:00,0.8,0.8,0.8,0.8,801,0
2015-06-05,10:45:00,0.8,0.8,0.8,0.8,7049,0
2015-06-05,11:30:00,0.8,0.8,0.8,0.8,770,0
2015-06-05,14:20:00,0.82,0.82,0.82,0.82,800,0
2015-06-05,14:45:00,0.8,0.8,0.8,0.8,10000,0
2015-06-05,16:00:00,0.78,0.78,0.78,0.78,9870,0
2015-06-05,16:50:00,0.78,0.78,0.78,0.78,642,0
2015-06-08,09:30:00,0.75,0.75,0.75,0.75,10000,0
2015-06-08,11:50:00,0.75,0.75,0.75,0.75,1000,0
2015-06-08,12:50:00,0.78,0.78,0.78,0.78,1727,0
2015-06-08,13:40:00,0.75,0.75,0.72,0.72,13710,0
2015-06-08,14:00:00,0.73,0.73,0.73,0.73,2000,0
2015-06-08,14:10:00,0.7,0.7,0.7,0.7,10000,0
2015-06-08,14:30:00,0.68,0.68,0.68,0.68,333,0
2015-06-08,14:45:00,0.72,0.72,0.72,0.72,1568,0
