2015-07-16,12:55:00,10.67,10.67,10.67,10.67,282,0
2015-07-16,13:50:00,10.67,10.67,10.67,10.67,1456,0
2015-07-16,15:20:00,10.67,10.67,10.67,10.67,177,0
2015-07-16,15:25:00,10.67,10.67,10.67,10.67,1209,0
2015-07-16,16:40:00,10.699,10.699,10.699,10.699,8234,0
2015-07-17,09:05:00,10.739,10.739,10.739,10.739,504,0
2015-07-17,11:15:00,10.719,10.719,10.719,10.719,1511,0
2015-07-17,11:30:00,10.818,10.818,10.818,10.818,202,0
2015-07-17,11:45:00,10.719,10.719,10.719,10.719,504,0
2015-07-17,13:15:00,10.818,10.818,10.818,10.818,230,0
2015-07-17,16:40:00,10.769,10.769,10.719,10.719,2591,0
2015-07-17,16:45:00,10.719,10.719,10.719,10.719,1765,0
2015-07-20,13:40:00,10.769,10.769,10.769,10.769,393,0
2015-07-20,15:45:00,10.918,10.918,10.918,10.918,87,0
2015-07-20,15:55:00,10.918,10.918,10.918,10.918,2564,0
2015-07-21,09:40:00,10.918,10.918,10.918,10.918,504,0
2015-07-21,10:05:00,10.918,10.918,10.918,10.918,55,0
2015-07-21,13:45:00,10.769,10.868,10.64,10.868,1761,0
2015-07-21,14:40:00,10.809,10.809,10.809,10.809,35,0
2015-07-22,14:45:00,10.521,10.521,10.521,10.521,2821,0
2015-07-23,14:00:00,10.62,10.63,10.62,10.63,151,0
2015-07-24,09:35:00,10.411,10.411,10.411,10.411,60,0
2015-07-28,10:00:00,10.62,10.62,10.62,10.62,24,0
2015-07-28,16:50:00,10.481,10.481,10.481,10.481,74,0
2015-07-29,09:30:00,10.481,10.719,10.481,10.719,360,0
2015-07-29,11:40:00,10.243,10.243,10.243,10.243,101,0
2015-07-29,13:20:00,10.62,10.62,10.62,10.62,96,0
2015-07-29,16:50:00,10.62,10.62,10.62,10.62,16,0
2015-07-30,09:10:00,10.62,10.62,10.62,10.62,15113,0
2015-07-30,16:50:00,10.62,10.62,10.62,10.62,25,0
2015-07-31,10:55:00,10.699,10.699,10.699,10.699,25,0
2015-07-31,16:50:00,10.243,10.243,10.243,10.243,5038,0
2015-08-03,10:30:00,10.421,10.421,10.421,10.421,76,0
2015-08-03,10:40:00,10.421,10.421,10.421,10.421,6167,0
2015-08-03,11:25:00,10.421,10.421,10.421,10.421,15113,0
2015-08-04,09:35:00,10.62,10.62,10.62,10.62,50,0
2015-08-04,10:05:00,10.62,10.62,10.62,10.62,10025,0
2015-08-04,10:10:00,10.62,10.62,10.62,10.62,5038,0
2015-08-04,10:45:00,10.62,10.62,10.62,10.62,403,0
2015-08-04,11:45:00,10.62,10.62,10.62,10.62,504,0
2015-08-04,16:50:00,10.62,10.62,10.62,10.62,4181,0
2015-08-05,09:25:00,10.372,10.372,10.372,10.372,1008,0
2015-08-05,10:40:00,10.421,10.421,10.421,10.421,9308,0
2015-08-05,11:25:00,10.421,10.421,10.421,10.421,3426,0
2015-08-06,16:20:00,10.431,10.431,10.431,10.431,10,0
2015-08-07,10:20:00,10.511,10.511,10.511,10.511,101,0
2015-08-07,11:10:00,10.511,10.511,10.511,10.511,151,0
2015-08-07,12:05:00,10.62,10.62,10.62,10.62,2015,0
2015-08-10,10:20:00,10.67,10.67,10.67,10.67,5,0
2015-08-10,14:10:00,10.62,10.62,10.62,10.62,373,0
2015-08-11,10:40:00,10.541,10.541,10.541,10.541,47,0
2015-08-12,10:30:00,10.521,10.521,10.521,10.521,6448,0
2015-08-12,11:10:00,10.521,10.521,10.521,10.521,252,0
2015-08-12,13:35:00,10.521,10.521,10.521,10.521,202,0
2015-08-12,13:40:00,10.521,10.521,10.521,10.521,19,0
2015-08-12,15:20:00,10.421,10.421,10.421,10.421,1,0
2015-08-12,16:50:00,10.421,10.421,10.421,10.421,30,0
2015-08-13,10:25:00,10.541,10.541,10.541,10.541,47,0
2015-08-13,16:35:00,10.67,10.67,10.67,10.67,96,0
2015-08-18,13:00:00,10.61,10.61,10.61,10.61,504,0
2015-08-19,11:50:00,10.52,10.52,10.52,10.52,84,0
2015-08-19,12:15:00,10.52,10.52,10.51,10.51,228,0
2015-08-19,14:15:00,10.83,10.83,10.83,10.83,1,0
2015-08-19,14:25:00,10.8,10.8,10.51,10.51,34,0
2015-08-20,09:40:00,10.51,10.51,10.51,10.51,595,0
2015-08-20,09:55:00,10.51,10.51,10.51,10.51,777,0
2015-08-20,13:00:00,10.55,10.55,10.55,10.55,250,0
2015-08-20,13:30:00,10.55,10.55,10.54,10.54,250,0
2015-08-24,09:10:00,10.02,10.02,10.02,10.02,1000,0
2015-08-24,09:35:00,9.99,9.99,9.99,9.99,260,0
2015-08-24,12:15:00,10.35,10.35,10.35,10.35,119,0
2015-08-24,12:35:00,10.35,10.35,10.35,10.35,800,0
2015-08-24,12:40:00,10.35,10.35,10.35,10.35,81,0
2015-08-24,12:45:00,10.49,10.49,10.49,10.49,126,0
2015-08-24,13:05:00,10.49,10.49,10.49,10.49,210,0
2015-08-24,13:20:00,10.49,10.49,10.49,10.49,243,0
2015-08-24,13:35:00,10.49,10.49,10.49,10.49,141,0
2015-08-24,13:45:00,10.49,10.49,10.49,10.49,135,0
2015-08-24,14:00:00,10.48,10.48,10.48,10.48,218,0
2015-08-24,14:20:00,10.48,10.48,10.48,10.48,4,0
2015-08-24,14:25:00,10.49,10.49,10.49,10.49,276,0
2015-08-24,14:40:00,10.49,10.49,10.49,10.49,272,0
2015-08-24,14:50:00,10.49,10.49,10.49,10.49,143,0
2015-08-24,15:00:00,10.49,10.5,10.49,10.5,5421,0
2015-08-24,15:05:00,10.5,10.5,10.5,10.5,122,0
2015-08-24,15:10:00,10.5,10.5,10.5,10.5,125,0
2015-08-24,15:25:00,10.4,10.4,10.4,10.4,231,0
2015-08-24,15:35:00,10.4,10.4,10.4,10.4,142,0
2015-08-24,15:40:00,10.4,10.4,10.15,10.15,412,0
2015-08-24,15:50:00,10.3,10.3,10.15,10.15,4310,0
2015-08-24,15:55:00,10.4,10.4,10.4,10.4,448,0
2015-08-24,16:00:00,10.4,10.4,10.4,10.4,391,0
2015-08-24,16:05:00,10.4,10.4,10.4,10.4,501,0
2015-08-24,16:10:00,10.4,10.4,10.4,10.4,377,0
2015-08-24,16:15:00,10.4,10.4,10.3,10.3,501,0
2015-08-24,16:20:00,10.3,10.3,10.3,10.3,126,0
2015-08-24,16:25:00,10.3,10.3,10.3,10.3,424,0
2015-08-24,16:30:00,10.3,10.4,10.3,10.4,412,0
2015-08-24,16:35:00,10.4,10.4,10.4,10.4,897,0
2015-08-24,16:40:00,10.4,10.4,10.4,10.4,488,0
2015-08-24,16:45:00,10.4,10.4,10.4,10.4,589,0
2015-08-24,16:50:00,10.4,10.4,10.4,10.4,1924,0
2015-08-25,09:55:00,10.4,10.4,10.4,10.4,169,0
2015-08-25,10:50:00,10.4,10.4,10.4,10.4,245,0
2015-08-25,11:40:00,10.4,10.4,10.4,10.4,351,0
2015-08-25,12:15:00,10.4,10.4,10.4,10.4,4525,0
2015-08-25,12:55:00,10.35,10.35,10.35,10.35,210,0
2015-08-25,14:50:00,10.35,10.4,10.35,10.4,1550,0
2015-08-25,16:15:00,10.4,10.4,10.4,10.4,2666,0
2015-08-25,16:35:00,10.4,10.4,10.4,10.4,620,0
2015-08-25,16:50:00,10.4,10.4,10.4,10.4,8679,0
2015-08-28,10:45:00,10.4,10.4,10.4,10.4,132,0
2015-08-28,11:50:00,10.5,10.5,10.5,10.5,1000,0
2015-08-28,16:50:00,10.5,10.5,10.5,10.5,9309,0
2015-08-31,11:50:00,10.55,10.55,10.55,10.55,152,0
2015-08-31,12:00:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,12:05:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,12:10:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,12:15:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,12:20:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,12:30:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,12:35:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,12:40:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,12:45:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,12:55:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,13:00:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,13:05:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,13:10:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,13:15:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,13:25:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,13:30:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,13:35:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,13:40:00,10.54,10.54,10.54,10.54,52,0
2015-08-31,13:50:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,13:55:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,14:00:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,14:05:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,14:10:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,14:20:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,14:25:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,14:30:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,14:35:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,14:45:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,14:50:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,14:55:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,15:00:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,15:05:00,10.5,10.5,10.5,10.5,52,0
2015-08-31,15:15:00,10.5,10.5,10.5,10.5,3451,0
2015-08-31,16:20:00,10.5,10.5,10.5,10.5,1500,0
2015-08-31,16:45:00,10.54,10.55,10.54,10.55,672,0
2015-08-31,16:50:00,10.55,10.65,10.55,10.65,352,0
2015-09-01,09:10:00,10.65,10.65,10.65,10.65,27,0
2015-09-01,09:15:00,10.65,10.65,10.65,10.65,27,0
2015-09-01,09:20:00,10.65,10.65,10.65,10.65,27,0
2015-09-01,09:25:00,10.65,10.65,10.65,10.65,27,0
2015-09-01,09:30:00,10.65,10.65,10.65,10.65,27,0
2015-09-01,09:35:00,10.65,10.65,10.65,10.65,54,0
2015-09-01,09:40:00,10.65,10.65,10.65,10.65,27,0
2015-09-01,09:45:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,09:50:00,10.5,10.5,10.5,10.5,469,0
2015-09-01,10:10:00,10.5,10.64,10.5,10.64,720,0
2015-09-01,10:15:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,10:20:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,10:25:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,10:30:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,10:35:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,10:40:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,10:45:00,10.64,10.64,10.64,10.64,54,0
2015-09-01,10:50:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,10:55:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,11:00:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,11:05:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,11:10:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,11:15:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,11:20:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,11:25:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,11:30:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,11:35:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,11:40:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,11:45:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,11:50:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,11:55:00,10.64,10.64,10.64,10.64,54,0
2015-09-01,12:00:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,12:05:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,12:10:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,12:15:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,12:20:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,12:25:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,12:30:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,12:35:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,12:40:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,12:45:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,12:50:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,12:55:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,13:00:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,13:05:00,10.64,10.64,10.64,10.64,54,0
2015-09-01,13:10:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,13:15:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,13:20:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,13:25:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,13:30:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,13:35:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,13:40:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,13:45:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,13:50:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,13:55:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,14:00:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,14:05:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,14:10:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,14:15:00,10.64,10.64,10.64,10.64,54,0
2015-09-01,14:20:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,14:25:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,14:30:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,14:35:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,14:40:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,14:45:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,14:50:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,14:55:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,15:00:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,15:05:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,15:10:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,15:15:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,15:20:00,10.64,10.64,10.64,10.64,54,0
2015-09-01,15:25:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,15:30:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,15:35:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,15:40:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,15:45:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,15:50:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,15:55:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,16:00:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,16:05:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,16:10:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,16:15:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,16:20:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,16:25:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,16:30:00,10.64,10.64,10.64,10.64,54,0
2015-09-01,16:35:00,10.64,10.64,10.64,10.64,27,0
2015-09-01,16:40:00,10.63,10.63,10.63,10.63,27,0
2015-09-01,16:45:00,10.63,10.63,10.63,10.63,27,0
2015-09-01,16:50:00,10.63,10.63,10.61,10.61,327,0
2015-09-02,09:10:00,10.64,10.64,10.64,10.64,54,0
2015-09-02,09:15:00,10.64,10.64,10.64,10.64,1089,0
2015-09-02,09:20:00,10.64,10.64,10.64,10.64,275,0
2015-09-02,09:25:00,10.64,10.64,10.64,10.64,27,0
2015-09-02,09:30:00,10.64,10.64,10.64,10.64,27,0
2015-09-02,09:35:00,10.64,10.64,10.64,10.64,1471,0
2015-09-02,09:40:00,10.64,10.64,10.64,10.64,27,0
2015-09-02,09:45:00,10.64,10.64,10.64,10.64,27,0
2015-09-02,09:50:00,10.64,10.64,10.64,10.64,27,0
2015-09-02,09:55:00,10.64,10.64,10.64,10.64,27,0
2015-09-02,10:00:00,10.64,10.64,10.64,10.64,27,0
2015-09-02,10:05:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,10:10:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,10:15:00,10.63,10.63,10.63,10.63,508,0
2015-09-02,10:20:00,10.63,10.63,10.63,10.63,54,0
2015-09-02,10:25:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,10:30:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,10:35:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,10:40:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,10:45:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,10:50:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,10:55:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,11:00:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,11:05:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,11:10:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,11:15:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,11:20:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,11:25:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,11:30:00,10.63,10.63,10.63,10.63,238,0
2015-09-02,11:35:00,10.63,10.63,10.63,10.63,54,0
2015-09-02,11:40:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,11:45:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,11:50:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,11:55:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,12:00:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,12:05:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,12:10:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,12:15:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,12:20:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,12:25:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,12:30:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,12:35:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,12:40:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,12:45:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,12:50:00,10.63,10.63,10.63,10.63,54,0
2015-09-02,12:55:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,13:00:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,13:05:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,13:10:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,13:15:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,13:20:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,13:25:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,13:30:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,13:35:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,13:40:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,13:45:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,13:50:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,13:55:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,14:00:00,10.63,10.63,10.63,10.63,54,0
2015-09-02,14:05:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,14:10:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,14:15:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,14:20:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,14:25:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,14:30:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,14:35:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,14:40:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,14:45:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,14:50:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,14:55:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,15:00:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,15:05:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,15:10:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,15:15:00,10.63,10.63,10.63,10.63,54,0
2015-09-02,15:20:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,15:25:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,15:30:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,15:35:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,15:40:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,15:45:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,15:50:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,15:55:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,16:00:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,16:05:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,16:10:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,16:15:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,16:20:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,16:25:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,16:30:00,10.63,10.63,10.63,10.63,54,0
2015-09-02,16:35:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,16:40:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,16:45:00,10.63,10.63,10.63,10.63,27,0
2015-09-02,16:50:00,10.63,10.63,10.63,10.63,327,0
2015-09-03,09:15:00,10.6,10.62,10.6,10.62,10000,0
2015-09-03,09:20:00,10.62,10.63,10.62,10.63,2995,0
2015-09-03,16:30:00,10.64,10.65,10.64,10.65,5036,0
2015-09-04,16:40:00,10.5,10.5,10.5,10.5,7990,0
2015-09-07,11:25:00,10.2,10.2,10.2,10.2,229,0
2015-09-07,11:35:00,10.62,10.62,10.62,10.62,1,0
2015-09-07,11:45:00,10.2,10.2,10.2,10.2,99,0
2015-09-07,12:10:00,10.2,10.2,10.2,10.2,100,0
2015-09-07,12:35:00,10.2,10.2,10.2,10.2,100,0
2015-09-07,12:55:00,10.2,10.2,10.2,10.2,100,0
2015-09-07,13:20:00,10.2,10.2,10.2,10.2,100,0
2015-09-07,13:45:00,10.2,10.2,10.2,10.2,100,0
2015-09-07,14:05:00,10.2,10.2,10.2,10.2,100,0
2015-09-07,14:30:00,10.2,10.2,10.2,10.2,72,0
2015-09-07,14:55:00,10.1,10.1,10.1,10.1,100,0
2015-09-07,15:20:00,10.3,10.3,10.3,10.3,105,0
2015-09-07,15:40:00,10.3,10.3,10.3,10.3,105,0
2015-09-07,16:05:00,10.3,10.3,10.3,10.3,106,0
2015-09-07,16:30:00,10.3,10.3,10.3,10.3,106,0
2015-09-07,16:50:00,10.3,10.56,10.3,10.56,107,0
2015-09-08,12:15:00,10.4,10.4,10.4,10.4,69240,0
2015-09-08,14:05:00,10.3,10.3,10.15,10.15,748,0
2015-09-08,15:25:00,10.48,10.48,10.48,10.48,1,0
2015-09-08,16:50:00,10.48,10.48,10.48,10.48,760,0
2015-09-10,12:00:00,10.4,10.4,10.4,10.4,290,0
2015-09-11,09:45:00,10.4,10.48,10.4,10.48,520,0
2015-09-11,10:00:00,10.48,10.48,10.48,10.48,1500,0
2015-09-11,10:15:00,10.48,10.48,10.48,10.48,100,0
2015-09-11,10:20:00,10.48,10.6,10.48,10.6,1989,0
2015-09-11,10:25:00,10.6,10.6,10.59,10.6,2000,0
2015-09-11,10:35:00,10.6,10.61,10.6,10.61,1512,0
2015-09-11,10:40:00,10.61,10.61,10.6,10.6,550,0
2015-09-11,10:50:00,10.61,10.61,10.61,10.61,70,0
2015-09-11,11:00:00,10.61,10.61,10.61,10.61,430,0
2015-09-11,11:15:00,10.6,10.6,10.6,10.6,595,0
2015-09-11,11:20:00,10.6,10.6,10.6,10.6,205,0
2015-09-11,11:45:00,10.6,10.6,10.6,10.6,200,0
2015-09-11,12:50:00,10.59,10.59,10.59,10.59,300,0
2015-09-11,13:45:00,10.54,10.54,10.54,10.54,100,0
2015-09-11,13:55:00,10.58,10.58,10.58,10.58,95,0
2015-09-11,15:20:00,10.58,10.58,10.58,10.58,405,0
2015-09-11,15:35:00,10.58,10.58,10.58,10.58,30,0
2015-09-11,16:50:00,10.58,10.58,10.58,10.58,1188,0
2015-09-14,09:05:00,10.58,10.58,10.58,10.58,273,0
2015-09-14,09:15:00,10.3,10.3,10.3,10.3,122,0
2015-09-14,11:20:00,10.3,10.3,10.3,10.3,70,0
2015-09-14,16:50:00,10.5,10.5,10.5,10.5,6047,0
2015-09-15,09:05:00,10.56,10.56,10.55,10.55,347,0
2015-09-15,09:50:00,10.55,10.55,10.55,10.55,500,0
2015-09-15,15:45:00,10.5,10.54,10.5,10.54,1000,0
2015-09-16,09:05:00,10.54,10.54,10.54,10.54,102,0
2015-09-16,10:10:00,10.54,10.54,10.54,10.54,20,0
2015-09-16,10:55:00,10.5,10.5,10.5,10.5,25,0
