2015-08-21,13:45:00,1.06,1.06,1.05,1.05,1976,0
2015-08-21,13:50:00,1.05,1.05,1.05,1.05,2728,0
2015-08-21,14:30:00,1.04,1.05,1.04,1.05,4000,0
2015-08-21,15:20:00,1.02,1.02,1,1,5415,0
2015-08-21,15:35:00,1,1,1,1,2000,0
2015-08-21,16:15:00,1,1,1,1,1500,0
2015-08-21,16:25:00,1.03,1.03,1,1,1005,0
2015-08-21,16:45:00,1.03,1.03,1.03,1.03,1031,0
2015-08-24,09:05:00,1,1,1,1,3684,0
2015-08-24,09:40:00,0.96,0.96,0.96,0.96,1153,0
2015-08-24,10:10:00,0.95,0.95,0.95,0.95,300,0
2015-08-24,10:20:00,0.95,0.96,0.95,0.96,2958,0
2015-08-24,10:25:00,0.96,0.96,0.96,0.96,100,0
2015-08-24,10:35:00,0.95,0.95,0.91,0.91,14689,0
2015-08-24,10:40:00,0.91,0.91,0.91,0.91,2001,0
2015-08-24,10:45:00,0.9,0.9,0.9,0.9,2800,0
2015-08-24,10:50:00,0.91,0.91,0.9,0.9,4950,0
2015-08-24,10:55:00,0.9,0.9,0.9,0.9,2550,0
2015-08-24,11:15:00,0.88,0.88,0.88,0.88,1328,0
2015-08-24,11:20:00,0.9,0.9,0.87,0.87,7372,0
2015-08-24,11:25:00,0.87,0.87,0.84,0.86,8794,0
2015-08-24,11:30:00,0.87,0.87,0.87,0.87,400,0
2015-08-24,11:35:00,0.85,0.85,0.84,0.84,5459,0
2015-08-24,11:40:00,0.84,0.85,0.84,0.84,5351,0
2015-08-24,11:45:00,0.84,0.84,0.83,0.83,10149,0
2015-08-24,11:50:00,0.83,0.83,0.83,0.83,2528,0
2015-08-24,11:55:00,0.83,0.84,0.82,0.82,4000,0
2015-08-24,12:05:00,0.83,0.83,0.83,0.83,4198,0
2015-08-24,12:10:00,0.83,0.83,0.83,0.83,500,0
2015-08-24,12:15:00,0.82,0.84,0.81,0.84,15594,0
2015-08-24,12:35:00,0.82,0.82,0.82,0.82,1100,0
2015-08-24,13:05:00,0.85,0.85,0.85,0.85,3600,0
2015-08-24,13:10:00,0.83,0.83,0.83,0.83,593,0
2015-08-24,13:50:00,0.86,0.86,0.83,0.83,1636,0
2015-08-24,14:20:00,0.83,0.83,0.83,0.83,1500,0
2015-08-24,14:40:00,0.85,0.85,0.85,0.85,80,0
2015-08-24,14:45:00,0.85,0.85,0.85,0.85,293,0
2015-08-24,15:20:00,0.83,0.84,0.83,0.84,11334,0
2015-08-24,15:35:00,0.84,0.86,0.84,0.86,2100,0
2015-08-24,15:40:00,0.86,0.86,0.86,0.86,2174,0
2015-08-24,15:55:00,0.84,0.84,0.83,0.83,1588,0
2015-08-24,16:30:00,0.85,0.85,0.85,0.85,1000,0
2015-08-24,16:40:00,0.85,0.85,0.85,0.85,1100,0
2015-08-24,16:50:00,0.85,0.85,0.85,0.85,9663,0
2015-08-25,09:05:00,0.82,0.82,0.82,0.82,10000,0
2015-08-25,09:20:00,0.85,0.85,0.85,0.85,500,0
2015-08-25,09:55:00,0.82,0.82,0.82,0.82,10,0
2015-08-25,10:00:00,0.85,0.85,0.85,0.85,2000,0
2015-08-25,10:05:00,0.86,0.86,0.86,0.86,500,0
2015-08-25,10:10:00,0.82,0.82,0.82,0.82,1267,0
2015-08-25,11:00:00,0.89,0.89,0.89,0.89,1200,0
2015-08-25,12:10:00,0.88,0.88,0.88,0.88,400,0
2015-08-25,12:35:00,0.88,0.88,0.88,0.88,1000,0
2015-08-25,12:45:00,0.88,0.88,0.88,0.88,600,0
2015-08-25,12:50:00,0.89,0.89,0.89,0.89,600,0
2015-08-25,12:55:00,0.89,0.89,0.89,0.89,8100,0
2015-08-25,13:35:00,0.89,0.89,0.89,0.89,6947,0
2015-08-25,13:40:00,0.92,0.92,0.92,0.92,220,0
2015-08-25,13:45:00,0.92,0.92,0.92,0.92,2353,0
2015-08-25,13:50:00,0.92,0.93,0.92,0.93,1250,0
2015-08-25,13:55:00,0.93,0.97,0.93,0.97,3850,0
2015-08-25,15:20:00,0.93,0.93,0.93,0.93,200,0
2015-08-25,15:25:00,0.93,0.93,0.93,0.93,900,0
2015-08-25,15:55:00,0.93,0.93,0.93,0.93,1000,0
2015-08-25,16:15:00,0.93,0.93,0.93,0.93,1000,0
2015-08-25,16:35:00,0.89,0.89,0.85,0.85,2000,0
2015-08-25,16:40:00,0.91,0.91,0.91,0.91,507,0
2015-08-25,16:45:00,0.89,0.89,0.89,0.89,1000,0
2015-08-25,16:50:00,0.88,0.88,0.88,0.88,10,0
2015-08-26,09:55:00,0.9,0.95,0.9,0.92,5430,0
2015-08-26,11:30:00,0.91,0.91,0.91,0.91,333,0
2015-08-26,12:10:00,0.88,0.88,0.88,0.88,1000,0
2015-08-26,15:25:00,0.86,0.86,0.86,0.86,810,0
2015-08-26,16:50:00,0.86,0.86,0.86,0.86,378,0
2015-08-27,09:15:00,0.94,0.95,0.94,0.95,1700,0
2015-08-27,09:20:00,0.94,0.94,0.94,0.94,1000,0
2015-08-27,09:25:00,0.94,0.96,0.94,0.96,2093,0
2015-08-27,09:30:00,0.96,0.97,0.96,0.97,1400,0
2015-08-27,09:35:00,0.97,0.97,0.97,0.97,1200,0
2015-08-27,09:40:00,0.97,0.98,0.97,0.98,700,0
2015-08-27,09:45:00,0.97,0.98,0.97,0.98,2000,0
2015-08-27,09:50:00,0.98,0.98,0.98,0.98,1000,0
2015-08-27,10:10:00,0.93,0.93,0.93,0.93,2000,0
2015-08-27,10:15:00,0.98,0.98,0.98,0.98,600,0
2015-08-27,10:20:00,0.98,0.98,0.98,0.98,960,0
2015-08-27,11:00:00,0.97,0.97,0.97,0.97,1500,0
2015-08-27,11:20:00,0.97,0.97,0.97,0.97,1444,0
2015-08-27,13:15:00,0.93,0.93,0.93,0.93,3000,0
2015-08-27,13:25:00,0.95,0.95,0.95,0.95,500,0
2015-08-27,15:50:00,0.93,0.93,0.93,0.93,1950,0
2015-08-27,15:55:00,0.93,0.94,0.93,0.94,933,0
2015-08-27,16:50:00,0.94,0.94,0.94,0.94,1965,0
2015-08-28,09:10:00,0.95,0.98,0.95,0.98,2032,0
2015-08-28,09:20:00,0.99,1,0.99,1,1300,0
2015-08-28,09:25:00,0.99,1.04,0.99,1.04,3088,0
2015-08-28,09:35:00,1,1,1,1,1000,0
2015-08-28,09:40:00,1,1,1,1,12,0
2015-08-28,09:45:00,1,1,1,1,988,0
2015-08-28,09:55:00,1.03,1.03,1.03,1.03,80,0
2015-08-28,10:00:00,1.03,1.03,1.03,1.03,430,0
2015-08-28,10:15:00,1,1,1,1,1312,0
2015-08-28,10:20:00,1,1,1,1,3000,0
2015-08-28,10:45:00,1,1,1,1,1500,0
2015-08-28,11:35:00,0.98,0.98,0.98,0.98,288,0
2015-08-28,12:10:00,0.98,1,0.98,1,1150,0
2015-08-28,12:55:00,1,1,1,1,2600,0
2015-08-28,13:10:00,1,1,1,1,1300,0
2015-08-28,13:45:00,1,1,1,1,1000,0
2015-08-28,14:25:00,1,1,1,1,3619,0
2015-08-28,14:35:00,1.03,1.03,1.03,1.03,220,0
2015-08-28,15:35:00,1.03,1.03,1.03,1.03,400,0
2015-08-28,15:40:00,1.03,1.03,1.03,1.03,384,0
2015-08-28,16:10:00,1.03,1.03,1.03,1.03,558,0
2015-08-28,16:40:00,1.03,1.03,1.03,1.03,175,0
2015-08-31,09:05:00,1.04,1.04,1.04,1.04,1050,0
2015-08-31,10:00:00,1.02,1.02,1.02,1.02,1300,0
2015-08-31,10:35:00,1.02,1.02,1.01,1.01,1290,0
2015-08-31,12:35:00,1.03,1.03,1.03,1.03,100,0
2015-08-31,13:05:00,1.01,1.01,1.01,1.01,279,0
2015-08-31,13:45:00,1.02,1.02,1.02,1.02,1000,0
2015-08-31,14:05:00,1.01,1.01,1.01,1.01,1500,0
2015-08-31,14:15:00,1.01,1.01,1.01,1.01,1088,0
2015-08-31,14:35:00,1.02,1.02,1.02,1.02,100,0
2015-08-31,15:00:00,1.01,1.01,1.01,1.01,4000,0
2015-08-31,15:15:00,1.01,1.01,1.01,1.01,1500,0
2015-09-01,09:05:00,1.03,1.03,1,1,3450,0
2015-09-01,09:30:00,1,1.03,1,1.03,9800,0
2015-09-01,09:40:00,1.02,1.02,1.02,1.02,200,0
2015-09-01,09:45:00,1.02,1.02,1.02,1.02,100,0
2015-09-01,10:05:00,1,1,1,1,2450,0
2015-09-01,10:45:00,1,1,1,1,250,0
2015-09-01,11:05:00,1,1,1,1,350,0
2015-09-01,11:20:00,0.99,0.99,0.99,0.99,1000,0
2015-09-01,11:25:00,1,1,1,1,1000,0
2015-09-01,11:50:00,1,1,0.99,0.99,6944,0
2015-09-01,12:15:00,0.98,0.98,0.98,0.98,1000,0
2015-09-01,12:25:00,0.95,0.95,0.95,0.95,1000,0
2015-09-01,12:30:00,1.03,1.03,1.03,1.03,2800,0
2015-09-01,13:45:00,0.97,0.97,0.97,0.97,3100,0
2015-09-01,15:20:00,1.03,1.03,1.03,1.03,1,0
2015-09-01,16:40:00,0.98,0.98,0.98,0.98,5,0
2015-09-02,09:20:00,1.03,1.03,1.03,1.03,100,0
2015-09-02,09:40:00,1.02,1.02,1.02,1.02,719,0
2015-09-02,10:00:00,1.02,1.02,1.02,1.02,281,0
2015-09-02,11:20:00,1.02,1.02,1.02,1.02,328,0
2015-09-02,13:00:00,0.96,0.96,0.96,0.96,2000,0
2015-09-02,13:10:00,0.96,0.96,0.94,0.94,2000,0
2015-09-02,13:25:00,0.98,0.98,0.94,0.94,328,0
2015-09-02,15:00:00,0.96,0.96,0.96,0.96,1000,0
2015-09-02,16:30:00,1.02,1.02,1.02,1.02,38,0
2015-09-03,09:40:00,1.02,1.02,1.02,1.02,2500,0
2015-09-03,10:05:00,0.98,0.98,0.98,0.98,1000,0
2015-09-03,10:15:00,1.01,1.01,1.01,1.01,1000,0
2015-09-03,10:35:00,0.99,0.99,0.97,0.97,1000,0
2015-09-03,11:15:00,0.97,1.01,0.97,1.01,3263,0
2015-09-03,11:20:00,0.96,1.01,0.96,1.01,2035,0
2015-09-03,14:35:00,0.96,0.96,0.95,0.95,6962,0
2015-09-03,14:40:00,0.93,0.94,0.93,0.94,10304,0
2015-09-03,15:30:00,0.95,0.95,0.95,0.95,1000,0
2015-09-03,15:35:00,0.95,0.95,0.95,0.95,500,0
2015-09-03,15:45:00,0.95,0.95,0.95,0.95,854,0
2015-09-03,15:55:00,0.99,0.99,0.99,0.99,830,0
2015-09-03,16:45:00,0.95,0.95,0.95,0.95,2156,0
2015-09-03,16:50:00,1,1,1,1,220,0
2015-09-04,09:05:00,1,1,1,1,22,0
2015-09-04,09:10:00,0.94,0.94,0.94,0.94,4700,0
2015-09-04,09:15:00,0.94,0.95,0.94,0.95,2350,0
2015-09-04,09:25:00,0.96,1,0.96,1,2250,0
2015-09-04,10:00:00,0.98,0.98,0.98,0.98,600,0
2015-09-04,11:10:00,0.95,0.95,0.95,0.95,5833,0
2015-09-04,11:35:00,0.98,0.98,0.98,0.98,200,0
2015-09-04,14:00:00,0.98,0.98,0.98,0.98,490,0
2015-09-04,15:25:00,0.98,0.98,0.98,0.98,400,0
2015-09-04,15:30:00,0.98,0.98,0.98,0.98,677,0
2015-09-07,09:05:00,0.98,0.98,0.98,0.98,1423,0
2015-09-07,09:45:00,0.92,0.92,0.92,0.92,15,0
2015-09-07,10:05:00,0.99,0.99,0.99,0.99,50,0
2015-09-07,10:15:00,0.99,0.99,0.99,0.99,950,0
2015-09-07,12:35:00,0.99,0.99,0.99,0.99,1000,0
2015-09-07,12:40:00,0.99,0.99,0.99,0.99,200,0
2015-09-07,12:55:00,0.99,0.99,0.99,0.99,500,0
2015-09-07,13:00:00,0.99,0.99,0.99,0.99,1200,0
2015-09-07,13:25:00,0.99,1,0.99,1,12000,0
2015-09-07,13:45:00,1,1,1,1,150,0
2015-09-07,13:50:00,1,1,1,1,110,0
2015-09-07,13:55:00,1,1.03,1,1.03,24707,0
2015-09-07,14:00:00,1.03,1.03,1.03,1.03,1450,0
2015-09-07,14:05:00,1.02,1.04,1.02,1.04,10240,0
2015-09-07,14:15:00,1.04,1.04,1.04,1.04,2455,0
2015-09-07,14:20:00,1.05,1.05,1.05,1.05,2570,0
2015-09-07,14:25:00,1.05,1.05,1.05,1.05,900,0
2015-09-07,14:30:00,1.05,1.05,1.05,1.05,2484,0
2015-09-07,14:35:00,1.05,1.06,1.05,1.06,640,0
2015-09-07,14:40:00,1.04,1.04,1.04,1.04,545,0
2015-09-07,14:55:00,1.06,1.07,1.06,1.07,3000,0
2015-09-07,15:15:00,1.07,1.07,1.07,1.07,80,0
2015-09-07,15:45:00,1.05,1.06,1.05,1.06,930,0
2015-09-07,15:55:00,1.06,1.06,1.06,1.06,5000,0
2015-09-07,16:05:00,1.05,1.05,1.05,1.05,389,0
2015-09-07,16:20:00,1.05,1.05,1.05,1.05,66,0
2015-09-07,16:35:00,1.05,1.05,1.05,1.05,434,0
2015-09-08,09:05:00,1,1,1,1,3080,0
2015-09-08,09:30:00,1.05,1.05,1.05,1.05,800,0
2015-09-08,10:15:00,1,1,1,1,800,0
2015-09-08,11:45:00,1,1,0.99,0.99,16920,0
2015-09-08,11:55:00,0.99,0.99,0.99,0.99,6876,0
2015-09-08,13:30:00,0.99,1,0.99,1,3202,0
2015-09-08,13:45:00,1,1,0.99,0.99,6000,0
2015-09-08,14:05:00,0.99,0.99,0.99,0.99,7154,0
2015-09-08,14:55:00,0.98,0.98,0.96,0.96,4846,0
2015-09-08,15:20:00,0.98,0.98,0.98,0.98,900,0
2015-09-08,16:35:00,1.02,1.02,1.02,1.02,20,0
2015-09-08,16:40:00,1,1,0.98,0.98,1905,0
2015-09-08,16:50:00,0.98,0.98,0.98,0.98,95,0
2015-09-09,09:05:00,0.97,0.97,0.97,0.97,2000,0
2015-09-09,09:10:00,0.96,0.96,0.96,0.96,2475,0
2015-09-09,09:40:00,0.96,0.96,0.96,0.96,3000,0
2015-09-09,10:00:00,0.99,0.99,0.99,0.99,1000,0
2015-09-09,10:40:00,0.99,0.99,0.99,0.99,100,0
2015-09-09,10:50:00,1,1,1,1,100,0
2015-09-10,09:50:00,0.97,0.97,0.96,0.96,1900,0
2015-09-10,12:55:00,0.96,0.96,0.96,0.96,1856,0
2015-09-10,13:35:00,0.96,0.96,0.96,0.96,1000,0
2015-09-10,13:40:00,0.96,0.96,0.96,0.96,1600,0
2015-09-10,14:45:00,1,1,1,1,50,0
2015-09-11,11:15:00,0.97,0.97,0.97,0.97,30,0
2015-09-11,13:20:00,0.97,0.97,0.97,0.97,3970,0
2015-09-11,16:15:00,0.97,0.97,0.97,0.97,1500,0
2015-09-11,16:20:00,0.96,0.96,0.96,0.96,1000,0
2015-09-11,16:50:00,0.98,0.98,0.98,0.98,5,0
2015-09-14,10:15:00,0.96,0.96,0.96,0.96,2217,0
2015-09-14,10:55:00,0.96,0.96,0.96,0.96,3468,0
2015-09-14,12:20:00,0.97,0.97,0.97,0.97,1000,0
2015-09-14,13:50:00,0.97,0.97,0.97,0.97,150,0
2015-09-14,14:55:00,0.97,0.97,0.96,0.96,539,0
2015-09-14,15:25:00,0.96,0.96,0.95,0.95,1400,0
2015-09-14,15:40:00,0.95,0.95,0.94,0.94,789,0
2015-09-15,09:45:00,0.97,0.97,0.97,0.97,50,0
2015-09-15,12:55:00,0.94,0.94,0.94,0.94,500,0
2015-09-15,16:45:00,0.95,0.95,0.94,0.94,3400,0
2015-09-15,16:50:00,0.94,0.94,0.94,0.94,2475,0
2015-09-16,09:05:00,0.96,0.96,0.96,0.96,540,0
2015-09-16,09:10:00,0.96,0.96,0.96,0.96,1000,0
2015-09-16,10:20:00,0.99,0.99,0.99,0.99,300,0
2015-09-16,10:25:00,0.99,1.03,0.99,1.03,9496,0
2015-09-16,10:30:00,1.03,1.04,1.03,1.04,9492,0
2015-09-16,10:35:00,1.04,1.04,1.04,1.04,4578,0
2015-09-16,10:45:00,1.04,1.05,1.04,1.05,2380,0
2015-09-16,10:55:00,1.02,1.02,1.02,1.02,4578,0
2015-09-16,11:00:00,1.04,1.05,1.04,1.05,7601,0
2015-09-16,11:15:00,1.05,1.05,1.05,1.05,116,0
2015-09-16,11:50:00,1.03,1.03,1.02,1.02,1100,0
2015-09-16,11:55:00,1.02,1.02,1.02,1.02,5000,0
2015-09-16,12:05:00,1.04,1.04,1.04,1.04,3000,0
2015-09-16,12:45:00,1.02,1.02,1.02,1.02,340,0
2015-09-16,13:45:00,1.02,1.02,1.02,1.02,1406,0
2015-09-16,13:55:00,1,1.04,0.99,1.04,17000,0
2015-09-16,15:20:00,1.03,1.03,1.03,1.03,2600,0
2015-09-16,16:00:00,1,1,1,1,1400,0
2015-09-16,16:05:00,1,1,1,1,1000,0
