2015-02-27,15:05:00,0.14,0.14,0.14,0.14,2700,0
2015-03-02,15:05:00,0.14,0.14,0.14,0.14,7000,0
2015-03-03,11:05:00,0.17,0.17,0.17,0.17,20000,0
2015-03-03,11:10:00,0.17,0.17,0.17,0.17,414,0
2015-03-03,15:05:00,0.15,0.15,0.15,0.15,191,0
2015-03-04,11:05:00,0.11,0.11,0.11,0.11,25922,0
2015-03-04,11:15:00,0.11,0.11,0.11,0.11,6885,0
2015-03-04,15:05:00,0.11,0.11,0.11,0.11,75088,0
2015-03-04,15:15:00,0.11,0.11,0.11,0.11,10000,0
2015-03-05,11:05:00,0.1,0.1,0.1,0.1,48609,0
2015-03-05,15:05:00,0.09,0.09,0.09,0.09,35777,0
2015-03-05,15:25:00,0.09,0.09,0.09,0.09,28500,0
2015-03-06,11:05:00,0.09,0.09,0.09,0.09,34582,0
2015-03-06,11:25:00,0.09,0.09,0.09,0.09,2562,0
2015-03-06,11:30:00,0.09,0.09,0.09,0.09,1938,0
2015-03-06,15:05:00,0.09,0.09,0.09,0.09,27065,0
2015-03-09,11:05:00,0.09,0.09,0.09,0.09,1871,0
2015-03-10,11:05:00,0.09,0.09,0.09,0.09,300,0
2015-03-11,11:05:00,0.09,0.09,0.09,0.09,31750,0
2015-03-11,15:05:00,0.1,0.1,0.1,0.1,2000,0
2015-03-12,11:05:00,0.09,0.09,0.09,0.09,6000,0
2015-03-13,15:05:00,0.09,0.09,0.09,0.09,1200,0
2015-03-16,11:05:00,0.09,0.09,0.09,0.09,40000,0
2015-03-16,15:05:00,0.09,0.09,0.09,0.09,53406,0
2015-03-17,11:05:00,0.09,0.09,0.09,0.09,6896,0
2015-03-18,11:05:00,0.09,0.09,0.09,0.09,11264,0
2015-03-18,15:05:00,0.1,0.1,0.1,0.1,2000,0
2015-03-19,11:05:00,0.09,0.09,0.09,0.09,2590,0
2015-03-20,11:05:00,0.09,0.09,0.09,0.09,11000,0
2015-03-20,15:05:00,0.1,0.1,0.1,0.1,1000,0
2015-03-23,11:05:00,0.1,0.1,0.1,0.1,2000,0
2015-03-24,11:05:00,0.1,0.1,0.1,0.1,10100,0
2015-03-25,11:05:00,0.1,0.1,0.1,0.1,986,0
2015-03-26,11:05:00,0.08,0.08,0.08,0.08,10000,0
2015-03-26,15:05:00,0.09,0.09,0.09,0.09,8500,0
2015-03-27,15:05:00,0.08,0.08,0.08,0.08,1086,0
2015-03-30,11:05:00,0.08,0.08,0.08,0.08,13680,0
2015-03-30,11:15:00,0.08,0.08,0.08,0.08,2000,0
2015-03-30,15:05:00,0.07,0.07,0.07,0.07,1930,0
2015-03-31,11:05:00,0.09,0.09,0.09,0.09,30,0
2015-03-31,15:05:00,0.09,0.09,0.09,0.09,1000,0
2015-04-01,11:05:00,0.08,0.08,0.08,0.08,1310,0
2015-04-02,11:05:00,0.08,0.08,0.08,0.08,1000,0
2015-04-02,11:20:00,0.08,0.08,0.08,0.08,2000,0
2015-04-02,15:05:00,0.08,0.08,0.08,0.08,8000,0
2015-04-07,11:05:00,0.08,0.08,0.08,0.08,13293,0
2015-04-07,11:10:00,0.08,0.08,0.08,0.08,45,0
2015-04-07,15:05:00,0.09,0.09,0.09,0.09,36000,0
2015-04-08,11:05:00,0.09,0.09,0.09,0.09,13531,0
2015-04-08,11:15:00,0.09,0.09,0.09,0.09,1000,0
2015-04-08,15:05:00,0.09,0.09,0.09,0.09,1469,0
2015-04-08,15:10:00,0.09,0.09,0.09,0.09,4857,0
2015-04-09,11:05:00,0.09,0.09,0.09,0.09,19327,0
2015-04-09,11:20:00,0.09,0.09,0.09,0.09,1342,0
2015-04-09,11:25:00,0.09,0.09,0.09,0.09,3658,0
2015-04-10,11:05:00,0.09,0.09,0.09,0.09,10000,0
2015-04-13,11:05:00,0.09,0.09,0.09,0.09,5000,0
2015-04-17,11:05:00,0.09,0.09,0.09,0.09,1800,0
2015-04-17,15:05:00,0.09,0.09,0.09,0.09,2030,0
2015-04-21,11:05:00,0.09,0.09,0.09,0.09,600,0
2015-04-23,11:05:00,0.08,0.08,0.08,0.08,8000,0
2015-04-24,11:05:00,0.08,0.08,0.08,0.08,7000,0
2015-04-24,15:05:00,0.07,0.07,0.07,0.07,7814,0
2015-04-28,11:05:00,0.08,0.08,0.08,0.08,15000,0
2015-04-29,15:05:00,0.07,0.07,0.07,0.07,1,0
2015-04-30,11:05:00,0.07,0.07,0.07,0.07,479,0
2015-04-30,15:05:00,0.08,0.08,0.08,0.08,24012,0
2015-05-04,11:05:00,0.08,0.08,0.08,0.08,2400,0
2015-05-04,15:05:00,0.08,0.08,0.08,0.08,40000,0
