2015-01-28,15:20:00,1.37,1.37,1.37,1.37,684,0
2015-01-28,15:25:00,1.4,1.4,1.4,1.4,237,0
2015-01-28,16:25:00,1.4,1.4,1.4,1.4,398,0
2015-01-28,16:50:00,1.41,1.41,1.41,1.41,1,0
2015-01-29,16:30:00,1.38,1.38,1.38,1.38,330,0
2015-01-29,16:50:00,1.4,1.4,1.4,1.4,1,0
2015-01-30,10:30:00,1.34,1.34,1.34,1.34,29,0
2015-01-30,11:10:00,1.38,1.38,1.34,1.34,1429,0
2015-01-30,11:15:00,1.4,1.4,1.4,1.4,1,0
2015-01-30,15:15:00,1.39,1.39,1.39,1.39,530,0
2015-02-02,10:15:00,1.39,1.4,1.39,1.4,1000,0
2015-02-02,14:35:00,1.39,1.39,1.39,1.39,75,0
2015-02-02,15:30:00,1.34,1.39,1.34,1.39,1001,0
2015-02-03,13:35:00,1.37,1.4,1.37,1.4,3000,0
2015-02-03,14:10:00,1.4,1.43,1.4,1.43,60,0
2015-02-03,14:15:00,1.41,1.43,1.41,1.43,250,0
2015-02-03,14:20:00,1.43,1.43,1.43,1.43,500,0
2015-02-03,14:35:00,1.43,1.44,1.43,1.44,250,0
2015-02-04,10:40:00,1.41,1.41,1.41,1.41,200,0
2015-02-04,16:05:00,1.39,1.39,1.39,1.39,3000,0
2015-02-04,16:50:00,1.41,1.41,1.41,1.41,1,0
2015-02-05,14:10:00,1.41,1.41,1.41,1.41,2149,0
2015-02-05,14:25:00,1.41,1.41,1.41,1.41,351,0
2015-02-05,15:15:00,1.37,1.37,1.37,1.37,783,0
2015-02-05,16:50:00,1.41,1.41,1.41,1.41,1,0
2015-02-06,09:05:00,1.41,1.41,1.41,1.41,100,0
2015-02-06,09:45:00,1.41,1.43,1.41,1.43,3114,0
2015-02-06,09:50:00,1.44,1.45,1.44,1.45,1468,0
2015-02-06,09:55:00,1.46,1.46,1.46,1.46,745,0
2015-02-06,10:05:00,1.46,1.46,1.46,1.46,392,0
2015-02-06,10:20:00,1.46,1.46,1.46,1.46,582,0
2015-02-06,10:30:00,1.45,1.45,1.45,1.45,1974,0
2015-02-06,10:35:00,1.44,1.44,1.44,1.44,26,0
2015-02-06,10:40:00,1.45,1.45,1.45,1.45,166,0
2015-02-06,11:20:00,1.44,1.44,1.41,1.41,2192,0
2015-02-06,11:45:00,1.41,1.41,1.41,1.41,160,0
2015-02-06,13:15:00,1.42,1.42,1.42,1.42,286,0
2015-02-06,16:10:00,1.44,1.44,1.44,1.44,1,0
2015-02-09,09:05:00,1.44,1.44,1.44,1.44,135,0
2015-02-09,10:30:00,1.48,1.48,1.48,1.48,1,0
2015-02-09,16:05:00,1.43,1.43,1.43,1.43,166,0
2015-02-09,16:50:00,1.46,1.46,1.46,1.46,1,0
2015-02-10,09:30:00,1.43,1.43,1.43,1.43,530,0
2015-02-10,09:50:00,1.46,1.46,1.46,1.46,1404,0
2015-02-10,12:35:00,1.46,1.46,1.46,1.46,682,0
2015-02-10,16:15:00,1.45,1.45,1.45,1.45,477,0
2015-02-10,16:30:00,1.44,1.44,1.44,1.44,1569,0
2015-02-10,16:50:00,1.48,1.48,1.48,1.48,1,0
2015-02-11,09:05:00,1.44,1.44,1.44,1.44,42,0
2015-02-11,10:30:00,1.44,1.44,1.44,1.44,410,0
2015-02-11,11:30:00,1.48,1.48,1.48,1.48,608,0
2015-02-12,10:05:00,1.43,1.43,1.43,1.43,18,0
2015-02-12,11:35:00,1.48,1.48,1.48,1.48,1667,0
2015-02-13,11:10:00,1.48,1.48,1.48,1.48,1,0
2015-02-13,16:45:00,1.48,1.48,1.48,1.48,420,0
2015-02-16,12:25:00,1.44,1.44,1.44,1.44,215,0
2015-02-16,14:30:00,1.44,1.44,1.43,1.43,400,0
2015-02-17,09:25:00,1.43,1.43,1.43,1.43,1390,0
2015-02-17,11:15:00,1.41,1.41,1.41,1.41,2000,0
2015-02-17,12:40:00,1.45,1.45,1.45,1.45,298,0
2015-02-17,13:00:00,1.45,1.45,1.45,1.45,89,0
2015-02-17,13:15:00,1.41,1.41,1.37,1.37,2920,0
2015-02-17,13:30:00,1.4,1.4,1.4,1.4,5628,0
2015-02-17,14:15:00,1.35,1.35,1.35,1.35,1,0
2015-02-17,15:40:00,1.46,1.46,1.46,1.46,100,0
2015-02-18,09:05:00,1.45,1.45,1.45,1.45,100,0
2015-02-19,11:40:00,1.43,1.43,1.43,1.43,1208,0
2015-02-19,14:55:00,1.36,1.36,1.36,1.36,1,0
2015-02-19,15:35:00,1.43,1.43,1.43,1.43,1296,0
2015-02-20,10:15:00,1.42,1.43,1.42,1.43,1128,0
2015-02-20,10:20:00,1.44,1.44,1.44,1.44,363,0
2015-02-20,10:40:00,1.36,1.36,1.36,1.36,1,0
2015-02-20,11:20:00,1.37,1.37,1.37,1.37,25,0
2015-02-20,15:05:00,1.39,1.39,1.39,1.39,100,0
2015-02-20,16:15:00,1.44,1.44,1.44,1.44,100,0
2015-02-20,16:50:00,1.39,1.39,1.39,1.39,1,0
2015-02-23,09:15:00,1.39,1.39,1.39,1.39,899,0
2015-02-23,13:40:00,1.39,1.39,1.39,1.39,101,0
2015-02-24,09:05:00,1.31,1.31,1.31,1.31,1500,0
2015-02-24,09:30:00,1.31,1.31,1.31,1.31,1000,0
2015-02-24,09:45:00,1.31,1.31,1.31,1.31,1000,0
2015-02-24,10:00:00,1.38,1.38,1.38,1.38,1080,0
2015-02-24,10:10:00,1.38,1.38,1.38,1.38,5,0
2015-02-24,14:50:00,1.31,1.31,1.31,1.31,1500,0
2015-02-24,14:55:00,1.31,1.31,1.31,1.31,1995,0
2015-02-24,15:00:00,1.31,1.31,1.31,1.31,2566,0
2015-02-24,15:45:00,1.31,1.31,1.31,1.31,800,0
2015-02-24,15:50:00,1.31,1.31,1.31,1.31,766,0
2015-02-24,16:15:00,1.32,1.32,1.32,1.32,395,0
2015-02-24,16:50:00,1.38,1.38,1.38,1.38,200,0
2015-02-25,09:05:00,1.38,1.38,1.38,1.38,1001,0
2015-02-25,09:45:00,1.31,1.31,1.31,1.31,1,0
2015-02-25,10:20:00,1.31,1.31,1.31,1.31,98,0
2015-02-25,12:45:00,1.38,1.38,1.38,1.38,811,0
2015-02-26,10:05:00,1.31,1.31,1.31,1.31,670,0
2015-02-26,13:40:00,1.32,1.32,1.32,1.32,34,0
2015-02-26,15:35:00,1.33,1.33,1.33,1.33,25,0
2015-02-26,16:50:00,1.34,1.34,1.34,1.34,473,0
2015-02-27,10:05:00,1.38,1.38,1.38,1.38,1633,0
2015-02-27,11:10:00,1.37,1.37,1.37,1.37,1000,0
2015-02-27,15:00:00,1.35,1.35,1.35,1.35,20,0
2015-02-27,15:25:00,1.35,1.35,1.35,1.35,36,0
2015-02-27,15:35:00,1.35,1.35,1.35,1.35,1444,0
2015-02-27,16:10:00,1.35,1.35,1.35,1.35,553,0
2015-02-27,16:40:00,1.35,1.38,1.35,1.38,1001,0
2015-03-02,09:05:00,1.33,1.33,1.33,1.33,750,0
2015-03-02,10:25:00,1.37,1.37,1.37,1.37,745,0
2015-03-02,10:35:00,1.37,1.37,1.37,1.37,343,0
2015-03-02,16:00:00,1.38,1.38,1.38,1.38,1101,0
2015-03-03,09:05:00,1.44,1.44,1.44,1.44,999,0
2015-03-03,10:40:00,1.35,1.35,1.35,1.35,1,0
2015-03-03,11:10:00,1.35,1.35,1.35,1.35,9,0
2015-03-04,10:25:00,1.35,1.35,1.35,1.35,1700,0
2015-03-04,12:50:00,1.35,1.35,1.35,1.35,215,0
2015-03-04,15:10:00,1.32,1.32,1.31,1.31,2000,0
2015-03-04,15:15:00,1.35,1.42,1.35,1.42,116,0
2015-03-04,16:25:00,1.41,1.41,1.41,1.41,1080,0
2015-03-05,09:40:00,1.33,1.33,1.33,1.33,1,0
2015-03-05,12:25:00,1.33,1.33,1.33,1.33,150,0
2015-03-05,15:00:00,1.41,1.41,1.41,1.41,1,0
2015-03-06,15:40:00,1.33,1.33,1.33,1.33,1000,0
2015-03-09,10:05:00,1.33,1.33,1.33,1.33,230,0
2015-03-09,14:00:00,1.39,1.39,1.39,1.39,1,0
2015-03-09,16:00:00,1.33,1.33,1.33,1.33,919,0
2015-03-09,16:15:00,1.38,1.38,1.38,1.38,300,0
2015-03-10,11:05:00,1.32,1.32,1.32,1.32,202,0
2015-03-10,16:00:00,1.32,1.32,1.32,1.32,1,0
2015-03-11,09:55:00,1.33,1.33,1.33,1.33,640,0
2015-03-11,10:00:00,1.33,1.34,1.33,1.34,1608,0
2015-03-11,10:10:00,1.34,1.38,1.34,1.38,200,0
2015-03-11,10:25:00,1.37,1.37,1.36,1.37,3858,0
2015-03-11,10:30:00,1.37,1.37,1.37,1.37,746,0
2015-03-12,13:20:00,1.32,1.32,1.32,1.32,2147,0
2015-03-12,14:20:00,1.3,1.3,1.3,1.3,1000,0
2015-03-12,14:45:00,1.29,1.29,1.29,1.29,370,0
2015-03-12,14:50:00,1.29,1.29,1.28,1.28,2200,0
2015-03-13,09:05:00,1.25,1.25,1.25,1.25,610,0
2015-03-13,09:20:00,1.28,1.28,1.28,1.28,866,0
2015-03-13,13:15:00,1.28,1.28,1.28,1.28,22,0
2015-03-13,13:55:00,1.28,1.28,1.28,1.28,279,0
2015-03-13,16:20:00,1.25,1.25,1.25,1.25,690,0
2015-03-13,16:40:00,1.24,1.24,1.24,1.24,1000,0
2015-03-13,16:45:00,1.24,1.24,1.24,1.24,1000,0
2015-03-16,10:05:00,1.24,1.24,1.24,1.24,1000,0
2015-03-16,10:40:00,1.21,1.21,1.21,1.21,715,0
2015-03-16,11:05:00,1.22,1.24,1.21,1.24,2715,0
2015-03-16,15:30:00,1.24,1.24,1.24,1.24,1000,0
2015-03-17,09:05:00,1.28,1.28,1.28,1.28,1,0
2015-03-17,10:10:00,1.24,1.24,1.24,1.24,3887,0
2015-03-17,10:15:00,1.24,1.24,1.24,1.24,619,0
2015-03-17,10:45:00,1.29,1.29,1.29,1.29,1,0
2015-03-17,16:05:00,1.25,1.25,1.25,1.25,500,0
2015-03-17,16:20:00,1.29,1.29,1.29,1.29,1,0
2015-03-19,09:05:00,1.26,1.26,1.26,1.26,47,0
2015-03-19,09:20:00,1.26,1.26,1.26,1.26,953,0
2015-03-19,10:05:00,1.2,1.2,1.2,1.2,1355,0
2015-03-19,10:35:00,1.2,1.2,1.2,1.2,1789,0
2015-03-19,12:00:00,1.2,1.2,1.2,1.2,244,0
2015-03-19,12:05:00,1.2,1.2,1.2,1.2,1300,0
2015-03-19,12:10:00,1.2,1.2,1.2,1.2,1056,0
2015-03-19,14:30:00,1.25,1.25,1.25,1.25,3889,0
2015-03-19,14:35:00,1.29,1.33,1.29,1.33,4700,0
2015-03-19,14:50:00,1.33,1.36,1.33,1.36,2780,0
2015-03-19,15:20:00,1.36,1.38,1.36,1.38,2567,0
2015-03-19,16:05:00,1.41,1.46,1.39,1.46,4184,0
2015-03-20,09:05:00,1.42,1.5,1.42,1.5,5273,0
2015-03-20,09:20:00,1.46,1.46,1.46,1.46,500,0
2015-03-20,09:40:00,1.45,1.45,1.45,1.45,550,0
2015-03-20,09:55:00,1.49,1.49,1.49,1.49,300,0
2015-03-20,11:20:00,1.42,1.42,1.42,1.42,1123,0
2015-03-20,11:25:00,1.46,1.46,1.46,1.46,300,0
2015-03-20,16:50:00,1.43,1.44,1.4,1.4,1673,0
2015-03-23,09:05:00,1.46,1.46,1.46,1.46,575,0
2015-03-23,09:15:00,1.46,1.46,1.46,1.46,2051,0
2015-03-23,09:25:00,1.45,1.46,1.45,1.46,3939,0
2015-03-23,09:50:00,1.46,1.46,1.46,1.46,561,0
2015-03-23,10:20:00,1.5,1.5,1.5,1.5,300,0
2015-03-23,10:50:00,1.46,1.5,1.46,1.5,3555,0
2015-03-23,11:00:00,1.45,1.45,1.45,1.45,500,0
2015-03-23,11:20:00,1.49,1.49,1.49,1.49,110,0
2015-03-23,11:35:00,1.49,1.49,1.49,1.49,1000,0
2015-03-23,12:30:00,1.47,1.48,1.47,1.48,3333,0
2015-03-23,12:35:00,1.48,1.5,1.48,1.49,484,0
2015-03-23,14:35:00,1.48,1.48,1.48,1.48,100,0
2015-03-23,15:10:00,1.45,1.45,1.43,1.43,500,0
2015-03-23,15:15:00,1.45,1.47,1.43,1.47,610,0
2015-03-23,15:35:00,1.43,1.43,1.43,1.43,1000,0
2015-03-23,16:50:00,1.47,1.47,1.47,1.47,110,0
2015-03-24,09:15:00,1.47,1.5,1.47,1.5,2000,0
2015-03-24,09:25:00,1.5,1.53,1.5,1.53,2982,0
2015-03-25,09:05:00,1.51,1.51,1.51,1.51,700,0
2015-03-25,16:05:00,1.45,1.45,1.45,1.45,1750,0
2015-03-25,16:50:00,1.51,1.51,1.51,1.51,50,0
2015-03-26,09:05:00,1.5,1.5,1.5,1.5,599,0
2015-03-26,09:15:00,1.5,1.5,1.45,1.45,2000,0
2015-03-26,09:25:00,1.51,1.51,1.51,1.51,1,0
2015-03-26,09:30:00,1.45,1.45,1.45,1.45,1000,0
2015-03-26,15:40:00,1.45,1.45,1.45,1.45,1720,0
2015-03-26,16:10:00,1.45,1.45,1.45,1.45,4566,0
2015-03-26,16:50:00,1.48,1.48,1.48,1.48,215,0
2015-03-30,10:20:00,1.42,1.42,1.42,1.42,90,0
2015-03-30,10:40:00,1.48,1.48,1.48,1.48,100,0
2015-03-31,16:00:00,1.38,1.38,1.38,1.38,166,0
2015-04-01,16:50:00,1.39,1.39,1.39,1.39,310,0
2015-04-02,09:05:00,1.39,1.39,1.39,1.39,845,0
2015-04-02,14:35:00,1.35,1.35,1.35,1.35,3,0
2015-04-02,15:20:00,1.38,1.38,1.38,1.38,1793,0
2015-04-02,15:50:00,1.39,1.4,1.39,1.4,415,0
2015-04-07,09:05:00,1.4,1.4,1.4,1.4,945,0
2015-04-07,10:55:00,1.35,1.35,1.34,1.34,286,0
2015-04-07,13:00:00,1.35,1.35,1.35,1.35,2400,0
2015-04-07,14:10:00,1.35,1.35,1.35,1.35,140,0
2015-04-08,10:35:00,1.36,1.36,1.36,1.36,587,0
2015-04-08,13:45:00,1.36,1.36,1.36,1.36,34,0
2015-04-09,09:55:00,1.36,1.36,1.36,1.36,1009,0
2015-04-09,10:20:00,1.37,1.37,1.37,1.37,46,0
2015-04-09,13:50:00,1.35,1.35,1.35,1.35,4,0
2015-04-09,16:50:00,1.35,1.35,1.32,1.32,1400,0
2015-04-10,10:15:00,1.32,1.32,1.3,1.3,5643,0
2015-04-10,10:20:00,1.3,1.3,1.3,1.3,1000,0
2015-04-10,10:40:00,1.3,1.3,1.3,1.3,29,0
2015-04-10,10:45:00,1.22,1.22,1.22,1.22,1,0
2015-04-10,10:55:00,1.24,1.24,1.24,1.24,4000,0
2015-04-10,11:15:00,1.27,1.27,1.27,1.27,800,0
2015-04-10,11:35:00,1.27,1.27,1.27,1.27,1000,0
2015-04-10,16:50:00,1.26,1.26,1.26,1.26,200,0
2015-04-13,10:25:00,1.24,1.24,1.24,1.24,22,0
2015-04-13,12:30:00,1.26,1.26,1.26,1.26,15,0
2015-04-14,09:05:00,1.26,1.26,1.26,1.26,100,0
2015-04-14,10:35:00,1.27,1.27,1.27,1.27,165,0
2015-04-14,12:25:00,1.28,1.28,1.26,1.26,1000,0
2015-04-14,13:10:00,1.33,1.33,1.33,1.33,1248,0
2015-04-14,13:20:00,1.33,1.33,1.33,1.33,1,0
2015-04-15,10:50:00,1.3,1.3,1.3,1.3,770,0
2015-04-16,10:10:00,1.26,1.26,1.26,1.26,810,0
2015-04-16,10:15:00,1.25,1.25,1.25,1.25,390,0
2015-04-16,12:35:00,1.29,1.29,1.29,1.29,1025,0
2015-04-16,13:05:00,1.3,1.3,1.3,1.3,400,0
2015-04-16,16:15:00,1.3,1.3,1.3,1.3,286,0
2015-04-16,16:50:00,1.3,1.3,1.3,1.3,229,0
2015-04-17,11:30:00,1.28,1.28,1.28,1.28,17,0
2015-04-17,11:35:00,1.27,1.27,1.25,1.25,2400,0
2015-04-20,09:05:00,1.24,1.24,1.24,1.24,628,0
2015-04-20,11:25:00,1.24,1.24,1.24,1.24,1025,0
2015-04-21,09:05:00,1.24,1.24,1.24,1.24,1065,0
2015-04-21,11:30:00,1.24,1.24,1.24,1.24,415,0
2015-04-21,14:30:00,1.26,1.26,1.26,1.26,127,0
2015-04-22,09:50:00,1.26,1.26,1.26,1.26,182,0
2015-04-22,13:15:00,1.26,1.26,1.26,1.26,186,0
2015-04-22,15:00:00,1.27,1.27,1.26,1.26,166,0
2015-04-22,16:50:00,1.29,1.29,1.29,1.29,5,0
2015-04-23,09:20:00,1.24,1.24,1.24,1.24,1,0
2015-04-23,10:35:00,1.28,1.28,1.28,1.28,1040,0
2015-04-23,10:45:00,1.29,1.29,1.29,1.29,740,0
2015-04-24,16:50:00,1.29,1.29,1.29,1.29,966,0
2015-04-27,09:05:00,1.27,1.28,1.27,1.28,3008,0
2015-04-27,09:25:00,1.27,1.27,1.24,1.24,10,0
2015-04-27,09:40:00,1.28,1.28,1.28,1.28,1530,0
2015-04-27,09:45:00,1.25,1.25,1.25,1.25,788,0
2015-04-27,11:35:00,1.27,1.27,1.27,1.27,300,0
2015-04-27,12:50:00,1.27,1.27,1.27,1.27,3,0
2015-04-28,09:05:00,1.27,1.27,1.27,1.27,685,0
2015-04-29,09:55:00,1.23,1.23,1.23,1.23,1,0
2015-04-29,12:55:00,1.27,1.27,1.27,1.27,57,0
2015-04-30,09:55:00,1.25,1.26,1.23,1.23,1060,0
2015-04-30,10:40:00,1.25,1.25,1.21,1.21,6800,0
2015-04-30,11:10:00,1.22,1.22,1.22,1.22,400,0
2015-05-04,09:05:00,1.22,1.22,1.22,1.22,8,0
2015-05-04,10:35:00,1.22,1.22,1.22,1.22,118,0
2015-05-04,15:55:00,1.24,1.24,1.24,1.24,600,0
2015-05-04,16:15:00,1.24,1.24,1.24,1.24,581,0
2015-05-05,13:45:00,1.23,1.23,1.23,1.23,29,0
2015-05-06,09:25:00,1.24,1.24,1.24,1.24,1065,0
2015-05-06,12:00:00,1.24,1.24,1.24,1.24,52,0
2015-05-06,12:40:00,1.24,1.24,1.24,1.24,43,0
2015-05-07,10:55:00,1.27,1.27,1.27,1.27,789,0
2015-05-07,13:50:00,1.25,1.25,1.25,1.25,100,0
2015-05-08,09:05:00,1.25,1.25,1.25,1.25,202,0
2015-05-11,13:25:00,1.22,1.22,1.22,1.22,811,0
2015-05-13,09:05:00,1.22,1.22,1.22,1.22,2,0
2015-05-13,09:25:00,1.24,1.24,1.24,1.24,830,0
2015-05-13,10:25:00,1.24,1.24,1.24,1.24,235,0
2015-05-14,09:40:00,1.22,1.22,1.22,1.22,10,0
2015-05-15,13:40:00,1.22,1.22,1.22,1.22,9,0
2015-05-18,09:05:00,1.23,1.31,1.23,1.31,5236,0
2015-05-18,11:05:00,1.31,1.34,1.31,1.34,1350,0
2015-05-18,11:40:00,1.34,1.34,1.34,1.34,50,0
2015-05-19,09:30:00,1.3,1.3,1.3,1.3,1599,0
2015-05-19,09:40:00,1.33,1.35,1.33,1.35,1000,0
2015-05-19,09:45:00,1.35,1.36,1.35,1.36,1543,0
2015-05-19,09:55:00,1.36,1.37,1.36,1.37,663,0
2015-05-19,10:55:00,1.36,1.36,1.36,1.36,746,0
2015-05-19,12:40:00,1.35,1.36,1.35,1.36,2600,0
2015-05-19,13:10:00,1.32,1.32,1.32,1.32,1170,0
2015-05-19,13:15:00,1.32,1.36,1.32,1.36,1451,0
2015-05-21,12:35:00,1.3,1.3,1.29,1.29,2500,0
2015-05-21,13:10:00,1.35,1.35,1.35,1.35,102,0
2015-05-21,13:35:00,1.3,1.3,1.3,1.3,18,0
2015-05-21,14:50:00,1.35,1.35,1.35,1.35,100,0
2015-05-22,11:05:00,1.32,1.32,1.32,1.32,1010,0
2015-05-22,15:20:00,1.37,1.37,1.37,1.37,110,0
2015-05-22,15:45:00,1.38,1.38,1.38,1.38,101,0
2015-05-22,15:55:00,1.36,1.36,1.36,1.36,301,0
2015-05-22,16:30:00,1.36,1.38,1.36,1.38,123,0
2015-05-22,16:45:00,1.35,1.35,1.35,1.35,492,0
2015-05-22,16:50:00,1.38,1.38,1.38,1.38,123,0
2015-05-25,11:15:00,1.38,1.38,1.38,1.38,999,0
2015-05-25,15:25:00,1.33,1.33,1.33,1.33,1,0
2015-05-25,16:05:00,1.33,1.33,1.33,1.33,100,0
2015-05-26,13:40:00,1.33,1.33,1.33,1.33,893,0
2015-05-27,09:15:00,1.36,1.39,1.36,1.39,607,0
2015-05-27,12:40:00,1.39,1.39,1.39,1.39,134,0
2015-05-27,13:00:00,1.39,1.39,1.39,1.39,832,0
2015-05-27,15:10:00,1.33,1.33,1.3,1.3,14500,0
2015-05-27,15:15:00,1.33,1.38,1.33,1.38,202,0
2015-05-27,15:20:00,1.33,1.33,1.33,1.33,3698,0
2015-05-27,15:45:00,1.38,1.38,1.38,1.38,300,0
2015-05-28,11:10:00,1.34,1.34,1.34,1.34,29,0
2015-05-28,14:35:00,1.34,1.34,1.34,1.34,455,0
2015-05-29,11:35:00,1.38,1.39,1.38,1.39,2600,0
2015-05-29,12:50:00,1.39,1.44,1.39,1.44,6944,0
2015-05-29,14:55:00,1.44,1.44,1.44,1.44,1477,0
2015-05-29,15:00:00,1.44,1.44,1.44,1.44,533,0
2015-05-29,16:50:00,1.42,1.42,1.42,1.42,335,0
2015-06-01,09:05:00,1.45,1.47,1.45,1.47,1040,0
2015-06-01,09:30:00,1.47,1.49,1.47,1.49,3180,0
2015-06-01,10:35:00,1.49,1.49,1.49,1.49,111,0
2015-06-01,11:15:00,1.49,1.49,1.49,1.49,160,0
2015-06-02,09:05:00,1.49,1.5,1.49,1.5,2000,0
2015-06-03,09:05:00,1.49,1.49,1.49,1.49,1000,0
2015-06-03,13:35:00,1.42,1.42,1.42,1.42,130,0
2015-06-03,13:45:00,1.47,1.47,1.47,1.47,100,0
2015-06-03,14:55:00,1.42,1.47,1.4,1.47,3301,0
