2015-06-02,12:30:00,6.0028,6.0028,6.0028,6.0028,210,0
2015-06-02,13:00:00,6.0505,6.0505,6.0505,6.0505,262,0
2015-06-02,13:05:00,6.0505,6.0505,6.0505,6.0505,367,0
2015-06-02,13:10:00,6.0505,6.1362,6.0505,6.1362,2099,0
2015-06-02,13:45:00,6.1362,6.1458,6.1362,6.1458,3149,0
2015-06-02,13:50:00,6.1458,6.1458,6.1458,6.1458,120,0
2015-06-02,14:50:00,6.1458,6.1458,6.1458,6.1458,105,0
2015-06-02,16:00:00,6.1076,6.1076,6.0886,6.0886,315,0
2015-06-03,09:05:00,6.0886,6.0886,6.0886,6.0886,52,0
2015-06-03,09:20:00,6.0886,6.0886,6.0505,6.0505,464,0
2015-06-03,10:30:00,6.0505,6.0505,6.0505,6.0505,69,0
2015-06-03,12:05:00,6.0886,6.0886,6.0886,6.0886,157,0
2015-06-03,13:25:00,6.1172,6.1172,6.0981,6.0981,10621,0
2015-06-03,13:55:00,6.1458,6.1553,6.1458,6.1553,320,0
2015-06-03,14:35:00,6.1553,6.1553,6.0981,6.0981,729,0
2015-06-03,15:00:00,6.2315,6.2315,6.2315,6.2315,46,0
2015-06-03,16:50:00,6.0981,6.0981,6.0981,6.0981,470,0
2015-06-05,09:15:00,6.0981,6.0981,6.0505,6.0505,220,0
2015-06-05,10:05:00,6.0124,6.0124,6.0028,6.0028,325,0
2015-06-05,10:10:00,6.0505,6.0505,6.0505,6.0505,105,0
2015-06-05,10:35:00,6.0124,6.0124,6.0028,6.0028,556,0
2015-06-05,12:05:00,6.0505,6.0505,6.0505,6.0505,210,0
2015-06-05,12:25:00,6.0505,6.0505,6.0505,6.0505,787,0
2015-06-05,14:05:00,6.0505,6.0505,6.0505,6.0505,976,0
2015-06-05,14:55:00,6.0505,6.0505,6.0028,6.0028,997,0
2015-06-05,15:00:00,6.0505,6.0505,6.0505,6.0505,241,0
2015-06-05,15:20:00,6.0505,6.0505,6.0505,6.0505,210,0
2015-06-05,15:25:00,6.0505,6.0505,6.0505,6.0505,315,0
2015-06-05,16:10:00,6.0505,6.0505,6.0505,6.0505,420,0
2015-06-05,16:50:00,6.0505,6.0505,6.0505,6.0505,420,0
2015-06-08,14:25:00,6.1458,6.1458,6.1458,6.1458,85,0
2015-06-08,15:20:00,6.0219,6.0219,6.0028,6.0028,892,0
2015-06-08,15:45:00,6.0505,6.0505,6.0505,6.0505,1889,0
2015-06-08,16:30:00,6.0981,6.0981,6.0505,6.0505,8711,0
2015-06-09,09:25:00,6.1934,6.1934,6.1934,6.1934,10,0
2015-06-09,10:30:00,6.0505,6.0505,6.0505,6.0505,2309,0
2015-06-09,11:40:00,6.0981,6.0981,6.0981,6.0981,3149,0
2015-06-09,11:45:00,6.1553,6.1553,6.1553,6.1553,367,0
2015-06-09,12:20:00,6.0028,6.0028,5.9075,5.9075,10139,0
2015-06-09,13:20:00,5.9552,5.9552,5.9552,5.9552,315,0
2015-06-09,13:25:00,5.9552,5.9552,5.9552,5.9552,210,0
2015-06-09,13:40:00,5.9552,5.9552,5.9552,5.9552,493,0
2015-06-09,15:00:00,6.0695,6.0695,6.0695,6.0695,10,0
2015-06-10,09:05:00,6.0886,6.0886,6.0505,6.0505,157,0
2015-06-10,09:20:00,5.9266,5.9266,5.8123,5.8123,5506,0
2015-06-10,09:25:00,5.8218,5.8218,5.8218,5.8218,131,0
2015-06-10,09:35:00,5.8123,5.8123,5.8123,5.8123,525,0
2015-06-10,09:40:00,5.8504,5.8504,5.8504,5.8504,157,0
2015-06-10,09:50:00,5.8218,5.8218,5.8218,5.8218,525,0
2015-06-10,09:55:00,5.8504,5.8504,5.8504,5.8504,621,0
2015-06-10,10:10:00,5.8885,5.8885,5.8885,5.8885,1102,0
2015-06-10,11:45:00,5.898,5.898,5.898,5.898,861,0
2015-06-10,12:05:00,5.9075,5.9075,5.9075,5.9075,315,0
2015-06-10,13:00:00,5.9075,5.9075,5.9075,5.9075,105,0
2015-06-10,13:15:00,5.9075,5.9075,5.9075,5.9075,157,0
2015-06-10,13:30:00,5.9075,5.9075,5.9075,5.9075,420,0
2015-06-10,13:50:00,5.9075,5.9075,5.9075,5.9075,147,0
2015-06-10,14:00:00,5.9075,5.9075,5.9075,5.9075,341,0
2015-06-10,14:05:00,5.898,5.898,5.898,5.898,315,0
2015-06-10,14:15:00,5.8694,5.8694,5.8694,5.8694,10,0
2015-06-10,15:45:00,5.898,5.898,5.898,5.898,131,0
2015-06-10,16:25:00,5.898,5.898,5.898,5.898,212,0
2015-06-11,09:05:00,5.898,5.898,5.898,5.898,2,0
2015-06-11,09:15:00,5.898,5.898,5.898,5.898,99,0
2015-06-11,10:15:00,5.898,5.898,5.898,5.898,315,0
2015-06-11,10:20:00,5.898,5.898,5.898,5.898,102,0
2015-06-11,10:30:00,5.8218,5.8218,5.8123,5.8123,1423,0
2015-06-11,10:35:00,5.8027,5.8027,5.8027,5.8027,136,0
2015-06-11,10:50:00,5.8027,5.8123,5.8027,5.8027,1043,0
2015-06-11,11:00:00,5.8027,5.8027,5.8027,5.8027,556,0
2015-06-11,11:05:00,5.8027,5.8027,5.8027,5.8027,94,0
2015-06-11,11:30:00,5.8027,5.8027,5.8027,5.8027,315,0
2015-06-11,12:30:00,5.8027,5.8027,5.8027,5.8027,525,0
2015-06-11,12:35:00,5.8027,5.8027,5.8027,5.8027,178,0
2015-06-11,12:45:00,5.8027,5.8027,5.8027,5.8027,243,0
2015-06-11,14:05:00,5.8027,5.8027,5.8027,5.8027,3747,0
2015-06-11,14:15:00,5.8027,5.8027,5.8027,5.8027,344,0
2015-06-11,14:25:00,5.8027,5.8027,5.8027,5.8027,134,0
2015-06-11,15:05:00,5.8027,5.8027,5.8027,5.8027,840,0
2015-06-11,15:10:00,5.8027,5.8027,5.8027,5.8027,1050,0
2015-06-11,15:15:00,5.8027,5.8027,5.8027,5.8027,840,0
2015-06-11,15:20:00,5.8027,5.8027,5.8027,5.8027,791,0
2015-06-11,15:25:00,5.8027,5.8027,5.8027,5.8027,847,0
2015-06-11,15:30:00,5.8123,5.8123,5.8123,5.8123,945,0
2015-06-11,15:35:00,5.8123,5.8123,5.8027,5.8027,945,0
2015-06-11,15:40:00,5.8027,5.8027,5.8027,5.8027,840,0
2015-06-11,15:45:00,5.8027,5.8027,5.8027,5.8027,840,0
2015-06-11,15:50:00,5.8027,5.8027,5.8027,5.8027,840,0
2015-06-11,15:55:00,5.8027,5.8027,5.8027,5.8027,840,0
2015-06-11,16:00:00,5.8027,5.8027,5.8027,5.8027,840,0
2015-06-11,16:05:00,5.8027,5.8027,5.8027,5.8027,840,0
2015-06-11,16:10:00,5.8027,5.8027,5.8027,5.8027,840,0
2015-06-11,16:15:00,5.8027,5.8027,5.8027,5.8027,1050,0
2015-06-11,16:20:00,5.8027,5.8027,5.8027,5.8027,945,0
2015-06-11,16:25:00,5.8027,5.8027,5.8027,5.8027,840,0
2015-06-11,16:30:00,5.8027,5.8027,5.8027,5.8027,945,0
2015-06-11,16:35:00,5.8027,5.8027,5.8027,5.8027,840,0
2015-06-11,16:40:00,5.8027,5.8027,5.8027,5.8027,840,0
2015-06-11,16:45:00,5.8027,5.8027,5.8027,5.8027,840,0
2015-06-11,16:50:00,5.8027,5.8027,5.8027,5.8027,388,0
2015-06-12,09:25:00,5.8027,5.8027,5.8027,5.8027,126,0
2015-06-12,12:10:00,5.8027,5.8027,5.7646,5.7646,945,0
2015-06-12,13:00:00,5.7646,5.7646,5.7646,5.7646,924,0
2015-06-12,13:50:00,5.8123,5.8123,5.8123,5.8123,210,0
2015-06-12,13:55:00,5.8123,5.8123,5.8123,5.8123,840,0
2015-06-12,14:00:00,5.8123,5.8123,5.8123,5.8123,945,0
2015-06-12,14:05:00,5.8123,5.8123,5.8123,5.8123,840,0
2015-06-12,14:10:00,5.8123,5.8123,5.8123,5.8123,840,0
2015-06-12,14:15:00,5.8123,5.8123,5.8123,5.8123,840,0
2015-06-12,14:20:00,5.8123,5.8123,5.8123,5.8123,1056,0
2015-06-12,14:25:00,5.8123,5.8123,5.8123,5.8123,840,0
2015-06-12,14:30:00,5.8123,5.8123,5.8123,5.8123,735,0
2015-06-12,14:35:00,5.8123,5.8123,5.8123,5.8123,735,0
2015-06-12,14:40:00,5.8123,5.8123,5.8123,5.8123,1154,0
2015-06-12,14:45:00,5.8123,5.8123,5.8123,5.8123,840,0
2015-06-12,14:50:00,5.8123,5.8123,5.8123,5.8123,840,0
2015-06-12,14:55:00,5.8123,5.8123,5.8123,5.8123,840,0
2015-06-12,15:00:00,5.8123,5.8123,5.8123,5.8123,840,0
2015-06-12,15:05:00,5.8123,5.8123,5.8123,5.8123,840,0
2015-06-12,15:10:00,5.8123,5.898,5.8123,5.898,840,0
2015-06-12,15:15:00,5.8885,5.9075,5.8885,5.9075,989,0
2015-06-12,15:20:00,5.898,5.9075,5.898,5.9075,754,0
2015-06-12,15:25:00,5.9075,5.9075,5.9075,5.9075,948,0
2015-06-12,15:30:00,5.9361,5.9361,5.9361,5.9361,840,0
2015-06-12,15:35:00,5.9361,5.9361,5.9361,5.9361,840,0
2015-06-12,15:40:00,5.9361,5.9361,5.9361,5.9361,840,0
2015-06-12,15:45:00,5.9361,5.9361,5.9361,5.9361,840,0
2015-06-12,15:50:00,5.9361,5.9552,5.9361,5.9552,887,0
2015-06-12,15:55:00,6.06,6.06,6.0505,6.0505,663,0
2015-06-12,16:00:00,6.0505,6.0505,6.0409,6.0505,899,0
2015-06-12,16:05:00,6.0505,6.2029,6.0505,6.2029,1753,0
2015-06-12,16:10:00,6.2029,6.2029,6.1839,6.1839,913,0
2015-06-12,16:30:00,6.1172,6.1172,6.1172,6.1172,934,0
2015-06-12,16:50:00,5.9552,5.9552,5.9552,5.9552,807,0
2015-06-15,09:30:00,6.1076,6.1076,6.1076,6.1076,7,0
2015-06-15,12:15:00,6.0028,6.0028,6.0028,6.0028,315,0
2015-06-16,10:25:00,6.0028,6.0028,6.0028,6.0028,178,0
2015-06-16,12:00:00,6.0028,6.0028,6.0028,6.0028,842,0
2015-06-16,12:25:00,6.0028,6.0028,6.0028,6.0028,210,0
2015-06-16,12:40:00,6.0028,6.0028,6.0028,6.0028,6,0
2015-06-16,15:05:00,5.9838,5.9838,5.9838,5.9838,231,0
2015-06-16,16:35:00,5.9838,5.9838,5.9838,5.9838,52,0
2015-06-17,09:05:00,5.9838,5.9838,5.9838,5.9838,630,0
2015-06-17,10:40:00,6.1839,6.1839,6.1839,6.1839,10,0
2015-06-17,11:25:00,6.1839,6.1934,6.1839,6.1934,1469,0
2015-06-17,11:50:00,6.1839,6.1934,6.1839,6.1934,1102,0
2015-06-17,14:35:00,6.0314,6.0314,6.0314,6.0314,21,0
2015-06-17,16:00:00,6.1267,6.1743,6.1267,6.1743,1043,0
2015-06-17,16:30:00,6.0505,6.0505,6.0314,6.0314,322,0
2015-06-17,16:40:00,6.0314,6.0314,6.0028,6.0028,324,0
2015-06-18,09:35:00,6.1743,6.1743,6.1743,6.1743,5,0
2015-06-18,10:35:00,6.0028,6.0028,6.0028,6.0028,338,0
2015-06-18,16:25:00,6.0028,6.0028,6.0028,6.0028,10,0
2015-06-18,16:50:00,6.1362,6.1362,6.1362,6.1362,1,0
2015-06-19,09:05:00,6.1553,6.1553,6.1553,6.1553,5,0
2015-06-19,13:30:00,6.1362,6.1458,6.1362,6.1458,525,0
2015-06-19,14:50:00,6.0505,6.0505,6.0505,6.0505,525,0
2015-06-19,16:05:00,6.0505,6.0505,5.9742,5.9742,592,0
2015-06-22,09:05:00,5.8408,5.8408,5.8408,5.8408,126,0
2015-06-22,09:55:00,5.8504,5.8504,5.8123,5.8123,2358,0
2015-06-22,10:25:00,5.9933,5.9933,5.9933,5.9933,105,0
2015-06-22,13:55:00,5.8218,5.8218,5.8218,5.8218,489,0
2015-06-22,14:25:00,5.8218,5.8218,5.8218,5.8218,36,0
2015-06-22,16:00:00,5.898,5.898,5.898,5.898,1006,0
2015-06-22,16:35:00,5.898,5.898,5.898,5.898,1574,0
2015-06-22,16:50:00,6.0695,6.0695,6.0695,6.0695,1,0
2015-06-23,09:15:00,6.0886,6.0886,6.0886,6.0886,10,0
2015-06-23,09:50:00,6.0886,6.0886,6.0886,6.0886,73,0
2015-06-23,13:30:00,6.0791,6.1458,6.0791,6.1458,732,0
2015-06-23,13:40:00,6.1458,6.1934,6.1458,6.1934,3673,0
2015-06-24,09:05:00,6.1839,6.1839,6.1839,6.1839,5,0
2015-06-24,12:25:00,6.0886,6.0886,5.9647,5.9647,336,0
2015-06-24,13:00:00,6.0981,6.0981,6.0981,6.0981,115,0
2015-06-24,16:15:00,6.1648,6.1839,6.1648,6.1839,530,0
2015-06-25,09:05:00,6.1934,6.1934,6.1934,6.1934,10,0
2015-06-25,09:20:00,6.1934,6.1934,6.1934,6.1934,325,0
2015-06-25,11:00:00,6.1648,6.3458,6.1648,6.3458,3033,0
2015-06-25,11:05:00,6.3935,6.4792,6.3935,6.4792,7399,0
2015-06-25,11:10:00,6.1934,6.1934,6.1934,6.1934,367,0
2015-06-25,11:15:00,6.6126,6.6126,6.6126,6.6126,45,0
2015-06-25,11:35:00,6.5936,6.6126,6.5936,6.6126,417,0
2015-06-25,11:40:00,6.6222,6.6603,6.6222,6.6603,2216,0
2015-06-25,11:45:00,6.6222,6.6222,6.6126,6.6126,1310,0
2015-06-25,11:55:00,6.6031,6.6603,6.6031,6.6603,6051,0
2015-06-25,12:05:00,6.5745,6.6222,6.5745,6.6222,1397,0
2015-06-25,12:15:00,6.6793,6.6793,6.6793,6.6793,357,0
2015-06-25,12:30:00,6.6698,6.6698,6.6698,6.6698,2099,0
2015-06-25,12:35:00,6.6698,6.6793,6.6698,6.6793,4353,0
2015-06-25,12:50:00,6.6793,6.6793,6.6793,6.6793,105,0
2015-06-25,13:05:00,6.6793,6.6889,6.6793,6.6889,1383,0
2015-06-25,13:10:00,6.6698,6.7175,6.6698,6.7175,586,0
2015-06-25,13:15:00,6.6889,6.6889,6.4792,6.6603,2905,0
2015-06-25,13:20:00,6.5364,6.5364,6.5269,6.5269,2099,0
2015-06-25,13:35:00,6.5269,6.5269,6.5269,6.5269,945,0
2015-06-25,14:35:00,6.6222,6.6698,6.6222,6.6698,957,0
2015-06-25,14:40:00,6.6793,6.6793,6.6793,6.6793,262,0
2015-06-25,15:05:00,6.5555,6.5555,6.5555,6.5555,1,0
2015-06-25,15:20:00,6.6793,6.6984,6.6793,6.6984,1469,0
2015-06-25,15:30:00,6.6889,6.6889,6.6889,6.6889,1050,0
2015-06-25,16:00:00,6.6698,6.6698,6.6698,6.6698,91,0
2015-06-25,16:05:00,6.5936,6.5936,6.5936,6.5936,363,0
2015-06-25,16:20:00,6.6793,6.7175,6.6793,6.7175,1050,0
2015-06-25,16:25:00,6.7175,6.7175,6.7175,6.7175,735,0
2015-06-25,16:45:00,6.7175,6.7175,6.7175,6.7175,2024,0
2015-06-25,16:50:00,7.0033,7.0033,7.0033,7.0033,4303,0
2015-06-26,09:05:00,6.7651,6.9461,6.7651,6.9461,609,0
2015-06-26,09:10:00,6.9461,7.0033,6.9461,7.0033,2204,0
2015-06-26,09:40:00,6.9842,7.0033,6.9842,7.0033,1050,0
2015-06-26,09:50:00,6.9938,6.9938,6.9938,6.9938,1154,0
2015-06-26,10:05:00,6.9557,6.9557,6.9557,6.9557,315,0
2015-06-26,10:10:00,6.9557,6.9557,6.908,6.908,4460,0
2015-06-26,10:45:00,6.9557,6.9557,6.9557,6.9557,199,0
2015-06-26,11:00:00,6.9557,6.9557,6.9557,6.9557,22,0
2015-06-26,11:10:00,6.9557,6.9557,6.9557,6.9557,93,0
2015-06-26,11:15:00,6.908,6.908,6.7651,6.7651,41980,0
2015-06-26,11:20:00,6.8127,6.8127,6.8127,6.8127,10718,0
2015-06-26,11:25:00,6.727,6.727,6.727,6.727,105,0
2015-06-26,11:45:00,6.727,6.727,6.727,6.727,105,0
2015-06-26,11:55:00,6.7651,6.7651,6.7651,6.7651,579,0
2015-06-26,13:55:00,6.8127,6.8223,6.8127,6.8223,1472,0
2015-06-26,14:30:00,6.746,6.746,6.746,6.746,2660,0
2015-06-26,16:50:00,6.727,6.8413,6.727,6.8413,8149,0
2015-06-29,09:05:00,6.6698,6.6698,6.2887,6.2887,620,0
2015-06-29,10:45:00,6.4888,6.4888,6.4888,6.4888,105,0
2015-06-29,11:00:00,6.6603,6.6603,6.6603,6.6603,97,0
2015-06-29,12:30:00,6.6603,6.6698,6.6603,6.6698,210,0
2015-06-29,13:25:00,6.4983,6.4983,6.4983,6.4983,21,0
2015-06-29,13:30:00,6.6698,6.7651,6.6698,6.7651,19,0
2015-06-29,16:50:00,6.5078,6.746,6.5078,6.746,62,0
2015-06-30,09:05:00,6.7365,6.7365,6.7365,6.7365,84,0
2015-06-30,09:20:00,6.5269,6.5269,6.5174,6.5174,369,0
2015-06-30,12:10:00,6.5459,6.5459,6.5459,6.5459,52,0
2015-06-30,12:25:00,6.5459,6.5459,6.5459,6.5459,52,0
2015-06-30,12:35:00,6.5459,6.5459,6.5459,6.5459,26133,0
2015-06-30,13:25:00,6.6603,6.6603,6.6603,6.6603,5248,0
2015-06-30,16:50:00,6.7079,6.7079,6.7079,6.7079,21,0
2015-07-01,09:05:00,6.7079,6.7079,6.7079,6.7079,210,0
2015-07-01,09:25:00,6.6984,6.7079,6.6984,6.7079,525,0
2015-07-01,09:30:00,6.7079,6.7079,6.7079,6.7079,1694,0
2015-07-01,10:00:00,6.5841,6.5841,6.565,6.565,835,0
2015-07-01,12:00:00,6.6698,6.6698,6.6698,6.6698,104,0
2015-07-02,09:05:00,6.7079,6.7079,6.7079,6.7079,5,0
2015-07-02,09:40:00,6.7079,6.7079,6.7079,6.7079,2617,0
2015-07-02,10:30:00,6.7365,6.7365,6.7365,6.7365,105,0
2015-07-02,10:45:00,6.6793,6.6793,6.6793,6.6793,630,0
2015-07-02,11:30:00,6.7365,6.7365,6.7365,6.7365,9111,0
2015-07-02,11:35:00,6.7651,6.7651,6.7651,6.7651,1154,0
2015-07-02,14:00:00,6.7175,6.7175,6.7175,6.7175,105,0
2015-07-03,09:05:00,6.8318,6.8318,6.8318,6.8318,5,0
2015-07-03,09:10:00,6.8318,6.8413,6.8318,6.8413,2583,0
2015-07-03,11:45:00,6.8032,6.8032,6.8032,6.8032,520,0
2015-07-03,12:15:00,6.8032,6.8032,6.8032,6.8032,1564,0
2015-07-03,14:00:00,6.8604,6.8604,6.8604,6.8604,42,0
2015-07-03,14:25:00,6.7651,6.7651,6.7651,6.7651,230,0
2015-07-03,14:40:00,6.7651,6.7651,6.7651,6.7651,353,0
2015-07-03,14:55:00,6.7651,6.7651,6.7365,6.7365,402,0
2015-07-03,15:10:00,6.8604,6.8604,6.8604,6.8604,52,0
2015-07-03,16:20:00,6.7365,6.7365,6.7365,6.7365,6297,0
2015-07-03,16:25:00,6.7365,6.7365,6.7365,6.7365,18847,0
2015-07-03,16:35:00,6.746,6.746,6.7365,6.7365,340,0
2015-07-03,16:50:00,6.7365,6.7365,6.7365,6.7365,525,0
2015-07-06,11:50:00,6.7365,6.7365,6.6698,6.6698,32535,0
2015-07-06,12:30:00,6.6698,6.6698,6.6698,6.6698,231,0
2015-07-06,16:25:00,6.7651,6.7651,6.7651,6.7651,54,0
2015-07-06,16:50:00,6.7651,6.7746,6.7651,6.7746,275,0
2015-07-07,12:35:00,6.7651,6.7651,6.7651,6.7651,525,0
2015-07-07,12:55:00,6.7651,6.7651,6.7651,6.7651,56,0
2015-07-07,13:10:00,6.6889,6.6889,6.6793,6.6793,469,0
2015-07-07,16:10:00,6.6698,6.6698,6.6698,6.6698,315,0
2015-07-07,16:50:00,6.6698,6.6698,6.6698,6.6698,315,0
2015-07-08,09:05:00,6.384,6.384,6.384,6.384,272,0
2015-07-08,10:50:00,6.4507,6.4507,6.4507,6.4507,102,0
2015-07-08,14:55:00,6.4507,6.4507,6.384,6.384,525,0
2015-07-08,15:55:00,6.6412,6.6698,6.6412,6.6698,6172,0
