2015-07-27,10:00:00,21.81,21.81,21.81,21.81,1,0
2015-07-27,10:30:00,22,22,22,22,100,0
2015-07-27,11:05:00,22,22,22,22,26,0
2015-07-27,12:10:00,22,22,21.9,21.9,163,0
2015-07-27,12:55:00,21.9,21.9,21.9,21.9,4600,0
2015-07-27,13:35:00,21.9,21.9,21.9,21.9,11,0
2015-07-27,14:15:00,21.81,21.81,21.81,21.81,27,0
2015-07-27,14:50:00,21.81,21.81,21.81,21.81,10,0
2015-07-27,15:10:00,21.82,21.82,21.82,21.82,8,0
2015-07-27,15:20:00,21.82,21.82,21.82,21.82,10,0
2015-07-27,15:55:00,21.82,21.82,21.82,21.82,15,0
2015-07-27,16:30:00,21.82,21.82,21.82,21.82,24,0
2015-07-27,16:50:00,21.85,22,21.85,22,809,0
2015-07-28,09:05:00,22,22,22,22,500,0
2015-07-28,09:10:00,21.85,21.85,21.85,21.85,26,0
2015-07-28,09:15:00,21.85,21.85,21.85,21.85,170,0
2015-07-28,09:25:00,21.85,22,21.85,22,300,0
2015-07-28,09:40:00,21.81,21.81,21.51,21.51,509,0
2015-07-28,10:40:00,21.99,21.99,21.99,21.99,100,0
2015-07-28,12:05:00,21.9,21.9,21.9,21.9,63,0
2015-07-28,13:00:00,21.9,21.9,21.9,21.9,50,0
2015-07-28,13:25:00,21.95,21.95,21.95,21.95,26,0
2015-07-28,15:05:00,21.95,21.95,21.95,21.95,64,0
2015-07-28,15:50:00,21.9,21.9,21.9,21.9,7,0
2015-07-28,16:15:00,21.9,21.9,21.9,21.9,8,0
2015-07-28,16:40:00,21.9,21.9,21.9,21.9,308,0
2015-07-28,16:50:00,21.9,22,21.9,22,943,0
2015-07-29,09:35:00,22,22,22,22,75,0
2015-07-29,10:15:00,22,22,22,22,77,0
2015-07-29,12:40:00,22,22,22,22,448,0
2015-07-29,13:15:00,22,22,22,22,333,0
2015-07-29,15:45:00,21.91,21.91,21.9,21.9,1100,0
2015-07-29,16:15:00,21.92,21.92,21.92,21.92,23,0
2015-07-29,16:50:00,21.93,22,21.93,22,138,0
2015-07-30,10:35:00,22.5,22.5,22.5,22.5,50,0
2015-07-30,11:15:00,22.05,22.05,22.05,22.05,2,0
2015-07-30,12:55:00,22.5,22.5,22.5,22.5,200,0
2015-07-30,13:00:00,22.5,22.5,22.5,22.5,48,0
2015-07-30,16:50:00,22.5,22.5,22.5,22.5,100,0
2015-07-31,09:05:00,22.5,22.5,22.5,22.5,2226,0
2015-07-31,09:45:00,22.5,22.5,22.5,22.5,1,0
2015-07-31,10:30:00,22.95,22.95,22.95,22.95,200,0
2015-07-31,10:50:00,22.95,22.95,22.95,22.95,245,0
2015-07-31,11:00:00,22.52,22.52,22.52,22.52,8,0
2015-07-31,11:15:00,22.53,22.53,22.53,22.53,315,0
2015-07-31,12:00:00,22.95,22.95,22.95,22.95,50,0
2015-07-31,12:45:00,22.94,22.94,22.94,22.94,145,0
2015-07-31,13:15:00,22.55,22.55,22.55,22.55,5,0
2015-07-31,13:40:00,22.84,22.84,22.84,22.84,58,0
2015-07-31,13:50:00,22.84,22.84,22.84,22.84,42,0
2015-07-31,14:15:00,22.94,23,22.94,23,232,0
2015-07-31,14:35:00,23.2,23.2,23.2,23.2,169,0
2015-07-31,14:40:00,23.15,23.4,23.15,23.4,2274,0
2015-07-31,14:50:00,23.4,23.4,23.4,23.4,150,0
2015-07-31,15:05:00,23.4,23.4,23.4,23.4,45,0
2015-07-31,15:30:00,23.4,23.4,23.15,23.15,380,0
2015-07-31,15:55:00,23.16,23.16,23.16,23.16,15,0
2015-07-31,16:00:00,23.16,23.16,23.16,23.16,18,0
2015-07-31,16:25:00,23.16,23.16,23.16,23.16,31,0
2015-07-31,16:50:00,23.16,23.39,23.16,23.39,28,0
2015-08-03,09:20:00,23.39,23.39,23.39,23.39,13,0
2015-08-03,09:45:00,23.1,23.1,23.1,23.1,450,0
2015-08-03,10:00:00,23.5,23.57,23.5,23.57,100,0
2015-08-03,10:05:00,23.57,23.57,23.57,23.57,3,0
2015-08-03,11:45:00,23.39,23.39,23.39,23.39,533,0
2015-08-03,11:55:00,23.39,23.39,23.39,23.39,25,0
2015-08-03,12:15:00,23.5,23.5,23.5,23.5,1500,0
2015-08-03,14:00:00,23.55,23.55,23.55,23.55,50,0
2015-08-03,15:25:00,23.6,23.6,23.6,23.6,8,0
2015-08-03,15:30:00,23.55,23.55,23.55,23.55,100,0
2015-08-03,16:00:00,23.55,23.55,23.55,23.55,9,0
2015-08-03,16:10:00,23.6,23.6,23.6,23.6,100,0
2015-08-03,16:30:00,23.6,23.61,23.6,23.61,282,0
2015-08-03,16:45:00,23.63,23.63,23.63,23.63,70,0
2015-08-03,16:50:00,23.63,23.63,23.63,23.63,11,0
2015-08-04,09:05:00,23.9,23.95,23.86,23.95,2671,0
2015-08-04,09:15:00,23.64,23.64,23.64,23.64,113,0
2015-08-04,10:15:00,23.66,23.66,23.66,23.66,1,0
2015-08-04,11:35:00,23.94,23.94,23.94,23.94,20,0
2015-08-04,11:40:00,23.69,23.69,23.69,23.69,844,0
2015-08-04,12:45:00,23.69,23.69,23.69,23.69,628,0
2015-08-04,13:10:00,23.69,23.69,23.69,23.69,40,0
2015-08-04,16:50:00,23.93,23.94,23.93,23.94,12,0
2015-08-05,09:35:00,23.93,23.94,23.93,23.94,145,0
2015-08-05,09:40:00,23.94,23.95,23.94,23.95,100,0
2015-08-05,09:45:00,23.75,23.75,23.75,23.75,385,0
2015-08-05,10:25:00,23.76,23.76,23.76,23.76,44,0
2015-08-05,10:55:00,23.77,23.77,23.75,23.75,276,0
2015-08-05,11:45:00,23.64,23.64,23.5,23.5,680,0
2015-08-05,11:55:00,23.48,23.48,23.4,23.4,853,0
2015-08-05,12:50:00,23.4,23.4,23.4,23.4,128,0
2015-08-05,14:15:00,23.5,23.5,23.5,23.5,250,0
2015-08-05,14:50:00,23.49,23.49,23.49,23.49,114,0
2015-08-05,14:55:00,23.49,23.52,23.49,23.52,153,0
2015-08-05,15:25:00,23.74,23.74,23.74,23.74,248,0
2015-08-05,15:50:00,23.74,23.74,23.74,23.74,14,0
2015-08-05,16:50:00,23.4,23.4,23.4,23.4,700,0
2015-08-06,10:15:00,23.3,23.3,23.3,23.3,200,0
2015-08-06,11:20:00,23.3,23.3,23.02,23.02,535,0
2015-08-06,12:40:00,23.59,23.59,23.59,23.59,5,0
2015-08-06,14:15:00,23.59,23.6,23.59,23.6,250,0
2015-08-06,15:15:00,23.59,23.6,23.59,23.6,423,0
2015-08-06,15:20:00,23.6,23.6,23.6,23.6,20,0
2015-08-07,11:35:00,23.61,23.61,23.12,23.12,222,0
2015-08-07,11:45:00,23.59,23.59,23.59,23.59,198,0
2015-08-07,16:50:00,23.15,23.15,23.15,23.15,200,0
2015-08-10,13:55:00,23.15,23.15,23.15,23.15,10,0
2015-08-10,14:50:00,23.15,23.15,23.15,23.15,2,0
2015-08-10,15:00:00,23.2,23.2,23.2,23.2,320,0
2015-08-10,15:30:00,23.67,23.67,23.67,23.67,87,0
2015-08-10,16:30:00,23.55,23.55,23.55,23.55,184,0
2015-08-10,16:45:00,23.66,23.66,23.66,23.66,59,0
2015-08-11,09:30:00,23.11,23.11,23.11,23.11,80,0
2015-08-11,09:35:00,23.11,23.11,23.11,23.11,80,0
2015-08-11,10:10:00,23.11,23.11,23.11,23.11,2,0
2015-08-11,10:35:00,23.11,23.11,23.11,23.11,280,0
2015-08-11,10:45:00,23.49,23.49,23.49,23.49,42,0
2015-08-11,13:30:00,23.11,23.11,22.81,23,1780,0
2015-08-11,14:10:00,22.96,23,22.96,23,270,0
2015-08-11,15:05:00,22.81,22.81,22.81,22.81,8,0
2015-08-11,15:30:00,22.81,22.99,22.81,22.99,65,0
2015-08-11,15:35:00,22.99,23,22.99,23,84,0
2015-08-11,15:40:00,23,23,23,23,150,0
2015-08-11,16:15:00,22.81,22.81,22.81,22.81,26,0
2015-08-11,16:40:00,22.98,22.99,22.98,22.99,75,0
2015-08-12,09:05:00,22.9,22.9,22.9,22.9,295,0
2015-08-12,09:40:00,22.51,22.51,22.51,22.51,2,0
2015-08-12,11:00:00,22.51,22.51,22.51,22.51,232,0
2015-08-12,14:00:00,22.51,22.51,22.51,22.51,100,0
2015-08-12,16:50:00,22.52,22.9,22.52,22.9,15,0
2015-08-14,11:45:00,22.53,22.53,22.53,22.53,50,0
2015-08-14,12:10:00,22.53,22.53,22.52,22.52,100,0
2015-08-14,12:15:00,22.52,22.52,22.52,22.52,1,0
2015-08-14,13:35:00,22.53,22.53,22.53,22.53,8,0
2015-08-14,16:20:00,22.53,22.53,22.52,22.52,50,0
2015-08-14,16:45:00,22.53,22.53,22.52,22.52,41,0
2015-08-14,16:50:00,22.9,22.9,22.9,22.9,10,0
2015-08-17,14:25:00,22.52,22.52,22.52,22.52,122,0
2015-08-17,14:30:00,22.99,23,22.99,23,50,0
2015-08-17,16:50:00,23.3,23.3,23.3,23.3,60,0
2015-08-18,09:45:00,23.28,23.28,23.28,23.28,3,0
2015-08-18,11:45:00,23.27,23.27,23.27,23.27,40,0
2015-08-18,13:15:00,23,23,22.2,22.45,1156,0
2015-08-18,15:20:00,23.19,23.19,23.19,23.19,50,0
2015-08-18,16:50:00,23.2,23.2,23.2,23.2,135,0
2015-08-20,12:05:00,23.19,23.19,23.19,23.19,200,0
2015-08-20,15:00:00,22.25,22.25,22.25,22.25,100,0
2015-08-20,16:50:00,23.19,23.19,23.19,23.19,115,0
2015-08-21,12:25:00,23.18,23.18,23.18,23.18,33,0
2015-08-21,12:50:00,22.31,22.31,22.31,22.31,50,0
2015-08-21,13:25:00,22.32,22.32,22.32,22.32,100,0
2015-08-21,13:55:00,22.32,22.32,22.32,22.32,42,0
2015-08-21,16:35:00,22.32,22.32,22.32,22.32,134,0
2015-08-21,16:50:00,22.98,22.98,22.98,22.98,50,0
2015-08-24,09:05:00,22.1,22.1,22,22,163,0
2015-08-24,09:10:00,22.1,22.1,22.1,22.1,100,0
2015-08-24,09:25:00,22,22,22,22,47,0
2015-08-24,09:30:00,22,22,22,22,3,0
2015-08-24,09:45:00,22,22,22,22,47,0
2015-08-24,09:50:00,21.9,21.9,21.9,21.9,50,0
2015-08-24,11:10:00,21.9,22,21.8,22,3070,0
2015-08-24,12:25:00,21.8,21.8,21.8,21.8,400,0
2015-08-24,12:50:00,21.95,21.95,21.95,21.95,10,0
2015-08-24,13:25:00,21.52,21.96,21.52,21.96,25,0
2015-08-24,14:10:00,21.52,21.52,21.52,21.52,250,0
2015-08-24,14:15:00,21.97,21.97,21.97,21.97,10,0
2015-08-24,14:35:00,21.52,21.52,21.52,21.52,11,0
2015-08-24,14:40:00,21.97,21.97,21.97,21.97,5,0
2015-08-24,14:45:00,21.95,21.95,21.95,21.95,5,0
2015-08-24,14:50:00,21.52,21.94,21.5,21.94,60,0
2015-08-24,15:05:00,21.5,21.5,21.5,21.5,435,0
2015-08-24,15:45:00,20.6,20.6,20.6,20.6,27,0
2015-08-24,16:00:00,21.25,21.25,21.25,21.25,5,0
2015-08-24,16:10:00,21.1,21.1,21.1,21.1,100,0
2015-08-24,16:25:00,20.6,20.6,20.6,20.6,100,0
2015-08-24,16:50:00,21.1,21.3,21.1,21.3,3380,0
2015-08-25,09:05:00,21.5,21.5,21.5,21.5,290,0
2015-08-25,09:10:00,21.5,21.5,21.5,21.5,210,0
2015-08-25,09:15:00,21,21,21,21,40,0
2015-08-25,09:25:00,21.5,21.5,21.5,21.5,10,0
2015-08-25,10:25:00,21,21.4,21,21.4,49,0
2015-08-25,10:50:00,21.4,22,21.4,22,460,0
2015-08-25,11:00:00,22,22,22,22,29,0
2015-08-25,11:20:00,22,22,22,22,75,0
2015-08-25,11:35:00,21.9,22,21.9,21.9,207,0
2015-08-25,12:35:00,21.9,21.9,21.9,21.9,3,0
2015-08-25,13:25:00,21.8,21.8,21.8,21.8,200,0
2015-08-25,14:40:00,21.8,21.99,21.8,21.9,420,0
2015-08-25,15:10:00,21.99,22,21.99,22,285,0
2015-08-25,15:50:00,22,23,22,23,1609,0
2015-08-25,16:20:00,23,23,23,23,618,0
2015-08-25,16:45:00,23.2,23.2,23,23,615,0
2015-08-25,16:50:00,23,23,23,23,27,0
2015-08-26,09:10:00,22.99,22.99,22.99,22.99,75,0
2015-08-26,09:15:00,22.99,23,22.99,23,4124,0
2015-08-26,09:35:00,23,23,23,23,1200,0
2015-08-26,09:40:00,23,23,23,23,56,0
2015-08-26,10:10:00,23,23.5,23,23.5,4000,0
2015-08-26,10:40:00,23.01,23.01,23.01,23.01,13,0
2015-08-26,11:05:00,23.02,23.02,23.02,23.02,74,0
2015-08-26,11:10:00,23.02,23.02,23.02,23.02,13,0
2015-08-26,11:20:00,23.03,23.03,23.03,23.03,10,0
2015-08-26,11:45:00,23.03,23.03,23.03,23.03,12,0
2015-08-26,11:55:00,23.03,23.03,23.03,23.03,8,0
2015-08-26,12:20:00,23.03,23.03,23.03,23.03,15,0
2015-08-26,13:00:00,23.03,23.03,23.03,23.03,17,0
2015-08-26,13:10:00,23.03,23.03,23.03,23.03,150,0
2015-08-26,13:30:00,23.03,23.03,23.03,23.03,8,0
2015-08-26,13:40:00,23.03,23.03,23.03,23.03,179,0
2015-08-26,13:50:00,23.02,23.02,23.02,23.02,326,0
2015-08-26,13:55:00,23.01,23.01,23.01,23.01,71,0
2015-08-26,14:00:00,23.01,23.01,23,23,442,0
2015-08-26,14:15:00,23,23,23,23,11,0
2015-08-26,14:25:00,23,23.01,23,23.01,214,0
2015-08-26,15:05:00,23.03,23.03,23.03,23.03,150,0
2015-08-26,15:15:00,23.01,23.03,23.01,23.03,1178,0
2015-08-26,15:40:00,23.5,23.5,23.5,23.5,129,0
2015-08-26,16:10:00,23.49,23.5,23.49,23.5,1000,0
2015-08-26,16:20:00,23.4,23.4,23.4,23.4,500,0
2015-08-26,16:30:00,23.4,23.4,23.4,23.4,500,0
2015-08-26,16:40:00,23.04,23.04,23.04,23.04,20,0
2015-08-26,16:45:00,23.04,23.04,23.04,23.04,14,0
2015-08-26,16:50:00,23.4,23.5,23.04,23.5,1093,0
2015-08-27,09:05:00,23.5,23.5,23.5,23.5,100,0
2015-08-27,09:20:00,23.73,23.75,23.73,23.75,96,0
2015-08-27,09:30:00,23.95,23.99,23.95,23.99,100,0
2015-08-27,09:35:00,23.75,23.75,23.75,23.75,204,0
2015-08-27,09:40:00,23.75,24,23.75,24,2796,0
2015-08-27,09:50:00,24,24.1,24,24.1,570,0
2015-08-27,10:00:00,23.8,23.8,23.8,23.8,160,0
2015-08-27,10:25:00,24,24,24,24,40,0
2015-08-27,10:40:00,24.19,24.24,24.19,24.24,657,0
2015-08-27,11:45:00,24.23,24.29,24.23,24.29,882,0
2015-08-27,12:00:00,24.2,24.2,24.2,24.2,50,0
2015-08-27,13:35:00,24.05,24.05,24.05,24.05,440,0
2015-08-27,13:50:00,24.25,24.25,24.25,24.25,63,0
2015-08-27,14:00:00,24.25,24.25,24.25,24.25,100,0
2015-08-27,14:20:00,24.05,24.05,24.05,24.05,145,0
2015-08-27,14:25:00,24,24,24,24,700,0
2015-08-27,14:30:00,24,24,24,24,100,0
2015-08-27,14:40:00,24,24,24,24,115,0
2015-08-27,14:45:00,24,24,24,24,360,0
2015-08-27,15:05:00,24,24,24,24,8,0
2015-08-27,15:10:00,24,24,24,24,55,0
2015-08-27,15:50:00,24,24,24,24,27,0
2015-08-27,16:25:00,24,24,24,24,13,0
2015-08-27,16:50:00,24,24,24,24,14,0
2015-08-28,09:05:00,24.5,24.5,24.5,24.5,1918,0
2015-08-28,09:20:00,24.54,24.54,24.54,24.54,302,0
2015-08-28,09:50:00,24.54,24.54,24.5,24.5,208,0
2015-08-28,10:00:00,24.5,24.5,24.5,24.5,300,0
2015-08-28,10:10:00,24.5,24.5,24.5,24.5,43,0
2015-08-28,11:05:00,24.01,24.01,24.01,24.01,3,0
2015-08-28,11:35:00,24.05,24.05,24.05,24.05,1,0
2015-08-28,11:40:00,24.05,24.05,24.05,24.05,3,0
2015-08-28,11:50:00,24.36,24.36,24.36,24.36,8,0
2015-08-28,12:20:00,24.49,24.49,24.49,24.49,12,0
2015-08-28,13:25:00,24.49,24.5,24.49,24.5,18,0
2015-08-28,15:10:00,24.05,24.05,24,24,337,0
2015-08-28,15:15:00,24,24,24,24,250,0
2015-08-28,15:45:00,24,24,24,24,3,0
2015-08-28,16:10:00,24,24,24,24,8,0
2015-08-28,16:40:00,24.02,24.02,24.02,24.02,2,0
2015-08-28,16:45:00,24.02,24.02,24.02,24.02,2,0
2015-08-28,16:50:00,24.02,24.5,24.02,24.5,1670,0
2015-08-31,09:05:00,24.03,24.5,24.03,24.5,510,0
2015-08-31,09:10:00,24.5,24.5,24.5,24.5,10,0
2015-08-31,09:15:00,24.5,24.5,24.5,24.5,89,0
2015-08-31,09:25:00,24.55,24.55,24.55,24.55,20,0
2015-08-31,10:20:00,24.5,24.5,24.5,24.5,20,0
2015-08-31,10:25:00,24.5,24.5,24.5,24.5,81,0
2015-08-31,11:00:00,24.5,24.5,24.5,24.5,250,0
2015-08-31,13:20:00,24.17,24.17,24.1,24.1,820,0
2015-08-31,13:25:00,24.5,24.5,24.5,24.5,99,0
2015-08-31,14:00:00,24.5,24.5,24.5,24.5,201,0
2015-08-31,15:25:00,24.47,24.6,24.47,24.6,1819,0
2015-08-31,16:50:00,24.75,24.75,24.75,24.75,1375,0
2015-09-01,09:05:00,24.69,24.7,24.69,24.7,1100,0
2015-09-01,09:25:00,24.7,24.7,24.6,24.6,93,0
2015-09-01,09:40:00,24.6,24.7,24.5,24.65,720,0
2015-09-01,09:50:00,24.1,24.1,24.1,24.1,350,0
2015-09-01,10:10:00,24.43,24.69,24.43,24.69,125,0
2015-09-01,16:50:00,24.54,24.75,24.54,24.75,3040,0
2015-09-02,09:05:00,24.88,24.88,24.88,24.88,32,0
2015-09-02,10:35:00,24.88,24.88,24.88,24.88,113,0
2015-09-02,11:55:00,24.36,24.36,24.35,24.35,149,0
2015-09-02,12:15:00,24.36,24.36,24.36,24.36,220,0
2015-09-02,12:20:00,24.35,24.35,24.35,24.35,80,0
2015-09-02,12:40:00,24.35,24.35,24.35,24.35,10,0
2015-09-02,13:30:00,24.35,24.35,24.35,24.35,43,0
2015-09-02,13:40:00,24.35,24.35,24.35,24.35,102,0
2015-09-02,14:15:00,24.22,24.22,24.22,24.22,25,0
2015-09-02,14:45:00,24.21,24.21,24.21,24.21,30,0
2015-09-02,15:40:00,24.21,24.21,24.1,24.1,205,0
2015-09-02,15:45:00,24.11,24.11,24.1,24.1,488,0
2015-09-02,16:25:00,24.1,24.1,24.1,24.1,455,0
2015-09-02,16:50:00,23.98,23.98,23.98,23.98,460,0
2015-09-03,09:05:00,23.97,23.97,23.97,23.97,20,0
2015-09-03,09:15:00,23.97,23.98,23.97,23.98,1589,0
2015-09-03,10:20:00,24.1,24.1,24.1,24.1,20,0
2015-09-04,09:05:00,24.4,24.4,24.4,24.4,50,0
2015-09-04,14:30:00,24,24,24,24,354,0
2015-09-04,15:05:00,24,24,24,24,100,0
2015-09-04,16:25:00,24,24,24,24,40,0
2015-09-07,09:05:00,24.5,24.5,24.5,24.5,399,0
2015-09-07,09:20:00,24,24,24,24,270,0
2015-09-07,10:30:00,24,24,24,24,130,0
2015-09-07,10:35:00,24,24.5,24,24.5,500,0
2015-09-07,11:30:00,24.5,24.5,24.5,24.5,1,0
2015-09-07,12:15:00,23.98,23.98,23.5,23.5,742,0
2015-09-07,14:05:00,23.97,23.97,23.97,23.97,1,0
2015-09-07,16:25:00,23.51,23.51,23.5,23.5,110,0
2015-09-07,16:50:00,23.97,23.97,23.97,23.97,500,0
2015-09-08,09:05:00,23.98,23.98,23.98,23.98,600,0
2015-09-08,16:50:00,23.95,23.95,23.95,23.95,400,0
2015-09-09,09:05:00,23.61,23.94,23.61,23.94,436,0
2015-09-09,09:15:00,23.84,23.85,23.84,23.85,310,0
2015-09-09,09:25:00,23.8,23.98,23.8,23.98,2200,0
2015-09-09,11:20:00,23.9,23.9,23.9,23.9,487,0
2015-09-09,12:00:00,23.9,23.9,23.9,23.9,13,0
2015-09-09,13:10:00,23.9,23.98,23.9,23.98,1000,0
2015-09-09,16:30:00,23.9,23.9,23.9,23.9,40,0
2015-09-09,16:35:00,23.98,23.98,23.98,23.98,25,0
2015-09-09,16:50:00,23.98,23.98,23.98,23.98,464,0
2015-09-10,09:10:00,23.97,23.98,23.97,23.98,200,0
2015-09-10,10:05:00,23.89,23.98,23.89,23.89,110,0
2015-09-10,10:10:00,23.89,23.89,23.89,23.89,100,0
2015-09-10,10:35:00,23.98,23.98,23.98,23.98,10,0
2015-09-10,10:40:00,23.89,23.89,23.89,23.89,90,0
2015-09-10,10:45:00,23.89,23.89,23.89,23.89,110,0
2015-09-10,13:55:00,23.62,23.89,23.62,23.62,270,0
2015-09-10,14:00:00,23.62,23.62,23.61,23.61,260,0
2015-09-10,14:10:00,23.61,23.88,23.61,23.88,50,0
2015-09-10,16:50:00,23.98,23.98,23.98,23.98,3340,0
2015-09-11,09:05:00,23.98,23.98,23.98,23.98,200,0
2015-09-11,09:40:00,23.51,23.98,23.51,23.98,14,0
2015-09-11,10:15:00,23.97,23.98,23.97,23.98,500,0
2015-09-11,16:50:00,23.7,24,23.7,24,1513,0
2015-09-14,09:10:00,23.52,23.52,23.52,23.52,300,0
2015-09-14,09:15:00,23.52,23.52,23.52,23.52,100,0
2015-09-14,09:20:00,24,24,24,24,400,0
2015-09-14,10:10:00,24,24,23.01,24,2606,0
2015-09-14,13:30:00,23.5,24,23.22,24,200,0
2015-09-14,13:40:00,24,24,24,24,87,0
2015-09-14,13:45:00,24,24,24,24,638,0
2015-09-14,14:05:00,24,24,24,24,180,0
2015-09-14,14:15:00,24,24,24,24,84,0
2015-09-14,14:45:00,24,24,24,24,11,0
2015-09-14,16:50:00,24,24,24,24,700,0
2015-09-15,09:05:00,24,24,23.99,24,871,0
2015-09-15,09:40:00,23.85,23.85,23.85,23.85,4,0
2015-09-15,10:00:00,24,24,24,24,10,0
2015-09-15,16:50:00,23.85,23.99,23.85,23.99,215,0
2015-09-16,09:25:00,23.98,23.99,23.98,23.99,100,0
2015-09-16,10:05:00,23.91,23.91,23.91,23.91,5,0
2015-09-16,12:10:00,23.99,23.99,23.99,23.99,10,0
2015-09-16,14:20:00,23.91,23.91,23.91,23.91,95,0
2015-09-16,14:40:00,23.59,23.59,23.59,23.59,105,0
2015-09-16,14:45:00,23.97,23.97,23.97,23.97,100,0
2015-09-16,14:55:00,23.97,23.98,23.97,23.98,20,0
2015-09-16,16:50:00,23.98,23.99,23.91,23.99,719,0
2015-09-17,12:40:00,23.98,23.98,23.98,23.98,102,0
2015-09-17,13:25:00,23.98,23.99,23.98,23.99,63,0
2015-09-17,14:00:00,23.99,23.99,23.99,23.99,98,0
2015-09-17,16:50:00,23.99,23.99,23.99,23.99,1029,0
2015-09-18,09:55:00,23.9,23.99,23.31,23.99,800,0
2015-09-18,10:05:00,23.98,23.99,23.98,23.99,90,0
2015-09-18,16:05:00,23.99,23.99,23.99,23.99,3,0
2015-09-18,16:50:00,24,24,24,24,2329,0
2015-09-21,09:20:00,23.99,24,23.99,24,90,0
2015-09-21,09:25:00,24,24,24,24,80,0
2015-09-21,11:20:00,23.9,23.9,23.9,23.9,139,0
2015-09-21,14:40:00,23.9,24,23.9,24,172,0
