2015-05-22,10:00:00,2.9446,2.9446,2.9446,2.9446,307,0
2015-05-22,10:05:00,2.9446,2.9446,2.9446,2.9446,179,0
2015-05-22,11:15:00,2.9641,2.9641,2.9641,2.9641,5,0
2015-05-22,15:55:00,2.9446,2.9446,2.9446,2.9446,1099,0
2015-05-25,09:05:00,2.9348,2.9348,2.9348,2.9348,1369,0
2015-05-25,12:20:00,2.9348,2.9348,2.9348,2.9348,15,0
2015-05-25,16:30:00,2.9348,2.9348,2.9348,2.9348,64,0
2015-05-26,09:35:00,2.925,2.9348,2.925,2.9348,49,0
2015-05-26,10:50:00,2.8957,2.8957,2.8957,2.8957,1386,0
2015-05-26,11:00:00,2.8957,2.8957,2.8957,2.8957,638,0
2015-05-26,12:20:00,2.8957,2.8957,2.8859,2.8859,3067,0
2015-05-26,12:25:00,2.8859,2.8859,2.8859,2.8859,511,0
2015-05-26,12:40:00,2.8859,2.8859,2.8859,2.8859,72,0
2015-05-26,15:15:00,2.8859,2.8859,2.8859,2.8859,204,0
2015-05-27,10:25:00,2.8663,2.8663,2.8663,2.8663,3,0
2015-05-27,12:20:00,2.8076,2.8076,2.8076,2.8076,773,0
2015-05-27,13:20:00,2.8076,2.8076,2.8076,2.8076,580,0
2015-05-27,14:50:00,2.8565,2.8565,2.8565,2.8565,307,0
2015-05-28,11:10:00,2.8076,2.8076,2.8076,2.8076,403,0
2015-05-28,12:40:00,2.8076,2.8076,2.7391,2.7391,848,0
2015-05-28,13:15:00,2.7391,2.7391,2.7391,2.7391,3680,0
2015-05-28,13:20:00,2.837,2.837,2.837,2.837,3,0
2015-05-29,09:05:00,2.837,2.837,2.837,2.837,1022,0
2015-05-29,12:45:00,2.8174,2.8174,2.8174,2.8174,1022,0
2015-05-29,16:35:00,2.8174,2.8174,2.8174,2.8174,10,0
2015-06-01,09:05:00,2.8174,2.8174,2.8174,2.8174,511,0
2015-06-01,16:50:00,2.8174,2.8174,2.8174,2.8174,51,0
2015-06-02,10:25:00,2.7685,2.7685,2.7685,2.7685,3700,0
2015-06-02,10:35:00,2.7587,2.7587,2.7587,2.7587,59,0
2015-06-02,11:50:00,2.7587,2.788,2.7587,2.788,106,0
2015-06-03,12:30:00,2.7391,2.7685,2.7391,2.7685,613,0
2015-06-05,09:40:00,2.7391,2.7391,2.7391,2.7391,1022,0
2015-06-05,12:05:00,2.7098,2.7098,2.7098,2.7098,169,0
2015-06-05,12:50:00,2.6902,2.6902,2.6902,2.6902,1206,0
2015-06-05,14:40:00,2.7098,2.7098,2.7098,2.7098,716,0
2015-06-05,16:50:00,2.7391,2.7391,2.7391,2.7391,204,0
2015-06-08,09:20:00,2.7391,2.9348,2.7391,2.8859,22630,0
2015-06-08,09:25:00,2.8761,2.8761,2.8272,2.8272,1952,0
2015-06-08,09:45:00,2.8761,2.8761,2.8761,2.8761,1431,0
2015-06-08,10:00:00,2.9152,2.9152,2.9152,2.9152,2044,0
2015-06-08,10:10:00,2.9054,2.9054,2.9054,2.9054,511,0
2015-06-08,10:25:00,2.925,2.925,2.925,2.925,4600,0
2015-06-08,10:45:00,2.925,2.925,2.925,2.925,409,0
2015-06-08,10:50:00,2.925,2.9837,2.925,2.9837,15555,0
2015-06-08,10:55:00,3.013,3.013,3.013,3.013,579,0
2015-06-08,11:10:00,3.013,3.013,3.013,3.013,2897,0
2015-06-08,11:25:00,3.013,3.013,3.013,3.013,456,0
2015-06-08,11:40:00,3.013,3.013,3.013,3.013,1721,0
2015-06-08,12:00:00,3.013,3.013,3.013,3.013,1912,0
2015-06-08,12:25:00,3.013,3.013,3.013,3.013,187,0
2015-06-08,13:05:00,2.9543,2.9543,2.9543,2.9543,1533,0
2015-06-08,13:35:00,2.9935,2.9935,2.9935,2.9935,409,0
2015-06-08,13:40:00,3.013,3.013,3.013,3.013,358,0
2015-06-08,14:05:00,2.9935,2.9935,2.9837,2.9837,10120,0
2015-06-08,14:10:00,2.9837,2.9837,2.9348,2.9348,4713,0
2015-06-08,14:15:00,2.9348,2.9348,2.8957,2.8957,4698,0
2015-06-08,16:30:00,2.8957,2.8957,2.8957,2.8957,261,0
2015-06-09,09:05:00,2.8957,2.8957,2.8957,2.8957,31,0
2015-06-09,09:15:00,2.8761,2.8761,2.8761,2.8761,1538,0
2015-06-09,10:40:00,2.8859,2.8859,2.8859,2.8859,579,0
2015-06-09,11:20:00,2.9641,2.9641,2.9641,2.9641,3,0
2015-06-09,11:35:00,2.9641,2.9739,2.9641,2.9739,1252,0
2015-06-09,11:40:00,2.9739,2.9739,2.9739,2.9739,603,0
2015-06-09,14:30:00,2.8957,2.8957,2.8957,2.8957,358,0
2015-06-09,14:35:00,2.9739,3.1011,2.9739,3.1011,17984,0
2015-06-09,14:50:00,3.1011,3.1011,3.1011,3.1011,2569,0
2015-06-09,14:55:00,2.9837,2.9837,2.9837,2.9837,2668,0
2015-06-09,15:00:00,2.9935,2.9935,2.9935,2.9935,789,0
2015-06-09,15:30:00,3.0326,3.0326,3.0326,3.0326,755,0
2015-06-09,15:40:00,2.9935,2.9935,2.9837,2.9837,1431,0
2015-06-09,16:45:00,2.9837,2.9837,2.9837,2.9837,467,0
2015-06-09,16:50:00,2.9641,2.9641,2.9641,2.9641,1533,0
2015-06-10,09:05:00,2.9641,2.9641,2.9348,2.9348,1533,0
2015-06-10,09:15:00,2.9641,2.9641,2.9641,2.9641,2044,0
2015-06-10,09:20:00,2.9641,2.9641,2.9641,2.9641,547,0
2015-06-10,09:35:00,2.9348,2.9348,2.9348,2.9348,467,0
2015-06-10,09:40:00,2.9348,2.9348,2.9348,2.9348,1252,0
2015-06-10,10:45:00,2.9837,2.9837,2.9837,2.9837,337,0
2015-06-10,12:10:00,2.9837,2.9837,2.9837,2.9837,420,0
2015-06-10,12:25:00,2.9837,2.9837,2.9837,2.9837,193,0
2015-06-10,12:30:00,2.9837,2.9837,2.9837,2.9837,216,0
2015-06-10,13:30:00,2.9837,2.9837,2.9837,2.9837,153,0
2015-06-10,15:30:00,2.9739,2.9837,2.9739,2.9837,613,0
2015-06-10,15:40:00,2.9837,2.9837,2.9837,2.9837,511,0
2015-06-11,09:20:00,2.9739,2.9837,2.9739,2.9837,613,0
2015-06-11,11:35:00,2.9641,2.9641,2.9641,2.9641,5,0
2015-06-11,12:10:00,2.9641,2.9641,2.9641,2.9641,353,0
2015-06-11,12:25:00,2.9641,2.9641,2.9641,2.9641,874,0
2015-06-11,16:45:00,2.9837,2.9837,2.9837,2.9837,1227,0
2015-06-12,12:25:00,2.9837,2.9837,2.9837,2.9837,5,0
2015-06-12,13:35:00,2.9739,2.9739,2.9739,2.9739,1150,0
2015-06-12,13:45:00,2.9641,2.9739,2.9641,2.9739,1845,0
2015-06-12,16:10:00,2.9739,2.9739,2.9641,2.9641,424,0
2015-06-15,09:15:00,2.9739,2.9739,2.9446,2.9446,1022,0
2015-06-15,10:25:00,2.9446,2.9446,2.9446,2.9446,838,0
2015-06-15,11:20:00,3.0033,3.0033,3.0033,3.0033,307,0
2015-06-15,12:20:00,3.0033,3.0033,3.0033,3.0033,5,0
2015-06-15,13:05:00,2.9446,2.9446,2.9348,2.9348,3169,0
2015-06-15,13:10:00,2.925,2.925,2.7587,2.7587,7158,0
2015-06-16,09:05:00,2.837,2.837,2.837,2.837,1022,0
2015-06-16,09:25:00,2.7685,2.7685,2.7685,2.7685,843,0
2015-06-16,10:30:00,2.7783,2.7783,2.7783,2.7783,10222,0
2015-06-16,11:35:00,2.8076,2.8076,2.8076,2.8076,5,0
2015-06-16,15:30:00,2.7783,2.7783,2.7783,2.7783,511,0
2015-06-16,16:15:00,2.7685,2.7685,2.7587,2.7587,3041,0
2015-06-16,16:40:00,2.7489,2.7489,2.7391,2.7391,5959,0
2015-06-17,09:45:00,2.7293,2.7293,2.7293,2.7293,593,0
2015-06-17,16:35:00,2.7783,2.7783,2.7783,2.7783,5,0
2015-06-18,10:35:00,2.7978,2.7978,2.7978,2.7978,2,0
2015-06-18,13:45:00,2.7978,2.7978,2.7978,2.7978,460,0
2015-06-18,16:50:00,2.7978,2.7978,2.7978,2.7978,22,0
2015-06-19,09:45:00,2.7978,2.7978,2.7978,2.7978,1017,0
2015-06-19,13:00:00,2.7978,2.7978,2.7978,2.7978,150,0
2015-06-19,14:30:00,2.8272,2.8272,2.8272,2.8272,5,0
2015-06-19,16:40:00,2.8076,2.8076,2.8076,2.8076,511,0
2015-06-22,10:20:00,2.7293,2.7293,2.5435,2.5435,8689,0
2015-06-22,10:25:00,2.6413,2.6413,2.6413,2.6413,884,0
2015-06-22,12:25:00,2.6413,2.6413,2.6413,2.6413,1366,0
2015-06-22,12:45:00,2.6413,2.6413,2.6413,2.6413,678,0
2015-06-22,13:05:00,2.7098,2.7098,2.7098,2.7098,2,0
2015-06-22,13:10:00,2.7098,2.7098,2.7098,2.7098,2044,0
2015-06-22,15:20:00,2.7293,2.7293,2.7293,2.7293,36,0
2015-06-23,09:40:00,2.6511,2.6511,2.6511,2.6511,511,0
2015-06-23,10:45:00,2.6902,2.6902,2.6902,2.6902,10,0
2015-06-23,10:55:00,2.6902,2.6902,2.6902,2.6902,518,0
2015-06-23,11:45:00,2.6902,2.6902,2.6902,2.6902,19,0
2015-06-23,12:00:00,2.6902,2.6902,2.6902,2.6902,920,0
2015-06-23,12:35:00,2.7293,2.7293,2.7293,2.7293,102,0
2015-06-23,15:05:00,2.7293,2.7391,2.7293,2.7391,12267,0
2015-06-23,16:50:00,2.7,2.7,2.7,2.7,884,0
2015-06-24,09:05:00,2.77,2.77,2.77,2.77,100,0
2015-06-24,09:15:00,2.92,2.92,2.92,2.92,10,0
2015-06-24,09:35:00,2.77,2.77,2.77,2.77,1850,0
2015-06-24,11:00:00,2.8,2.8,2.8,2.8,265,0
2015-06-24,11:15:00,2.8,2.8,2.8,2.8,245,0
2015-06-24,12:00:00,2.85,2.85,2.85,2.85,10,0
2015-06-24,12:40:00,2.85,2.85,2.85,2.85,3400,0
2015-06-24,15:25:00,2.83,2.83,2.83,2.83,700,0
2015-06-24,16:30:00,2.84,2.84,2.84,2.84,700,0
2015-06-24,16:50:00,2.84,2.84,2.84,2.84,12,0
2015-06-25,13:00:00,2.87,2.87,2.87,2.87,5,0
2015-06-26,09:05:00,2.86,2.86,2.86,2.86,20,0
2015-06-26,16:45:00,2.86,2.86,2.86,2.86,51,0
2015-06-26,16:50:00,2.86,2.86,2.86,2.86,10,0
2015-06-29,09:05:00,2.77,2.77,2.77,2.77,500,0
2015-06-29,09:10:00,2.77,2.77,2.77,2.77,200,0
2015-06-29,10:00:00,2.75,2.76,2.71,2.76,1400,0
2015-06-29,14:25:00,2.7,2.7,2.7,2.7,1000,0
2015-06-29,16:50:00,2.75,2.75,2.75,2.75,1,0
2015-06-30,10:10:00,2.73,2.73,2.73,2.73,5,0
2015-06-30,11:15:00,2.67,2.67,2.66,2.66,700,0
2015-06-30,11:30:00,2.66,2.66,2.66,2.66,540,0
2015-06-30,13:50:00,2.66,2.66,2.66,2.66,100,0
2015-06-30,14:10:00,2.67,2.67,2.67,2.67,100,0
2015-06-30,14:15:00,2.72,2.72,2.72,2.72,10,0
2015-06-30,14:40:00,2.68,2.68,2.68,2.68,100,0
2015-06-30,14:50:00,2.72,2.72,2.72,2.72,190,0
2015-06-30,15:15:00,2.73,2.74,2.73,2.74,1074,0
2015-06-30,16:50:00,2.76,2.76,2.76,2.76,592,0
2015-07-01,13:40:00,2.76,2.76,2.76,2.76,5,0
2015-07-01,14:50:00,2.72,2.72,2.72,2.72,2236,0
2015-07-01,14:55:00,2.67,2.67,2.67,2.67,94,0
2015-07-02,09:15:00,2.75,2.75,2.75,2.75,652,0
2015-07-02,11:35:00,2.78,2.78,2.78,2.78,5,0
2015-07-03,13:10:00,2.77,2.77,2.77,2.77,22,0
2015-07-03,16:20:00,2.72,2.72,2.72,2.72,210,0
2015-07-06,09:05:00,2.74,2.74,2.74,2.74,1000,0
2015-07-06,12:00:00,2.79,2.79,2.79,2.79,2,0
2015-07-06,13:00:00,2.74,2.74,2.66,2.66,2500,0
2015-07-06,16:50:00,2.79,2.79,2.79,2.79,1,0
2015-07-07,11:45:00,2.78,2.8,2.78,2.8,7000,0
2015-07-07,12:50:00,2.8,2.8,2.8,2.8,258,0
2015-07-08,09:25:00,2.67,2.67,2.67,2.67,220,0
2015-07-08,11:55:00,2.79,2.79,2.79,2.79,5,0
2015-07-09,12:05:00,2.8,2.8,2.8,2.8,7,0
2015-07-10,12:50:00,2.8,2.85,2.8,2.85,3500,0
2015-07-10,12:55:00,2.85,2.85,2.85,2.85,650,0
2015-07-10,16:50:00,2.85,2.85,2.85,2.85,17,0
2015-07-13,09:05:00,2.87,2.87,2.87,2.87,2150,0
2015-07-13,09:10:00,2.71,2.71,2.71,2.71,81,0
2015-07-13,12:30:00,2.87,2.87,2.87,2.87,4,0
2015-07-14,13:35:00,2.85,2.85,2.85,2.85,21,0
2015-07-14,16:20:00,2.84,2.84,2.84,2.84,100,0
2015-07-15,12:30:00,2.84,2.84,2.84,2.84,5,0
2015-07-15,16:20:00,2.84,2.84,2.84,2.84,65,0
2015-07-16,12:15:00,2.88,2.88,2.88,2.88,300,0
2015-07-16,12:20:00,2.88,2.88,2.88,2.88,30,0
2015-07-16,16:40:00,2.86,2.86,2.86,2.86,53,0
2015-07-17,09:40:00,2.88,2.88,2.88,2.88,100,0
2015-07-17,10:30:00,2.86,2.86,2.86,2.86,356,0
2015-07-17,11:40:00,2.88,2.88,2.88,2.88,3,0
2015-07-17,13:05:00,2.88,2.88,2.88,2.88,50,0
2015-07-17,14:55:00,2.88,2.88,2.88,2.88,1000,0
2015-07-20,13:20:00,2.88,2.88,2.88,2.88,5,0
2015-07-20,15:25:00,2.8,2.8,2.8,2.8,45,0
2015-07-20,16:45:00,2.88,2.88,2.88,2.88,300,0
2015-07-21,10:05:00,2.85,2.85,2.85,2.85,526,0
2015-07-21,10:15:00,2.83,2.83,2.83,2.83,526,0
2015-07-21,10:55:00,2.83,2.83,2.83,2.83,74,0
2015-07-21,14:00:00,2.85,2.85,2.85,2.85,3,0
2015-07-21,16:25:00,2.81,2.81,2.8,2.8,700,0
2015-07-21,16:45:00,2.85,2.85,2.85,2.85,50,0
2015-07-22,10:15:00,2.83,2.83,2.83,2.83,2,0
2015-07-22,14:05:00,2.79,2.79,2.73,2.73,300,0
2015-07-22,15:20:00,2.8,2.8,2.8,2.8,3,0
2015-07-23,09:55:00,2.78,2.78,2.78,2.78,5,0
2015-07-23,12:10:00,2.72,2.72,2.72,2.72,3000,0
2015-07-23,16:45:00,2.76,2.76,2.76,2.76,300,0
2015-07-24,09:35:00,2.76,2.76,2.76,2.76,50,0
2015-07-24,12:35:00,2.72,2.74,2.72,2.74,803,0
2015-07-24,14:00:00,2.74,2.74,2.72,2.72,1124,0
2015-07-24,14:30:00,2.71,2.71,2.71,2.71,19,0
2015-07-24,15:40:00,2.7,2.7,2.7,2.7,242,0
2015-07-27,09:05:00,2.65,2.65,2.65,2.65,110,0
2015-07-27,09:40:00,2.65,2.65,2.65,2.65,280,0
2015-07-27,11:10:00,2.65,2.65,2.65,2.65,3610,0
2015-07-27,15:35:00,2.65,2.65,2.65,2.65,184,0
2015-07-27,16:05:00,2.65,2.65,2.65,2.65,5,0
2015-07-28,11:25:00,2.59,2.59,2.59,2.59,500,0
2015-07-28,11:55:00,2.65,2.65,2.65,2.65,1,0
2015-07-28,12:25:00,2.65,2.79,2.65,2.79,10,0
2015-07-29,13:05:00,2.78,2.78,2.78,2.78,70,0
2015-07-29,16:50:00,2.75,2.75,2.75,2.75,12,0
2015-07-30,10:00:00,2.72,2.72,2.72,2.72,5,0
2015-07-30,10:35:00,2.63,2.63,2.63,2.63,410,0
2015-07-30,15:20:00,2.7,2.7,2.7,2.7,3,0
2015-07-31,10:50:00,2.7,2.7,2.7,2.7,363,0
2015-07-31,12:05:00,2.66,2.66,2.66,2.66,350,0
2015-07-31,12:20:00,2.7,2.7,2.7,2.7,5,0
2015-07-31,15:00:00,2.7,2.7,2.7,2.7,1081,0
2015-08-03,09:05:00,2.65,2.65,2.65,2.65,500,0
2015-08-03,11:45:00,2.65,2.65,2.65,2.65,247,0
2015-08-03,13:45:00,2.7,2.7,2.7,2.7,5,0
2015-08-04,09:05:00,2.62,2.62,2.62,2.62,40,0
2015-08-04,10:55:00,2.64,2.64,2.64,2.64,764,0
2015-08-04,11:25:00,2.63,2.63,2.6,2.6,1322,0
2015-08-04,11:30:00,2.7,2.78,2.7,2.78,31,0
2015-08-04,15:00:00,2.73,2.73,2.73,2.73,30,0
2015-08-04,16:50:00,2.63,2.63,2.63,2.63,600,0
2015-08-05,13:05:00,2.72,2.72,2.72,2.72,900,0
2015-08-05,13:55:00,2.74,2.74,2.74,2.74,6,0
2015-08-05,16:20:00,2.72,2.72,2.72,2.72,750,0
2015-08-05,16:40:00,2.72,2.72,2.72,2.72,10,0
2015-08-06,14:40:00,2.7,2.7,2.7,2.7,1000,0
2015-08-06,16:50:00,2.72,2.72,2.72,2.72,5,0
2015-08-07,12:10:00,2.65,2.65,2.65,2.65,100,0
2015-08-07,12:30:00,2.65,2.65,2.65,2.65,55,0
2015-08-07,12:35:00,2.65,2.7,2.65,2.7,20,0
2015-08-10,13:05:00,2.7,2.7,2.7,2.7,5,0
2015-08-11,12:50:00,2.7,2.7,2.7,2.7,5,0
2015-08-11,16:00:00,2.7,2.7,2.7,2.7,30,0
2015-08-11,16:10:00,2.7,2.7,2.7,2.7,786,0
2015-08-12,09:30:00,2.71,2.71,2.71,2.71,500,0
2015-08-12,14:25:00,2.72,2.72,2.72,2.72,4,0
2015-08-13,12:35:00,2.65,2.65,2.65,2.65,70,0
2015-08-13,12:45:00,2.7,2.7,2.7,2.7,3,0
2015-08-13,15:05:00,2.65,2.65,2.65,2.65,730,0
2015-08-13,16:05:00,2.65,2.65,2.65,2.65,501,0
2015-08-13,16:50:00,2.67,2.67,2.67,2.67,29,0
2015-08-14,10:50:00,2.63,2.63,2.63,2.63,475,0
2015-08-17,09:05:00,2.65,2.65,2.65,2.65,941,0
2015-08-17,09:30:00,2.65,2.65,2.65,2.65,268,0
2015-08-17,11:15:00,2.66,2.66,2.66,2.66,110,0
2015-08-17,14:10:00,2.75,2.75,2.75,2.75,1,0
2015-08-17,16:40:00,2.71,2.71,2.7,2.7,1000,0
2015-08-18,09:10:00,2.71,2.71,2.71,2.71,200,0
2015-08-19,10:55:00,2.65,2.65,2.62,2.62,2200,0
2015-08-19,11:00:00,2.62,2.62,2.62,2.62,1000,0
2015-08-19,11:20:00,2.62,2.62,2.62,2.62,1000,0
2015-08-19,16:50:00,2.7,2.7,2.7,2.7,1,0
2015-08-20,12:10:00,2.63,2.63,2.63,2.63,30,0
2015-08-21,09:05:00,2.63,2.63,2.63,2.63,70,0
2015-08-21,09:10:00,2.63,2.63,2.63,2.63,326,0
2015-08-21,09:15:00,2.6,2.6,2.6,2.6,824,0
2015-08-21,10:05:00,2.7,2.7,2.7,2.7,1,0
2015-08-24,09:05:00,2.7,2.7,2.7,2.7,4000,0
2015-08-24,14:25:00,2.55,2.55,2.55,2.55,4600,0
2015-08-24,16:40:00,2.55,2.55,2.55,2.55,200,0
2015-08-25,09:05:00,2.3,2.3,2.3,2.3,300,0
2015-08-25,09:15:00,2.46,2.46,2.46,2.46,223,0
2015-08-25,15:35:00,2.48,2.48,2.48,2.48,325,0
2015-08-26,09:05:00,2.36,2.44,2.36,2.44,2358,0
2015-08-26,10:30:00,2.42,2.42,2.42,2.42,285,0
2015-08-26,11:40:00,2.42,2.42,2.42,2.42,299,0
2015-08-26,16:40:00,2.4,2.4,2.4,2.4,300,0
2015-08-26,16:50:00,2.4,2.4,2.4,2.4,249,0
2015-08-27,09:05:00,2.5,2.5,2.5,2.5,100,0
2015-08-27,09:35:00,2.45,2.45,2.45,2.45,191,0
2015-08-27,12:20:00,2.54,2.54,2.54,2.54,1,0
2015-08-27,13:10:00,2.54,2.54,2.54,2.54,5,0
2015-08-27,16:50:00,2.55,2.55,2.55,2.55,750,0
2015-08-28,09:05:00,2.55,2.55,2.55,2.55,1000,0
2015-08-28,10:20:00,2.55,2.55,2.55,2.55,10,0
2015-08-28,10:45:00,2.55,2.55,2.55,2.55,482,0
2015-08-28,16:15:00,2.54,2.55,2.54,2.55,4000,0
2015-08-28,16:30:00,2.55,2.55,2.55,2.55,300,0
2015-08-28,16:50:00,2.55,2.55,2.55,2.55,500,0
2015-08-31,09:30:00,2.67,2.67,2.67,2.67,561,0
2015-08-31,11:05:00,2.65,2.65,2.65,2.65,239,0
2015-08-31,14:15:00,2.66,2.66,2.66,2.66,32,0
2015-09-01,10:00:00,2.52,2.52,2.52,2.52,2320,0
2015-09-01,10:15:00,2.69,2.69,2.69,2.69,1,0
2015-09-01,11:50:00,2.7,2.7,2.7,2.7,6800,0
2015-09-01,11:55:00,2.77,2.77,2.77,2.77,1,0
2015-09-02,09:05:00,2.67,2.7,2.67,2.7,957,0
2015-09-02,09:20:00,2.77,2.77,2.76,2.76,105,0
2015-09-02,09:25:00,2.76,2.77,2.76,2.77,2440,0
2015-09-02,10:50:00,2.84,2.84,2.84,2.84,7,0
2015-09-02,11:40:00,2.84,2.84,2.84,2.84,2593,0
2015-09-02,11:45:00,2.89,2.89,2.89,2.89,1,0
2015-09-02,11:55:00,2.84,2.84,2.84,2.84,700,0
2015-09-02,12:10:00,2.84,2.84,2.84,2.84,500,0
2015-09-02,12:40:00,2.84,2.84,2.84,2.84,189,0
2015-09-02,12:50:00,2.89,2.89,2.89,2.89,1,0
2015-09-02,16:20:00,2.88,2.88,2.88,2.88,143,0
2015-09-03,09:25:00,2.94,2.94,2.94,2.94,1,0
2015-09-03,09:30:00,2.93,2.94,2.93,2.94,5879,0
2015-09-03,10:20:00,2.95,2.98,2.95,2.98,787,0
2015-09-03,12:25:00,2.97,2.97,2.97,2.97,165,0
2015-09-03,13:40:00,2.97,2.97,2.97,2.97,4335,0
2015-09-03,13:50:00,2.98,2.98,2.98,2.98,1689,0
2015-09-03,16:20:00,2.99,2.99,2.99,2.99,331,0
2015-09-03,16:30:00,2.97,2.97,2.97,2.97,120,0
2015-09-03,16:40:00,2.97,2.98,2.97,2.98,1180,0
2015-09-04,09:15:00,3,3,3,3,300,0
2015-09-04,09:35:00,3,3,3,3,1900,0
2015-09-04,10:55:00,3,3,3,3,2516,0
2015-09-04,11:00:00,3.02,3.02,3.02,3.02,1,0
2015-09-04,11:10:00,3.02,3.02,3.02,3.02,2,0
2015-09-04,11:20:00,2.97,2.97,2.95,2.95,1700,0
2015-09-04,16:35:00,2.93,2.93,2.93,2.93,1179,0
2015-09-04,16:50:00,2.93,2.93,2.93,2.93,1450,0
2015-09-07,09:10:00,2.95,2.95,2.95,2.95,850,0
2015-09-07,09:15:00,2.95,2.95,2.95,2.95,150,0
2015-09-07,11:55:00,2.95,2.95,2.95,2.95,955,0
2015-09-07,12:25:00,3,3,3,3,5,0
2015-09-07,16:50:00,2.99,2.99,2.99,2.99,5,0
2015-09-08,10:15:00,2.99,2.99,2.99,2.99,5,0
2015-09-08,12:20:00,2.98,2.98,2.98,2.98,2750,0
2015-09-08,12:40:00,2.98,2.98,2.98,2.98,205,0
2015-09-08,13:35:00,2.98,2.98,2.98,2.98,2545,0
2015-09-08,13:55:00,2.98,2.98,2.98,2.98,413,0
2015-09-08,14:15:00,2.95,2.95,2.95,2.95,347,0
2015-09-08,14:35:00,2.95,2.95,2.95,2.95,684,0
2015-09-08,15:25:00,2.95,2.95,2.95,2.95,2000,0
2015-09-08,16:35:00,2.98,2.98,2.98,2.98,4137,0
2015-09-08,16:40:00,2.98,2.99,2.98,2.99,1248,0
2015-09-09,09:45:00,2.99,2.99,2.99,2.99,3605,0
2015-09-09,10:05:00,2.99,2.99,2.99,2.99,92,0
2015-09-09,11:50:00,2.96,2.96,2.95,2.95,2800,0
2015-09-09,12:40:00,2.97,2.99,2.97,2.99,2170,0
2015-09-09,12:45:00,2.99,2.99,2.99,2.99,538,0
2015-09-09,16:15:00,2.95,2.95,2.93,2.93,7500,0
2015-09-09,16:50:00,2.99,2.99,2.99,2.99,1,0
2015-09-10,10:25:00,2.98,2.98,2.98,2.98,10,0
2015-09-11,09:45:00,2.93,2.93,2.93,2.93,120,0
2015-09-11,10:25:00,2.98,2.98,2.98,2.98,2,0
2015-09-11,10:45:00,2.94,2.94,2.94,2.94,400,0
2015-09-11,11:15:00,2.94,2.94,2.94,2.94,148,0
2015-09-11,11:45:00,2.94,2.94,2.94,2.94,200,0
2015-09-11,16:20:00,2.94,2.94,2.94,2.94,752,0
2015-09-11,16:45:00,2.98,2.98,2.98,2.98,12,0
2015-09-14,10:35:00,2.98,2.98,2.98,2.98,2,0
2015-09-14,11:40:00,2.97,2.97,2.97,2.97,500,0
2015-09-14,15:20:00,2.98,2.98,2.98,2.98,2,0
2015-09-15,13:10:00,2.97,2.97,2.97,2.97,3,0
2015-09-16,14:20:00,2.97,2.97,2.97,2.97,3,0
2015-09-16,16:45:00,2.97,2.97,2.97,2.97,67,0
2015-09-17,15:30:00,2.89,2.89,2.89,2.89,440,0
2015-09-17,16:45:00,2.95,2.95,2.95,2.95,68,0
2015-09-18,16:30:00,2.97,2.97,2.97,2.97,76,0
2015-09-21,15:20:00,2.97,2.97,2.97,2.97,3,0
2015-09-22,13:15:00,2.96,2.96,2.96,2.96,27,0
2015-09-23,16:25:00,2.97,2.97,2.97,2.97,61,0
2015-09-24,11:05:00,2.96,2.96,2.96,2.96,200,0
2015-09-24,11:10:00,2.96,2.96,2.96,2.96,500,0
2015-09-24,11:25:00,2.96,2.96,2.96,2.96,675,0
2015-09-24,12:25:00,2.96,2.97,2.96,2.97,410,0
2015-09-24,12:30:00,2.96,2.98,2.96,2.98,2905,0
2015-09-24,12:45:00,2.97,2.97,2.97,2.97,829,0
2015-09-24,13:00:00,2.99,2.99,2.99,2.99,2000,0
2015-09-24,16:10:00,2.99,2.99,2.99,2.99,1000,0
2015-09-24,16:50:00,2.99,2.99,2.99,2.99,121,0
2015-09-25,09:05:00,2.99,2.99,2.99,2.99,100,0
2015-09-25,12:00:00,2.98,2.98,2.98,2.98,300,0
2015-09-25,14:45:00,2.96,2.96,2.96,2.96,112,0
2015-09-25,16:50:00,2.99,2.99,2.99,2.99,112,0
2015-09-28,11:20:00,2.99,2.99,2.99,2.99,810,0
2015-09-28,13:00:00,2.99,3,2.99,3,13000,0
2015-09-28,15:30:00,2.99,2.99,2.99,2.99,1632,0
2015-09-28,15:50:00,3,3,3,3,1301,0
2015-09-28,16:10:00,3.02,3.05,3.02,3.05,12100,0
2015-09-28,16:25:00,3.08,3.08,3.08,3.08,200,0
2015-09-28,16:50:00,3.08,3.08,3.08,3.08,2390,0
2015-09-29,09:05:00,3.07,3.07,3.07,3.07,1580,0
2015-09-29,12:55:00,3.06,3.06,3.06,3.06,7410,0
2015-09-29,13:10:00,3.07,3.08,3.07,3.08,7260,0
2015-09-29,13:25:00,3.09,3.09,3.09,3.09,10,0
2015-09-29,14:20:00,3.1,3.1,3.1,3.1,30,0
2015-09-29,14:40:00,3.1,3.1,3.1,3.1,130,0
2015-09-29,16:05:00,3.09,3.09,3.09,3.09,200,0
2015-09-30,09:05:00,3.09,3.09,3.09,3.09,290,0
2015-09-30,10:05:00,3,3,3,3,2000,0
2015-09-30,10:10:00,3,3,3,3,3434,0
2015-09-30,10:25:00,3.07,3.07,3.07,3.07,300,0
2015-09-30,11:25:00,3.04,3.04,3.04,3.04,1700,0
2015-09-30,11:40:00,3.04,3.04,3.04,3.04,5,0
2015-09-30,12:45:00,3.04,3.06,3.04,3.06,2810,0
