2015-08-20,16:35:00,8.4,8.4,8.34,8.34,100,0
2015-08-20,16:40:00,8.34,8.47,8.34,8.47,80,0
2015-08-20,16:45:00,8.47,8.47,8.47,8.47,5,0
2015-08-20,16:50:00,8.47,8.47,8.28,8.28,1091,0
2015-08-21,09:05:00,8.3,8.3,8.3,8.3,44,0
2015-08-21,09:10:00,8.3,8.3,8.28,8.28,250,0
2015-08-21,09:20:00,8.28,8.28,8.25,8.25,800,0
2015-08-21,09:25:00,8.25,8.25,8.11,8.11,188,0
2015-08-21,09:45:00,8.25,8.35,8.11,8.11,859,0
2015-08-21,10:15:00,8.28,8.28,8.28,8.28,62,0
2015-08-21,10:45:00,8.28,8.31,8.28,8.31,400,0
2015-08-21,12:30:00,8.29,8.3,8.29,8.3,10,0
2015-08-21,12:45:00,8.25,8.25,8.2,8.2,197,0
2015-08-21,13:00:00,8.25,8.25,8.25,8.25,200,0
2015-08-21,16:35:00,8.3,8.3,8.3,8.3,150,0
2015-08-21,16:40:00,8.25,8.25,8.25,8.25,11,0
2015-08-21,16:45:00,8.25,8.25,8.2,8.2,100,0
2015-08-21,16:50:00,8.3,8.33,8.18,8.18,1394,0
2015-08-24,09:05:00,7.8,7.8,7.5,7.5,2021,0
2015-08-24,09:10:00,7.5,7.5,7.41,7.5,2134,0
2015-08-24,09:15:00,7.5,7.5,7.5,7.5,100,0
2015-08-24,09:30:00,7.7,7.7,7.7,7.7,150,0
2015-08-24,09:35:00,7.7,7.7,7.7,7.7,514,0
2015-08-24,09:40:00,7.6,7.6,7.6,7.6,260,0
2015-08-24,09:50:00,7.6,7.6,7.6,7.6,340,0
2015-08-24,09:55:00,7.7,7.78,7.7,7.78,861,0
2015-08-24,10:00:00,7.78,7.78,7.78,7.78,369,0
2015-08-24,10:05:00,7.72,7.72,7.6,7.6,1310,0
2015-08-24,10:10:00,7.6,7.6,7.6,7.6,3000,0
2015-08-24,10:15:00,7.59,7.75,7.59,7.75,310,0
2015-08-24,10:20:00,7.75,7.75,7.75,7.75,200,0
2015-08-24,10:35:00,7.75,7.75,7.75,7.75,37,0
2015-08-24,10:40:00,7.7,7.75,7.7,7.75,660,0
2015-08-24,10:45:00,7.61,7.74,7.6,7.74,2266,0
2015-08-24,10:55:00,7.6,7.6,7.6,7.6,1436,0
2015-08-24,11:05:00,7.6,7.6,7.6,7.6,120,0
2015-08-24,11:10:00,7.6,7.6,7.6,7.6,300,0
2015-08-24,11:15:00,7.6,7.6,7.6,7.6,101,0
2015-08-24,11:30:00,7.6,7.6,7.6,7.6,43,0
2015-08-24,11:45:00,7.6,7.6,7.6,7.6,200,0
2015-08-24,12:00:00,7.69,7.69,7.69,7.69,171,0
2015-08-24,12:05:00,7.69,7.7,7.69,7.7,175,0
2015-08-24,12:15:00,7.69,7.69,7.69,7.69,132,0
2015-08-24,12:20:00,7.62,7.62,7.62,7.62,100,0
2015-08-24,12:30:00,7.7,7.7,7.7,7.7,500,0
2015-08-24,12:35:00,7.7,7.7,7.7,7.7,270,0
2015-08-24,12:50:00,7.62,7.62,7.62,7.62,32,0
2015-08-24,13:05:00,7.6,7.6,7.55,7.55,1432,0
2015-08-24,13:10:00,7.55,7.55,7.55,7.55,342,0
2015-08-24,13:15:00,7.55,7.55,7.55,7.55,111,0
2015-08-24,13:20:00,7.5,7.5,7.5,7.5,674,0
2015-08-24,13:30:00,7.5,7.5,7.5,7.5,126,0
2015-08-24,13:40:00,7.49,7.49,7.49,7.49,354,0
2015-08-24,14:10:00,7.48,7.48,7.4,7.4,10429,0
2015-08-24,14:20:00,7.37,7.37,7.37,7.37,63,0
2015-08-24,14:25:00,7.35,7.35,7.23,7.23,186,0
2015-08-24,14:30:00,7.23,7.23,7.08,7.08,284,0
2015-08-24,14:45:00,7.13,7.13,7.13,7.13,467,0
2015-08-24,14:50:00,7.25,7.29,7.16,7.16,475,0
2015-08-24,14:55:00,7.29,7.3,7.29,7.3,500,0
2015-08-24,15:05:00,7.29,7.3,7.29,7.3,600,0
2015-08-24,15:10:00,7.3,7.3,7.3,7.3,200,0
2015-08-24,15:15:00,7.16,7.16,7.12,7.12,4000,0
2015-08-24,15:20:00,7.15,7.29,7.15,7.29,267,0
2015-08-24,15:30:00,7.2,7.2,7.2,7.2,740,0
2015-08-24,15:35:00,7.21,7.21,7.21,7.21,350,0
2015-08-24,15:40:00,7.21,7.29,7.21,7.29,1887,0
2015-08-24,15:45:00,7.3,7.3,7.3,7.3,134,0
2015-08-24,15:50:00,7.28,7.3,7.21,7.3,800,0
2015-08-24,16:05:00,7.3,7.3,7.3,7.3,100,0
2015-08-24,16:10:00,7.3,7.3,7.3,7.3,396,0
2015-08-24,16:20:00,7.29,7.3,7.21,7.21,4005,0
2015-08-24,16:25:00,7.21,7.39,7.21,7.39,650,0
2015-08-24,16:30:00,7.38,7.38,7.38,7.38,450,0
2015-08-24,16:40:00,7.39,7.39,7.39,7.39,260,0
2015-08-24,16:45:00,7.39,7.39,7.39,7.39,980,0
2015-08-24,16:50:00,7.4,7.4,7.39,7.39,1219,0
2015-08-25,09:05:00,7.39,7.39,7.39,7.39,830,0
2015-08-25,09:15:00,7.39,7.39,7.39,7.39,90,0
2015-08-25,09:20:00,7.27,7.27,7.25,7.25,950,0
2015-08-25,09:25:00,7.25,7.3,7.25,7.3,793,0
2015-08-25,09:30:00,7.3,7.4,7.3,7.4,1500,0
2015-08-25,10:00:00,7.4,7.4,7.4,7.4,579,0
2015-08-25,10:15:00,7.5,7.5,7.5,7.5,150,0
2015-08-25,10:20:00,7.5,7.5,7.5,7.5,220,0
2015-08-25,10:25:00,7.5,7.5,7.5,7.5,265,0
2015-08-25,10:30:00,7.5,7.51,7.5,7.51,585,0
2015-08-25,10:35:00,7.6,7.6,7.6,7.6,100,0
2015-08-25,11:15:00,7.6,7.6,7.6,7.6,200,0
2015-08-25,11:25:00,7.6,7.6,7.6,7.6,611,0
2015-08-25,11:30:00,7.61,7.61,7.61,7.61,12,0
2015-08-25,11:55:00,7.61,7.61,7.61,7.61,688,0
2015-08-25,12:10:00,7.63,7.63,7.63,7.63,160,0
2015-08-25,12:25:00,7.65,7.65,7.65,7.65,150,0
2015-08-25,12:30:00,7.67,7.7,7.67,7.7,644,0
2015-08-25,12:45:00,7.75,7.75,7.75,7.75,144,0
2015-08-25,12:55:00,7.81,7.81,7.8,7.8,439,0
2015-08-25,13:05:00,7.8,7.94,7.8,7.94,581,0
2015-08-25,13:10:00,7.94,7.94,7.94,7.94,719,0
2015-08-25,13:25:00,7.93,7.96,7.93,7.96,867,0
2015-08-25,13:30:00,8,8,8,8,100,0
2015-08-25,13:35:00,7.97,7.97,7.97,7.97,110,0
2015-08-25,13:40:00,7.97,7.97,7.97,7.97,2523,0
2015-08-25,13:45:00,7.97,7.97,7.97,7.97,1060,0
2015-08-25,13:50:00,7.97,7.97,7.97,7.97,400,0
2015-08-25,14:00:00,7.97,7.97,7.97,7.97,30,0
2015-08-25,15:25:00,7.76,7.76,7.76,7.76,210,0
2015-08-25,15:45:00,7.7,7.7,7.7,7.7,47,0
2015-08-25,16:40:00,7.7,7.7,7.7,7.7,13,0
2015-08-25,16:45:00,7.69,7.69,7.69,7.69,285,0
2015-08-25,16:50:00,7.69,7.74,7.69,7.74,172,0
2015-08-26,09:05:00,7.74,7.74,7.65,7.65,181,0
2015-08-26,09:20:00,7.68,7.68,7.65,7.65,801,0
2015-08-26,09:25:00,7.65,7.65,7.65,7.65,644,0
2015-08-26,09:50:00,7.65,7.83,7.65,7.83,2365,0
2015-08-26,12:25:00,7.8,7.8,7.8,7.8,17,0
2015-08-26,12:30:00,7.67,7.67,7.65,7.65,950,0
2015-08-26,14:15:00,7.63,7.63,7.52,7.52,688,0
2015-08-26,14:20:00,7.52,7.52,7.5,7.5,1337,0
2015-08-26,15:25:00,7.51,7.51,7.51,7.51,73,0
2015-08-26,16:50:00,7.64,7.64,7.64,7.64,270,0
2015-08-27,09:05:00,7.75,7.75,7.75,7.75,1145,0
2015-08-27,09:25:00,7.75,7.75,7.75,7.75,368,0
2015-08-27,10:30:00,7.75,7.75,7.75,7.75,200,0
2015-08-27,10:40:00,7.85,7.95,7.85,7.95,2300,0
2015-08-27,11:15:00,7.85,7.85,7.85,7.85,300,0
2015-08-27,12:35:00,7.86,7.86,7.85,7.85,337,0
2015-08-27,12:45:00,7.85,7.85,7.75,7.75,3800,0
2015-08-27,14:50:00,7.86,7.86,7.86,7.86,20,0
2015-08-27,15:10:00,7.88,7.88,7.88,7.88,42,0
2015-08-27,15:30:00,7.94,7.97,7.94,7.97,1251,0
2015-08-27,15:50:00,8.19,8.2,8.19,8.2,600,0
2015-08-27,16:15:00,8.09,8.09,8.09,8.09,145,0
2015-08-27,16:35:00,8,8,8,8,150,0
2015-08-27,16:40:00,8.09,8.09,8.09,8.09,325,0
2015-08-27,16:45:00,8.02,8.02,8.02,8.02,150,0
2015-08-27,16:50:00,8.02,8.02,8.02,8.02,100,0
2015-08-28,09:10:00,8.02,8.02,8.02,8.02,10,0
2015-08-28,09:15:00,8.02,8.02,8.02,8.02,881,0
2015-08-28,09:30:00,8.1,8.1,8.1,8.1,300,0
2015-08-28,09:35:00,8.1,8.1,8.1,8.1,2459,0
2015-08-28,09:45:00,8.1,8.1,8.1,8.1,500,0
2015-08-28,10:40:00,8.02,8.02,8.02,8.02,140,0
2015-08-28,10:55:00,8.05,8.05,8.05,8.05,50,0
2015-08-28,11:55:00,8.09,8.09,8.09,8.09,2,0
2015-08-28,12:20:00,8.02,8.02,8.02,8.02,3,0
2015-08-28,12:30:00,8.01,8.09,8.01,8.09,1000,0
2015-08-28,15:40:00,7.99,7.99,7.99,7.99,83,0
2015-08-28,16:35:00,7.99,7.99,7.99,7.99,200,0
2015-08-28,16:50:00,7.98,7.98,7.98,7.98,200,0
2015-08-31,09:10:00,8.1,8.1,8.1,8.1,26,0
2015-08-31,09:15:00,7.98,7.98,7.88,7.88,500,0
2015-08-31,11:50:00,7.95,7.95,7.95,7.95,645,0
2015-08-31,14:55:00,7.95,7.95,7.95,7.95,168,0
2015-08-31,15:40:00,7.94,7.94,7.92,7.92,105,0
2015-08-31,15:45:00,7.92,7.92,7.92,7.92,1125,0
2015-08-31,16:10:00,7.93,7.93,7.92,7.92,400,0
2015-08-31,16:25:00,7.92,7.92,7.92,7.92,166,0
2015-08-31,16:35:00,7.92,7.95,7.92,7.95,192,0
2015-08-31,16:50:00,7.9,7.9,7.9,7.9,363,0
2015-09-01,09:05:00,7.94,7.94,7.94,7.94,100,0
2015-09-01,09:10:00,7.9,7.9,7.89,7.89,404,0
2015-09-01,09:20:00,7.89,7.89,7.84,7.84,150,0
2015-09-01,09:25:00,7.84,7.84,7.8,7.8,80,0
2015-09-01,09:30:00,7.8,7.8,7.8,7.8,563,0
2015-09-01,09:35:00,7.77,7.77,7.77,7.77,140,0
2015-09-01,09:50:00,7.68,7.68,7.65,7.65,673,0
2015-09-01,10:20:00,7.65,7.65,7.65,7.65,862,0
2015-09-01,10:25:00,7.65,7.65,7.65,7.65,200,0
2015-09-01,10:35:00,7.65,7.65,7.65,7.65,101,0
2015-09-01,10:40:00,7.61,7.61,7.61,7.61,96,0
2015-09-01,11:00:00,7.65,7.65,7.65,7.65,200,0
2015-09-01,11:20:00,7.65,7.65,7.65,7.65,200,0
2015-09-01,11:30:00,7.65,7.65,7.65,7.65,300,0
2015-09-01,11:40:00,7.65,7.65,7.65,7.65,200,0
2015-09-01,11:45:00,7.65,7.65,7.65,7.65,91,0
2015-09-01,13:15:00,7.65,7.65,7.65,7.65,548,0
2015-09-01,14:10:00,7.65,7.65,7.58,7.58,1610,0
2015-09-01,14:20:00,7.6,7.6,7.6,7.6,200,0
2015-09-01,15:05:00,7.6,7.6,7.52,7.52,200,0
2015-09-01,16:25:00,7.65,7.76,7.65,7.76,150,0
2015-09-01,16:35:00,7.77,7.77,7.77,7.77,200,0
2015-09-02,10:40:00,7.68,7.71,7.68,7.71,109,0
2015-09-02,12:30:00,7.7,7.7,7.7,7.7,90,0
2015-09-02,14:35:00,7.56,7.56,7.4,7.4,3688,0
2015-09-02,14:45:00,7.36,7.36,7.1,7.1,6312,0
2015-09-02,14:50:00,7.27,7.31,7.27,7.27,1393,0
2015-09-02,14:55:00,7.32,7.32,7.29,7.29,311,0
2015-09-02,15:00:00,7.23,7.25,7.21,7.25,535,0
2015-09-02,15:10:00,7.29,7.29,7.29,7.29,6,0
2015-09-02,15:15:00,7.29,7.3,7.29,7.3,2459,0
2015-09-02,15:25:00,7.4,7.4,7.4,7.4,360,0
2015-09-02,15:30:00,7.4,7.4,7.4,7.4,100,0
2015-09-02,15:35:00,7.4,7.49,7.4,7.49,320,0
2015-09-02,16:05:00,7.47,7.47,7.47,7.47,200,0
2015-09-02,16:25:00,7.47,7.47,7.4,7.4,173,0
2015-09-02,16:35:00,7.4,7.4,7.4,7.4,600,0
2015-09-02,16:40:00,7.4,7.4,7.4,7.4,154,0
2015-09-02,16:50:00,7.39,7.39,7.32,7.32,969,0
2015-09-03,09:15:00,7.57,7.57,7.57,7.57,125,0
2015-09-03,09:40:00,7.63,7.76,7.63,7.76,500,0
2015-09-03,09:55:00,7.7,7.7,7.7,7.7,225,0
2015-09-03,10:00:00,7.7,7.7,7.7,7.7,75,0
2015-09-03,10:10:00,7.73,7.73,7.73,7.73,60,0
2015-09-03,10:30:00,7.6,7.6,7.6,7.6,55,0
2015-09-03,11:05:00,7.5,7.5,7.5,7.5,500,0
2015-09-03,12:50:00,7.64,7.65,7.64,7.65,484,0
2015-09-03,13:00:00,7.65,7.65,7.65,7.65,65,0
2015-09-03,13:55:00,7.68,7.7,7.68,7.7,1815,0
2015-09-03,14:10:00,7.7,7.7,7.7,7.7,85,0
2015-09-03,14:30:00,7.65,7.65,7.65,7.65,70,0
2015-09-03,14:35:00,7.65,7.65,7.65,7.65,130,0
2015-09-03,16:20:00,7.7,7.82,7.7,7.82,770,0
2015-09-03,16:50:00,7.8,7.8,7.8,7.8,100,0
2015-09-04,09:05:00,8.3,8.3,7.85,7.85,1910,0
2015-09-04,09:10:00,7.95,7.95,7.95,7.95,200,0
2015-09-04,09:15:00,7.96,7.96,7.96,7.96,200,0
2015-09-04,09:30:00,7.96,7.96,7.96,7.96,10,0
2015-09-04,09:40:00,7.95,7.95,7.95,7.95,250,0
2015-09-04,09:45:00,7.88,7.88,7.88,7.88,160,0
2015-09-04,10:10:00,8,8,8,8,150,0
2015-09-04,11:05:00,7.88,7.88,7.88,7.88,100,0
2015-09-04,15:05:00,7.88,7.88,7.8,7.8,1100,0
2015-09-04,15:50:00,7.8,7.93,7.5,7.93,1901,0
2015-09-04,16:30:00,7.54,7.54,7.54,7.54,220,0
2015-09-04,16:45:00,7.54,7.54,7.5,7.5,813,0
2015-09-04,16:50:00,7.54,7.54,7.51,7.51,498,0
2015-09-07,09:05:00,7.8,7.8,7.8,7.8,10,0
2015-09-07,09:10:00,7.69,7.69,7.69,7.69,300,0
2015-09-07,11:00:00,7.61,7.61,7.51,7.51,4000,0
2015-09-07,11:25:00,7.5,7.5,7.5,7.5,1500,0
2015-09-07,13:05:00,7.68,7.68,7.68,7.68,34,0
2015-09-07,13:15:00,7.67,7.8,7.67,7.8,2246,0
2015-09-07,13:20:00,7.85,7.85,7.85,7.85,250,0
2015-09-07,13:35:00,7.81,7.85,7.81,7.85,983,0
2015-09-07,13:45:00,7.85,7.89,7.85,7.89,728,0
2015-09-07,13:50:00,7.96,7.96,7.96,7.96,50,0
2015-09-07,13:55:00,7.9,7.9,7.81,7.81,6291,0
2015-09-07,15:40:00,7.89,7.89,7.89,7.89,546,0
2015-09-07,15:45:00,7.89,7.89,7.85,7.85,960,0
2015-09-07,15:50:00,7.85,7.85,7.85,7.85,247,0
2015-09-07,16:30:00,7.86,7.86,7.85,7.85,170,0
2015-09-07,16:50:00,7.85,7.85,7.85,7.85,2000,0
2015-09-08,09:50:00,7.96,7.96,7.96,7.96,34,0
2015-09-08,10:05:00,7.7,7.7,7.7,7.7,105,0
2015-09-08,10:10:00,7.63,7.9,7.63,7.9,619,0
2015-09-08,11:05:00,7.72,7.72,7.72,7.72,300,0
2015-09-08,13:35:00,7.72,7.72,7.66,7.66,2000,0
2015-09-08,15:05:00,7.68,7.68,7.68,7.68,208,0
2015-09-08,15:45:00,7.91,7.91,7.91,7.91,10,0
2015-09-09,09:20:00,7.88,7.88,7.88,7.88,100,0
2015-09-09,09:30:00,7.88,7.9,7.88,7.9,600,0
2015-09-09,09:35:00,7.73,7.73,7.73,7.73,400,0
2015-09-09,09:45:00,7.76,7.76,7.76,7.76,50,0
2015-09-09,11:55:00,7.87,7.87,7.87,7.87,54,0
2015-09-09,13:45:00,7.84,7.9,7.84,7.9,1000,0
2015-09-09,14:25:00,7.9,7.92,7.9,7.92,1469,0
2015-09-09,14:30:00,7.96,8,7.96,8,1937,0
2015-09-09,15:20:00,8.1,8.17,8.1,8.17,150,0
2015-09-09,15:25:00,8.17,8.4,8.17,8.4,7843,0
2015-09-09,15:30:00,8.49,8.5,8.49,8.5,500,0
2015-09-09,15:35:00,8.4,8.4,8.4,8.4,475,0
2015-09-09,15:40:00,8.4,8.4,8.35,8.35,2093,0
2015-09-09,15:45:00,8.35,8.35,8.35,8.35,300,0
2015-09-09,15:50:00,8.47,8.47,8.46,8.46,118,0
2015-09-09,16:50:00,8.2,8.2,8.1,8.1,2251,0
2015-09-10,09:05:00,8.1,8.1,8.1,8.1,21,0
2015-09-10,09:20:00,8.19,8.19,8.19,8.19,45,0
2015-09-10,09:40:00,8.19,8.19,8.19,8.19,800,0
2015-09-10,09:55:00,8.19,8.19,8.19,8.19,367,0
2015-09-10,10:00:00,8.33,8.33,8.33,8.33,1,0
2015-09-10,10:50:00,8.33,8.33,8.33,8.33,50,0
2015-09-10,11:15:00,8.19,8.19,8.12,8.12,605,0
2015-09-10,11:20:00,8.12,8.12,8.12,8.12,384,0
2015-09-10,11:25:00,8.11,8.11,8.11,8.11,105,0
2015-09-10,11:40:00,8.11,8.11,8.11,8.11,65,0
2015-09-10,15:35:00,8.11,8.11,8.11,8.11,70,0
2015-09-10,16:20:00,8.11,8.12,8.11,8.12,225,0
2015-09-10,16:50:00,8.06,8.06,8.06,8.06,435,0
2015-09-11,11:30:00,8.05,8.05,8.05,8.05,99,0
2015-09-11,11:55:00,8.05,8.05,8.05,8.05,621,0
2015-09-11,12:00:00,8.05,8.05,8.05,8.05,80,0
2015-09-11,16:50:00,8.24,8.24,8.24,8.24,120,0
2015-09-14,09:05:00,8.24,8.24,8.24,8.24,25,0
2015-09-14,09:45:00,8.1,8.1,8.1,8.1,400,0
2015-09-14,09:55:00,8.09,8.09,8.08,8.08,200,0
2015-09-14,10:00:00,8.1,8.1,8.1,8.1,200,0
2015-09-14,11:35:00,8.15,8.19,8.15,8.19,210,0
2015-09-14,12:20:00,8.13,8.13,8.13,8.13,36,0
2015-09-14,12:35:00,8.1,8.1,8.08,8.08,503,0
2015-09-14,13:15:00,8.1,8.1,8.05,8.05,541,0
2015-09-14,13:55:00,8.02,8.02,8,8,1259,0
2015-09-14,15:00:00,8,8,8,8,500,0
2015-09-14,15:05:00,7.93,7.93,7.93,7.93,600,0
2015-09-14,15:20:00,8,8,8,8,147,0
2015-09-14,16:15:00,8,8,8,8,190,0
2015-09-14,16:50:00,7.95,7.95,7.95,7.95,27,0
2015-09-15,09:05:00,7.95,7.95,7.95,7.95,166,0
2015-09-15,09:15:00,7.93,7.93,7.91,7.91,227,0
2015-09-15,09:25:00,7.92,7.92,7.92,7.92,500,0
2015-09-15,09:35:00,7.92,7.92,7.85,7.85,765,0
2015-09-15,09:40:00,7.85,7.85,7.85,7.85,174,0
2015-09-15,09:50:00,7.85,7.85,7.85,7.85,202,0
2015-09-15,09:55:00,7.78,7.78,7.76,7.76,573,0
2015-09-15,10:00:00,7.76,7.76,7.76,7.76,10,0
2015-09-15,10:30:00,7.85,8.12,7.85,8.12,1973,0
2015-09-15,10:55:00,8.13,8.13,8.13,8.13,460,0
2015-09-15,11:55:00,8.07,8.07,8.07,8.07,105,0
2015-09-15,12:05:00,8.07,8.07,8.07,8.07,10,0
2015-09-15,12:40:00,8.07,8.07,8.07,8.07,100,0
2015-09-15,12:45:00,8,8,8,8,1000,0
2015-09-15,14:30:00,8.07,8.07,8.07,8.07,80,0
2015-09-15,16:05:00,8.19,8.19,8.19,8.19,1,0
2015-09-15,16:20:00,8.1,8.1,8.1,8.1,1400,0
2015-09-15,16:30:00,8.1,8.1,8.1,8.1,72,0
2015-09-16,09:40:00,8.18,8.18,8.18,8.18,1000,0
2015-09-16,10:05:00,8.1,8.1,8.1,8.1,302,0
2015-09-16,10:10:00,8.1,8.1,8.1,8.1,400,0
2015-09-16,10:15:00,8.1,8.23,8.1,8.23,1564,0
2015-09-16,10:35:00,8.18,8.18,8.18,8.18,270,0
2015-09-16,10:45:00,8.23,8.24,8.23,8.24,1000,0
2015-09-16,11:00:00,8.24,8.24,8.24,8.24,100,0
2015-09-16,11:30:00,8.23,8.23,8.23,8.23,35,0
2015-09-16,13:25:00,8.18,8.18,8.18,8.18,900,0
2015-09-16,13:30:00,8.18,8.18,8.18,8.18,30,0
2015-09-16,13:50:00,8.15,8.15,8.15,8.15,700,0
2015-09-16,14:20:00,8.15,8.15,8.1,8.1,151,0
2015-09-16,16:00:00,8.19,8.25,8.19,8.25,2997,0
2015-09-16,16:05:00,8.26,8.3,8.26,8.3,810,0
2015-09-16,16:10:00,8.31,8.31,8.31,8.31,2193,0
2015-09-16,16:20:00,8.31,8.31,8.31,8.31,1272,0
2015-09-16,16:25:00,8.31,8.39,8.31,8.39,728,0
