2015-02-09,11:00:00,1.03,1.03,1.03,1.03,4000,0
2015-02-09,11:15:00,1.03,1.03,1.03,1.03,1000,0
2015-02-09,11:20:00,1.02,1.02,1.02,1.02,7274,0
2015-02-09,11:25:00,1.02,1.02,1.02,1.02,806,0
2015-02-09,11:40:00,1.02,1.02,1.02,1.02,5179,0
2015-02-09,11:50:00,1.01,1.01,1.01,1.01,2309,0
2015-02-09,11:55:00,1.02,1.02,1.01,1.02,5000,0
2015-02-09,12:00:00,1.01,1.01,1.01,1.01,5000,0
2015-02-09,12:50:00,1.01,1.03,1.01,1.03,3637,0
2015-02-09,12:55:00,1.03,1.03,1.03,1.03,1200,0
2015-02-09,13:05:00,1.03,1.04,1.03,1.04,4731,0
2015-02-09,13:45:00,1.04,1.04,1.04,1.04,60,0
2015-02-09,13:50:00,1.02,1.02,1.02,1.02,330,0
2015-02-09,13:55:00,1.04,1.04,1.04,1.04,250,0
2015-02-09,14:05:00,1.04,1.04,1.04,1.04,60,0
2015-02-09,14:30:00,1.02,1.02,1.02,1.02,5000,0
2015-02-09,16:10:00,1.03,1.03,1.03,1.03,1000,0
2015-02-09,16:35:00,1.03,1.03,1.03,1.03,1000,0
2015-02-09,16:50:00,1.03,1.03,1.03,1.03,3825,0
2015-02-10,09:05:00,1.04,1.04,1.04,1.04,2520,0
2015-02-10,09:10:00,1.04,1.04,1.04,1.04,1000,0
2015-02-10,09:20:00,1.04,1.04,1.03,1.03,10000,0
2015-02-10,09:25:00,1.05,1.05,1.05,1.05,1500,0
2015-02-10,09:30:00,1.05,1.05,1.05,1.05,1825,0
2015-02-10,09:50:00,1.05,1.05,1.05,1.05,1000,0
2015-02-10,10:05:00,1.05,1.05,1.05,1.05,100,0
2015-02-10,11:25:00,1.04,1.04,1.04,1.04,1999,0
2015-02-10,13:20:00,1.05,1.05,1.05,1.05,330,0
2015-02-10,16:05:00,1.05,1.05,1.05,1.05,1430,0
2015-02-10,16:15:00,1.05,1.05,1.05,1.05,100,0
2015-02-10,16:35:00,1.05,1.06,1.05,1.06,7000,0
2015-02-10,16:40:00,1.06,1.06,1.06,1.06,2240,0
2015-02-10,16:50:00,1.06,1.06,1.06,1.06,3000,0
2015-02-11,11:25:00,1.04,1.04,1.03,1.03,1635,0
2015-02-11,11:45:00,1.04,1.04,1.04,1.04,2000,0
2015-02-11,13:15:00,1.04,1.04,1.04,1.04,500,0
2015-02-11,15:10:00,1.03,1.03,1.03,1.03,1000,0
2015-02-11,16:00:00,1.03,1.03,1.02,1.02,10136,0
2015-02-11,16:10:00,1.02,1.02,1.02,1.02,1240,0
2015-02-11,16:50:00,1.02,1.02,1.02,1.02,506,0
2015-02-12,09:05:00,1.01,1.01,1.01,1.01,4694,0
2015-02-12,09:45:00,1.02,1.02,1.02,1.02,500,0
2015-02-12,09:50:00,1.02,1.02,1.02,1.02,190,0
2015-02-12,10:30:00,1.02,1.02,1,1,2000,0
2015-02-12,11:15:00,1,1,1,1,2892,0
2015-02-12,11:20:00,1,1,0.99,0.99,8210,0
2015-02-12,11:25:00,0.99,0.99,0.99,0.99,490,0
2015-02-12,11:40:00,1.02,1.02,1.02,1.02,1000,0
2015-02-12,12:05:00,1.03,1.03,1.03,1.03,2000,0
2015-02-12,12:35:00,1.04,1.04,1.04,1.04,7375,0
2015-02-12,12:40:00,1.04,1.04,1.04,1.04,2000,0
2015-02-12,13:00:00,1.05,1.05,1.05,1.05,2000,0
2015-02-12,15:45:00,1.03,1.03,1.03,1.03,1000,0
2015-02-12,16:50:00,1.03,1.04,1.02,1.04,3000,0
2015-02-13,11:25:00,1.02,1.02,1.02,1.02,1048,0
2015-02-13,15:15:00,1.04,1.04,1.04,1.04,2135,0
2015-02-13,15:20:00,1.04,1.04,1.04,1.04,337,0
2015-02-13,15:25:00,1.04,1.05,1.04,1.05,1873,0
2015-02-13,15:30:00,1.05,1.05,1.05,1.05,1000,0
2015-02-13,15:55:00,1.05,1.06,1.05,1.06,2326,0
2015-02-13,16:05:00,1.06,1.06,1.06,1.06,7150,0
2015-02-16,11:05:00,1.06,1.07,1.06,1.07,1104,0
2015-02-16,12:45:00,1.07,1.07,1.07,1.07,988,0
2015-02-16,13:00:00,1.06,1.06,1.06,1.06,3964,0
2015-02-16,15:15:00,1.07,1.07,1.07,1.07,50,0
2015-02-16,16:50:00,1.07,1.07,1.07,1.07,36,0
2015-02-17,09:05:00,1.07,1.07,1.05,1.05,1912,0
2015-02-17,09:20:00,1.05,1.05,1.05,1.05,550,0
2015-02-17,09:30:00,1.04,1.04,1.03,1.03,4360,0
2015-02-17,09:40:00,1.03,1.03,1.03,1.03,2330,0
2015-02-17,10:40:00,1.03,1.03,1.02,1.02,5000,0
2015-02-17,13:00:00,1.04,1.04,1.04,1.04,478,0
2015-02-17,13:10:00,1.04,1.04,1.04,1.04,1037,0
2015-02-17,13:25:00,1.03,1.03,1.03,1.03,2000,0
2015-02-17,14:35:00,1.04,1.04,1.04,1.04,1736,0
2015-02-17,14:40:00,1.04,1.04,1.04,1.04,264,0
2015-02-17,14:45:00,1.04,1.04,1.04,1.04,736,0
2015-02-17,16:35:00,1.04,1.04,1.04,1.04,1000,0
2015-02-17,16:50:00,1.04,1.05,1.03,1.05,7150,0
2015-02-18,10:55:00,1.03,1.03,1.03,1.03,735,0
2015-02-18,11:10:00,1.03,1.03,1.03,1.03,50,0
2015-02-18,13:00:00,1.02,1.02,1.02,1.02,211,0
2015-02-18,13:05:00,1.02,1.02,1.02,1.02,1000,0
2015-02-18,16:50:00,1.04,1.04,1.04,1.04,10,0
2015-02-19,15:50:00,1.02,1.02,1.01,1.01,4731,0
2015-02-19,16:00:00,1.02,1.02,1.02,1.02,1000,0
2015-02-19,16:15:00,1.02,1.02,1.01,1.01,2000,0
2015-02-19,16:20:00,1.02,1.02,1.02,1.02,1000,0
2015-02-19,16:50:00,1.03,1.03,1.03,1.03,10,0
2015-02-20,09:05:00,1.04,1.06,1.04,1.06,9409,0
2015-02-20,09:10:00,1.07,1.07,1.07,1.07,749,0
2015-02-20,09:20:00,1.07,1.07,1.07,1.07,1000,0
2015-02-20,10:05:00,1.05,1.05,1.05,1.05,1600,0
2015-02-20,11:15:00,1.05,1.05,1.05,1.05,2967,0
2015-02-20,13:05:00,1.06,1.06,1.06,1.06,765,0
2015-02-20,13:35:00,1.05,1.05,1.05,1.05,1433,0
2015-02-20,13:45:00,1.05,1.05,1.05,1.05,67,0
2015-02-20,14:10:00,1.06,1.06,1.06,1.06,100,0
2015-02-20,15:45:00,1.07,1.07,1.07,1.07,9,0
2015-02-23,09:05:00,1.06,1.06,1.06,1.06,6000,0
2015-02-23,09:45:00,1.05,1.05,1.05,1.05,144,0
2015-02-23,11:20:00,1.05,1.05,1.05,1.05,1800,0
2015-02-23,11:45:00,1.05,1.05,1.04,1.04,1000,0
2015-02-23,11:50:00,1.04,1.04,1.04,1.04,5000,0
2015-02-23,12:00:00,1.06,1.06,1.06,1.06,1000,0
2015-02-24,11:30:00,1.05,1.05,1.05,1.05,1000,0
2015-02-24,11:35:00,1.04,1.04,1.04,1.04,1000,0
2015-02-24,12:35:00,1.04,1.04,1.04,1.04,1550,0
2015-02-24,13:00:00,1.05,1.05,1.05,1.05,425,0
2015-02-24,13:20:00,1.05,1.05,1.05,1.05,330,0
2015-02-24,16:40:00,1.05,1.06,1.05,1.06,130,0
2015-02-24,16:45:00,1.06,1.06,1.06,1.06,7543,0
2015-02-24,16:50:00,1.07,1.07,1.07,1.07,100,0
2015-02-25,10:15:00,1.06,1.06,1.06,1.06,1000,0
2015-02-25,10:50:00,1.07,1.07,1.07,1.07,50,0
2015-02-25,16:00:00,1.06,1.06,1.06,1.06,1000,0
2015-02-25,16:20:00,1.04,1.04,1.04,1.04,2200,0
2015-02-25,16:45:00,1.04,1.06,1.02,1.06,20200,0
2015-02-26,09:05:00,1.04,1.04,1.04,1.04,2000,0
2015-02-26,09:15:00,1.04,1.04,1.04,1.04,1000,0
2015-02-26,09:45:00,1.04,1.04,1.04,1.04,2550,0
2015-02-26,09:55:00,1.04,1.04,1.04,1.04,5450,0
2015-02-26,12:10:00,1.04,1.04,1.04,1.04,1000,0
2015-02-26,12:45:00,1.04,1.04,1.04,1.04,1000,0
2015-02-26,12:50:00,1.04,1.04,1.04,1.04,1000,0
2015-02-26,13:15:00,1.05,1.05,1.05,1.05,2000,0
2015-02-26,13:20:00,1.05,1.05,1.05,1.05,1650,0
2015-02-26,13:50:00,1.05,1.06,1.05,1.06,663,0
2015-02-26,15:05:00,1.05,1.05,1.05,1.05,1000,0
2015-02-26,16:25:00,1.05,1.06,1.05,1.06,2500,0
2015-02-27,09:25:00,1.05,1.05,1.05,1.05,306,0
2015-02-27,09:55:00,1.05,1.05,1.05,1.05,2000,0
2015-02-27,12:00:00,1.05,1.05,1.05,1.05,56,0
2015-02-27,14:30:00,1.05,1.05,1.05,1.05,3000,0
2015-02-27,14:55:00,1.05,1.05,1.05,1.05,10,0
2015-02-27,16:50:00,1.05,1.06,1.05,1.06,238,0
2015-03-02,09:10:00,1.04,1.04,1.02,1.02,8000,0
2015-03-02,10:10:00,1.02,1.04,1.02,1.04,3997,0
2015-03-02,10:25:00,1.04,1.05,1.04,1.05,4900,0
2015-03-02,10:30:00,1.05,1.05,1.05,1.05,603,0
2015-03-02,10:35:00,1.06,1.06,1.06,1.06,2815,0
2015-03-02,10:40:00,1.06,1.07,1.06,1.06,9455,0
2015-03-02,11:05:00,1.07,1.07,1.07,1.07,4309,0
2015-03-02,11:10:00,1.08,1.08,1.06,1.06,6000,0
2015-03-02,11:15:00,1.06,1.06,1.04,1.04,6500,0
2015-03-02,11:30:00,1.04,1.04,1.01,1.01,10792,0
2015-03-02,11:45:00,1.06,1.07,1.06,1.07,1111,0
2015-03-02,11:55:00,1.06,1.06,1.06,1.06,1615,0
2015-03-02,12:20:00,1.03,1.03,1.03,1.03,335,0
2015-03-02,12:55:00,1.06,1.06,1.06,1.06,675,0
2015-03-02,13:30:00,1.06,1.06,1.06,1.06,600,0
2015-03-02,15:40:00,1.05,1.05,1.05,1.05,750,0
2015-03-03,09:05:00,1.06,1.06,1.06,1.06,5150,0
2015-03-03,09:20:00,1.06,1.06,1.06,1.06,5000,0
2015-03-03,10:05:00,1.06,1.06,1.06,1.06,950,0
2015-03-03,10:35:00,1.06,1.06,1.06,1.06,100,0
2015-03-03,13:10:00,1.04,1.04,1.03,1.03,9135,0
2015-03-03,13:40:00,1.03,1.03,1.03,1.03,800,0
2015-03-03,13:50:00,1.03,1.03,1.03,1.03,1000,0
2015-03-03,14:20:00,1.04,1.04,1.04,1.04,1000,0
2015-03-03,14:35:00,1.05,1.05,1.05,1.05,1480,0
2015-03-03,14:40:00,1.05,1.05,1.05,1.05,2181,0
2015-03-03,15:05:00,1.05,1.05,1.05,1.05,1001,0
2015-03-03,15:50:00,1.05,1.05,1.05,1.05,1000,0
2015-03-03,16:00:00,1.05,1.05,1.05,1.05,2193,0
2015-03-03,16:25:00,1.05,1.05,1.05,1.05,2131,0
2015-03-03,16:35:00,1.05,1.05,1.05,1.05,926,0
2015-03-03,16:50:00,1.06,1.06,1.06,1.06,100,0
2015-03-04,09:05:00,1.05,1.05,1.05,1.05,300,0
2015-03-04,12:45:00,1.05,1.05,1.05,1.05,11180,0
2015-03-04,13:40:00,1.06,1.06,1.06,1.06,4000,0
2015-03-04,15:05:00,1.06,1.06,1.06,1.06,350,0
2015-03-04,15:10:00,1.06,1.06,1.06,1.06,2000,0
2015-03-04,15:15:00,1.06,1.06,1.06,1.06,2000,0
2015-03-04,15:25:00,1.06,1.06,1.06,1.06,3581,0
2015-03-04,15:45:00,1.07,1.07,1.07,1.07,3823,0
2015-03-04,15:50:00,1.08,1.08,1.08,1.08,9000,0
2015-03-04,16:25:00,1.08,1.09,1.08,1.09,3500,0
2015-03-04,16:30:00,1.09,1.1,1.09,1.1,6500,0
2015-03-04,16:45:00,1.1,1.1,1.1,1.1,3000,0
2015-03-04,16:50:00,1.1,1.1,1.1,1.1,2000,0
2015-03-05,09:05:00,1.11,1.13,1.11,1.13,19343,0
2015-03-05,09:10:00,1.13,1.15,1.13,1.15,15352,0
2015-03-05,09:15:00,1.16,1.16,1.16,1.16,2400,0
2015-03-05,09:20:00,1.16,1.16,1.16,1.16,360,0
2015-03-05,09:25:00,1.16,1.18,1.16,1.18,5670,0
2015-03-05,09:30:00,1.18,1.18,1.18,1.18,630,0
2015-03-05,09:35:00,1.18,1.18,1.18,1.18,300,0
2015-03-05,09:40:00,1.17,1.17,1.13,1.13,12197,0
2015-03-05,09:45:00,1.13,1.13,1.13,1.13,12463,0
2015-03-05,09:50:00,1.13,1.13,1.13,1.13,1251,0
2015-03-05,09:55:00,1.13,1.15,1.13,1.14,4019,0
2015-03-05,10:00:00,1.14,1.14,1.14,1.14,1754,0
2015-03-05,10:10:00,1.13,1.14,1.13,1.14,2302,0
2015-03-05,10:15:00,1.15,1.15,1.13,1.14,15420,0
2015-03-05,10:25:00,1.14,1.14,1.14,1.14,110,0
2015-03-05,10:35:00,1.14,1.14,1.14,1.14,1000,0
2015-03-05,10:40:00,1.14,1.14,1.14,1.14,1000,0
2015-03-05,11:00:00,1.14,1.14,1.14,1.14,642,0
2015-03-05,11:10:00,1.14,1.14,1.14,1.14,4104,0
2015-03-05,11:30:00,1.14,1.14,1.14,1.14,1762,0
2015-03-05,11:50:00,1.14,1.14,1.12,1.12,5646,0
2015-03-05,12:50:00,1.14,1.14,1.14,1.14,1816,0
2015-03-05,12:55:00,1.14,1.14,1.14,1.14,4478,0
2015-03-05,13:10:00,1.14,1.14,1.12,1.12,6741,0
2015-03-05,13:30:00,1.13,1.13,1.13,1.13,1000,0
2015-03-05,13:50:00,1.12,1.12,1.12,1.12,800,0
2015-03-05,13:55:00,1.12,1.12,1.11,1.11,2677,0
2015-03-05,14:15:00,1.11,1.11,1.1,1.1,6670,0
2015-03-05,14:25:00,1.1,1.1,1.1,1.1,2500,0
2015-03-05,14:30:00,1.1,1.1,1.1,1.1,5000,0
2015-03-05,14:35:00,1.1,1.1,1.1,1.1,7311,0
2015-03-05,14:40:00,1.09,1.09,1.09,1.09,2000,0
2015-03-05,14:50:00,1.1,1.1,1.1,1.1,4958,0
2015-03-05,15:05:00,1.1,1.1,1.1,1.1,150,0
2015-03-05,15:15:00,1.1,1.1,1.1,1.1,1229,0
2015-03-05,15:40:00,1.1,1.1,1.1,1.1,163,0
2015-03-05,16:20:00,1.11,1.11,1.1,1.1,2000,0
2015-03-05,16:45:00,1.11,1.11,1.11,1.11,487,0
2015-03-05,16:50:00,1.11,1.11,1.11,1.11,2083,0
2015-03-06,09:10:00,1.11,1.12,1.11,1.11,3400,0
2015-03-06,09:15:00,1.11,1.11,1.11,1.11,100,0
2015-03-06,10:40:00,1.11,1.11,1.11,1.11,900,0
2015-03-06,11:40:00,1.11,1.11,1.11,1.11,306,0
2015-03-06,15:10:00,1.11,1.11,1.11,1.11,2594,0
2015-03-06,15:15:00,1.1,1.1,1.1,1.1,1000,0
2015-03-06,15:35:00,1.09,1.09,1.09,1.09,2500,0
2015-03-06,16:15:00,1.09,1.09,1.09,1.09,2913,0
2015-03-06,16:30:00,1.08,1.08,1.08,1.08,500,0
2015-03-06,16:35:00,1.08,1.11,1.08,1.11,88,0
2015-03-06,16:50:00,1.1,1.1,1.1,1.1,2200,0
2015-03-09,09:25:00,1.08,1.08,1.08,1.08,8000,0
2015-03-09,09:55:00,1.08,1.08,1.08,1.08,3300,0
2015-03-09,10:00:00,1.08,1.08,1.08,1.08,763,0
2015-03-09,11:35:00,1.07,1.07,1.07,1.07,500,0
2015-03-09,11:40:00,1.08,1.08,1.08,1.08,3237,0
2015-03-09,11:50:00,1.08,1.08,1.08,1.08,1500,0
2015-03-09,13:55:00,1.08,1.08,1.08,1.08,950,0
2015-03-09,16:50:00,1.08,1.08,1.08,1.08,13,0
2015-03-10,09:05:00,1.08,1.08,1.08,1.08,360,0
2015-03-10,09:10:00,1.08,1.08,1.07,1.07,5340,0
2015-03-10,10:00:00,1.07,1.07,1.07,1.07,1554,0
2015-03-10,11:40:00,1.07,1.07,1.07,1.07,2146,0
2015-03-10,11:45:00,1.06,1.06,1.06,1.06,5000,0
2015-03-10,14:05:00,1.06,1.06,1.06,1.06,1000,0
2015-03-10,15:15:00,1.06,1.06,1.05,1.05,13392,0
2015-03-10,15:50:00,1.05,1.05,1.05,1.05,2500,0
2015-03-10,16:40:00,1.06,1.06,1.06,1.06,600,0
2015-03-10,16:50:00,1.06,1.09,1.06,1.09,2755,0
2015-03-11,11:05:00,1.06,1.06,1.06,1.06,3000,0
2015-03-11,12:00:00,1.06,1.06,1.06,1.06,1000,0
2015-03-11,12:05:00,1.06,1.06,1.06,1.06,1000,0
2015-03-11,16:50:00,1.06,1.07,1.06,1.07,5803,0
2015-03-12,10:30:00,1.06,1.06,1.05,1.05,5000,0
2015-03-12,10:35:00,1.08,1.08,1.08,1.08,1048,0
2015-03-12,10:45:00,1.08,1.08,1.08,1.08,400,0
2015-03-12,15:45:00,1.05,1.05,1.05,1.05,4250,0
2015-03-12,16:50:00,1.05,1.05,1.05,1.05,2000,0
2015-03-13,09:05:00,1.05,1.05,1.05,1.05,1000,0
2015-03-13,09:45:00,1.05,1.05,1.05,1.05,2000,0
2015-03-13,11:05:00,1.05,1.05,1.05,1.05,2000,0
2015-03-13,16:45:00,1.05,1.05,1.05,1.05,1500,0
2015-03-13,16:50:00,1.07,1.07,1.07,1.07,100,0
2015-03-16,09:35:00,1.06,1.06,1.06,1.06,6900,0
2015-03-16,09:40:00,1.06,1.06,1.06,1.06,900,0
2015-03-16,10:40:00,1.06,1.06,1.06,1.06,2000,0
2015-03-16,11:05:00,1.05,1.05,1.05,1.05,5000,0
2015-03-16,11:15:00,1.05,1.05,1.05,1.05,1388,0
2015-03-16,11:20:00,1.05,1.05,1.05,1.05,2112,0
2015-03-16,12:30:00,1.04,1.04,1.03,1.03,12000,0
2015-03-16,12:40:00,1.02,1.02,1.01,1.01,11308,0
2015-03-16,13:20:00,1.03,1.03,1.03,1.03,1000,0
2015-03-16,14:00:00,1.02,1.02,1.02,1.02,350,0
2015-03-16,14:55:00,1.03,1.03,1.03,1.03,200,0
2015-03-16,16:20:00,1.03,1.03,1.03,1.03,830,0
2015-03-16,16:50:00,1.02,1.02,1.02,1.02,1170,0
2015-03-17,10:30:00,1.02,1.02,1.02,1.02,550,0
2015-03-17,12:05:00,1.02,1.02,1.02,1.02,259,0
2015-03-17,12:10:00,1.04,1.04,1.04,1.04,2125,0
2015-03-17,12:50:00,1.04,1.04,1.04,1.04,1009,0
2015-03-17,13:00:00,1.06,1.06,1.06,1.06,4700,0
2015-03-17,13:45:00,1.02,1.02,1.02,1.02,10,0
2015-03-17,14:10:00,1.07,1.07,1.07,1.07,10,0
2015-03-17,14:20:00,1.03,1.03,1.03,1.03,10,0
2015-03-17,14:25:00,1.06,1.06,1.06,1.06,800,0
2015-03-17,15:05:00,1.03,1.03,1.02,1.02,4000,0
2015-03-17,16:40:00,1.05,1.05,1.05,1.05,447,0
2015-03-18,09:15:00,1.04,1.04,1.04,1.04,221,0
2015-03-18,11:35:00,1.04,1.04,1.04,1.04,1000,0
2015-03-18,14:15:00,1.04,1.04,1.03,1.03,1000,0
2015-03-18,15:40:00,1.04,1.04,1.03,1.03,379,0
2015-03-18,15:45:00,1.02,1.02,1.01,1.01,26000,0
2015-03-18,15:55:00,1.01,1.01,1.01,1.01,1621,0
2015-03-18,16:00:00,1.04,1.04,1.04,1.04,100,0
2015-03-19,10:05:00,1.02,1.02,1.01,1.01,4000,0
2015-03-19,10:20:00,1.02,1.02,1.01,1.01,3041,0
2015-03-19,10:30:00,1.01,1.01,1.01,1.01,759,0
2015-03-19,11:15:00,1.01,1.01,1.01,1.01,1500,0
2015-03-19,12:40:00,1.02,1.02,1.02,1.02,500,0
2015-03-19,14:10:00,1.02,1.02,1.01,1.01,500,0
2015-03-19,15:55:00,1.03,1.03,1.03,1.03,40,0
2015-03-19,16:20:00,1.03,1.03,1.03,1.03,490,0
2015-03-20,09:05:00,1,1,1,1,3320,0
2015-03-20,09:10:00,1,1,0.98,0.98,11025,0
2015-03-20,09:20:00,0.98,0.98,0.98,0.98,2555,0
2015-03-20,09:40:00,1,1,1,1,2500,0
2015-03-20,10:05:00,1,1,1,1,2350,0
2015-03-20,10:10:00,1.01,1.01,1.01,1.01,9500,0
2015-03-20,10:30:00,1.02,1.02,1.02,1.02,307,0
2015-03-20,10:40:00,1.02,1.03,1.02,1.03,2163,0
2015-03-20,10:55:00,1.02,1.02,1.02,1.02,707,0
2015-03-20,11:25:00,1.02,1.02,1.02,1.02,1000,0
2015-03-20,12:35:00,1.02,1.02,1.02,1.02,1000,0
2015-03-20,12:50:00,1,1,1,1,400,0
2015-03-20,13:35:00,1,1,1,1,3517,0
2015-03-20,14:35:00,1.03,1.03,1.03,1.03,1000,0
2015-03-20,15:25:00,1.01,1.01,1.01,1.01,2000,0
2015-03-20,15:55:00,1.01,1.01,1.01,1.01,100,0
2015-03-20,16:00:00,1.03,1.03,1.03,1.03,100,0
2015-03-23,09:05:00,1.03,1.03,1.03,1.03,1000,0
2015-03-23,10:40:00,1.03,1.05,1.03,1.05,4172,0
2015-03-23,15:35:00,1.01,1.01,1.01,1.01,165,0
2015-03-23,16:05:00,1.01,1.01,1.01,1.01,1615,0
2015-03-23,16:50:00,1.03,1.03,1.03,1.03,100,0
2015-03-24,14:05:00,1.03,1.03,1.03,1.03,1000,0
2015-03-24,16:00:00,1.03,1.04,1.03,1.04,4943,0
2015-03-24,16:50:00,1.04,1.05,1.04,1.05,557,0
2015-03-25,09:05:00,1.04,1.05,1.04,1.05,2200,0
2015-03-25,09:35:00,1.05,1.05,1.05,1.05,2000,0
2015-03-25,09:45:00,1.05,1.05,1.05,1.05,833,0
2015-03-25,13:15:00,1.03,1.03,1.03,1.03,2160,0
2015-03-25,16:05:00,1.03,1.05,1.03,1.05,1151,0
2015-03-26,15:55:00,1.04,1.04,1.04,1.04,4000,0
2015-03-30,10:30:00,1.02,1.02,1.02,1.02,450,0
2015-03-30,10:40:00,1.02,1.02,1.01,1.01,3618,0
2015-03-30,10:45:00,1,1,1,1,382,0
2015-03-30,10:55:00,1,1,1,1,2446,0
2015-03-30,11:10:00,1,1,1,1,54,0
2015-03-30,12:00:00,1,1,1,1,1766,0
2015-03-30,13:10:00,1,1,1,1,1334,0
2015-03-30,14:25:00,1,1,1,1,1666,0
2015-03-30,16:20:00,1,1,1,1,2500,0
2015-03-30,16:50:00,1.03,1.03,1.03,1.03,10,0
2015-03-31,10:50:00,1,1,1,1,2000,0
2015-03-31,13:35:00,1.01,1.01,1.01,1.01,70,0
