2015-09-21,14:50:00,2.52,2.52,2.52,2.52,2051,0
2015-09-21,15:20:00,2.52,2.53,2.51,2.53,2078,0
2015-09-21,15:40:00,2.53,2.53,2.53,2.53,1000,0
2015-09-21,15:45:00,2.52,2.52,2.52,2.52,980,0
2015-09-21,16:30:00,2.52,2.52,2.52,2.52,1436,0
2015-09-21,16:50:00,2.52,2.52,2.52,2.52,20,0
2015-09-22,09:05:00,2.53,2.53,2.53,2.53,2000,0
2015-09-22,09:10:00,2.53,2.53,2.53,2.53,170,0
2015-09-22,09:25:00,2.52,2.52,2.52,2.52,1800,0
2015-09-22,09:35:00,2.52,2.53,2.52,2.53,5644,0
2015-09-22,09:40:00,2.54,2.54,2.53,2.53,1150,0
2015-09-22,10:45:00,2.53,2.53,2.53,2.53,1764,0
2015-09-22,10:55:00,2.53,2.53,2.53,2.53,1031,0
2015-09-22,11:00:00,2.53,2.53,2.53,2.53,544,0
2015-09-22,11:05:00,2.53,2.53,2.53,2.53,1076,0
2015-09-22,11:10:00,2.52,2.52,2.52,2.52,850,0
2015-09-22,11:15:00,2.52,2.52,2.52,2.52,1000,0
2015-09-22,11:25:00,2.52,2.52,2.52,2.52,9233,0
2015-09-22,11:30:00,2.52,2.53,2.52,2.53,2757,0
2015-09-22,11:35:00,2.53,2.53,2.53,2.53,1576,0
2015-09-22,12:10:00,2.52,2.52,2.52,2.52,4440,0
2015-09-22,12:15:00,2.52,2.52,2.52,2.52,3990,0
2015-09-22,12:35:00,2.52,2.52,2.52,2.52,288,0
2015-09-22,12:50:00,2.52,2.52,2.52,2.52,1000,0
2015-09-22,13:15:00,2.52,2.52,2.52,2.52,580,0
2015-09-22,13:20:00,2.52,2.52,2.52,2.52,1325,0
2015-09-22,13:30:00,2.52,2.52,2.52,2.52,1714,0
2015-09-22,13:45:00,2.52,2.52,2.52,2.52,1207,0
2015-09-22,14:35:00,2.52,2.52,2.51,2.51,2178,0
2015-09-22,14:55:00,2.51,2.51,2.51,2.51,1000,0
2015-09-22,15:30:00,2.5,2.5,2.5,2.5,1000,0
2015-09-22,16:20:00,2.49,2.49,2.48,2.48,29372,0
2015-09-22,16:35:00,2.47,2.48,2.44,2.48,47069,0
2015-09-22,16:45:00,2.45,2.48,2.44,2.47,37051,0
2015-09-22,16:50:00,2.47,2.47,2.43,2.44,11632,0
2015-09-23,09:05:00,2.49,2.49,2.49,2.49,40,0
2015-09-23,09:10:00,2.43,2.43,2.43,2.43,50,0
2015-09-23,09:25:00,2.49,2.49,2.49,2.49,20,0
2015-09-23,09:50:00,2.49,2.49,2.49,2.49,5000,0
2015-09-23,09:55:00,2.49,2.49,2.49,2.49,5000,0
2015-09-23,10:25:00,2.5,2.5,2.49,2.49,6200,0
2015-09-23,10:30:00,2.48,2.49,2.48,2.49,8801,0
2015-09-23,10:40:00,2.49,2.49,2.47,2.47,12064,0
2015-09-23,10:55:00,2.47,2.48,2.46,2.48,7175,0
2015-09-23,11:00:00,2.47,2.47,2.46,2.46,27000,0
2015-09-23,11:05:00,2.45,2.46,2.45,2.46,100075,0
2015-09-23,11:15:00,2.45,2.45,2.45,2.45,25,0
2015-09-23,11:35:00,2.46,2.47,2.46,2.47,5174,0
2015-09-23,11:40:00,2.47,2.47,2.47,2.47,10000,0
2015-09-23,12:05:00,2.46,2.46,2.46,2.46,500,0
2015-09-23,12:50:00,2.46,2.46,2.46,2.46,2500,0
2015-09-23,13:05:00,2.46,2.46,2.45,2.45,211,0
2015-09-23,13:20:00,2.45,2.45,2.45,2.45,20000,0
2015-09-23,13:25:00,2.45,2.45,2.45,2.45,2000,0
2015-09-23,15:25:00,2.45,2.45,2.45,2.45,5000,0
2015-09-23,15:30:00,2.45,2.45,2.45,2.45,8099,0
2015-09-23,15:35:00,2.45,2.45,2.45,2.45,5150,0
2015-09-23,16:30:00,2.44,2.44,2.44,2.44,4000,0
2015-09-23,16:45:00,2.43,2.43,2.39,2.39,30190,0
2015-09-23,16:50:00,2.39,2.39,2.39,2.39,71984,0
2015-09-24,09:10:00,2.46,2.46,2.46,2.46,7,0
2015-09-24,10:30:00,2.42,2.43,2.42,2.42,1580,0
2015-09-24,10:35:00,2.42,2.44,2.42,2.44,55574,0
2015-09-24,10:40:00,2.44,2.44,2.44,2.44,510,0
2015-09-24,10:45:00,2.44,2.44,2.44,2.44,10,0
2015-09-24,11:05:00,2.43,2.44,2.43,2.44,10000,0
2015-09-24,11:10:00,2.44,2.44,2.44,2.44,4690,0
2015-09-24,11:15:00,2.44,2.44,2.44,2.44,4040,0
2015-09-24,11:20:00,2.44,2.44,2.44,2.44,6780,0
2015-09-24,11:25:00,2.44,2.44,2.44,2.44,480,0
2015-09-24,11:30:00,2.44,2.44,2.44,2.44,20,0
2015-09-24,12:00:00,2.43,2.43,2.43,2.43,6055,0
2015-09-24,12:05:00,2.43,2.43,2.43,2.43,560,0
2015-09-24,12:50:00,2.42,2.43,2.42,2.43,3900,0
2015-09-24,12:55:00,2.43,2.43,2.42,2.43,887,0
2015-09-24,13:00:00,2.43,2.43,2.43,2.43,30,0
2015-09-24,13:35:00,2.42,2.43,2.42,2.43,2770,0
2015-09-24,13:40:00,2.43,2.43,2.43,2.43,90,0
2015-09-24,13:55:00,2.42,2.43,2.42,2.43,25,0
2015-09-24,14:00:00,2.42,2.42,2.42,2.42,5028,0
2015-09-24,14:05:00,2.42,2.43,2.42,2.43,1010,0
2015-09-24,14:10:00,2.43,2.43,2.43,2.43,150,0
2015-09-24,14:15:00,2.43,2.43,2.43,2.43,20,0
2015-09-24,14:50:00,2.43,2.43,2.43,2.43,2144,0
2015-09-24,14:55:00,2.44,2.44,2.44,2.44,900,0
2015-09-24,15:00:00,2.44,2.44,2.4,2.42,20432,0
2015-09-24,15:05:00,2.42,2.42,2.41,2.42,6864,0
2015-09-24,15:10:00,2.42,2.42,2.42,2.42,2150,0
2015-09-24,15:15:00,2.42,2.42,2.42,2.42,2009,0
2015-09-24,15:20:00,2.42,2.42,2.42,2.42,60,0
2015-09-24,15:50:00,2.41,2.42,2.41,2.42,560,0
2015-09-24,15:55:00,2.42,2.42,2.42,2.42,10,0
2015-09-24,16:10:00,2.41,2.41,2.39,2.39,2000,0
2015-09-24,16:15:00,2.41,2.41,2.37,2.38,32325,0
2015-09-24,16:20:00,2.38,2.38,2.35,2.35,38960,0
2015-09-24,16:25:00,2.38,2.38,2.38,2.38,20020,0
2015-09-24,16:30:00,2.38,2.4,2.38,2.4,2830,0
2015-09-24,16:35:00,2.39,2.41,2.38,2.38,17140,0
2015-09-24,16:40:00,2.38,2.38,2.38,2.38,2920,0
2015-09-24,16:45:00,2.4,2.4,2.4,2.4,640,0
2015-09-24,16:50:00,2.4,2.4,2.4,2.4,636,0
2015-09-25,09:05:00,2.44,2.44,2.44,2.44,10,0
2015-09-25,10:05:00,2.39,2.4,2.39,2.4,1300,0
2015-09-25,10:10:00,2.4,2.4,2.4,2.4,700,0
2015-09-25,10:15:00,2.41,2.41,2.4,2.4,1060,0
2015-09-25,10:20:00,2.41,2.41,2.41,2.41,4480,0
2015-09-25,10:25:00,2.41,2.41,2.41,2.41,1180,0
2015-09-25,10:30:00,2.41,2.41,2.41,2.41,110,0
2015-09-25,10:35:00,2.41,2.41,2.41,2.41,10,0
2015-09-25,11:10:00,2.4,2.41,2.4,2.41,260,0
2015-09-25,11:15:00,2.41,2.41,2.41,2.41,20,0
2015-09-25,11:50:00,2.4,2.4,2.4,2.4,2250,0
2015-09-25,11:55:00,2.4,2.4,2.4,2.4,910,0
2015-09-25,12:00:00,2.4,2.4,2.4,2.4,50,0
2015-09-25,12:05:00,2.4,2.4,2.4,2.4,1300,0
2015-09-25,12:10:00,2.4,2.4,2.4,2.4,4260,0
2015-09-25,12:15:00,2.4,2.4,2.4,2.4,588,0
2015-09-25,12:20:00,2.4,2.4,2.4,2.4,10,0
2015-09-25,12:55:00,2.4,2.4,2.4,2.4,1000,0
2015-09-25,13:00:00,2.4,2.4,2.4,2.4,959,0
2015-09-25,13:05:00,2.4,2.4,2.4,2.4,414,0
2015-09-25,15:15:00,2.39,2.39,2.39,2.39,2515,0
2015-09-25,15:20:00,2.4,2.4,2.4,2.4,3060,0
2015-09-25,15:25:00,2.4,2.4,2.4,2.4,2502,0
2015-09-25,15:30:00,2.4,2.4,2.39,2.39,410,0
2015-09-25,15:35:00,2.39,2.39,2.39,2.39,40,0
2015-09-25,15:45:00,2.39,2.39,2.39,2.39,230,0
2015-09-25,15:50:00,2.4,2.4,2.4,2.4,100,0
2015-09-25,16:10:00,2.4,2.4,2.4,2.4,3830,0
2015-09-25,16:15:00,2.4,2.4,2.4,2.4,1930,0
2015-09-25,16:20:00,2.4,2.4,2.4,2.4,8791,0
2015-09-25,16:25:00,2.4,2.41,2.4,2.41,2689,0
2015-09-25,16:30:00,2.41,2.41,2.4,2.4,4061,0
2015-09-25,16:35:00,2.41,2.41,2.41,2.41,1200,0
2015-09-25,16:40:00,2.41,2.41,2.41,2.41,460,0
2015-09-25,16:45:00,2.41,2.41,2.41,2.41,40,0
2015-09-25,16:50:00,2.39,2.39,2.39,2.39,6536,0
2015-09-28,09:10:00,2.39,2.39,2.39,2.39,2,0
2015-09-28,09:30:00,2.38,2.39,2.38,2.39,5130,0
2015-09-28,09:35:00,2.39,2.41,2.39,2.41,752,0
2015-09-28,09:40:00,2.41,2.41,2.41,2.41,220,0
2015-09-28,09:45:00,2.41,2.41,2.41,2.41,480,0
2015-09-28,09:50:00,2.41,2.41,2.41,2.41,190,0
2015-09-28,09:55:00,2.41,2.41,2.41,2.41,20,0
2015-09-28,10:25:00,2.41,2.41,2.41,2.41,100,0
2015-09-28,10:30:00,2.41,2.41,2.41,2.41,50,0
2015-09-28,10:35:00,2.41,2.41,2.41,2.41,10,0
2015-09-28,11:25:00,2.42,2.42,2.42,2.42,700,0
2015-09-28,11:30:00,2.42,2.42,2.41,2.42,2225,0
2015-09-28,11:35:00,2.42,2.42,2.42,2.42,260,0
2015-09-28,11:40:00,2.42,2.42,2.39,2.39,8014,0
2015-09-28,11:45:00,2.39,2.4,2.39,2.4,2416,0
2015-09-28,11:50:00,2.4,2.4,2.4,2.4,1730,0
2015-09-28,11:55:00,2.4,2.4,2.4,2.4,1040,0
2015-09-28,12:00:00,2.4,2.4,2.4,2.4,450,0
2015-09-28,12:05:00,2.4,2.4,2.4,2.4,90,0
2015-09-28,12:10:00,2.4,2.4,2.4,2.4,122,0
2015-09-28,12:15:00,2.4,2.4,2.4,2.4,50,0
2015-09-28,12:20:00,2.38,2.4,2.38,2.4,51,0
2015-09-28,13:05:00,2.38,2.38,2.38,2.38,910,0
2015-09-28,13:10:00,2.37,2.38,2.37,2.38,1350,0
2015-09-28,13:15:00,2.38,2.38,2.38,2.38,190,0
2015-09-28,13:30:00,2.38,2.38,2.38,2.38,2400,0
2015-09-28,13:35:00,2.38,2.38,2.38,2.38,670,0
2015-09-28,14:45:00,2.38,2.38,2.38,2.38,80,0
2015-09-28,15:30:00,2.38,2.38,2.38,2.38,230,0
2015-09-28,15:45:00,2.37,2.38,2.36,2.38,2450,0
2015-09-28,15:50:00,2.38,2.38,2.38,2.38,720,0
2015-09-28,15:55:00,2.39,2.39,2.39,2.39,40,0
2015-09-28,16:00:00,2.39,2.39,2.39,2.39,100,0
2015-09-28,16:05:00,2.39,2.39,2.39,2.39,40,0
2015-09-28,16:15:00,2.39,2.39,2.39,2.39,10,0
2015-09-28,16:40:00,2.38,2.39,2.38,2.39,810,0
2015-09-28,16:45:00,2.39,2.39,2.39,2.39,100,0
2015-09-28,16:50:00,2.39,2.39,2.39,2.39,20,0
2015-09-29,09:10:00,2.34,2.34,2.33,2.34,10015,0
2015-09-29,09:15:00,2.34,2.34,2.34,2.34,5330,0
2015-09-29,09:20:00,2.36,2.37,2.36,2.37,2100,0
2015-09-29,09:25:00,2.37,2.37,2.37,2.37,1640,0
2015-09-29,09:30:00,2.37,2.37,2.37,2.37,2890,0
2015-09-29,09:35:00,2.37,2.37,2.37,2.37,420,0
2015-09-29,09:40:00,2.4,2.4,2.39,2.39,1010,0
2015-09-29,09:45:00,2.39,2.39,2.39,2.39,298,0
2015-09-29,09:50:00,2.38,2.38,2.38,2.38,340,0
2015-09-29,09:55:00,2.39,2.39,2.39,2.39,130,0
2015-09-29,10:00:00,2.39,2.39,2.39,2.39,10,0
2015-09-29,10:05:00,2.39,2.39,2.39,2.39,30,0
2015-09-29,10:10:00,2.39,2.39,2.39,2.39,10,0
2015-09-29,10:15:00,2.39,2.39,2.39,2.39,10,0
2015-09-29,10:45:00,2.35,2.35,2.35,2.35,6000,0
2015-09-29,10:50:00,2.35,2.35,2.35,2.35,1150,0
2015-09-29,11:00:00,2.39,2.39,2.39,2.39,620,0
2015-09-29,11:05:00,2.39,2.39,2.39,2.39,590,0
2015-09-29,11:10:00,2.38,2.38,2.38,2.38,210,0
2015-09-29,11:15:00,2.36,2.36,2.36,2.36,260,0
2015-09-29,11:20:00,2.35,2.35,2.35,2.35,60,0
2015-09-29,11:25:00,2.37,2.37,2.37,2.37,30,0
2015-09-29,11:30:00,2.36,2.36,2.36,2.36,20,0
2015-09-29,11:35:00,2.39,2.39,2.35,2.35,20346,0
2015-09-29,11:40:00,2.38,2.38,2.38,2.38,290,0
2015-09-29,11:45:00,2.37,2.37,2.37,2.37,1280,0
2015-09-29,11:50:00,2.35,2.36,2.35,2.36,2410,0
2015-09-29,11:55:00,2.35,2.35,2.35,2.35,1063,0
2015-09-29,12:00:00,2.39,2.39,2.39,2.39,87,0
2015-09-29,12:05:00,2.39,2.39,2.39,2.39,1360,0
2015-09-29,12:10:00,2.39,2.39,2.39,2.39,1380,0
2015-09-29,12:15:00,2.39,2.39,2.39,2.39,680,0
2015-09-29,12:20:00,2.39,2.39,2.39,2.39,460,0
2015-09-29,12:25:00,2.39,2.39,2.39,2.39,220,0
2015-09-29,12:30:00,2.39,2.39,2.39,2.39,150,0
2015-09-29,12:35:00,2.39,2.39,2.39,2.39,70,0
2015-09-29,12:40:00,2.39,2.39,2.39,2.39,50,0
2015-09-29,12:45:00,2.39,2.39,2.39,2.39,30,0
2015-09-29,12:50:00,2.39,2.39,2.39,2.39,10,0
2015-09-29,12:55:00,2.39,2.39,2.39,2.39,10010,0
2015-09-29,13:00:00,2.39,2.39,2.39,2.39,32010,0
2015-09-29,13:05:00,2.39,2.39,2.39,2.39,1450,0
2015-09-29,13:10:00,2.39,2.39,2.39,2.39,3180,0
2015-09-29,13:15:00,2.38,2.38,2.38,2.38,3332,0
2015-09-29,13:20:00,2.38,2.38,2.38,2.38,1120,0
2015-09-29,13:25:00,2.38,2.38,2.38,2.38,1480,0
2015-09-29,13:30:00,2.38,2.38,2.38,2.38,1800,0
2015-09-29,13:35:00,2.38,2.38,2.38,2.38,920,0
2015-09-29,13:40:00,2.38,2.38,2.38,2.38,1800,0
2015-09-29,13:45:00,2.38,2.38,2.38,2.38,1920,0
2015-09-29,13:50:00,2.38,2.38,2.38,2.38,2230,0
2015-09-29,13:55:00,2.38,2.38,2.38,2.38,1670,0
2015-09-29,14:00:00,2.38,2.38,2.38,2.38,1690,0
2015-09-29,14:05:00,2.38,2.38,2.37,2.37,9480,0
2015-09-29,14:10:00,2.38,2.38,2.35,2.35,3241,0
2015-09-29,14:15:00,2.38,2.38,2.36,2.36,2070,0
2015-09-29,14:20:00,2.37,2.38,2.37,2.38,1610,0
2015-09-29,14:25:00,2.37,2.37,2.37,2.37,430,0
2015-09-29,14:30:00,2.37,2.37,2.37,2.37,20,0
2015-09-29,16:00:00,2.37,2.37,2.36,2.36,14573,0
2015-09-29,16:05:00,2.37,2.38,2.37,2.38,2850,0
2015-09-29,16:10:00,2.37,2.38,2.37,2.38,2560,0
2015-09-29,16:15:00,2.38,2.38,2.38,2.38,290,0
2015-09-29,16:20:00,2.38,2.38,2.38,2.38,2760,0
2015-09-29,16:25:00,2.38,2.38,2.38,2.38,240,0
2015-09-29,16:30:00,2.38,2.38,2.38,2.38,90,0
2015-09-29,16:35:00,2.38,2.38,2.37,2.37,30,0
2015-09-29,16:50:00,2.36,2.37,2.34,2.37,2839,0
2015-09-30,09:05:00,2.35,2.35,2.35,2.35,500000,0
2015-09-30,09:10:00,2.4,2.4,2.4,2.4,1030,0
2015-09-30,09:15:00,2.4,2.41,2.4,2.41,2800,0
2015-09-30,09:20:00,2.4,2.4,2.39,2.39,1860,0
2015-09-30,09:25:00,2.39,2.39,2.39,2.39,780,0
2015-09-30,09:30:00,2.39,2.4,2.39,2.4,1070,0
2015-09-30,09:35:00,2.4,2.4,2.4,2.4,1100,0
2015-09-30,09:40:00,2.4,2.4,2.4,2.4,800,0
2015-09-30,09:45:00,2.39,2.39,2.35,2.35,208645,0
2015-09-30,09:50:00,2.37,2.39,2.37,2.39,580,0
2015-09-30,09:55:00,2.37,2.39,2.37,2.39,1080,0
2015-09-30,10:00:00,2.39,2.39,2.39,2.39,1300,0
2015-09-30,10:05:00,2.39,2.39,2.39,2.39,560,0
2015-09-30,10:10:00,2.38,2.39,2.35,2.39,2630,0
2015-09-30,10:15:00,2.39,2.39,2.38,2.38,1220,0
2015-09-30,10:20:00,2.39,2.39,2.37,2.38,1465,0
2015-09-30,10:25:00,2.38,2.39,2.38,2.39,160,0
2015-09-30,10:50:00,2.37,2.37,2.37,2.37,2195,0
2015-09-30,12:00:00,2.36,2.36,2.36,2.36,900,0
2015-09-30,12:10:00,2.36,2.36,2.35,2.35,2000,0
2015-09-30,13:05:00,2.37,2.37,2.37,2.37,1033,0
2015-09-30,13:25:00,2.37,2.37,2.37,2.37,321,0
2015-09-30,13:35:00,2.37,2.37,2.37,2.37,615,0
2015-09-30,14:40:00,2.36,2.36,2.35,2.35,100000,0
2015-09-30,14:45:00,2.35,2.35,2.35,2.35,220000,0
2015-09-30,15:00:00,2.37,2.37,2.37,2.37,4000,0
2015-09-30,16:50:00,2.37,2.37,2.37,2.37,20,0
2015-10-01,09:10:00,2.39,2.39,2.39,2.39,100,0
2015-10-01,09:40:00,2.39,2.39,2.39,2.39,1000,0
2015-10-01,10:00:00,2.39,2.39,2.39,2.39,900,0
2015-10-01,10:20:00,2.39,2.39,2.39,2.39,1000,0
2015-10-01,11:35:00,2.37,2.37,2.37,2.37,65,0
2015-10-01,12:10:00,2.37,2.37,2.36,2.36,1847,0
2015-10-01,13:15:00,2.36,2.36,2.36,2.36,847,0
2015-10-01,13:25:00,2.37,2.37,2.37,2.37,23494,0
2015-10-01,13:30:00,2.38,2.38,2.38,2.38,1909,0
2015-10-01,13:35:00,2.39,2.39,2.39,2.39,1597,0
2015-10-01,15:20:00,2.39,2.39,2.39,2.39,1000,0
2015-10-01,16:05:00,2.39,2.39,2.39,2.39,150,0
2015-10-02,09:05:00,2.39,2.39,2.39,2.39,800,0
2015-10-02,09:15:00,2.34,2.34,2.34,2.34,170,0
2015-10-02,09:20:00,2.39,2.39,2.39,2.39,500,0
2015-10-02,10:10:00,2.39,2.39,2.39,2.39,209,0
2015-10-02,10:40:00,2.36,2.36,2.36,2.36,25,0
2015-10-02,11:00:00,2.36,2.36,2.36,2.36,271,0
2015-10-02,11:50:00,2.38,2.38,2.38,2.38,500,0
2015-10-02,13:55:00,2.36,2.36,2.35,2.35,2600,0
2015-10-02,14:40:00,2.37,2.37,2.37,2.37,500,0
2015-10-02,15:30:00,2.37,2.37,2.37,2.37,764,0
2015-10-02,15:55:00,2.38,2.38,2.38,2.38,799,0
2015-10-02,16:05:00,2.39,2.39,2.39,2.39,731,0
2015-10-02,16:40:00,2.38,2.38,2.38,2.38,1201,0
2015-10-02,16:50:00,2.38,2.38,2.38,2.38,1434,0
2015-10-05,09:05:00,2.35,2.43,2.35,2.43,3540,0
2015-10-05,10:05:00,2.39,2.39,2.39,2.39,800,0
2015-10-05,10:50:00,2.39,2.39,2.39,2.39,8274,0
2015-10-05,10:55:00,2.4,2.4,2.4,2.4,1574,0
2015-10-05,11:20:00,2.42,2.43,2.42,2.43,12100,0
2015-10-05,11:30:00,2.4,2.4,2.4,2.4,10419,0
2015-10-05,12:00:00,2.42,2.42,2.42,2.42,1931,0
2015-10-05,12:15:00,2.42,2.42,2.42,2.42,6428,0
2015-10-05,12:25:00,2.42,2.42,2.4,2.4,19581,0
2015-10-05,12:55:00,2.4,2.4,2.39,2.39,12215,0
2015-10-05,13:10:00,2.43,2.43,2.43,2.43,4000,0
2015-10-05,13:25:00,2.39,2.39,2.39,2.39,4612,0
2015-10-05,13:50:00,2.38,2.38,2.38,2.38,637,0
2015-10-05,14:05:00,2.39,2.39,2.39,2.39,1011,0
2015-10-05,14:55:00,2.42,2.42,2.42,2.42,1,0
2015-10-05,15:20:00,2.39,2.39,2.39,2.39,11160,0
2015-10-05,16:30:00,2.39,2.39,2.38,2.38,12993,0
2015-10-05,16:50:00,2.37,2.37,2.37,2.37,22276,0
2015-10-06,09:05:00,2.42,2.47,2.42,2.47,13049,0
2015-10-06,09:10:00,2.45,2.45,2.45,2.45,2000,0
2015-10-06,09:15:00,2.45,2.45,2.45,2.45,14000,0
2015-10-06,09:20:00,2.45,2.45,2.45,2.45,1195,0
2015-10-06,09:30:00,2.46,2.47,2.46,2.47,11892,0
2015-10-06,09:55:00,2.45,2.45,2.45,2.45,6000,0
2015-10-06,10:05:00,2.45,2.45,2.45,2.45,1300,0
2015-10-06,10:15:00,2.46,2.46,2.46,2.46,11889,0
2015-10-06,11:05:00,2.46,2.46,2.46,2.46,10800,0
2015-10-06,11:10:00,2.46,2.47,2.46,2.47,18453,0
2015-10-06,11:15:00,2.48,2.48,2.48,2.48,50,0
2015-10-06,11:45:00,2.47,2.47,2.47,2.47,1033,0
2015-10-06,11:50:00,2.47,2.47,2.47,2.47,3000,0
2015-10-06,12:35:00,2.47,2.47,2.47,2.47,203,0
2015-10-06,13:50:00,2.46,2.46,2.46,2.46,7547,0
2015-10-06,14:20:00,2.45,2.45,2.45,2.45,10832,0
2015-10-06,16:50:00,2.46,2.46,2.46,2.46,100,0
2015-10-07,09:05:00,2.46,2.46,2.46,2.46,42123,0
2015-10-07,09:15:00,2.46,2.46,2.46,2.46,1000,0
2015-10-07,09:45:00,2.46,2.46,2.46,2.46,130,0
2015-10-07,10:15:00,2.46,2.48,2.46,2.48,47518,0
2015-10-07,10:25:00,2.46,2.46,2.46,2.46,3000,0
2015-10-07,10:30:00,2.46,2.46,2.46,2.46,100,0
2015-10-07,11:00:00,2.47,2.47,2.47,2.47,20000,0
2015-10-07,11:05:00,2.47,2.47,2.47,2.47,10000,0
2015-10-07,11:55:00,2.48,2.48,2.48,2.48,130,0
2015-10-07,12:00:00,2.47,2.47,2.47,2.47,3000,0
2015-10-07,12:15:00,2.47,2.47,2.47,2.47,3500,0
2015-10-07,13:10:00,2.48,2.48,2.48,2.48,3000,0
2015-10-07,13:35:00,2.48,2.48,2.48,2.48,12000,0
2015-10-07,13:40:00,2.48,2.48,2.48,2.48,500,0
2015-10-07,13:45:00,2.48,2.5,2.48,2.5,49543,0
2015-10-07,13:50:00,2.5,2.52,2.5,2.52,2099,0
2015-10-07,13:55:00,2.49,2.49,2.49,2.49,2569,0
2015-10-07,14:40:00,2.49,2.49,2.49,2.49,4800,0
2015-10-07,14:45:00,2.5,2.5,2.5,2.5,1400,0
2015-10-07,14:50:00,2.49,2.49,2.49,2.49,420,0
2015-10-07,15:45:00,2.48,2.48,2.48,2.48,19580,0
2015-10-07,15:55:00,2.48,2.48,2.48,2.48,865,0
2015-10-07,16:10:00,2.48,2.48,2.48,2.48,500,0
2015-10-07,16:40:00,2.49,2.49,2.49,2.49,2000,0
2015-10-07,16:50:00,2.48,2.48,2.48,2.48,20783,0
2015-10-08,09:05:00,2.5,2.5,2.5,2.5,1150,0
2015-10-08,09:15:00,2.5,2.5,2.5,2.5,2000,0
2015-10-08,09:20:00,2.5,2.5,2.5,2.5,13474,0
2015-10-08,09:35:00,2.51,2.51,2.51,2.51,1791,0
2015-10-08,09:40:00,2.52,2.52,2.52,2.52,50,0
2015-10-08,09:45:00,2.52,2.52,2.52,2.52,28635,0
2015-10-08,09:50:00,2.53,2.53,2.53,2.53,13000,0
2015-10-08,09:55:00,2.54,2.55,2.54,2.55,16058,0
2015-10-08,10:00:00,2.55,2.55,2.55,2.55,6207,0
2015-10-08,10:10:00,2.55,2.55,2.55,2.55,8187,0
2015-10-08,10:15:00,2.56,2.56,2.56,2.56,18050,0
2015-10-08,10:20:00,2.57,2.57,2.57,2.57,1850,0
2015-10-08,10:25:00,2.56,2.56,2.56,2.56,5530,0
2015-10-08,10:30:00,2.57,2.57,2.56,2.56,950,0
2015-10-08,10:35:00,2.56,2.56,2.56,2.56,3000,0
2015-10-08,10:40:00,2.56,2.56,2.56,2.56,500,0
