2015-07-10,16:50:00,1.67,1.67,1.67,1.67,60,0
2015-07-13,09:30:00,1.67,1.67,1.67,1.67,3,0
2015-07-13,09:50:00,1.62,1.62,1.62,1.62,1000,0
2015-07-13,09:55:00,1.67,1.67,1.67,1.67,50,0
2015-07-13,16:35:00,1.65,1.65,1.65,1.65,374,0
2015-07-13,16:50:00,1.67,1.67,1.67,1.67,20,0
2015-07-14,09:10:00,1.67,1.67,1.67,1.67,3,0
2015-07-14,10:30:00,1.67,1.67,1.67,1.67,78,0
2015-07-15,09:05:00,1.64,1.64,1.64,1.64,400,0
2015-07-15,09:25:00,1.66,1.66,1.66,1.66,183,0
2015-07-15,14:15:00,1.65,1.65,1.65,1.65,100,0
2015-07-15,15:05:00,1.61,1.61,1.61,1.61,640,0
2015-07-15,15:40:00,1.61,1.61,1.61,1.61,460,0
2015-07-15,16:50:00,1.65,1.65,1.65,1.65,60,0
2015-07-16,09:05:00,1.65,1.65,1.65,1.65,400,0
2015-07-16,09:20:00,1.66,1.66,1.66,1.66,474,0
2015-07-16,09:55:00,1.66,1.7,1.66,1.7,50000,0
2015-07-16,10:00:00,1.7,1.7,1.7,1.7,1669,0
2015-07-16,10:45:00,1.73,1.73,1.73,1.73,100,0
2015-07-16,14:30:00,1.68,1.68,1.68,1.68,100,0
2015-07-16,16:50:00,1.73,1.73,1.73,1.73,50,0
2015-07-17,09:35:00,1.76,1.76,1.76,1.76,3179,0
2015-07-17,10:10:00,1.76,1.78,1.76,1.78,2338,0
2015-07-17,10:15:00,1.86,1.86,1.86,1.86,100,0
2015-07-17,10:25:00,1.77,1.77,1.77,1.77,4000,0
2015-07-17,10:40:00,1.84,1.84,1.84,1.84,21,0
2015-07-17,16:40:00,1.82,1.82,1.82,1.82,500,0
2015-07-17,16:50:00,1.84,1.84,1.84,1.84,85,0
2015-07-20,09:10:00,1.84,1.84,1.84,1.84,3,0
2015-07-20,09:55:00,1.84,1.84,1.84,1.84,60,0
2015-07-20,15:05:00,1.83,1.83,1.83,1.83,90,0
2015-07-21,09:05:00,1.83,1.83,1.83,1.83,2,0
2015-07-21,11:15:00,1.76,1.76,1.75,1.75,4360,0
2015-07-21,11:20:00,1.75,1.75,1.75,1.75,610,0
2015-07-21,11:40:00,1.71,1.71,1.71,1.71,190,0
2015-07-21,11:55:00,1.76,1.76,1.76,1.76,730,0
2015-07-21,12:15:00,1.76,1.76,1.76,1.76,1200,0
2015-07-21,16:35:00,1.78,1.78,1.78,1.78,100,0
2015-07-21,16:45:00,1.78,1.78,1.78,1.78,3000,0
2015-07-21,16:50:00,1.78,1.78,1.78,1.78,50,0
2015-07-22,09:25:00,1.77,1.77,1.77,1.77,2,0
2015-07-22,10:00:00,1.77,1.78,1.77,1.78,196,0
2015-07-22,11:40:00,1.77,1.77,1.77,1.77,6900,0
2015-07-22,11:45:00,1.77,1.78,1.77,1.78,20979,0
2015-07-22,13:05:00,1.78,1.78,1.78,1.78,107,0
2015-07-23,11:10:00,1.77,1.77,1.77,1.77,1,0
2015-07-24,09:20:00,1.77,1.77,1.77,1.77,1,0
2015-07-24,13:15:00,1.75,1.75,1.75,1.75,17,0
2015-07-24,16:50:00,1.75,1.75,1.75,1.75,100,0
2015-07-27,09:30:00,1.75,1.75,1.75,1.75,1,0
2015-07-27,16:35:00,1.7,1.7,1.61,1.61,5800,0
2015-07-27,16:40:00,1.73,1.73,1.73,1.73,5,0
2015-07-28,10:30:00,1.71,1.71,1.71,1.71,1500,0
2015-07-28,10:35:00,1.71,1.72,1.71,1.72,3550,0
2015-07-28,10:45:00,1.72,1.72,1.72,1.72,1000,0
2015-07-29,09:35:00,1.68,1.68,1.68,1.68,1000,0
2015-07-29,10:45:00,1.71,1.71,1.71,1.71,4000,0
2015-07-29,10:50:00,1.71,1.71,1.71,1.71,2879,0
2015-07-29,11:20:00,1.71,1.71,1.71,1.71,70,0
2015-07-29,13:40:00,1.7,1.7,1.7,1.7,590,0
2015-07-30,09:10:00,1.7,1.7,1.7,1.7,24,0
2015-07-30,09:15:00,1.7,1.7,1.7,1.7,721,0
2015-07-31,10:10:00,1.7,1.7,1.7,1.7,1,0
2015-07-31,11:50:00,1.69,1.7,1.69,1.7,10100,0
2015-07-31,14:20:00,1.7,1.7,1.7,1.7,217,0
2015-08-03,09:05:00,1.66,1.66,1.66,1.66,500,0
2015-08-03,10:30:00,1.69,1.69,1.69,1.69,490,0
2015-08-03,12:05:00,1.69,1.72,1.69,1.72,300,0
2015-08-03,12:15:00,1.71,1.72,1.71,1.72,18974,0
2015-08-03,13:05:00,1.72,1.72,1.72,1.72,1200,0
2015-08-03,14:00:00,1.72,1.73,1.72,1.73,4403,0
2015-08-03,14:05:00,1.72,1.72,1.72,1.72,700,0
2015-08-03,14:15:00,1.72,1.76,1.72,1.76,9591,0
2015-08-03,14:35:00,1.73,1.73,1.72,1.72,2373,0
2015-08-03,14:40:00,1.76,1.76,1.76,1.76,217,0
2015-08-04,09:25:00,1.76,1.76,1.76,1.76,24,0
2015-08-04,09:30:00,1.76,1.76,1.7,1.75,8476,0
2015-08-04,10:05:00,1.73,1.73,1.73,1.73,4000,0
2015-08-04,10:15:00,1.75,1.8,1.75,1.8,6270,0
2015-08-04,10:20:00,1.8,1.8,1.8,1.8,13000,0
2015-08-04,10:30:00,1.74,1.74,1.74,1.74,1315,0
2015-08-04,13:10:00,1.75,1.75,1.75,1.75,400,0
2015-08-04,13:20:00,1.81,1.81,1.81,1.81,100,0
2015-08-05,09:05:00,1.81,1.81,1.81,1.81,161,0
2015-08-05,10:55:00,1.8,1.8,1.8,1.8,873,0
2015-08-05,11:15:00,1.8,1.8,1.8,1.8,750,0
2015-08-05,11:20:00,1.81,1.82,1.81,1.82,12100,0
2015-08-05,11:25:00,1.83,1.83,1.83,1.83,100,0
2015-08-05,11:40:00,1.83,1.83,1.83,1.83,1600,0
2015-08-05,11:45:00,1.83,1.83,1.83,1.83,380,0
2015-08-05,13:15:00,1.8,1.8,1.8,1.8,1600,0
2015-08-05,15:40:00,1.83,1.85,1.83,1.85,8000,0
2015-08-06,09:05:00,1.84,1.85,1.84,1.85,13161,0
2015-08-06,09:10:00,1.84,1.87,1.84,1.87,24377,0
2015-08-06,10:35:00,1.82,1.82,1.8,1.8,5152,0
2015-08-06,15:05:00,1.8,1.8,1.8,1.8,127,0
2015-08-06,16:50:00,1.8,1.8,1.8,1.8,33,0
2015-08-07,09:05:00,1.8,1.8,1.8,1.8,161,0
2015-08-07,10:15:00,1.8,1.8,1.8,1.8,147,0
2015-08-07,11:30:00,1.8,1.84,1.8,1.84,16107,0
2015-08-10,09:05:00,1.84,1.84,1.84,1.84,161,0
2015-08-10,09:10:00,1.83,1.83,1.83,1.83,10900,0
2015-08-10,10:00:00,1.83,1.83,1.83,1.83,2000,0
2015-08-10,10:15:00,1.8,1.8,1.8,1.8,900,0
2015-08-10,10:35:00,1.83,1.85,1.83,1.85,5270,0
2015-08-10,11:35:00,1.8,1.8,1.78,1.78,1000,0
2015-08-10,14:30:00,1.84,1.84,1.84,1.84,585,0
2015-08-10,16:50:00,1.84,1.84,1.84,1.84,30,0
2015-08-11,09:05:00,1.84,1.84,1.83,1.84,17551,0
2015-08-11,09:15:00,1.8,1.86,1.8,1.86,6451,0
2015-08-11,09:20:00,1.87,1.87,1.87,1.87,1,0
2015-08-11,09:45:00,1.86,1.87,1.86,1.87,842,0
2015-08-11,09:55:00,1.87,1.87,1.87,1.87,107,0
2015-08-11,10:00:00,1.86,1.87,1.86,1.87,13500,0
2015-08-11,10:30:00,1.82,1.87,1.82,1.87,6607,0
2015-08-11,11:50:00,1.86,1.87,1.86,1.87,6017,0
2015-08-11,12:40:00,1.86,1.87,1.86,1.87,21270,0
2015-08-11,12:45:00,1.83,1.88,1.83,1.88,8200,0
2015-08-11,13:15:00,1.87,1.88,1.87,1.88,20097,0
2015-08-11,14:25:00,1.87,1.87,1.87,1.87,1000,0
2015-08-11,16:10:00,1.83,1.83,1.83,1.83,5567,0
2015-08-11,16:15:00,1.87,1.88,1.87,1.88,2200,0
2015-08-12,09:05:00,1.88,1.88,1.88,1.88,230,0
2015-08-12,10:45:00,1.83,1.83,1.79,1.79,11440,0
2015-08-12,10:50:00,1.79,1.79,1.7,1.7,552,0
2015-08-12,11:15:00,1.78,1.78,1.78,1.78,4220,0
2015-08-12,11:40:00,1.79,1.79,1.79,1.79,1111,0
2015-08-13,09:05:00,1.79,1.79,1.79,1.79,253,0
2015-08-13,12:55:00,1.75,1.75,1.75,1.75,64,0
2015-08-13,13:05:00,1.78,1.79,1.78,1.79,27027,0
2015-08-14,09:05:00,1.8,1.8,1.8,1.8,1621,0
2015-08-14,09:20:00,1.8,1.8,1.8,1.8,300,0
2015-08-14,09:25:00,1.8,1.8,1.8,1.8,929,0
2015-08-14,16:05:00,1.8,1.8,1.8,1.8,11000,0
2015-08-14,16:10:00,1.8,1.81,1.8,1.81,18070,0
2015-08-17,09:05:00,1.81,1.81,1.81,1.81,173,0
2015-08-17,10:25:00,1.8,1.81,1.8,1.81,19700,0
2015-08-17,11:10:00,1.81,1.81,1.81,1.81,700,0
2015-08-17,12:00:00,1.8,1.81,1.8,1.81,1200,0
2015-08-17,12:10:00,1.83,1.83,1.83,1.83,217,0
2015-08-17,16:25:00,1.8,1.8,1.8,1.8,500,0
2015-08-17,16:35:00,1.8,1.82,1.8,1.82,277,0
2015-08-18,10:35:00,1.82,1.82,1.82,1.82,2,0
2015-08-18,10:40:00,1.82,1.82,1.82,1.82,721,0
2015-08-18,10:55:00,1.82,1.82,1.82,1.82,1300,0
2015-08-18,13:30:00,1.82,1.88,1.82,1.88,5000,0
2015-08-18,14:00:00,1.81,1.81,1.81,1.81,137,0
2015-08-18,16:50:00,1.81,1.88,1.81,1.88,2550,0
2015-08-19,09:15:00,1.86,1.88,1.86,1.88,23270,0
2015-08-19,11:05:00,1.85,1.88,1.85,1.88,13970,0
2015-08-19,11:10:00,1.88,1.88,1.88,1.88,1050,0
2015-08-19,11:20:00,1.88,1.89,1.88,1.89,1500,0
2015-08-19,13:35:00,1.86,1.86,1.86,1.86,1600,0
2015-08-19,14:25:00,1.86,1.86,1.85,1.85,1550,0
2015-08-19,16:30:00,1.87,1.87,1.87,1.87,20,0
