2015-08-17,09:40:00,12.21,12.21,12.03,12.03,160,0
2015-08-17,10:05:00,12.09,12.09,12.05,12.05,499,0
2015-08-17,10:20:00,12.05,12.05,12.05,12.05,26,0
2015-08-17,11:10:00,12.05,12.05,12.05,12.05,74,0
2015-08-17,12:00:00,12.2,12.2,12.2,12.2,500,0
2015-08-17,12:40:00,12.2,12.2,12.2,12.2,100,0
2015-08-17,15:05:00,12.05,12.05,12.03,12.03,254,0
2015-08-17,15:10:00,12.03,12.03,12.03,12.03,293,0
2015-08-17,15:30:00,12.03,12.03,12.03,12.03,100,0
2015-08-17,16:50:00,12.09,12.1,11.85,12.1,393,0
2015-08-18,10:10:00,12.1,12.1,12.1,12.1,107,0
2015-08-18,11:00:00,11.82,11.82,11.82,11.82,46,0
2015-08-18,11:40:00,11.82,11.82,11.8,11.8,1432,0
2015-08-18,12:00:00,11.63,12.14,11.63,12.14,205,0
2015-08-18,12:40:00,11.62,11.62,11.62,11.62,90,0
2015-08-18,14:55:00,11.63,11.99,11.62,11.99,668,0
2015-08-19,10:00:00,11.97,11.97,11.97,11.97,86,0
2015-08-19,10:05:00,11.97,11.97,11.97,11.97,124,0
2015-08-19,10:20:00,12,12,12,12,40,0
2015-08-19,10:55:00,11.97,11.97,11.97,11.97,74,0
2015-08-19,13:10:00,11.96,11.97,11.96,11.97,293,0
2015-08-19,16:50:00,12,12,12,12,146,0
2015-08-20,09:30:00,11.9,11.9,11.9,11.9,150,0
2015-08-20,09:35:00,12,12,12,12,10,0
2015-08-20,09:55:00,11.9,11.9,11.9,11.9,104,0
2015-08-20,10:35:00,11.7,11.7,11.7,11.7,235,0
2015-08-20,10:50:00,11.7,11.7,11.7,11.7,174,0
2015-08-20,12:55:00,11.7,11.7,11.7,11.7,91,0
2015-08-20,13:15:00,11.7,11.7,11.7,11.7,308,0
2015-08-20,14:15:00,11.7,11.7,11.7,11.7,228,0
2015-08-20,14:20:00,11.7,11.7,11.7,11.7,900,0
2015-08-20,16:50:00,11.9,11.9,11.9,11.9,150,0
2015-08-21,09:05:00,11.75,11.75,11.75,11.75,500,0
2015-08-21,09:45:00,11.75,11.75,11.75,11.75,310,0
2015-08-21,10:25:00,11.75,11.75,11.75,11.75,2000,0
2015-08-21,10:55:00,11.75,11.75,11.75,11.75,200,0
2015-08-21,11:25:00,11.8,11.8,11.8,11.8,400,0
2015-08-21,13:00:00,11.61,11.61,11.6,11.6,400,0
2015-08-21,15:15:00,11.84,11.85,11.84,11.85,1443,0
2015-08-21,16:40:00,11.8,11.8,11.8,11.8,200,0
2015-08-21,16:50:00,11.9,11.9,11.9,11.9,100,0
2015-08-24,09:05:00,11.5,11.5,10.94,10.94,1096,0
2015-08-24,09:10:00,10.35,10.6,10.35,10.6,3116,0
2015-08-24,09:15:00,10.41,10.41,10.41,10.41,64,0
2015-08-24,09:20:00,10.98,11,10.98,11,1400,0
2015-08-24,09:25:00,11,11,11,11,500,0
2015-08-24,09:35:00,11.21,11.21,11.21,11.21,1000,0
2015-08-24,09:50:00,11.15,11.15,11.1,11.1,811,0
2015-08-24,09:55:00,11.19,11.2,11.19,11.2,300,0
2015-08-24,10:05:00,11.3,11.3,11.3,11.3,682,0
2015-08-24,10:10:00,11.3,11.45,11.3,11.45,317,0
2015-08-24,10:30:00,11.36,11.36,11.3,11.3,100,0
2015-08-24,10:35:00,11.3,11.3,11.3,11.3,73,0
2015-08-24,10:40:00,11.46,11.47,11.46,11.47,835,0
2015-08-24,10:45:00,11.5,11.5,11.5,11.5,165,0
2015-08-24,11:05:00,11.3,11.3,11.2,11.3,419,0
2015-08-24,11:15:00,11.45,11.5,11.45,11.5,540,0
2015-08-24,11:40:00,11.5,11.5,11.5,11.5,460,0
2015-08-24,12:05:00,11.3,11.3,11.3,11.3,150,0
2015-08-24,12:25:00,11.3,11.3,11.3,11.3,100,0
2015-08-24,12:45:00,11.3,11.3,11.21,11.21,4200,0
2015-08-24,13:35:00,11.48,11.49,11.48,11.49,220,0
2015-08-24,13:40:00,11.25,11.25,11.25,11.25,325,0
2015-08-24,13:55:00,11.25,11.25,11.2,11.2,1140,0
2015-08-24,14:10:00,11.2,11.2,11.2,11.2,180,0
2015-08-24,15:00:00,11.21,11.21,11.21,11.21,115,0
2015-08-24,15:15:00,11.2,11.21,11.2,11.21,255,0
2015-08-24,16:00:00,11.2,11.2,11.2,11.2,1100,0
2015-08-24,16:05:00,11.2,11.2,11.2,11.2,100,0
2015-08-24,16:20:00,11.2,11.2,11.2,11.2,100,0
2015-08-24,16:25:00,11.2,11.49,11.2,11.49,934,0
2015-08-25,09:05:00,10.7,10.7,10.7,10.7,3115,0
2015-08-25,09:15:00,11,11,11,11,450,0
2015-08-25,09:20:00,11.2,11.31,11.2,11.2,360,0
2015-08-25,09:25:00,11.31,11.31,11.31,11.31,520,0
2015-08-25,09:30:00,11.2,11.2,11.2,11.2,650,0
2015-08-25,09:35:00,11.2,11.2,11.2,11.2,330,0
2015-08-25,09:45:00,11.2,11.2,11.2,11.2,170,0
2015-08-25,09:50:00,11.25,11.25,11.25,11.25,120,0
2015-08-25,09:55:00,11.25,11.25,11.25,11.25,363,0
2015-08-25,10:40:00,11.39,11.47,11.32,11.32,3298,0
2015-08-25,11:00:00,11.32,11.32,11.32,11.32,1500,0
2015-08-25,12:15:00,11.4,11.4,11.4,11.4,100,0
2015-08-25,13:45:00,11.4,11.4,11.4,11.4,650,0
2015-08-25,14:25:00,11.4,11.4,11.4,11.4,345,0
2015-08-25,14:40:00,11.4,11.4,11.35,11.35,200,0
2015-08-25,14:55:00,11.35,11.35,11.35,11.35,281,0
2015-08-25,15:30:00,11.35,11.35,11.35,11.35,150,0
2015-08-25,15:50:00,11.35,11.35,11.35,11.35,350,0
2015-08-25,16:00:00,11.35,11.35,11.35,11.35,622,0
2015-08-25,16:05:00,11.35,11.35,11.35,11.35,492,0
2015-08-25,16:50:00,11.45,11.5,11.35,11.49,340,0
2015-08-26,09:05:00,11.07,11.07,11.07,11.07,180,0
2015-08-26,09:10:00,11.59,11.71,11.59,11.71,176,0
2015-08-26,11:20:00,11.7,11.71,11.7,11.71,250,0
2015-08-26,11:35:00,11.71,11.71,11.71,11.71,410,0
2015-08-26,12:20:00,11.7,11.7,11.7,11.7,250,0
2015-08-26,12:30:00,11.7,11.7,11.7,11.7,91,0
2015-08-26,13:00:00,11.7,11.7,11.7,11.7,200,0
2015-08-26,13:55:00,11.6,11.6,11.6,11.6,52,0
2015-08-26,14:10:00,11.6,11.6,11.6,11.6,120,0
2015-08-26,14:15:00,11.65,11.65,11.65,11.65,78500,0
2015-08-26,14:30:00,11.6,11.6,11.6,11.6,70,0
2015-08-26,15:25:00,11.65,11.65,11.65,11.65,12729,0
2015-08-26,15:35:00,11.7,11.7,11.7,11.7,130,0
2015-08-26,15:45:00,11.74,11.85,11.74,11.85,350,0
2015-08-26,15:50:00,11.85,11.88,11.85,11.88,350,0
2015-08-26,15:55:00,11.88,11.89,11.88,11.89,350,0
2015-08-26,16:00:00,11.89,11.99,11.89,11.99,425,0
2015-08-26,16:05:00,11.99,11.99,11.99,11.99,290,0
2015-08-26,16:10:00,11.99,11.99,11.99,11.99,150,0
2015-08-26,16:30:00,11.8,11.8,11.8,11.8,40000,0
2015-08-26,16:35:00,11.98,11.98,11.98,11.98,500,0
2015-08-26,16:40:00,11.8,12,11.8,12,5521,0
2015-08-26,16:45:00,12,12.09,11.99,12.09,500,0
2015-08-26,16:50:00,12.09,12.09,12.09,12.09,7739,0
2015-08-27,09:05:00,12.1,12.1,12.1,12.1,270,0
2015-08-27,09:35:00,12.2,12.2,12.2,12.2,180,0
2015-08-27,09:40:00,12.2,12.2,12.2,12.2,100,0
2015-08-27,10:10:00,12.2,12.2,12.2,12.2,150,0
2015-08-27,10:20:00,12.2,12.2,12.2,12.2,65,0
2015-08-27,11:45:00,12.15,12.15,12.15,12.15,196,0
2015-08-27,12:10:00,12.19,12.2,12.19,12.2,1229,0
2015-08-27,14:00:00,12.1,12.1,12.1,12.1,75,0
2015-08-27,14:20:00,12.2,12.2,12.2,12.2,150,0
2015-08-27,15:05:00,12.15,12.15,12.15,12.15,160,0
2015-08-27,16:50:00,12.19,12.2,12.19,12.2,274,0
2015-08-28,09:05:00,12.2,12.2,12.2,12.2,161,0
2015-08-28,09:20:00,12,12,12,12,200,0
2015-08-28,09:25:00,12,12,12,12,550,0
2015-08-28,09:30:00,12,12,12,12,3966,0
2015-08-28,10:15:00,12.05,12.05,12.05,12.05,100,0
2015-08-28,10:50:00,12.02,12.02,12,12,7784,0
2015-08-28,11:15:00,12.01,12.01,12,12,19234,0
2015-08-28,12:50:00,12,12,12,12,30,0
2015-08-28,13:00:00,12,12,12,12,35,0
2015-08-28,16:20:00,12,12,12,12,135,0
2015-08-28,16:45:00,12,12,12,12,1250,0
2015-08-31,10:50:00,11.81,11.81,11.81,11.81,85,0
2015-08-31,12:40:00,11.85,11.85,11.85,11.85,288,0
2015-08-31,14:05:00,11.85,11.85,11.85,11.85,12,0
2015-08-31,14:20:00,11.84,11.84,11.84,11.84,253,0
2015-08-31,16:50:00,11.92,11.92,11.92,11.92,97,0
2015-09-01,09:25:00,11.92,11.93,11.92,11.93,2000,0
2015-09-01,09:40:00,11.84,11.84,11.84,11.84,100,0
2015-09-01,12:30:00,11.84,11.84,11.84,11.84,50,0
2015-09-01,13:20:00,11.84,11.9,11.84,11.9,70,0
2015-09-01,15:10:00,11.8,11.8,11.8,11.8,500,0
2015-09-01,16:05:00,11.7,11.7,11.7,11.7,172,0
2015-09-01,16:45:00,11.7,11.7,11.52,11.52,1121,0
2015-09-01,16:50:00,11.88,11.88,11.88,11.88,100,0
2015-09-02,09:05:00,11.9,11.9,11.9,11.9,100,0
2015-09-02,09:15:00,11.9,11.9,11.88,11.88,110,0
2015-09-02,10:40:00,11.8,11.8,11.8,11.8,200,0
2015-09-02,13:20:00,11.6,11.6,11.6,11.6,130,0
2015-09-02,13:30:00,11.53,11.53,11.52,11.52,336,0
2015-09-02,16:05:00,11.66,11.66,11.66,11.66,376,0
2015-09-02,16:45:00,11.8,11.8,11.8,11.8,100,0
2015-09-02,16:50:00,11.55,11.55,11.55,11.55,439,0
2015-09-03,10:20:00,11.6,11.6,11.52,11.52,1700,0
2015-09-03,10:25:00,11.53,11.53,11.53,11.53,140,0
2015-09-03,11:35:00,11.55,11.55,11.55,11.55,300,0
2015-09-03,12:05:00,11.88,11.88,11.88,11.88,10,0
2015-09-03,12:10:00,11.53,11.53,11.52,11.52,1654,0
2015-09-03,14:10:00,11.55,11.55,11.55,11.55,69,0
2015-09-03,14:55:00,11.55,11.55,11.5,11.5,7344,0
2015-09-03,15:35:00,11.38,11.38,11.38,11.38,181,0
2015-09-03,15:50:00,11.38,11.38,11.38,11.38,249,0
2015-09-03,15:55:00,11.38,11.38,11.38,11.38,151,0
2015-09-03,16:45:00,11.38,11.38,11.38,11.38,1315,0
2015-09-03,16:50:00,11.42,11.66,11.42,11.66,1435,0
2015-09-04,09:05:00,11.78,11.78,11.78,11.78,86,0
2015-09-04,09:20:00,11.5,11.5,11.5,11.5,1000,0
2015-09-04,11:40:00,11.47,11.47,11.47,11.47,250,0
2015-09-04,13:30:00,11.45,11.45,11.4,11.4,404,0
2015-09-04,13:45:00,11.41,11.41,11.41,11.41,120,0
2015-09-04,13:55:00,11.4,11.4,11.4,11.4,123,0
2015-09-04,14:00:00,11.27,11.27,11.27,11.27,27,0
2015-09-04,14:20:00,11.3,11.3,11.3,11.3,70,0
2015-09-04,15:30:00,11.3,11.3,11.3,11.3,150,0
2015-09-04,16:15:00,11.3,11.3,11.23,11.23,337,0
2015-09-04,16:30:00,11.23,11.23,11.11,11.11,697,0
2015-09-04,16:35:00,11.41,11.41,11.41,11.41,64,0
2015-09-04,16:50:00,11.5,11.5,11.5,11.5,336,0
2015-09-07,09:25:00,11.16,11.16,11.15,11.15,286,0
2015-09-07,10:50:00,11.16,11.16,11.13,11.13,379,0
2015-09-07,11:00:00,11.13,11.13,11.13,11.13,136,0
2015-09-07,11:05:00,11.13,11.13,11.13,11.13,54,0
2015-09-07,12:45:00,11.44,11.44,11.44,11.44,460,0
2015-09-07,13:00:00,11.25,11.25,11.2,11.2,510,0
2015-09-07,13:45:00,11.42,11.6,11.42,11.6,875,0
2015-09-07,14:50:00,11.57,11.57,11.57,11.57,400,0
2015-09-07,15:15:00,11.4,11.4,11.4,11.4,430,0
2015-09-07,15:35:00,11.4,11.4,11.4,11.4,70,0
2015-09-07,15:40:00,11.31,11.49,11.31,11.49,1699,0
2015-09-07,15:55:00,11.5,11.58,11.5,11.58,3100,0
2015-09-07,16:35:00,11.31,11.31,11.3,11.3,1098,0
2015-09-07,16:50:00,11.22,11.22,11.22,11.22,598,0
2015-09-08,09:25:00,11.45,11.45,11.45,11.45,80,0
2015-09-08,10:25:00,11.19,11.19,11.16,11.19,1268,0
2015-09-08,10:35:00,11.19,11.19,11.19,11.19,330,0
2015-09-08,10:45:00,11.19,11.19,11.19,11.19,100,0
2015-09-08,10:50:00,11.19,11.19,11.19,11.19,2058,0
2015-09-08,11:15:00,11.38,11.4,11.38,11.4,1573,0
2015-09-08,11:20:00,11.4,11.4,11.4,11.4,307,0
2015-09-08,13:30:00,11.23,11.23,11.23,11.23,254,0
2015-09-08,14:25:00,11.22,11.22,11.07,11.07,1730,0
2015-09-08,14:50:00,11.29,11.29,11.29,11.29,7,0
2015-09-08,16:30:00,11.16,11.16,11.16,11.16,1000,0
2015-09-08,16:35:00,11.16,11.16,11.08,11.08,796,0
2015-09-08,16:50:00,11.1,11.1,11.1,11.1,778,0
2015-09-09,09:15:00,11.3,11.3,11.3,11.3,20,0
2015-09-09,09:25:00,11.3,11.3,11.3,11.3,230,0
2015-09-09,09:30:00,11.3,11.3,11.3,11.3,267,0
2015-09-09,10:25:00,11.31,11.31,11.3,11.3,1000,0
2015-09-09,10:30:00,11.3,11.3,11.3,11.3,200,0
2015-09-09,11:00:00,11.39,11.39,11.39,11.39,22,0
2015-09-09,11:20:00,11.3,11.3,11.3,11.3,120,0
2015-09-09,11:40:00,11.3,11.3,11.3,11.3,4480,0
2015-09-09,13:00:00,11.13,11.13,11.12,11.12,673,0
2015-09-09,15:45:00,11.2,11.2,11.2,11.2,100,0
2015-09-09,15:55:00,11.2,11.2,11.2,11.2,115,0
2015-09-09,16:05:00,11.15,11.15,11.15,11.15,180,0
2015-09-09,16:10:00,11.15,11.15,11.15,11.15,1120,0
2015-09-09,16:25:00,11.15,11.15,11.15,11.15,50,0
2015-09-09,16:30:00,11.12,11.12,11.12,11.12,281,0
2015-09-09,16:45:00,11.12,11.12,11.12,11.12,244,0
2015-09-09,16:50:00,11.12,11.12,11.12,11.12,400,0
2015-09-10,09:05:00,11.12,11.12,11.12,11.12,1134,0
2015-09-10,11:40:00,11.12,11.12,11.12,11.12,146,0
2015-09-10,12:00:00,11.07,11.07,11.02,11.02,285,0
2015-09-10,12:30:00,11.02,11.02,11.02,11.02,35,0
2015-09-10,12:50:00,11.1,11.1,11.1,11.1,100,0
2015-09-10,13:15:00,11.02,11.02,11.02,11.02,200,0
2015-09-10,15:00:00,11.02,11.02,11.02,11.02,102,0
2015-09-10,15:45:00,11,11,11,11,300,0
2015-09-10,16:50:00,11,11,11,11,350,0
2015-09-11,09:05:00,10.95,10.95,10.95,10.95,86,0
2015-09-11,09:20:00,10.96,10.96,10.95,10.95,288,0
2015-09-11,14:25:00,10.95,10.95,10.94,10.94,188,0
2015-09-11,14:45:00,10.77,10.77,10.77,10.77,100,0
2015-09-11,16:45:00,10.85,10.85,10.85,10.85,300,0
2015-09-11,16:50:00,11.08,11.08,11.08,11.08,300,0
2015-09-14,10:15:00,10.82,10.82,10.82,10.82,136,0
2015-09-14,12:05:00,11.08,11.08,11.08,11.08,200,0
2015-09-14,14:45:00,11.05,11.15,11.05,11.15,450,0
2015-09-14,15:10:00,11.05,11.05,11.05,11.05,10000,0
2015-09-14,16:10:00,11.05,11.05,11.05,11.05,4000,0
2015-09-14,16:40:00,11.15,11.15,11.15,11.15,30,0
2015-09-15,09:05:00,11.15,11.15,11.15,11.15,100,0
2015-09-15,09:40:00,11.15,11.15,11.15,11.15,100,0
2015-09-15,12:30:00,10.9,10.9,10.8,10.8,625,0
2015-09-15,13:15:00,10.9,10.9,10.9,10.9,100,0
2015-09-15,13:20:00,10.85,10.85,10.8,10.8,1016,0
2015-09-15,15:00:00,10.8,10.8,10.8,10.8,100,0
2015-09-15,15:50:00,10.8,10.8,10.8,10.8,100,0
2015-09-15,15:55:00,10.8,10.8,10.8,10.8,100,0
2015-09-15,16:10:00,10.8,10.8,10.8,10.8,100,0
2015-09-15,16:15:00,10.8,10.8,10.8,10.8,210,0
2015-09-15,16:20:00,10.8,10.8,10.8,10.8,100,0
2015-09-15,16:25:00,10.8,10.8,10.8,10.8,121,0
2015-09-15,16:40:00,10.8,10.8,10.8,10.8,135,0
2015-09-15,16:45:00,10.99,10.99,10.99,10.99,200,0
2015-09-15,16:50:00,11.12,11.12,11.12,11.12,600,0
2015-09-16,10:10:00,11.1,11.1,11.1,11.1,1346,0
2015-09-16,12:55:00,10.9,10.9,10.9,10.9,79,0
2015-09-16,14:00:00,10.9,10.9,10.82,10.82,176,0
2015-09-16,16:35:00,11.08,11.08,11.08,11.08,50,0
2015-09-16,16:50:00,11.09,11.09,11.09,11.09,50,0
2015-09-17,10:00:00,10.82,10.83,10.82,10.82,386,0
2015-09-17,10:50:00,10.83,10.83,10.82,10.82,324,0
2015-09-17,16:30:00,11.09,11.09,11.09,11.09,50,0
2015-09-18,09:35:00,11,11,11,11,200,0
2015-09-18,09:55:00,10.85,10.85,10.81,10.81,4588,0
2015-09-18,10:05:00,10.85,10.85,10.85,10.85,450,0
2015-09-18,11:10:00,11,11,11,11,200,0
2015-09-18,11:20:00,10.99,10.99,10.99,10.99,268,0
2015-09-18,11:25:00,10.99,10.99,10.99,10.99,992,0
2015-09-18,15:10:00,10.89,10.89,10.89,10.89,100,0
2015-09-18,15:25:00,10.99,10.99,10.99,10.99,24000,0
2015-09-18,16:50:00,10.89,10.89,10.89,10.89,150,0
2015-09-21,09:05:00,10.8,10.8,10.8,10.8,59,0
2015-09-21,09:35:00,10.9,10.9,10.9,10.9,320,0
2015-09-21,10:00:00,10.9,10.9,10.9,10.9,350,0
2015-09-21,10:25:00,10.9,10.9,10.9,10.9,200,0
2015-09-21,11:55:00,10.9,10.9,10.9,10.9,190,0
2015-09-21,12:00:00,10.85,10.85,10.85,10.85,70,0
2015-09-21,12:55:00,10.85,10.85,10.85,10.85,130,0
2015-09-21,14:05:00,10.73,10.73,10.72,10.72,420,0
2015-09-21,14:50:00,10.8,10.8,10.8,10.8,150,0
2015-09-21,15:25:00,10.8,10.8,10.8,10.8,206,0
2015-09-21,16:15:00,10.8,10.8,10.8,10.8,200,0
2015-09-21,16:45:00,10.8,10.8,10.8,10.8,200,0
2015-09-21,16:50:00,10.8,10.8,10.8,10.8,120,0
2015-09-22,12:10:00,10.7,10.7,10.7,10.7,2000,0
2015-09-22,14:00:00,10.68,10.68,10.65,10.65,294,0
2015-09-22,14:05:00,10.67,10.67,10.67,10.67,195,0
2015-09-22,16:05:00,10.51,10.51,10.4,10.4,764,0
2015-09-22,16:25:00,10.62,10.62,10.62,10.62,500,0
2015-09-22,16:50:00,10.6,10.6,10.6,10.6,160,0
2015-09-23,09:05:00,10.6,10.6,10.6,10.6,100,0
2015-09-23,10:00:00,10.45,10.45,10.45,10.45,2000,0
2015-09-23,10:10:00,10.45,10.45,10.45,10.45,200,0
2015-09-23,11:35:00,10.4,10.4,10.4,10.4,63,0
2015-09-23,13:30:00,10.36,10.36,10.35,10.35,501,0
2015-09-23,13:40:00,10.36,10.43,10.36,10.43,850,0
2015-09-23,13:55:00,10.43,10.43,10.43,10.43,200,0
2015-09-23,14:20:00,10.5,10.5,10.5,10.5,40,0
2015-09-23,15:35:00,10.35,10.35,10.31,10.31,415,0
2015-09-23,15:45:00,10.44,10.44,10.44,10.44,50,0
2015-09-23,16:45:00,10.44,10.44,10.44,10.44,200,0
2015-09-23,16:50:00,10.32,10.32,10.32,10.32,189,0
2015-09-24,09:05:00,10.14,10.55,10.14,10.55,10893,0
2015-09-24,09:15:00,10.5,10.5,10.5,10.5,200,0
2015-09-24,10:10:00,10.48,10.48,10.48,10.48,80,0
2015-09-24,11:05:00,10.48,10.48,10.48,10.48,10,0
2015-09-24,14:20:00,10.26,10.26,10.25,10.25,200,0
2015-09-24,14:25:00,10.25,10.25,10.25,10.25,171,0
2015-09-24,14:50:00,10.22,10.22,10.22,10.22,196,0
