2015-08-14,11:20:00,1380,1380,1380,1380,1,0
2015-08-14,12:05:00,1380,1380,1380,1380,3,0
2015-08-14,13:45:00,1375,1380,1375,1380,5,0
2015-08-14,14:05:00,1375,1375,1371,1371,29,0
2015-08-14,14:50:00,1378.5,1378.5,1378.5,1378.5,1,0
2015-08-14,16:20:00,1373,1373,1373,1373,6,0
2015-08-14,16:25:00,1367,1367,1367,1367,1,0
2015-08-14,16:40:00,1367,1367,1367,1367,3,0
2015-08-14,16:50:00,1370,1370,1370,1370,4,0
2015-08-17,10:10:00,1352.6,1352.6,1352.6,1352.6,6,0
2015-08-17,10:25:00,1353.05,1353.05,1353.05,1353.05,3,0
2015-08-17,10:35:00,1353.05,1353.05,1353.05,1353.05,1,0
2015-08-17,12:00:00,1360,1368,1360,1368,10,0
2015-08-17,12:05:00,1370,1370,1370,1370,2,0
2015-08-17,12:45:00,1377.95,1382,1377.95,1380,51,0
2015-08-17,13:20:00,1382,1382,1382,1382,14,0
2015-08-17,13:50:00,1383.5,1385,1383.5,1385,13,0
2015-08-17,13:55:00,1388,1388,1388,1388,1,0
2015-08-17,14:25:00,1388,1388,1388,1388,2,0
2015-08-17,14:30:00,1388.5,1389,1388.5,1389,7,0
2015-08-17,14:35:00,1385,1385,1380,1380,10,0
2015-08-17,14:45:00,1362.8,1380,1360,1380,47,0
2015-08-17,14:50:00,1385,1385,1385,1385,8,0
2015-08-17,15:45:00,1385,1390,1385,1390,26,0
2015-08-17,16:10:00,1390,1390,1390,1390,2,0
2015-08-17,16:15:00,1390.2,1390.2,1390.2,1390.2,2,0
2015-08-17,16:35:00,1395,1395,1395,1395,7,0
2015-08-17,16:50:00,1397.95,1398,1395,1395,26,0
2015-08-18,09:05:00,1395,1395,1390.05,1390.05,5,0
2015-08-18,09:10:00,1390.05,1390.05,1390.05,1390.05,2,0
2015-08-18,10:50:00,1389.95,1390,1389.95,1390,6,0
2015-08-18,11:20:00,1390,1394.95,1390,1394.95,5,0
2015-08-18,11:25:00,1394.95,1395,1394.95,1395,11,0
2015-08-18,11:40:00,1395,1398,1395,1398,31,0
2015-08-18,12:05:00,1390,1395,1390,1395,7,0
2015-08-18,12:15:00,1398.5,1398.5,1398.5,1398.5,3,0
2015-08-18,12:20:00,1398.5,1398.5,1398.5,1398.5,3,0
2015-08-18,12:50:00,1398.5,1398.5,1398.5,1398.5,1,0
2015-08-18,14:20:00,1398.5,1400,1398.5,1400,216,0
2015-08-18,15:35:00,1400,1400,1400,1400,1,0
2015-08-18,16:05:00,1400,1400,1400,1400,4,0
2015-08-18,16:35:00,1400,1404.95,1400,1404.95,152,0
2015-08-18,16:50:00,1404.95,1404.95,1404.95,1404.95,5,0
2015-08-19,10:30:00,1405,1405,1405,1405,1,0
2015-08-19,10:40:00,1405,1405,1405,1405,2,0
2015-08-19,11:40:00,1410,1410,1410,1410,5,0
2015-08-19,11:45:00,1409.95,1409.95,1409.95,1409.95,1,0
2015-08-19,13:10:00,1390,1390,1390,1390,1,0
2015-08-19,13:45:00,1399.95,1400,1399.95,1400,14,0
2015-08-19,15:05:00,1409,1409,1409,1409,1,0
2015-08-19,15:35:00,1409,1409,1409,1409,1,0
2015-08-19,16:00:00,1409,1412,1409,1412,173,0
2015-08-19,16:45:00,1410.1,1410.1,1410.1,1410.1,5,0
2015-08-19,16:50:00,1421.35,1421.35,1421.35,1421.35,7,0
2015-08-20,10:10:00,1411,1411,1410.05,1410.05,11,0
2015-08-20,10:45:00,1410,1410,1410,1410,2,0
2015-08-20,14:10:00,1400,1400,1400,1400,3,0
2015-08-20,14:50:00,1410,1410,1410,1410,1,0
2015-08-20,14:55:00,1409,1409,1409,1409,50,0
2015-08-20,15:20:00,1409.95,1415,1409.95,1415,192,0
2015-08-20,16:50:00,1419.8,1419.8,1419.8,1419.8,5,0
2015-08-21,09:05:00,1414.9,1414.9,1414.9,1414.9,2,0
2015-08-21,09:10:00,1392,1392,1392,1392,2,0
2015-08-21,10:35:00,1400.05,1400.05,1400.05,1400.05,1,0
2015-08-21,10:50:00,1402,1402,1402,1402,18,0
2015-08-21,13:30:00,1402,1402,1402,1402,1,0
2015-08-21,14:15:00,1402,1402,1402,1402,2,0
2015-08-21,14:20:00,1402,1402,1402,1402,2,0
2015-08-21,15:15:00,1402.05,1402.05,1402.05,1402.05,1,0
2015-08-21,15:30:00,1402.05,1402.05,1402,1402,2,0
2015-08-21,15:35:00,1402,1402,1402,1402,13,0
2015-08-21,16:05:00,1402,1402,1402,1402,1,0
2015-08-21,16:40:00,1395,1395,1395,1395,4,0
2015-08-21,16:50:00,1395,1395,1395,1395,21,0
2015-08-24,09:05:00,1370,1370,1370,1370,32,0
2015-08-24,09:15:00,1370,1370,1370,1370,5,0
2015-08-24,09:35:00,1351,1351,1351,1351,8,0
2015-08-24,09:40:00,1351,1360,1351,1360,5,0
2015-08-24,09:45:00,1351,1351,1351,1351,3,0
2015-08-24,09:55:00,1351,1351,1351,1351,3,0
2015-08-24,10:15:00,1335.05,1335.05,1335.05,1335.05,1,0
2015-08-24,10:25:00,1335,1335,1335,1335,3,0
2015-08-24,10:45:00,1336,1336,1336,1336,3,0
2015-08-24,10:55:00,1349.95,1350,1349.95,1350,14,0
2015-08-24,11:30:00,1340,1340,1340,1340,2,0
2015-08-24,11:45:00,1349,1350,1349,1350,14,0
2015-08-24,12:10:00,1337.2,1337.2,1337.15,1337.15,4,0
2015-08-24,12:30:00,1337.2,1337.2,1337.2,1337.2,3,0
2015-08-24,12:55:00,1337.2,1337.2,1337.2,1337.2,3,0
2015-08-24,13:00:00,1337.25,1337.25,1337.25,1337.25,1,0
2015-08-24,13:20:00,1337.3,1337.3,1337.3,1337.3,1,0
2015-08-24,13:25:00,1337.25,1337.25,1337.25,1337.25,3,0
2015-08-24,13:40:00,1349,1349,1349,1349,9,0
2015-08-24,14:00:00,1337.25,1350,1337.25,1350,56,0
2015-08-24,14:15:00,1350,1350,1350,1350,2,0
2015-08-24,14:20:00,1350,1350,1350,1350,2,0
2015-08-24,14:25:00,1350,1350,1350,1350,5,0
2015-08-24,14:35:00,1350,1350,1350,1350,7,0
2015-08-24,14:45:00,1350,1350,1350,1350,4,0
2015-08-24,14:55:00,1345,1345,1335,1335,103,0
2015-08-24,15:00:00,1335,1335,1335,1335,3,0
2015-08-24,15:20:00,1335,1335,1300,1300,17,0
2015-08-24,15:30:00,1300,1300,1300,1300,7,0
2015-08-24,15:35:00,1300,1300,1300,1300,35,0
2015-08-24,15:40:00,1300,1300,1300,1300,3,0
2015-08-24,15:55:00,1299.95,1299.95,1299.95,1299.95,11,0
2015-08-24,16:15:00,1289.95,1289.95,1289.95,1289.95,1,0
2015-08-24,16:25:00,1289.95,1308.8,1289.95,1308.8,85,0
2015-08-24,16:35:00,1301,1301,1300,1301,14,0
2015-08-24,16:40:00,1300.5,1308.8,1300.5,1308.8,7,0
2015-08-24,16:45:00,1309,1320,1309,1320,4,0
2015-08-24,16:50:00,1330,1330,1300.55,1300.55,48,0
2015-08-25,09:05:00,1241,1250,1241,1250,7,0
2015-08-25,09:10:00,1270,1295,1270,1295,7,0
2015-08-25,09:20:00,1304,1305.5,1304,1305.5,3,0
2015-08-25,09:25:00,1300,1300,1300,1300,2,0
2015-08-25,09:45:00,1301,1301,1301,1301,1,0
2015-08-25,09:55:00,1307,1308,1307,1308,9,0
2015-08-25,10:05:00,1310,1310,1310,1310,1,0
2015-08-25,10:30:00,1310,1310,1310,1310,6,0
2015-08-25,10:40:00,1310,1310,1310,1310,1,0
2015-08-25,10:45:00,1310,1310,1310,1310,1,0
2015-08-25,11:00:00,1310,1310,1310,1310,5,0
2015-08-25,11:05:00,1310,1310,1310,1310,2,0
2015-08-25,11:10:00,1310,1310,1310,1310,3,0
2015-08-25,11:30:00,1311.5,1311.5,1311.5,1311.5,5,0
2015-08-25,11:40:00,1305,1305,1304,1304,10,0
2015-08-25,12:15:00,1311.5,1311.5,1311.5,1311.5,4,0
2015-08-25,12:30:00,1311.5,1312,1311.5,1312,3,0
2015-08-25,13:40:00,1316.05,1316.05,1316.05,1316.05,4,0
2015-08-25,13:50:00,1322.05,1322.05,1313,1313,36,0
2015-08-25,14:05:00,1313,1313,1312,1312,4,0
2015-08-25,14:35:00,1315.05,1315.05,1315.05,1315.05,5,0
2015-08-25,16:10:00,1330,1344.8,1330,1344.8,13,0
2015-08-25,16:15:00,1345.25,1345.25,1345.25,1345.25,3,0
2015-08-25,16:45:00,1320.2,1320.2,1320.2,1320.2,5,0
2015-08-25,16:50:00,1327.25,1327.25,1327.25,1327.25,5,0
2015-08-26,09:05:00,1310,1348.95,1310,1348.95,23,0
2015-08-26,09:35:00,1325.05,1325.05,1325.05,1325.05,1,0
2015-08-26,09:50:00,1325.05,1325.05,1325.05,1325.05,1,0
2015-08-26,10:05:00,1325.1,1325.1,1325.1,1325.1,1,0
2015-08-26,10:15:00,1325.05,1325.05,1325.05,1325.05,1,0
2015-08-26,10:30:00,1325.15,1325.15,1325.15,1325.15,1,0
2015-08-26,10:40:00,1325,1325,1325,1325,4,0
2015-08-26,10:45:00,1325.1,1325.1,1325.1,1325.1,1,0
2015-08-26,11:00:00,1325,1335,1325,1335,3,0
2015-08-26,11:05:00,1325.15,1325.15,1325.15,1325.15,1,0
2015-08-26,11:25:00,1325.2,1325.2,1325.2,1325.2,1,0
2015-08-26,11:40:00,1330,1330,1330,1330,1,0
2015-08-26,11:50:00,1330.05,1330.05,1330,1330,11,0
2015-08-26,12:05:00,1330.05,1330.05,1330.05,1330.05,1,0
2015-08-26,12:20:00,1330.05,1330.05,1330.05,1330.05,1,0
2015-08-26,12:35:00,1325,1325,1325,1325,1,0
2015-08-26,12:40:00,1325,1325,1325,1325,10,0
2015-08-26,12:45:00,1325.1,1325.1,1325.1,1325.1,1,0
2015-08-26,13:00:00,1325.1,1325.1,1325.1,1325.1,1,0
2015-08-26,13:10:00,1325.1,1325.1,1325.1,1325.1,1,0
2015-08-26,13:25:00,1325,1325,1325,1325,1,0
2015-08-26,13:40:00,1325,1325,1325,1325,1,0
2015-08-26,13:55:00,1325,1325,1325,1325,1,0
2015-08-26,14:05:00,1325.05,1325.05,1325.05,1325.05,1,0
2015-08-26,14:20:00,1325,1325,1325,1325,2,0
2015-08-26,14:30:00,1325,1325,1325,1325,1,0
2015-08-26,14:35:00,1325,1325,1325,1325,1,0
2015-08-26,14:50:00,1325,1325,1325,1325,2,0
2015-08-26,15:00:00,1325,1325,1325,1325,1,0
2015-08-26,15:15:00,1324.9,1324.9,1324.9,1324.9,1,0
2015-08-26,15:30:00,1315,1327.95,1315,1327.95,3,0
2015-08-26,15:40:00,1315,1315,1315,1315,1,0
2015-08-26,15:55:00,1315,1315,1315,1315,1,0
2015-08-26,16:10:00,1315,1315,1315,1315,1,0
2015-08-26,16:25:00,1315,1315,1315,1315,1,0
2015-08-26,16:35:00,1327.95,1330,1327.95,1330,11,0
2015-08-26,16:50:00,1315,1315,1315,1315,2,0
2015-08-27,09:25:00,1327,1329,1327,1329,15,0
2015-08-27,09:40:00,1348.85,1350,1348.85,1350,18,0
2015-08-27,09:50:00,1350,1350,1330,1330,30,0
2015-08-27,10:05:00,1340,1340,1340,1340,1,0
2015-08-27,10:40:00,1330,1330,1330,1330,1,0
2015-08-27,11:00:00,1333.95,1334,1333.95,1334,259,0
2015-08-27,11:15:00,1334,1334,1334,1334,1,0
2015-08-27,11:30:00,1330,1335,1330,1335,7,0
2015-08-27,11:50:00,1330,1330,1330,1330,30,0
2015-08-27,12:15:00,1335,1335,1335,1335,1,0
2015-08-27,12:20:00,1335,1335,1330,1330,9,0
2015-08-27,12:35:00,1330,1330,1330,1330,7,0
2015-08-27,16:45:00,1330,1330,1330,1330,8,0
2015-08-27,16:50:00,1331,1331,1331,1331,3,0
2015-08-28,10:30:00,1325,1325,1325,1325,1,0
2015-08-28,11:15:00,1320,1320,1320,1320,1,0
2015-08-28,11:40:00,1320,1320,1320,1320,6,0
2015-08-28,11:45:00,1320,1320,1320,1320,1,0
2015-08-28,11:50:00,1320,1320,1320,1320,1,0
2015-08-28,12:00:00,1320.05,1320.05,1320.05,1320.05,1,0
2015-08-28,12:10:00,1320.05,1320.05,1320,1320,21,0
2015-08-28,12:15:00,1318,1318,1318,1318,1,0
2015-08-28,12:55:00,1318,1318,1318,1318,1,0
2015-08-28,13:45:00,1317,1317,1317,1317,2,0
2015-08-28,15:00:00,1312,1312,1312,1312,2,0
2015-08-28,15:30:00,1312,1312,1312,1312,1,0
2015-08-28,15:45:00,1305.05,1305.05,1305,1305,3,0
2015-08-28,15:55:00,1305.1,1305.1,1305.1,1305.1,2,0
2015-08-28,16:00:00,1308,1308,1308,1308,2,0
2015-08-28,16:05:00,1308,1308,1308,1308,4,0
2015-08-28,16:25:00,1305.1,1305.1,1305.05,1305.05,4,0
2015-08-28,16:30:00,1304,1304,1304,1304,1,0
2015-08-28,16:50:00,1300.1,1300.1,1300.1,1300.1,8,0
2015-08-31,09:05:00,1300,1300,1300,1300,10,0
2015-08-31,09:10:00,1300,1300,1300,1300,2,0
2015-08-31,09:35:00,1305.05,1305.05,1305.05,1305.05,5,0
2015-08-31,10:30:00,1316,1316,1316,1316,3,0
2015-08-31,11:15:00,1322,1322,1322,1322,3,0
2015-09-01,11:10:00,1334.95,1334.95,1334.95,1334.95,1,0
2015-09-01,11:40:00,1334.95,1334.95,1334.95,1334.95,3,0
2015-09-01,16:50:00,1322,1322,1322,1322,10,0
2015-09-02,09:40:00,1324.95,1325,1324.95,1325,4,0
2015-09-02,11:05:00,1319.95,1320,1319.95,1320,24,0
2015-09-02,11:25:00,1305.05,1305.05,1305.05,1305.05,2,0
2015-09-03,09:05:00,1305,1305,1305,1305,1,0
2015-09-03,09:25:00,1303.2,1320,1303.2,1320,160,0
2015-09-03,09:30:00,1320,1320,1320,1320,850,0
2015-09-03,14:35:00,1324.95,1325,1324.95,1325,3,0
2015-09-03,15:55:00,1330,1330,1330,1330,1,0
2015-09-03,16:00:00,1320.05,1320.05,1320.05,1320.05,1,0
2015-09-03,16:25:00,1331,1331,1331,1331,1,0
2015-09-03,16:30:00,1330,1330,1330,1330,4,0
2015-09-03,16:50:00,1330,1330,1330,1330,9,0
2015-09-04,10:30:00,1305.05,1305.05,1305.05,1305.05,3,0
2015-09-04,13:40:00,1319.95,1320,1319.95,1320,43,0
2015-09-04,15:30:00,1310,1310,1310,1310,28,0
2015-09-07,09:05:00,1320.05,1320.05,1320.05,1320.05,6,0
2015-09-07,10:40:00,1320,1320,1320,1320,1,0
2015-09-07,10:45:00,1320,1320,1320,1320,6,0
2015-09-07,11:00:00,1305.45,1320,1305.45,1320,3,0
2015-09-07,11:05:00,1325,1325,1325,1325,2,0
2015-09-07,11:20:00,1320,1320,1320,1320,4,0
2015-09-07,11:35:00,1320,1320,1320,1320,1,0
2015-09-07,11:55:00,1320,1320,1320,1320,1,0
2015-09-07,12:15:00,1305.45,1305.45,1305.45,1305.45,1,0
2015-09-07,12:35:00,1320,1320,1320,1320,1,0
2015-09-07,12:55:00,1306.05,1306.05,1306.05,1306.05,1,0
2015-09-07,13:10:00,1320,1320,1320,1320,1,0
2015-09-07,13:30:00,1306.1,1306.1,1306.1,1306.1,1,0
2015-09-07,13:50:00,1320,1320,1320,1320,1,0
2015-09-07,14:10:00,1306.15,1306.15,1306.15,1306.15,1,0
2015-09-07,14:30:00,1320,1320,1320,1320,1,0
2015-09-07,14:50:00,1306.2,1306.2,1306.2,1306.2,1,0
2015-09-07,15:05:00,1320,1320,1320,1320,1,0
2015-09-07,15:15:00,1320,1320,1320,1320,1,0
2015-09-07,15:45:00,1306.05,1306.05,1306.05,1306.05,2,0
2015-09-07,16:05:00,1306.05,1306.05,1306.05,1306.05,2,0
2015-09-07,16:25:00,1306,1306,1306,1306,2,0
2015-09-07,16:45:00,1320,1320,1306,1306,3,0
2015-09-08,09:25:00,1320,1320,1320,1320,40,0
2015-09-08,10:50:00,1312,1312,1312,1312,2,0
2015-09-08,10:55:00,1315.45,1315.45,1315.45,1315.45,2,0
2015-09-08,11:20:00,1312,1312,1312,1312,2,0
2015-09-08,11:30:00,1312,1312,1312,1312,2,0
2015-09-08,11:45:00,1312,1312,1312,1312,2,0
2015-09-08,12:00:00,1312,1312,1312,1312,2,0
2015-09-08,12:10:00,1312,1312,1312,1312,4,0
2015-09-08,12:25:00,1312,1312,1312,1312,2,0
2015-09-08,12:40:00,1312,1312,1312,1312,2,0
2015-09-08,12:50:00,1312,1312,1311,1311,2,0
2015-09-08,13:05:00,1306.25,1306.25,1306.25,1306.25,2,0
2015-09-08,13:15:00,1312.6,1318.95,1312.6,1318.95,3,0
2015-09-08,13:35:00,1306.25,1306.25,1306.2,1306.2,2,0
2015-09-08,13:45:00,1306,1306,1306,1306,2,0
2015-09-08,14:00:00,1306,1306,1306,1306,2,0
