2015-08-07,10:00:00,55.2,55.2,55.2,55.2,45,0
2015-08-07,10:50:00,55.2,55.2,54.64,54.64,125,0
2015-08-07,13:15:00,55.16,55.16,55.03,55.03,34,0
2015-08-07,16:20:00,55.05,55.05,55,55,107,0
2015-08-07,16:50:00,55,55,55,55,38,0
2015-08-10,09:05:00,54.65,54.65,54.65,54.65,15,0
2015-08-10,09:15:00,55,55,55,55,75,0
2015-08-10,09:50:00,54.67,54.67,54.67,54.67,25,0
2015-08-10,10:55:00,54.65,54.65,54.3,54.3,366,0
2015-08-10,16:50:00,54.68,54.68,54.35,54.35,29,0
2015-08-11,09:05:00,54.02,54.02,54.02,54.02,100,0
2015-08-11,09:10:00,54.02,54.02,54,54,87,0
2015-08-11,09:20:00,54,54,53.22,53.22,16,0
2015-08-11,09:35:00,54,54,54,54,12,0
2015-08-11,09:40:00,54.05,54.05,54.05,54.05,14,0
2015-08-11,11:00:00,53.1,53.1,53.1,53.1,50,0
2015-08-11,11:05:00,53.5,53.5,53.5,53.5,3000,0
2015-08-11,11:35:00,53.5,53.5,53.5,53.5,30,0
2015-08-11,14:40:00,53.69,53.69,53.69,53.69,50,0
2015-08-11,14:45:00,53.55,53.55,53.5,53.5,115,0
2015-08-11,15:25:00,53.4,53.4,53.4,53.4,22,0
2015-08-11,16:50:00,53.45,53.45,53.45,53.45,60,0
2015-08-12,09:05:00,53.4,53.4,53.4,53.4,1,0
2015-08-12,12:00:00,53.4,53.4,53.4,53.4,3,0
2015-08-12,13:35:00,53.4,53.4,52.78,52.78,284,0
2015-08-12,15:40:00,52.98,52.98,52.98,52.98,35,0
2015-08-12,16:50:00,52.67,52.67,52.67,52.67,34,0
2015-08-13,09:05:00,52.65,52.65,52.65,52.65,70,0
2015-08-13,09:15:00,52.6,52.6,52.6,52.6,10,0
2015-08-13,09:20:00,52.5,52.5,52.5,52.5,25,0
2015-08-13,10:45:00,52.98,52.98,52.98,52.98,500,0
2015-08-13,11:10:00,52.98,52.98,52.98,52.98,100,0
2015-08-13,13:25:00,52.9,52.9,52.9,52.9,114,0
2015-08-13,13:35:00,52.9,52.9,52.9,52.9,57,0
2015-08-13,13:40:00,52.9,52.9,52.9,52.9,10,0
2015-08-13,16:00:00,52.9,52.9,52.9,52.9,71,0
2015-08-13,16:15:00,52.55,52.55,52.3,52.3,70,0
2015-08-13,16:50:00,52.3,52.3,52.3,52.3,35,0
2015-08-14,09:05:00,52.35,52.35,52.35,52.35,5,0
2015-08-14,09:35:00,52.35,52.35,52.3,52.3,29,0
2015-08-14,09:45:00,52.3,52.3,52.3,52.3,11,0
2015-08-14,12:05:00,52.9,52.97,52.9,52.97,13,0
2015-08-14,14:15:00,52.95,52.97,52.95,52.97,60,0
2015-08-14,15:35:00,52.97,52.97,52.97,52.97,42,0
2015-08-14,16:20:00,52.5,52.5,52.5,52.5,50,0
2015-08-14,16:45:00,52.97,52.97,52.97,52.97,14,0
2015-08-17,09:05:00,53.2,53.2,53.2,53.2,20,0
2015-08-17,11:05:00,53.25,53.25,53.25,53.25,10,0
2015-08-17,12:35:00,53,53,52.95,52.95,46,0
2015-08-17,16:35:00,52.85,52.85,52.75,52.75,48,0
2015-08-17,16:50:00,52.75,52.75,52.75,52.75,36,0
2015-08-18,09:25:00,52.75,52.75,52.75,52.75,1,0
2015-08-18,12:35:00,52.75,52.75,52.75,52.75,22,0
2015-08-18,12:45:00,52.7,52.7,52.5,52.5,90,0
2015-08-19,11:35:00,52.5,52.5,52.5,52.5,50,0
2015-08-19,16:00:00,52.51,52.51,52.51,52.51,20,0
2015-08-20,09:05:00,52.52,52.52,52.52,52.52,2,0
2015-08-20,09:15:00,52.52,52.52,52,52,316,0
2015-08-20,09:50:00,52,52,52,52,75,0
2015-08-20,10:25:00,51.8,51.8,51,51,78,0
2015-08-20,10:50:00,50,50,50,50,47,0
2015-08-20,11:10:00,50.01,50.01,50.01,50.01,25,0
2015-08-20,12:50:00,50.61,50.61,50.61,50.61,1,0
2015-08-20,14:40:00,51.39,51.39,51.39,51.39,10,0
2015-08-20,16:20:00,51.39,51.39,51.39,51.39,15,0
2015-08-20,16:35:00,51.2,51.2,51.2,51.2,4046,0
2015-08-20,16:45:00,51.3,51.3,51.3,51.3,12,0
2015-08-20,16:50:00,50.71,50.71,50.71,50.71,26,0
2015-08-21,09:05:00,50,50,50,50,20,0
2015-08-21,09:30:00,49.2,49.2,49,49,270,0
2015-08-21,10:00:00,48.75,48.75,48.51,48.51,210,0
2015-08-21,11:25:00,49.3,49.3,49.3,49.3,18,0
2015-08-21,11:30:00,49.4,49.4,49.4,49.4,10,0
2015-08-21,11:35:00,49.5,49.5,49.5,49.5,10,0
2015-08-21,11:40:00,49.7,49.9,49.7,49.9,40,0
2015-08-21,13:25:00,50.4,50.4,50.4,50.4,10,0
2015-08-21,15:50:00,50.4,50.4,50.4,50.4,50,0
2015-08-21,16:30:00,50.4,50.4,50.4,50.4,28,0
2015-08-21,16:50:00,50.4,50.4,50.4,50.4,34,0
2015-08-24,09:05:00,48.51,48.51,48.51,48.51,20,0
2015-08-24,09:30:00,48.63,48.63,48.63,48.63,100,0
2015-08-24,10:55:00,48.7,48.7,48.7,48.7,50,0
2015-08-24,11:45:00,48.52,48.52,48.52,48.52,10,0
2015-08-24,13:25:00,49,49,49,49,11332,0
2015-08-24,14:35:00,48.7,48.7,48.7,48.7,35,0
2015-08-24,14:45:00,48.99,48.99,48.99,48.99,24,0
2015-08-24,15:00:00,48.99,48.99,48.99,48.99,6,0
2015-08-24,15:10:00,48.52,48.52,48.51,48.51,74,0
2015-08-24,15:30:00,48.51,48.51,48.51,48.51,66,0
2015-08-24,16:35:00,48.11,48.11,48.11,48.11,10,0
2015-08-25,10:00:00,48.04,48.04,48.04,48.04,20,0
2015-08-25,10:05:00,48.04,48.04,48.04,48.04,150,0
2015-08-25,10:20:00,48.04,48.05,48.04,48.05,259,0
2015-08-25,10:50:00,48.05,48.05,48.05,48.05,75,0
2015-08-25,11:15:00,48.1,48.1,48.05,48.05,669,0
2015-08-25,11:35:00,48.05,48.05,47.66,47.66,15,0
2015-08-25,16:50:00,47.69,47.69,47.69,47.69,9,0
2015-08-26,09:35:00,47.67,47.67,47.66,47.66,30,0
2015-08-26,09:55:00,47.81,47.81,47.8,47.8,300,0
2015-08-26,10:55:00,48.49,48.49,48.49,48.49,45,0
2015-08-26,11:15:00,48.14,48.14,48.14,48.14,37,0
2015-08-26,11:20:00,47.8,47.8,47.8,47.8,63,0
2015-08-26,11:25:00,47.8,47.8,47.8,47.8,110,0
2015-08-26,11:30:00,47.8,47.8,47.8,47.8,95,0
2015-08-26,11:40:00,47.8,47.8,47.8,47.8,100,0
2015-08-26,11:45:00,47.8,47.8,47.8,47.8,110,0
2015-08-26,11:50:00,47.8,47.8,47.8,47.8,90,0
2015-08-26,11:55:00,47.8,47.8,47.66,47.66,500,0
2015-08-26,12:00:00,47.66,47.66,47.66,47.66,90,0
2015-08-26,12:05:00,47.66,47.66,47.66,47.66,100,0
2015-08-26,12:10:00,47.66,47.66,47.66,47.66,100,0
2015-08-26,12:20:00,47.66,47.66,47.66,47.66,110,0
2015-08-26,12:25:00,48.03,48.03,48.03,48.03,110,0
2015-08-26,12:30:00,48.03,48.03,48.03,48.03,15,0
2015-08-26,12:35:00,47.66,47.66,47.66,47.66,100,0
2015-08-26,12:40:00,47.66,47.66,47.66,47.66,110,0
2015-08-26,12:45:00,47.66,47.66,47.66,47.66,166,0
2015-08-26,12:50:00,47.65,47.65,47.65,47.65,15,0
2015-08-26,12:55:00,47.3,47.3,45.01,45.87,388,0
2015-08-26,13:05:00,45.87,45.87,45,45,178,0
2015-08-26,13:10:00,45,45,45,45,15,0
2015-08-26,13:20:00,44.99,44.99,44.99,44.99,15,0
2015-08-26,13:25:00,44.99,46.8,44.99,46.8,1012,0
2015-08-26,13:35:00,45.92,45.92,45,45,85,0
2015-08-26,13:40:00,45,45,45,45,115,0
2015-08-26,13:45:00,45,45,45,45,41,0
2015-08-26,13:55:00,45,45,45,45,41,0
2015-08-26,14:05:00,45,45,45,45,65,0
2015-08-26,14:30:00,46.6,46.6,46.6,46.6,40,0
2015-08-26,14:40:00,46.6,46.6,46.6,46.6,15,0
2015-08-26,14:50:00,46.6,46.6,46.6,46.6,15,0
2015-08-26,15:00:00,46.6,46.6,46.6,46.6,15,0
2015-08-26,15:10:00,46.6,46.6,46.6,46.6,15,0
2015-08-26,15:25:00,46.6,46.6,46.6,46.6,15,0
2015-08-26,15:35:00,46.6,46.6,46.6,46.6,15,0
2015-08-26,15:45:00,46.5,46.5,46.5,46.5,15,0
2015-08-26,15:55:00,46.5,46.5,46.5,46.5,15,0
2015-08-26,16:05:00,46.48,46.49,46.48,46.49,15,0
2015-08-26,16:20:00,46.49,46.49,46.49,46.49,15,0
2015-08-26,16:30:00,46.49,46.49,46.49,46.49,15,0
2015-08-26,16:40:00,46.49,46.49,46.49,46.49,15,0
2015-08-26,16:45:00,46,47,46,47,20289,0
2015-08-26,16:50:00,45.31,50,45.31,50,623,0
2015-08-27,09:15:00,50.1,50.1,50.1,50.1,20,0
2015-08-27,11:45:00,50.2,50.2,50.2,50.2,2,0
2015-08-27,14:15:00,50.23,50.23,50.23,50.23,1,0
2015-08-27,16:00:00,50.28,50.28,50.28,50.28,1,0
2015-08-27,16:15:00,50.3,50.3,50.3,50.3,35,0
2015-08-27,16:45:00,50.6,51.3,50.6,51.3,75,0
2015-08-27,16:50:00,51.41,54,50.52,53.89,535,0
2015-08-28,09:05:00,53.89,53.89,53.89,53.89,15,0
2015-08-28,09:10:00,53.89,53.89,53.89,53.89,3,0
2015-08-28,09:15:00,53.8,53.8,53.8,53.8,32,0
2015-08-28,09:25:00,53.8,53.8,53.8,53.8,15,0
2015-08-28,09:35:00,53.8,53.8,53.8,53.8,29,0
2015-08-28,10:00:00,53.8,53.8,53.8,53.8,110,0
2015-08-28,10:05:00,53.9,53.9,53.9,53.9,10,0
2015-08-28,10:10:00,53.9,53.9,53.9,53.9,10,0
2015-08-28,10:15:00,53.9,53.9,53.9,53.9,15,0
2015-08-28,10:45:00,53.9,53.9,53.88,53.88,231,0
2015-08-28,10:55:00,53.88,53.88,53.88,53.88,32,0
2015-08-28,11:00:00,53.88,53.88,53.88,53.88,90,0
2015-08-28,11:05:00,53.88,53.88,53.88,53.88,32,0
2015-08-28,11:15:00,53.88,53.88,53.88,53.88,32,0
2015-08-28,11:25:00,53.88,53.88,53.88,53.88,32,0
2015-08-28,11:35:00,53.88,53.88,53.88,53.88,32,0
2015-08-28,11:40:00,53.88,53.88,53.87,53.88,180,0
2015-08-28,11:45:00,53.88,53.88,53.88,53.88,372,0
2015-08-28,11:50:00,53.88,53.88,53.88,53.88,112,0
2015-08-28,12:00:00,53.88,53.88,53.88,53.88,32,0
2015-08-28,12:10:00,53.88,53.88,53.88,53.88,32,0
2015-08-28,12:20:00,53.88,53.88,53.88,53.88,32,0
2015-08-28,12:25:00,53.03,53.6,53.02,53.6,220,0
2015-08-28,12:30:00,54,54.02,54,54.02,31,0
2015-08-28,12:35:00,54.02,54.02,54.02,54.02,30,0
2015-08-28,13:20:00,54.03,54.03,54.02,54.02,40,0
2015-08-28,14:10:00,54.06,54.06,54.06,54.06,1,0
2015-08-28,15:35:00,54.09,54.09,54.09,54.09,1,0
2015-08-28,15:45:00,54.11,54.11,54.11,54.11,10,0
2015-08-28,16:15:00,54.13,54.13,54.13,54.13,1,0
2015-08-28,16:20:00,54.3,57.4,54.3,57.4,1003,0
2015-08-28,16:25:00,57.4,57.4,55.02,55.02,201,0
2015-08-31,09:05:00,57.51,57.51,57.51,57.51,251,0
2015-08-31,09:15:00,57,57,57,57,12,0
2015-08-31,10:35:00,57,57,57,57,188,0
2015-08-31,12:25:00,57.95,57.95,57.95,57.95,3,0
2015-08-31,15:00:00,57.89,57.9,57.89,57.9,20,0
2015-08-31,16:20:00,56.64,56.64,56,56,1032,0
2015-08-31,16:35:00,56.03,56.03,56.03,56.03,100,0
2015-08-31,16:50:00,56.1,56.1,56.1,56.1,400,0
2015-09-01,09:05:00,55,55,53.99,53.99,376,0
2015-09-01,09:15:00,53.99,54,53.99,54,30,0
2015-09-01,09:35:00,53.5,53.5,53.01,53.01,32,0
2015-09-01,09:40:00,53,53,52.43,52.43,231,0
2015-09-01,10:15:00,53.19,53.19,53.19,53.19,15,0
2015-09-01,10:35:00,53.17,53.17,53.17,53.17,29,0
2015-09-01,10:55:00,52.2,52.2,52.2,52.2,20,0
2015-09-01,11:05:00,52.2,52.2,52.1,52.1,176,0
2015-09-01,11:20:00,52.1,52.1,52.1,52.1,110,0
2015-09-01,11:30:00,52.01,52.01,52.01,52.01,25,0
2015-09-01,11:35:00,51.51,51.51,51.51,51.51,45,0
2015-09-01,11:40:00,51.88,51.88,51.88,51.88,16,0
2015-09-01,11:45:00,51.51,51.51,49.99,50.99,1093,0
2015-09-01,11:50:00,50.98,51,50.11,50.13,335,0
2015-09-01,12:00:00,50.34,50.34,50.34,50.34,24,0
2015-09-01,12:10:00,50.57,50.57,50.01,50.01,756,0
2015-09-01,13:10:00,50.05,50.05,50,50,97,0
2015-09-01,13:20:00,50,50,50,50,30,0
2015-09-01,14:10:00,50,50,50,50,10,0
2015-09-01,14:15:00,50,50,50,50,20,0
2015-09-01,14:20:00,50.14,50.28,50.14,50.28,25,0
2015-09-01,14:45:00,50.25,50.25,50.25,50.25,30,0
2015-09-01,14:50:00,50.21,50.21,50.21,50.21,20,0
2015-09-01,14:55:00,50.2,50.2,50.2,50.2,11,0
2015-09-01,15:10:00,50.21,50.21,50.21,50.21,22,0
2015-09-01,15:15:00,50.2,50.2,50.2,50.2,20,0
2015-09-01,15:30:00,49.7,50,49.5,50,113,0
2015-09-01,15:35:00,49.55,49.55,49.5,49.5,100,0
2015-09-01,16:25:00,49.5,49.5,49.5,49.5,10,0
2015-09-01,16:35:00,49.5,49.5,49.5,49.5,20,0
2015-09-01,16:40:00,49.6,49.6,49.5,49.5,93,0
2015-09-01,16:45:00,49.51,49.51,49.5,49.5,185,0
2015-09-01,16:50:00,49.5,51,49.5,51,1030,0
2015-09-02,09:05:00,50.3,50.3,50,50,119,0
2015-09-02,09:10:00,50,50,50,50,3,0
2015-09-02,09:25:00,50.74,50.78,50.74,50.78,100,0
2015-09-02,11:15:00,50.12,50.12,50.12,50.12,1,0
2015-09-02,11:25:00,50.21,50.21,50.1,50.1,438,0
2015-09-02,13:40:00,50.75,50.75,50.75,50.75,7,0
2015-09-02,14:35:00,50.75,50.75,50.75,50.75,40,0
2015-09-02,16:30:00,50.75,51.49,50.75,51.49,44,0
2015-09-02,16:50:00,51.2,51.2,51.2,51.2,500,0
2015-09-03,10:15:00,51.2,51.2,51.2,51.2,39,0
2015-09-03,11:10:00,51,51,51,51,92,0
2015-09-03,11:25:00,51,51,51,51,13,0
2015-09-03,11:30:00,51,51,51,51,18,0
2015-09-03,14:40:00,50.51,50.51,50.51,50.51,3,0
2015-09-03,15:05:00,50.51,50.51,50.5,50.5,29,0
2015-09-03,15:20:00,50.5,50.5,50.01,50.01,134,0
2015-09-03,16:50:00,50.45,50.5,50.45,50.5,1019,0
2015-09-04,09:05:00,50.5,50.5,50.5,50.5,24,0
2015-09-04,10:30:00,49.81,49.81,49.81,49.81,26,0
2015-09-04,12:10:00,49.81,49.81,49.45,49.45,186,0
2015-09-04,12:15:00,49.2,49.2,49,49,24,0
2015-09-04,12:55:00,49,49,49,49,92,0
2015-09-04,13:45:00,48.51,48.51,48.51,48.51,15,0
2015-09-04,14:35:00,49.68,49.68,49.68,49.68,24,0
2015-09-04,14:50:00,49.5,49.5,49.5,49.5,2,0
2015-09-04,15:20:00,49.5,49.5,49.5,49.5,23,0
2015-09-04,16:05:00,49.5,49.5,49.5,49.5,34,0
2015-09-04,16:45:00,49.51,49.51,49.51,49.51,57,0
2015-09-04,16:50:00,49.88,49.88,49.88,49.88,9,0
2015-09-07,11:15:00,49.98,49.98,49.98,49.98,4,0
2015-09-07,11:50:00,49.96,49.96,49.96,49.96,3,0
2015-09-07,12:50:00,49.94,49.94,49.94,49.94,3,0
2015-09-08,09:05:00,49.92,49.92,49.92,49.92,1,0
2015-09-08,09:50:00,48.65,48.65,45.1,45.1,301,0
2015-09-08,09:55:00,47.1,47.1,47.1,47.1,1,0
2015-09-08,10:30:00,47.31,47.31,47.31,47.31,1,0
2015-09-08,14:05:00,47.78,47.78,47.78,47.78,4,0
2015-09-08,14:35:00,48,48,48,48,83,0
2015-09-08,16:50:00,47.7,47.7,47.7,47.7,111,0
2015-09-09,09:05:00,48.15,48.15,48.15,48.15,117,0
2015-09-09,09:10:00,48.15,48.15,48.15,48.15,20,0
2015-09-09,11:05:00,48.4,48.4,48.4,48.4,1,0
2015-09-09,11:20:00,48.17,48.17,48.17,48.17,65,0
2015-09-09,16:30:00,48.2,48.2,48.2,48.2,8,0
2015-09-09,16:50:00,48.15,48.15,48.15,48.15,582,0
2015-09-10,09:25:00,48.15,48.15,48.15,48.15,2,0
2015-09-10,10:20:00,48.15,48.15,48.15,48.15,21,0
2015-09-10,11:10:00,48.15,48.15,48.15,48.15,12,0
2015-09-10,13:50:00,48.5,48.5,48.5,48.5,1,0
2015-09-10,16:25:00,48.15,48.15,48.15,48.15,146500,0
2015-09-10,16:30:00,48.5,48.54,48.5,48.5,98,0
2015-09-10,16:35:00,48.58,48.58,48.58,48.58,50,0
2015-09-10,16:50:00,48.2,48.2,48.2,48.2,50,0
2015-09-11,09:50:00,48.2,48.2,48.2,48.2,10,0
2015-09-11,11:55:00,48.21,48.21,48.21,48.21,9,0
2015-09-11,13:35:00,48.21,48.21,48.21,48.21,9,0
2015-09-11,14:40:00,48.2,48.2,48.2,48.2,4,0
2015-09-11,15:25:00,48.2,48.2,48.2,48.2,30,0
2015-09-11,15:35:00,48.2,48.2,48.2,48.2,17,0
2015-09-11,15:40:00,48.2,48.2,48.2,48.2,39,0
2015-09-11,15:55:00,48.2,48.2,48.2,48.2,35,0
2015-09-14,10:30:00,48.5,48.5,48.5,48.5,20,0
2015-09-14,10:55:00,48.6,48.6,48.6,48.6,10,0
2015-09-14,14:10:00,48.6,48.6,48.6,48.6,7,0
2015-09-15,09:10:00,48.5,48.5,48.5,48.5,1,0
2015-09-15,09:30:00,48.5,48.5,48.5,48.5,70,0
2015-09-15,10:30:00,48.2,48.2,48.2,48.2,80,0
2015-09-15,13:05:00,48.3,48.3,48.3,48.3,1,0
2015-09-15,13:30:00,48.4,48.4,48.4,48.4,1,0
2015-09-15,13:35:00,48.5,48.5,48.5,48.5,23,0
2015-09-15,13:40:00,48.5,48.5,48.5,48.5,78,0
2015-09-15,16:00:00,48.5,48.5,48.5,48.5,3,0
2015-09-16,09:40:00,48.5,48.5,48.5,48.5,20,0
2015-09-16,10:45:00,48.5,48.5,48.5,48.5,3,0
2015-09-16,11:05:00,48.5,48.5,48.5,48.5,6,0
2015-09-16,14:40:00,48.5,48.5,48.5,48.5,100,0
2015-09-16,15:00:00,48,48,45.12,46.45,675,0
2015-09-16,15:15:00,47.9,48.5,47.9,48.5,100,0
2015-09-16,16:00:00,48.49,48.49,48.49,48.49,85,0
2015-09-16,16:50:00,48.5,48.5,48.5,48.5,300,0
2015-09-17,09:40:00,48.5,48.5,48.5,48.5,60,0
2015-09-17,12:00:00,48.5,48.5,48.5,48.5,40,0
2015-09-17,12:15:00,48.5,48.5,48.5,48.5,40,0
2015-09-17,12:50:00,48.2,48.2,48.05,48.05,166,0
2015-09-17,13:15:00,48.05,48.05,47.21,47.21,210,0
2015-09-17,15:25:00,47.7,47.7,47.7,47.7,4,0
2015-09-17,15:35:00,47.7,47.7,47.7,47.7,100,0
2015-09-18,10:05:00,47.71,47.71,47.71,47.71,58,0
2015-09-18,12:00:00,47.71,47.71,47.7,47.7,100,0
2015-09-18,12:30:00,47.75,47.75,47.7,47.7,57,0
2015-09-18,12:40:00,47.7,47.7,47.7,47.7,21,0
2015-09-18,13:25:00,47.7,47.7,47.7,47.7,2,0
2015-09-18,13:50:00,47.7,47.7,47.7,47.7,21,0
2015-09-18,14:20:00,47.7,47.7,47.7,47.7,61,0
2015-09-18,14:25:00,47.55,47.55,47.55,47.55,113,0
2015-09-18,15:05:00,47.55,47.55,47.55,47.55,137,0
2015-09-18,15:35:00,47.3,47.3,47.3,47.3,50,0
2015-09-18,16:50:00,47.2,47.94,47,47.94,620,0
2015-09-21,09:05:00,47.95,47.95,47.95,47.95,2,0
