2015-03-04,11:05:00,0.44,0.44,0.44,0.44,100,0
2015-03-05,11:05:00,0.44,0.44,0.44,0.44,100,0
2015-03-05,15:05:00,0.44,0.44,0.44,0.44,5900,0
2015-03-06,15:05:00,0.44,0.44,0.44,0.44,1200,0
2015-03-09,15:05:00,0.43,0.43,0.43,0.43,2069,0
2015-03-09,15:20:00,0.43,0.43,0.43,0.43,1600,0
2015-03-10,11:05:00,0.41,0.41,0.41,0.41,16582,0
2015-03-10,15:15:00,0.41,0.41,0.41,0.41,1200,0
2015-03-11,11:05:00,0.39,0.39,0.39,0.39,8850,0
2015-03-11,15:05:00,0.39,0.39,0.39,0.39,5640,0
2015-03-12,11:05:00,0.39,0.39,0.39,0.39,1860,0
2015-03-12,15:05:00,0.39,0.39,0.39,0.39,8500,0
2015-03-12,15:30:00,0.39,0.39,0.39,0.39,25840,0
2015-03-13,11:05:00,0.39,0.39,0.39,0.39,4755,0
2015-03-13,15:05:00,0.39,0.39,0.39,0.39,57,0
2015-03-16,15:05:00,0.4,0.4,0.4,0.4,8517,0
2015-03-17,11:05:00,0.4,0.4,0.4,0.4,25983,0
2015-03-17,15:05:00,0.4,0.4,0.4,0.4,9785,0
2015-03-18,11:05:00,0.42,0.42,0.42,0.42,20000,0
2015-03-18,15:05:00,0.42,0.42,0.42,0.42,11094,0
2015-03-19,11:05:00,0.42,0.42,0.42,0.42,773,0
2015-03-19,15:05:00,0.42,0.42,0.42,0.42,1820,0
2015-03-20,11:05:00,0.42,0.42,0.42,0.42,536,0
2015-03-20,15:05:00,0.42,0.42,0.42,0.42,2500,0
2015-03-23,11:05:00,0.42,0.42,0.42,0.42,20000,0
2015-03-23,15:05:00,0.42,0.42,0.42,0.42,1500,0
2015-03-24,11:05:00,0.42,0.42,0.42,0.42,500,0
2015-03-24,15:05:00,0.42,0.42,0.42,0.42,3500,0
2015-03-25,11:05:00,0.42,0.42,0.42,0.42,20000,0
2015-03-25,15:05:00,0.4,0.4,0.4,0.4,14501,0
2015-03-26,11:05:00,0.4,0.4,0.4,0.4,75,0
2015-03-26,15:05:00,0.4,0.4,0.4,0.4,7424,0
2015-03-30,15:30:00,0.4,0.4,0.4,0.4,21,0
2015-03-31,11:05:00,0.4,0.4,0.4,0.4,4155,0
2015-04-01,15:05:00,0.37,0.37,0.37,0.37,6400,0
2015-04-02,11:05:00,0.41,0.41,0.41,0.41,400,0
2015-04-07,11:05:00,0.41,0.41,0.41,0.41,1243,0
2015-04-08,11:10:00,0.41,0.41,0.41,0.41,1066,0
2015-04-08,15:05:00,0.42,0.42,0.42,0.42,77,0
2015-04-10,11:05:00,0.39,0.39,0.39,0.39,200,0
2015-04-13,15:05:00,0.39,0.39,0.39,0.39,955,0
2015-04-14,11:05:00,0.39,0.39,0.39,0.39,1000,0
2015-04-15,11:05:00,0.38,0.38,0.38,0.38,1000,0
2015-04-20,11:05:00,0.38,0.38,0.38,0.38,2546,0
2015-04-20,15:05:00,0.38,0.38,0.38,0.38,3000,0
2015-04-23,11:05:00,0.39,0.39,0.39,0.39,150,0
2015-04-23,15:05:00,0.37,0.37,0.37,0.37,140,0
2015-04-27,15:05:00,0.38,0.38,0.38,0.38,299,0
2015-04-27,15:15:00,0.38,0.38,0.38,0.38,278,0
2015-04-28,15:05:00,0.42,0.42,0.42,0.42,40678,0
2015-04-29,11:05:00,0.44,0.44,0.44,0.44,1010,0
2015-04-29,15:05:00,0.41,0.41,0.41,0.41,8057,0
2015-04-30,11:05:00,0.41,0.41,0.41,0.41,700,0
2015-05-05,15:05:00,0.42,0.42,0.42,0.42,4881,0
2015-05-06,11:05:00,0.42,0.42,0.42,0.42,10700,0
2015-05-06,15:05:00,0.45,0.45,0.45,0.45,4707,0
2015-05-08,11:05:00,0.45,0.45,0.45,0.45,7257,0
2015-05-08,15:05:00,0.46,0.46,0.46,0.46,8600,0
2015-05-11,15:05:00,0.45,0.45,0.45,0.45,6100,0
2015-05-11,15:10:00,0.45,0.45,0.45,0.45,1450,0
2015-05-13,15:05:00,0.45,0.45,0.45,0.45,4246,0
2015-05-14,15:05:00,0.46,0.46,0.46,0.46,1500,0
2015-05-15,15:05:00,0.46,0.46,0.46,0.46,5650,0
2015-05-18,11:05:00,0.46,0.46,0.46,0.46,6500,0
2015-05-18,11:15:00,0.46,0.46,0.46,0.46,350,0
2015-05-18,15:05:00,0.46,0.46,0.46,0.46,9460,0
2015-05-20,11:05:00,0.47,0.47,0.47,0.47,6070,0
2015-05-20,15:05:00,0.48,0.48,0.48,0.48,1000,0
2015-05-21,11:05:00,0.49,0.49,0.49,0.49,13730,0
2015-05-21,11:20:00,0.49,0.49,0.49,0.49,2600,0
2015-05-21,15:05:00,0.49,0.49,0.49,0.49,16200,0
2015-05-22,11:05:00,0.5,0.5,0.5,0.5,9002,0
2015-05-22,15:05:00,0.54,0.54,0.54,0.54,40000,0
2015-05-25,11:05:00,0.55,0.55,0.55,0.55,4000,0
2015-05-25,15:05:00,0.54,0.54,0.54,0.54,7951,0
2015-05-26,11:05:00,0.54,0.54,0.54,0.54,5000,0
2015-05-27,11:05:00,0.53,0.53,0.53,0.53,700,0
2015-05-27,15:05:00,0.54,0.54,0.54,0.54,6000,0
2015-05-29,11:05:00,0.53,0.53,0.53,0.53,926,0
2015-05-29,15:05:00,0.53,0.53,0.53,0.53,4000,0
2015-06-01,11:05:00,0.53,0.53,0.53,0.53,635,0
2015-06-02,11:05:00,0.55,0.55,0.55,0.55,10000,0
2015-06-02,15:05:00,0.55,0.55,0.55,0.55,12431,0
2015-06-02,15:10:00,0.55,0.55,0.55,0.55,2735,0
2015-06-03,11:05:00,0.55,0.55,0.55,0.55,2148,0
2015-06-03,15:05:00,0.55,0.55,0.55,0.55,852,0
2015-06-03,15:25:00,0.55,0.55,0.55,0.55,1,0
2015-06-05,11:05:00,0.53,0.53,0.53,0.53,5031,0
2015-06-08,15:05:00,0.54,0.54,0.54,0.54,2000,0
2015-06-09,11:05:00,0.53,0.53,0.53,0.53,8300,0
2015-06-09,15:10:00,0.53,0.53,0.53,0.53,1833,0
2015-06-10,11:05:00,0.53,0.53,0.53,0.53,267,0
2015-06-11,11:05:00,0.54,0.54,0.54,0.54,10000,0
2015-06-15,11:05:00,0.57,0.57,0.57,0.57,18358,0
2015-06-15,15:05:00,0.57,0.57,0.57,0.57,15000,0
2015-06-16,11:05:00,0.58,0.58,0.58,0.58,1000,0
2015-06-16,15:05:00,0.58,0.58,0.58,0.58,100,0
2015-06-17,11:25:00,0.58,0.58,0.58,0.58,1040,0
2015-06-17,15:05:00,0.58,0.58,0.58,0.58,2000,0
2015-06-18,11:05:00,0.57,0.57,0.57,0.57,16150,0
2015-06-18,15:05:00,0.57,0.57,0.57,0.57,6500,0
2015-06-23,15:05:00,0.57,0.57,0.57,0.57,3000,0
2015-06-24,11:05:00,0.57,0.57,0.57,0.57,325,0
2015-06-24,15:20:00,0.57,0.57,0.57,0.57,6000,0
2015-06-25,15:05:00,0.57,0.57,0.57,0.57,1040,0
2015-06-29,11:05:00,0.58,0.58,0.58,0.58,336,0
2015-06-29,15:05:00,0.57,0.57,0.57,0.57,4800,0
2015-07-06,11:05:00,0.56,0.56,0.56,0.56,100,0
2015-07-06,15:05:00,0.57,0.57,0.57,0.57,3000,0
2015-07-07,11:05:00,0.57,0.57,0.57,0.57,7276,0
2015-07-08,11:05:00,0.57,0.57,0.57,0.57,12536,0
2015-07-08,11:10:00,0.57,0.57,0.57,0.57,9735,0
2015-07-08,15:05:00,0.57,0.57,0.57,0.57,8490,0
2015-07-09,11:05:00,0.58,0.58,0.58,0.58,7573,0
2015-07-09,15:05:00,0.57,0.57,0.57,0.57,4203,0
2015-07-10,11:05:00,0.57,0.57,0.57,0.57,2100,0
2015-07-10,15:05:00,0.58,0.58,0.58,0.58,13385,0
2015-07-13,15:05:00,0.59,0.59,0.59,0.59,7600,0
2015-07-15,11:05:00,0.59,0.59,0.59,0.59,5000,0
2015-07-16,11:05:00,0.6,0.6,0.6,0.6,4512,0
2015-07-16,15:05:00,0.62,0.62,0.62,0.62,16270,0
2015-07-17,11:05:00,0.62,0.62,0.62,0.62,840,0
2015-07-20,11:05:00,0.65,0.65,0.65,0.65,1000,0
2015-07-20,15:05:00,0.65,0.65,0.65,0.65,1000,0
2015-07-21,11:05:00,0.65,0.65,0.65,0.65,1500,0
2015-07-22,15:05:00,0.65,0.65,0.65,0.65,3836,0
2015-07-23,11:05:00,0.71,0.71,0.71,0.71,500,0
2015-07-23,15:05:00,0.71,0.71,0.71,0.71,5000,0
2015-07-24,11:05:00,0.71,0.71,0.71,0.71,541,0
2015-07-24,15:05:00,0.71,0.71,0.71,0.71,9700,0
2015-07-27,11:05:00,0.72,0.72,0.72,0.72,6664,0
2015-07-27,15:05:00,0.75,0.75,0.75,0.75,14425,0
2015-07-27,15:10:00,0.75,0.75,0.75,0.75,1115,0
2015-07-29,15:05:00,0.78,0.78,0.78,0.78,3000,0
2015-07-30,15:05:00,0.77,0.77,0.77,0.77,10000,0
2015-07-31,11:05:00,0.75,0.75,0.75,0.75,5500,0
2015-08-03,15:05:00,0.66,0.66,0.66,0.66,1000,0
2015-08-04,11:05:00,0.73,0.73,0.73,0.73,19610,0
2015-08-04,15:05:00,0.74,0.74,0.74,0.74,400,0
2015-08-05,15:05:00,0.74,0.74,0.74,0.74,80,0
2015-08-06,11:05:00,0.74,0.74,0.74,0.74,1000,0
2015-08-07,11:05:00,0.73,0.73,0.73,0.73,6500,0
2015-08-10,11:05:00,0.78,0.78,0.78,0.78,28800,0
2015-08-10,15:05:00,0.78,0.78,0.78,0.78,350,0
2015-08-11,11:05:00,0.73,0.73,0.73,0.73,8000,0
2015-08-11,15:05:00,0.75,0.75,0.75,0.75,601,0
2015-08-12,11:05:00,0.78,0.78,0.78,0.78,1176,0
2015-08-12,11:15:00,0.78,0.78,0.78,0.78,674,0
2015-08-12,15:05:00,0.8,0.8,0.8,0.8,3528,0
2015-08-14,15:05:00,0.84,0.84,0.84,0.84,370,0
2015-08-17,11:05:00,0.84,0.84,0.84,0.84,2250,0
2015-08-18,11:05:00,0.84,0.84,0.84,0.84,2500,0
2015-08-19,15:05:00,0.84,0.84,0.84,0.84,450,0
2015-08-20,11:05:00,0.84,0.84,0.84,0.84,1950,0
2015-08-24,15:05:00,0.82,0.82,0.82,0.82,2600,0
2015-08-26,11:05:00,0.82,0.82,0.82,0.82,360,0
2015-08-26,15:05:00,0.82,0.82,0.82,0.82,6500,0
2015-08-27,11:30:00,0.82,0.82,0.82,0.82,5885,0
2015-08-28,11:05:00,0.82,0.82,0.82,0.82,4900,0
2015-08-28,15:05:00,0.82,0.82,0.82,0.82,2000,0
2015-08-31,11:05:00,0.82,0.82,0.82,0.82,1000,0
2015-08-31,15:05:00,0.82,0.82,0.82,0.82,1000,0
2015-09-01,15:05:00,0.82,0.82,0.82,0.82,6010,0
2015-09-02,11:05:00,0.82,0.82,0.82,0.82,3400,0
2015-09-02,15:05:00,0.84,0.84,0.84,0.84,16740,0
2015-09-07,11:05:00,0.84,0.84,0.84,0.84,11486,0
2015-09-07,15:05:00,0.84,0.84,0.84,0.84,4800,0
2015-09-08,11:05:00,0.84,0.84,0.84,0.84,1193,0
2015-09-09,15:05:00,0.84,0.84,0.84,0.84,3500,0
2015-09-10,11:05:00,0.85,0.85,0.85,0.85,3000,0
2015-09-10,15:05:00,0.85,0.85,0.85,0.85,5000,0
2015-09-10,15:30:00,0.85,0.85,0.85,0.85,4696,0
2015-09-11,11:05:00,0.86,0.86,0.86,0.86,9766,0
2015-09-11,15:05:00,0.86,0.86,0.86,0.86,2884,0
2015-09-14,11:05:00,0.86,0.86,0.86,0.86,15000,0
2015-09-14,15:05:00,0.87,0.87,0.87,0.87,7738,0
2015-09-14,15:10:00,0.87,0.87,0.87,0.87,2260,0
2015-09-15,11:05:00,0.87,0.87,0.87,0.87,6965,0
2015-09-16,11:05:00,0.9,0.9,0.9,0.9,27500,0
2015-09-16,11:20:00,0.9,0.9,0.9,0.9,600,0
2015-09-16,15:05:00,0.96,0.96,0.96,0.96,41940,0
2015-09-16,15:15:00,0.96,0.96,0.96,0.96,2000,0
2015-09-16,15:25:00,0.96,0.96,0.96,0.96,9060,0
2015-09-16,15:30:00,0.96,0.96,0.96,0.96,4022,0
2015-09-17,11:05:00,1.05,1.05,1.05,1.05,40881,0
2015-09-17,11:25:00,1.05,1.05,1.05,1.05,2000,0
2015-09-17,15:05:00,1.1,1.1,1.1,1.1,32336,0
2015-09-18,11:05:00,1.21,1.21,1.21,1.21,43823,0
2015-09-18,15:05:00,1.22,1.22,1.22,1.22,9494,0
2015-09-18,15:10:00,1.22,1.22,1.22,1.22,2100,0
2015-09-18,15:25:00,1.22,1.22,1.22,1.22,4000,0
2015-09-21,11:05:00,1.23,1.23,1.23,1.23,7075,0
2015-09-21,11:15:00,1.23,1.23,1.23,1.23,24865,0
2015-09-21,15:05:00,1.23,1.23,1.23,1.23,500,0
2015-09-22,11:05:00,1.23,1.23,1.23,1.23,4500,0
2015-09-23,11:05:00,1.21,1.21,1.21,1.21,1240,0
2015-09-23,11:10:00,1.21,1.21,1.21,1.21,1075,0
2015-09-23,11:20:00,1.21,1.21,1.21,1.21,1925,0
2015-09-23,15:05:00,1.22,1.22,1.22,1.22,1000,0
2015-09-24,11:05:00,1.21,1.21,1.21,1.21,60,0
2015-09-24,15:05:00,1.1,1.1,1.1,1.1,4000,0
2015-09-25,11:05:00,1.1,1.1,1.1,1.1,4100,0
2015-09-25,15:05:00,1.11,1.11,1.11,1.11,1050,0
2015-09-29,11:05:00,1.17,1.17,1.17,1.17,600,0
2015-09-29,15:05:00,1.22,1.22,1.22,1.22,4840,0
2015-09-30,11:05:00,1.22,1.22,1.22,1.22,5221,0
2015-09-30,15:05:00,1.23,1.23,1.23,1.23,2760,0
2015-10-01,11:05:00,1.3,1.3,1.3,1.3,13440,0
2015-10-01,11:15:00,1.3,1.3,1.3,1.3,6000,0
2015-10-01,15:05:00,1.3,1.3,1.3,1.3,10908,0
2015-10-02,11:05:00,1.35,1.35,1.35,1.35,19200,0
2015-10-02,15:05:00,1.38,1.38,1.38,1.38,6400,0
2015-10-05,11:05:00,1.4,1.4,1.4,1.4,30285,0
2015-10-05,11:10:00,1.4,1.4,1.4,1.4,5000,0
2015-10-05,15:05:00,1.45,1.45,1.45,1.45,8720,0
2015-10-06,11:05:00,1.5,1.5,1.5,1.5,14670,0
2015-10-06,11:10:00,1.5,1.5,1.5,1.5,8000,0
2015-10-06,11:25:00,1.5,1.5,1.5,1.5,1000,0
2015-10-06,15:05:00,1.49,1.49,1.49,1.49,43381,0
2015-10-06,15:25:00,1.49,1.49,1.49,1.49,42500,0
2015-10-06,15:30:00,1.49,1.49,1.49,1.49,22057,0
2015-10-07,11:25:00,1.49,1.49,1.49,1.49,1300,0
2015-10-07,15:05:00,1.45,1.45,1.45,1.45,600,0
2015-10-08,11:05:00,1.42,1.42,1.42,1.42,2000,0
2015-10-08,15:05:00,1.39,1.39,1.39,1.39,100,0
2015-10-08,15:10:00,1.39,1.39,1.39,1.39,1400,0
2015-10-09,15:05:00,1.5,1.5,1.5,1.5,22963,0
2015-10-09,15:30:00,1.5,1.5,1.5,1.5,1000,0
2015-10-13,11:05:00,1.5,1.5,1.5,1.5,13199,0
2015-10-14,11:05:00,1.5,1.5,1.5,1.5,2000,0
2015-10-19,11:05:00,1.49,1.49,1.49,1.49,2000,0
2015-10-21,11:05:00,1.4,1.4,1.4,1.4,400,0
2015-10-21,15:05:00,1.4,1.4,1.4,1.4,1300,0
2015-10-22,11:05:00,1.4,1.4,1.4,1.4,2078,0
2015-10-22,15:05:00,1.26,1.26,1.26,1.26,3000,0
2015-10-23,15:05:00,1.32,1.32,1.32,1.32,6641,0
2015-10-26,15:05:00,1.3,1.3,1.3,1.3,2000,0
2015-10-27,11:05:00,1.4,1.4,1.4,1.4,615,0
2015-10-27,11:10:00,1.4,1.4,1.4,1.4,9000,0
2015-10-27,15:05:00,1.41,1.41,1.41,1.41,1615,0
2015-10-28,11:05:00,1.41,1.41,1.41,1.41,2705,0
2015-10-28,15:05:00,1.41,1.41,1.41,1.41,7687,0
2015-10-29,11:05:00,1.41,1.41,1.41,1.41,4015,0
2015-10-29,15:05:00,1.51,1.51,1.51,1.51,26414,0
2015-10-29,15:10:00,1.51,1.51,1.51,1.51,5500,0
2015-10-30,11:05:00,1.62,1.62,1.62,1.62,21879,0
2015-10-30,15:05:00,1.65,1.65,1.65,1.65,15406,0
2015-11-02,11:05:00,1.75,1.75,1.75,1.75,13891,0
2015-11-02,11:10:00,1.75,1.75,1.75,1.75,5000,0
2015-11-02,15:05:00,1.84,1.84,1.84,1.84,23536,0
2015-11-03,11:05:00,1.98,1.98,1.98,1.98,20051,0
2015-11-03,11:10:00,1.98,1.98,1.98,1.98,4600,0
2015-11-03,11:20:00,1.98,1.98,1.98,1.98,2500,0
2015-11-03,11:30:00,1.98,1.98,1.98,1.98,2250,0
2015-11-03,15:05:00,2,2,2,2,19750,0
2015-11-03,15:10:00,2,2,2,2,600,0
2015-11-03,15:25:00,2,2,2,2,500,0
2015-11-04,11:05:00,2,2,2,2,39743,0
2015-11-04,11:20:00,2,2,2,2,1000,0
2015-11-04,15:05:00,2,2,2,2,19700,0
2015-11-05,15:05:00,1.81,1.81,1.81,1.81,2000,0
2015-11-05,15:20:00,1.81,1.81,1.81,1.81,11000,0
2015-11-06,11:05:00,1.81,1.81,1.81,1.81,222,0
2015-11-06,15:05:00,1.97,1.97,1.97,1.97,10270,0
2015-11-06,15:10:00,1.97,1.97,1.97,1.97,4990,0
2015-11-09,11:30:00,1.97,1.97,1.97,1.97,2500,0
2015-11-10,11:05:00,2,2,2,2,98601,0
2015-11-10,11:15:00,2,2,2,2,400,0
2015-11-10,11:20:00,2,2,2,2,1700,0
2015-11-10,11:25:00,2,2,2,2,5500,0
2015-11-10,11:30:00,2,2,2,2,1900,0
2015-11-10,15:05:00,2,2,2,2,35877,0
2015-11-10,15:20:00,2,2,2,2,1000,0
2015-11-12,11:05:00,2.01,2.01,2.01,2.01,6200,0
2015-11-12,15:05:00,2,2,2,2,20300,0
2015-11-12,15:30:00,2,2,2,2,5000,0
2015-11-13,11:05:00,2,2,2,2,39218,0
2015-11-13,11:10:00,2,2,2,2,13391,0
2015-11-13,11:20:00,2,2,2,2,90,0
2015-11-13,11:25:00,2,2,2,2,5000,0
2015-11-13,15:10:00,2,2,2,2,2000,0
2015-11-16,11:05:00,2.01,2.01,2.01,2.01,2775,0
2015-11-16,11:30:00,2.01,2.01,2.01,2.01,5000,0
2015-11-16,15:05:00,2.01,2.01,2.01,2.01,1060,0
2015-11-16,15:10:00,2.01,2.01,2.01,2.01,1000,0
2015-11-17,11:05:00,2.02,2.02,2.02,2.02,3400,0
2015-11-17,15:05:00,2,2,2,2,6800,0
2015-11-17,15:10:00,2,2,2,2,300,0
2015-11-18,11:05:00,2,2,2,2,1548,0
2015-11-18,15:05:00,2,2,2,2,9900,0
2015-11-19,11:05:00,2.03,2.03,2.03,2.03,550,0
2015-11-19,15:05:00,2,2,2,2,10100,0
2015-11-19,15:20:00,2,2,2,2,15347,0
2015-11-20,11:25:00,2,2,2,2,9000,0
2015-11-20,15:05:00,2,2,2,2,6500,0
2015-11-23,11:05:00,2,2,2,2,14550,0
2015-11-24,11:05:00,2,2,2,2,21190,0
2015-11-24,11:20:00,2,2,2,2,1000,0
2015-11-24,15:05:00,2,2,2,2,20550,0
2015-11-24,15:10:00,2,2,2,2,2000,0
2015-11-25,11:05:00,2,2,2,2,17980,0
2015-11-25,15:05:00,2,2,2,2,5906,0
2015-11-25,15:20:00,2,2,2,2,525,0
2015-11-26,15:05:00,2,2,2,2,1160,0
2015-11-26,15:30:00,2,2,2,2,2000,0
2015-11-27,11:05:00,2,2,2,2,1000,0
2015-11-27,15:05:00,2,2,2,2,8000,0
2015-11-27,15:10:00,2,2,2,2,500,0
2015-11-30,11:05:00,2,2,2,2,1888,0
2015-11-30,11:20:00,2,2,2,2,416,0
2015-11-30,15:05:00,2,2,2,2,10723,0
2015-12-01,11:05:00,2,2,2,2,4250,0
2015-12-01,11:10:00,2,2,2,2,150,0
2015-12-01,15:05:00,2.03,2.03,2.03,2.03,8950,0
2015-12-02,11:05:00,2.1,2.1,2.1,2.1,2000,0
2015-12-02,11:10:00,2.1,2.1,2.1,2.1,5650,0
2015-12-02,15:05:00,2.1,2.1,2.1,2.1,627,0
2015-12-03,11:05:00,2.03,2.03,2.03,2.03,1823,0
2015-12-03,15:05:00,2.09,2.09,2.09,2.09,2000,0
2015-12-03,15:10:00,2.09,2.09,2.09,2.09,3000,0
2015-12-03,15:15:00,2.09,2.09,2.09,2.09,5000,0
2015-12-03,15:30:00,2.09,2.09,2.09,2.09,2000,0
2015-12-04,11:05:00,2.1,2.1,2.1,2.1,4052,0
2015-12-04,15:05:00,2.09,2.09,2.09,2.09,3580,0
2015-12-04,15:10:00,2.09,2.09,2.09,2.09,2000,0
