2015-09-24,10:45:00,58,58,57.2,57.2,61,0
2015-09-24,10:55:00,57.3,57.3,57.3,57.3,100,0
2015-09-24,11:05:00,57.25,57.3,57.25,57.3,180,0
2015-09-24,11:20:00,57.2,57.2,57,57,49,0
2015-09-24,11:40:00,57.3,57.3,57.3,57.3,30,0
2015-09-24,11:45:00,57.3,57.3,57.3,57.3,283,0
2015-09-24,12:00:00,57.3,57.3,57.3,57.3,102,0
2015-09-24,12:05:00,57.3,57.3,57.3,57.3,115,0
2015-09-24,12:25:00,57.2,57.2,57,57,41,0
2015-09-24,13:25:00,57.3,57.3,57.3,57.3,10,0
2015-09-24,14:05:00,57.3,57.3,57.3,57.3,20,0
2015-09-24,15:00:00,57.3,57.3,57.3,57.3,90,0
2015-09-24,15:15:00,57.2,57.2,57.2,57.2,40,0
2015-09-24,15:50:00,57.2,57.2,57.2,57.2,4,0
2015-09-25,09:45:00,57.5,57.5,57.5,57.5,36,0
2015-09-25,10:40:00,58,58,58,58,1,0
2015-09-25,16:20:00,57.86,57.89,57.86,57.89,100,0
2015-09-25,16:50:00,57.89,57.89,57.89,57.89,4,0
2015-09-28,09:05:00,58,58,58,58,7,0
2015-09-28,09:20:00,58,58,58,58,1,0
2015-09-28,09:55:00,58.9,58.9,58.9,58.9,40,0
2015-09-28,10:05:00,59.47,59.47,59.47,59.47,1,0
2015-09-28,10:20:00,59.47,59.47,59.47,59.47,25,0
2015-09-28,10:30:00,59.6,59.9,59.6,59.9,22,0
2015-09-28,10:35:00,59.89,59.89,59.89,59.89,100,0
2015-09-28,10:45:00,59.47,59.47,59.47,59.47,10,0
2015-09-28,10:50:00,58.9,58.9,58,58,51,0
2015-09-28,11:15:00,58,58,57.95,57.95,118,0
2015-09-28,11:30:00,58,59.15,57,59.15,42,0
2015-09-28,11:45:00,57,59.15,55.5,59.15,144,0
2015-09-28,12:00:00,56.67,56.67,55.8,55.8,48,0
2015-09-28,12:10:00,59.15,59.15,59.15,59.15,1,0
2015-09-28,12:15:00,59.15,59.15,59.15,59.15,7,0
2015-09-28,12:35:00,58.9,58.9,58.9,58.9,10,0
2015-09-28,12:45:00,58.9,58.9,58.9,58.9,3,0
2015-09-28,12:50:00,58.5,58.5,58.5,58.5,17,0
2015-09-28,13:55:00,58.5,58.5,57.5,57.5,53,0
2015-09-28,15:20:00,57.4,57.4,57.4,57.4,22,0
2015-09-28,15:25:00,56.5,56.5,56.5,56.5,6,0
2015-09-28,15:30:00,56.5,56.5,56.1,56.1,38,0
2015-09-28,15:45:00,56.11,56.11,56.11,56.11,2,0
2015-09-28,16:30:00,57.5,57.5,57.5,57.5,14,0
2015-09-28,16:35:00,58.9,58.9,58.9,58.9,1,0
2015-09-28,16:40:00,58.7,58.7,58.7,58.7,86,0
2015-09-28,16:50:00,57.26,58.8,56.25,58.8,117,0
2015-09-29,09:05:00,58.4,58.4,58.3,58.3,70,0
2015-09-29,09:35:00,58.3,58.3,58.3,58.3,62,0
2015-09-29,09:45:00,57,57,57,57,25,0
2015-09-29,09:55:00,57,57,57,57,39,0
2015-09-29,10:15:00,56.95,56.95,56.95,56.95,10,0
2015-09-29,10:40:00,56.95,56.95,56.95,56.95,70,0
2015-09-29,11:05:00,57,58.8,57,58.8,22,0
2015-09-29,11:15:00,57,57,57,57,18,0
2015-09-29,11:20:00,57,58.8,57,57,4,0
2015-09-29,11:25:00,57,57,57,57,30,0
2015-09-29,11:40:00,56.95,56.95,56.95,56.95,22,0
2015-09-29,11:45:00,56.95,56.95,56.95,56.95,19,0
2015-09-29,12:05:00,56.95,56.95,56.95,56.95,11,0
2015-09-29,13:10:00,56.95,56.95,56,56,69,0
2015-09-29,13:15:00,56,56,56,56,361,0
2015-09-29,16:00:00,56.9,57,56.9,57,168,0
2015-09-29,16:40:00,57,58.8,57,58.8,160,0
2015-09-29,16:50:00,57.01,57.01,57.01,57.01,188,0
2015-09-30,09:05:00,58.65,58.65,58.65,58.65,64,0
2015-09-30,09:40:00,57.81,58.65,57.81,58.65,170,0
2015-09-30,10:05:00,58.65,58.65,58.65,58.65,14,0
2015-09-30,10:45:00,57.3,57.3,57.3,57.3,99,0
2015-09-30,11:00:00,57.95,57.95,57.1,57.1,73,0
2015-09-30,11:35:00,57.1,57.1,57.1,57.1,6,0
2015-09-30,11:40:00,57,57,57,57,39,0
2015-09-30,13:20:00,57,57,57,57,25,0
2015-09-30,14:05:00,57,57,56,56,947,0
2015-09-30,14:20:00,55.5,55.5,55.5,55.5,107,0
2015-09-30,14:40:00,55.6,55.6,55.6,55.6,20,0
2015-09-30,14:45:00,55.5,55.5,55.5,55.5,108,0
2015-09-30,14:55:00,55.9,55.9,55.9,55.9,2,0
2015-09-30,15:05:00,55.5,55.5,55.4,55.41,255,0
2015-09-30,15:25:00,55.2,55.2,55,55,228,0
2015-09-30,15:30:00,54.51,54.51,54.51,54.51,49,0
2015-09-30,15:55:00,54.51,54.51,54.51,54.51,76,0
2015-09-30,16:35:00,55,55,55,55,14,0
2015-09-30,16:45:00,54.51,54.51,53.7,53.7,178,0
2015-09-30,16:50:00,53.8,55,53.8,55,65,0
2015-10-01,09:20:00,55.5,55.5,55,55,75,0
2015-10-01,09:40:00,55,55,55,55,20,0
2015-10-01,10:00:00,55,55,55,55,60,0
2015-10-01,11:00:00,54.75,54.75,54.75,54.75,1,0
2015-10-01,11:45:00,54.8,54.8,54.8,54.8,20,0
2015-10-01,12:00:00,55,55.49,54,54.02,2488,0
2015-10-01,12:35:00,54.99,54.99,54.99,54.99,25,0
2015-10-01,12:40:00,54.7,54.7,54.7,54.7,31,0
2015-10-01,12:45:00,55,55,55,55,12,0
2015-10-01,13:00:00,54.89,55,54.89,55,343,0
2015-10-01,13:35:00,55,55,55,55,7790,0
2015-10-01,13:40:00,55,55,55,55,12554,0
2015-10-01,13:50:00,55,55,55,55,30,0
2015-10-01,13:55:00,55,55,55,55,20,0
2015-10-01,15:50:00,54.98,54.98,54.98,54.98,16,0
2015-10-01,15:55:00,53.98,53.98,53.98,53.98,60,0
2015-10-01,16:00:00,53.98,54,53.98,54,112,0
2015-10-01,16:50:00,54.99,54.99,54.22,54.22,988,0
2015-10-02,09:45:00,55.95,55.95,55.95,55.95,1,0
2015-10-02,11:30:00,54.23,54.23,54,54,2502,0
2015-10-02,12:00:00,54,54,53.75,53.75,142,0
2015-10-02,12:10:00,54.2,54.2,54,54,1712,0
2015-10-02,12:15:00,54.2,54.2,53.75,53.75,75,0
2015-10-02,12:45:00,53.75,53.75,53.75,53.75,136,0
2015-10-02,13:05:00,53.75,53.75,52.99,52.99,75,0
2015-10-02,13:10:00,52.05,52.46,52.05,52.46,65,0
2015-10-02,13:15:00,52.46,52.46,52.46,52.46,47,0
2015-10-02,13:25:00,53,53,53,53,29,0
2015-10-02,14:00:00,53.5,53.5,53.15,53.15,53,0
2015-10-02,14:10:00,52.46,52.46,52.46,52.46,50,0
2015-10-02,14:20:00,52.3,52.3,52.3,52.3,70,0
2015-10-02,14:25:00,52.16,52.16,52.16,52.16,1,0
2015-10-02,14:55:00,52.5,52.5,52.5,52.5,137,0
2015-10-02,15:50:00,52.5,53,52.5,53,95,0
2015-10-02,16:00:00,52.99,53,52.99,53,319,0
2015-10-02,16:45:00,54.1,54.1,54.1,54.1,1,0
2015-10-02,16:50:00,53.2,53.2,53,53,559,0
2015-10-05,09:50:00,54.19,54.19,54.19,54.19,1,0
2015-10-05,10:35:00,54.19,54.19,54.19,54.19,17,0
2015-10-05,11:30:00,54.19,55.95,54.19,55.95,62,0
2015-10-05,12:05:00,55.95,55.95,55.95,55.95,230,0
2015-10-05,12:25:00,55.89,55.89,55.89,55.89,20,0
2015-10-05,13:45:00,55.85,55.85,55.85,55.85,40,0
2015-10-05,13:55:00,55,55,55,55,10,0
2015-10-05,16:10:00,55.5,55.5,55.5,55.5,1,0
2015-10-05,16:30:00,55,55,54.52,54.52,368,0
2015-10-05,16:50:00,54.2,54.2,54.2,54.2,72,0
2015-10-06,10:00:00,55.75,55.75,55.75,55.75,1,0
2015-10-06,11:20:00,55.7,55.7,55.7,55.7,23,0
2015-10-06,12:00:00,54.52,54.52,54.5,54.5,222,0
2015-10-06,12:05:00,54.5,54.5,54.5,54.5,45,0
2015-10-06,12:10:00,54.5,54.5,54.5,54.5,300,0
2015-10-06,12:15:00,54.5,54.5,54.5,54.5,100,0
2015-10-06,12:20:00,54.5,54.5,54.5,54.5,20,0
2015-10-06,12:30:00,54.5,54.5,54.5,54.5,100,0
2015-10-06,12:35:00,54.5,54.5,54.5,54.5,182,0
2015-10-06,14:05:00,54.2,54.2,54.2,54.2,425,0
2015-10-06,14:10:00,54.01,54.01,54.01,54.01,42,0
2015-10-06,14:25:00,54.1,54.1,54.1,54.1,50,0
2015-10-06,14:40:00,54.1,54.1,54.1,54.1,50,0
2015-10-06,14:45:00,54.18,54.19,54.18,54.19,246,0
2015-10-06,14:50:00,54.18,54.18,54.18,54.18,40,0
2015-10-06,15:20:00,54.18,54.18,54.18,54.18,32,0
2015-10-06,16:50:00,54,54,54,54,28,0
2015-10-07,10:40:00,54.05,54.05,54,54,559,0
2015-10-07,11:35:00,54,54,54,54,10000,0
2015-10-07,12:00:00,53.51,54.5,53.5,54.5,10687,0
2015-10-07,12:20:00,54,54,54,54,64,0
2015-10-07,16:50:00,54,54,54,54,1665,0
2015-10-08,11:45:00,54.5,54.5,54.5,54.5,29,0
2015-10-08,13:35:00,54.5,54.5,54.5,54.5,31,0
2015-10-08,14:40:00,54.31,54.31,54.31,54.31,40,0
2015-10-08,15:05:00,54.31,54.31,54.31,54.31,30,0
2015-10-08,15:35:00,54.31,55.5,54.31,55.5,15022,0
2015-10-08,15:55:00,54.05,54.05,53.99,54,30429,0
2015-10-08,16:00:00,54.03,54.03,54,54,41000,0
2015-10-08,16:10:00,54.03,54.03,54,54,15000,0
2015-10-08,16:45:00,54.01,54.01,54,54,50000,0
2015-10-08,16:50:00,54.14,54.7,54,54,1011,0
2015-10-09,09:55:00,55.6,55.6,55.6,55.6,100,0
2015-10-09,10:40:00,55.6,55.6,55.6,55.6,13,0
2015-10-09,12:10:00,55.7,55.7,55.7,55.7,80,0
2015-10-09,12:15:00,55.74,55.74,55.74,55.74,7,0
2015-10-09,12:50:00,55.74,56,55.74,56,430,0
2015-10-09,13:00:00,56,56,56,56,110,0
2015-10-09,13:15:00,55.5,55.5,55.5,55.5,9,0
2015-10-09,13:30:00,55.5,55.5,55.5,55.5,260,0
2015-10-09,14:45:00,55,55,55,55,100,0
2015-10-09,15:00:00,55,55,55,55,100,0
2015-10-09,15:20:00,55,55,55,55,100,0
2015-10-09,15:35:00,55,55,55,55,100,0
2015-10-09,15:55:00,55,55,55,55,100,0
2015-10-09,16:10:00,55,55,55,55,100,0
2015-10-09,16:30:00,55,55,55,55,100,0
2015-10-09,16:50:00,55,55,55,55,300,0
2015-10-12,10:45:00,55,55,55,55,120,0
2015-10-12,11:15:00,56,56,55,55,275,0
2015-10-12,12:00:00,56,56.2,56,56.2,362,0
2015-10-12,12:50:00,56.01,56.01,56,56,38,0
2015-10-12,13:40:00,56,56.5,56,56.5,173,0
2015-10-12,14:00:00,57.67,58,57.67,58,74,0
2015-10-12,15:10:00,57.95,57.95,57.95,57.95,35,0
2015-10-12,15:15:00,57.95,57.95,57.95,57.95,100,0
2015-10-12,15:20:00,57.95,58,57.95,58,200,0
2015-10-12,15:30:00,57.9,58,57.9,58,100,0
2015-10-12,15:40:00,56.51,56.51,56,56,437,0
2015-10-12,15:45:00,56,56,56,56,100,0
2015-10-12,15:50:00,56.44,56.5,56.44,56.5,400,0
2015-10-12,15:55:00,56.5,56.5,56.5,56.5,40,0
2015-10-12,16:05:00,56,56.5,56,56.5,136,0
2015-10-12,16:10:00,56,56,56,56,34,0
2015-10-12,16:25:00,56,56,54.2,54.2,38,0
2015-10-12,16:35:00,54.21,54.21,54.21,54.21,69,0
2015-10-12,16:40:00,56.45,56.45,56.45,56.45,100,0
2015-10-12,16:50:00,54.34,56.5,54.34,56.5,255,0
2015-10-13,10:25:00,56.5,56.5,56.5,56.5,20,0
2015-10-13,11:05:00,57.99,58,57.99,58,385,0
2015-10-13,12:25:00,57.9,58,57.9,58,395,0
2015-10-13,13:55:00,57.98,57.99,57.98,57.99,300,0
2015-10-13,14:15:00,57.5,57.5,57,57,97,0
2015-10-13,14:50:00,57,57,57,57,318,0
2015-10-13,14:55:00,57,57,57,57,200,0
2015-10-13,15:05:00,57,57,56,56,186,0
2015-10-13,16:10:00,57,57,57,57,200,0
2015-10-13,16:25:00,57,57,56,56,125,0
2015-10-13,16:30:00,57,57,57,57,25,0
2015-10-13,16:50:00,57,57,57,57,300,0
2015-10-14,09:10:00,57.5,57.5,57.5,57.5,100,0
2015-10-14,09:20:00,57.5,57.5,57.5,57.5,50,0
2015-10-14,09:30:00,57.5,57.5,57.5,57.5,50,0
2015-10-14,09:45:00,57.5,57.5,57.5,57.5,50,0
2015-10-14,09:55:00,57.5,57.5,57.5,57.5,50,0
2015-10-14,10:15:00,57.5,57.5,57.5,57.5,40,0
2015-10-14,11:05:00,57.9,58,57.9,58,210,0
2015-10-14,12:05:00,57.99,58,57.99,58,250,0
2015-10-14,12:20:00,58,58,58,58,50,0
2015-10-14,12:30:00,58,58,58,58,50,0
2015-10-14,12:45:00,58,58,58,58,50,0
2015-10-14,12:50:00,58,58,58,58,32,0
2015-10-14,12:55:00,58,58,58,58,50,0
2015-10-14,13:10:00,58,58,58,58,50,0
2015-10-14,13:20:00,58,58,58,58,50,0
2015-10-14,13:35:00,58,58,58,58,50,0
2015-10-14,13:50:00,58,58,58,58,49,0
2015-10-14,14:15:00,58.5,58.5,58.5,58.5,101,0
2015-10-14,14:25:00,58.5,58.5,57,57,126,0
2015-10-14,14:40:00,57,57,57,57,50,0
2015-10-14,14:50:00,57,57,57,57,50,0
2015-10-14,15:05:00,57,57,57,57,50,0
2015-10-14,15:20:00,57,57,57,57,50,0
2015-10-14,15:30:00,57,57,57,57,50,0
2015-10-14,15:45:00,57,57,57,57,50,0
2015-10-14,15:55:00,57,57,57,57,50,0
2015-10-14,16:10:00,57,57,57,57,50,0
2015-10-14,16:20:00,57,57,57,57,50,0
2015-10-14,16:35:00,57,57,57,57,50,0
2015-10-14,16:50:00,57,57,56.5,56.5,350,0
2015-10-15,09:05:00,58.5,58.5,58.5,58.5,8,0
2015-10-15,10:05:00,57.5,57.5,57.5,57.5,25,0
2015-10-15,12:45:00,57,57,56.5,56.5,166,0
2015-10-15,13:00:00,58.4,58.4,58.4,58.4,1,0
2015-10-15,13:55:00,58.3,58.5,58.3,58.5,797,0
2015-10-15,14:10:00,58.59,58.6,58.59,58.6,225,0
2015-10-15,14:40:00,57.08,57.08,57.02,57.02,675,0
2015-10-15,15:00:00,57.01,57.01,57.01,57.01,100,0
2015-10-15,15:30:00,56.99,56.99,56.99,56.99,100,0
2015-10-15,15:55:00,56.99,57,56.99,57,100,0
2015-10-15,16:20:00,57,57.02,57,57.02,100,0
2015-10-15,16:50:00,57.02,57.02,57.02,57.02,600,0
2015-10-16,09:05:00,58.39,58.39,58.39,58.39,2,0
2015-10-16,09:15:00,57.97,57.97,57.97,57.97,100,0
2015-10-16,09:30:00,57.97,57.97,57.97,57.97,50,0
2015-10-16,09:50:00,57.97,57.97,57.97,57.97,50,0
2015-10-16,10:00:00,57.97,57.97,57.97,57.97,50,0
2015-10-16,10:15:00,57.97,57.97,57.97,57.97,50,0
2015-10-16,10:25:00,57.97,57.97,57.97,57.97,50,0
2015-10-16,10:35:00,57.97,57.97,57.97,57.97,48,0
2015-10-16,11:00:00,57.97,58.4,57.97,58.4,230,0
2015-10-16,11:30:00,58,58,58,58,93,0
2015-10-16,13:05:00,58,58,58,58,479,0
2015-10-16,13:20:00,58,58,58,58,50,0
2015-10-16,13:30:00,58,58,58,58,50,0
2015-10-16,13:40:00,58,58,58,58,50,0
2015-10-16,13:55:00,58,58,58,58,50,0
2015-10-16,14:05:00,58,58,58,58,50,0
2015-10-16,14:20:00,58,58,58,58,50,0
2015-10-16,14:30:00,58,58,58,58,91,0
2015-10-16,14:45:00,58,58,58,58,50,0
2015-10-16,14:55:00,58,58,58,58,50,0
2015-10-16,15:05:00,56.79,56.79,56.79,56.79,172,0
2015-10-16,15:10:00,56.79,56.79,56.79,56.79,50,0
2015-10-16,15:20:00,56.79,56.79,56.79,56.79,152,0
2015-10-16,15:35:00,56.79,56.79,56.72,56.72,53,0
2015-10-16,16:50:00,56.79,56.79,56.79,56.79,950,0
2015-10-19,09:05:00,58,58,58,58,1,0
2015-10-19,10:45:00,57.02,57.77,57.02,57.77,10,0
2015-10-19,11:50:00,57.02,57.78,57.02,57.78,21,0
2015-10-19,14:05:00,57.02,57.02,56,56,401,0
2015-10-19,14:20:00,56,56,55,55,108,0
2015-10-19,14:30:00,55,55,54.05,54.05,28,0
2015-10-19,14:40:00,54.89,54.89,54.08,54.08,51,0
2015-10-19,14:50:00,55.5,55.5,55.5,55.5,30,0
2015-10-19,15:35:00,55.35,55.35,55.09,55.09,766,0
2015-10-19,15:40:00,55.01,55.01,54.11,54.11,10534,0
2015-10-19,15:45:00,55,55,55,55,10000,0
2015-10-19,15:55:00,54.11,54.11,54.11,54.11,1,0
2015-10-19,16:15:00,54.21,54.21,54.16,54.16,50,0
2015-10-19,16:30:00,54.5,54.5,54.5,54.5,80,0
2015-10-19,16:45:00,54.5,54.5,54.5,54.5,31,0
2015-10-19,16:50:00,54.5,54.5,54.5,54.5,1103,0
2015-10-20,09:05:00,56.49,56.49,56.49,56.49,1,0
2015-10-20,09:10:00,54.22,56.48,54.22,56.48,50,0
2015-10-20,11:50:00,56.28,56.3,56.28,56.3,200,0
2015-10-20,13:00:00,55.8,55.8,55.8,55.8,28,0
2015-10-20,13:25:00,55.5,55.5,55.5,55.5,52,0
2015-10-20,14:05:00,55.21,55.21,55.1,55.1,20002,0
2015-10-20,14:40:00,55.99,55.99,55.99,55.99,100,0
2015-10-20,14:45:00,55.99,55.99,55.99,55.99,84,0
2015-10-20,15:10:00,55.99,55.99,55.99,55.99,16,0
2015-10-20,15:25:00,55.21,55.21,55.2,55.2,275,0
2015-10-20,15:30:00,55.99,56,55.99,56,160,0
2015-10-20,16:25:00,56.4,56.4,56.4,56.4,169,0
2015-10-20,16:50:00,56.4,56.4,56.4,56.4,482,0
2015-10-21,09:05:00,56.4,56.4,56.4,56.4,15,0
2015-10-21,10:45:00,56.4,56.4,56.4,56.4,25,0
2015-10-21,11:45:00,56.4,56.4,56.4,56.4,12,0
2015-10-21,16:00:00,56.25,56.25,56.25,56.25,100,0
2015-10-21,16:30:00,56,56.9,56,56.9,65,0
2015-10-21,16:50:00,56.2,56.89,56.2,56.89,20036,0
2015-10-22,11:55:00,56,56,56,56,40,0
2015-10-22,13:25:00,56.01,56.01,56.01,56.01,61,0
2015-10-22,14:55:00,56.5,56.88,56.5,56.88,18,0
2015-10-22,15:40:00,56.88,56.9,56.88,56.9,268,0
2015-10-22,15:45:00,57,57,57,57,10,0
2015-10-22,15:55:00,56.9,56.9,56.9,56.9,28,0
2015-10-22,16:35:00,56.9,56.9,56.9,56.9,8,0
2015-10-22,16:50:00,56.9,56.9,56.9,56.9,70,0
2015-10-23,09:20:00,56.9,56.9,56.9,56.9,100,0
2015-10-23,11:40:00,57,57,57,57,20,0
2015-10-23,12:25:00,56.9,56.9,56.9,56.9,2,0
2015-10-23,12:45:00,57,57,57,57,22,0
2015-10-23,14:10:00,57,57,57,57,292,0
2015-10-23,15:20:00,57,57,57,57,160,0
2015-10-23,16:50:00,58,58,58,58,222,0
2015-10-26,09:05:00,57,57,56.9,56.9,25,0
2015-10-26,09:15:00,56.9,57.05,56.9,57.05,150,0
2015-10-26,09:50:00,57.99,57.99,57.99,57.99,5,0
2015-10-26,10:50:00,57.99,59.9,57.99,59.9,499,0
2015-10-26,11:05:00,59.9,59.9,59.9,59.9,111,0
2015-10-26,11:10:00,59.9,60.9,59.9,60.9,285,0
2015-10-26,11:20:00,60.9,60.9,60.9,60.9,24,0
2015-10-26,11:25:00,61,61,61,61,20,0
2015-10-26,11:30:00,61,61,61,61,9,0
2015-10-26,11:35:00,61.1,61.1,60.95,60.95,49,0
2015-10-26,12:00:00,60.95,60.95,60.95,60.95,43,0
2015-10-26,12:20:00,59,59,59,59,40,0
2015-10-26,15:35:00,59.99,59.99,59.99,59.99,20,0
2015-10-26,16:50:00,60.98,60.98,60.98,60.98,138,0
2015-10-27,09:30:00,60.77,60.8,60.77,60.8,100,0
2015-10-27,09:50:00,60.8,60.8,60.8,60.8,50,0
2015-10-27,10:20:00,60.8,60.8,60.8,60.8,22,0
2015-10-27,11:15:00,60.97,61,60.97,61,228,0
2015-10-27,11:20:00,61,61,61,61,100,0
2015-10-27,11:50:00,61,61,61,61,34,0
2015-10-27,12:30:00,61.15,61.57,61.15,61.57,218,0
2015-10-27,12:50:00,61.57,61.57,61.57,61.57,31,0
2015-10-27,13:30:00,61.59,62.09,61.59,62.09,71,0
2015-10-27,14:15:00,62.15,62.15,61.54,61.54,59,0
2015-10-27,14:40:00,61.52,61.53,61.52,61.53,165,0
2015-10-27,14:50:00,62.25,62.8,62.25,62.8,398,0
2015-10-27,15:20:00,62.8,62.9,62.8,62.9,100,0
2015-10-27,15:50:00,62.9,62.9,62.9,62.9,100,0
2015-10-27,16:20:00,62.9,62.9,62.9,62.9,100,0
2015-10-27,16:50:00,62.9,63,62.9,63,364,0
2015-10-28,09:10:00,64,64,64,64,1,0
2015-10-28,09:25:00,64,64.5,64,64.5,100,0
2015-10-28,10:10:00,64,64,64,64,150,0
2015-10-28,11:10:00,64,64.4,64,64.4,150,0
2015-10-28,12:00:00,64.4,64.4,64.4,64.4,50,0
2015-10-28,12:10:00,64.4,64.5,64.4,64.5,148,0
2015-10-28,12:20:00,64.7,64.7,64.7,64.7,8,0
2015-10-28,13:35:00,64.7,64.7,64.7,64.7,33,0
2015-10-28,13:50:00,64.7,64.7,64.7,64.7,13,0
2015-10-28,14:35:00,64.79,65,64.79,65,106,0
2015-10-28,14:50:00,64,64,64,64,100,0
2015-10-28,15:35:00,63.5,63.5,62.01,62.01,300,0
2015-10-28,15:40:00,63.99,63.99,63.99,63.99,400,0
2015-10-28,16:00:00,62.51,62.51,62.51,62.51,80,0
2015-10-28,16:05:00,63.71,63.76,63.71,63.76,200,0
2015-10-28,16:10:00,63.71,63.71,63.71,63.71,50,0
2015-10-28,16:15:00,63.71,63.71,63.71,63.71,50,0
2015-10-28,16:20:00,63.71,63.71,63.71,63.71,50,0
2015-10-28,16:25:00,63.71,63.71,63.71,63.71,50,0
2015-10-28,16:30:00,63.71,63.71,63.71,63.71,50,0
2015-10-28,16:35:00,63.71,63.71,63.71,63.71,50,0
2015-10-28,16:40:00,63,63.71,63,63.71,94,0
2015-10-28,16:50:00,63.7,63.7,62.53,63.5,350,0
2015-10-29,09:05:00,65,65.95,65,65.95,51,0
2015-10-29,10:50:00,64.5,64.5,64.5,64.5,20,0
2015-10-29,15:15:00,64.39,64.39,64.39,64.39,1050,0
2015-10-29,15:20:00,64.38,64.38,64.38,64.38,100,0
2015-10-29,15:35:00,64.38,64.38,64.38,64.38,100,0
2015-10-29,15:50:00,64.38,64.38,64.38,64.38,100,0
2015-10-29,16:05:00,64.38,64.38,64.38,64.38,100,0
2015-10-29,16:20:00,64.38,64.39,64.38,64.39,100,0
2015-10-29,16:35:00,64.38,64.38,64.38,64.38,100,0
2015-10-29,16:40:00,62.75,63,62.75,63,91,0
2015-10-29,16:45:00,63,63,63,63,35,0
2015-10-29,16:50:00,64.15,64.49,64.15,64.49,300,0
2015-10-30,09:05:00,65,65,65,65,50,0
2015-10-30,09:10:00,65.5,65.5,65.5,65.5,1,0
2015-10-30,09:25:00,65.5,65.5,65.5,65.5,100,0
2015-10-30,09:30:00,65.5,65.5,65.5,65.5,10,0
2015-10-30,09:35:00,65.5,65.65,65.5,65.65,50,0
2015-10-30,09:50:00,65.65,65.65,65.65,65.65,50,0
2015-10-30,10:05:00,65.6,65.6,65.6,65.6,50,0
2015-10-30,10:20:00,65.6,65.6,65.6,65.6,50,0
2015-10-30,10:35:00,65.6,65.6,65.6,65.6,50,0
2015-10-30,10:40:00,64.5,64.5,64.49,64.49,104,0
2015-10-30,10:50:00,65.25,65.25,63.1,63.1,70,0
2015-10-30,11:05:00,65.2,65.25,65.2,65.25,50,0
2015-10-30,11:15:00,65.15,65.25,65.15,65.25,50,0
2015-10-30,11:30:00,65.25,65.25,65.25,65.25,50,0
2015-10-30,11:45:00,65.25,65.25,65.25,65.25,50,0
2015-10-30,12:00:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,12:15:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,12:30:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,12:45:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,13:00:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,13:10:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,13:25:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,13:40:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,13:55:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,14:10:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,14:25:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,14:40:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,14:55:00,65.15,65.15,65.15,65.15,50,0
2015-10-30,15:05:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,15:20:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,15:25:00,65.2,65.2,65.2,65.2,35,0
2015-10-30,15:35:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,15:50:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,16:05:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,16:20:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,16:35:00,65.2,65.2,65.2,65.2,50,0
2015-10-30,16:50:00,65.2,65.2,65,65,350,0
2015-11-02,09:05:00,65,65,65,65,15,0
2015-11-02,09:30:00,65,65,65,65,35,0
2015-11-02,09:35:00,65,65,65,65,30,0
2015-11-02,09:50:00,65,65,65,65,30,0
2015-11-02,10:00:00,65.2,65.2,65.2,65.2,10,0
2015-11-02,10:10:00,65,65,65,65,30,0
2015-11-02,10:25:00,65,65,65,65,30,0
2015-11-02,10:45:00,65,65,65,65,30,0
2015-11-02,11:05:00,65,65,65,65,30,0
2015-11-02,11:20:00,65,65,65,65,30,0
2015-11-02,11:40:00,65,65,65,65,30,0
2015-11-02,12:00:00,65,65,65,65,30,0
2015-11-02,12:05:00,63.1,63.1,63.1,63.1,265,0
2015-11-02,12:15:00,64.98,64.98,64.98,64.98,31,0
2015-11-02,12:35:00,64.98,64.98,64.98,64.98,30,0
2015-11-02,12:50:00,64.96,64.96,64.96,64.96,30,0
2015-11-02,13:10:00,64.89,64.89,64.89,64.89,30,0
2015-11-02,13:30:00,64.87,64.87,64.87,64.87,30,0
2015-11-02,13:45:00,63.11,63.5,63.11,63.5,85,0
2015-11-02,13:50:00,64.44,64.44,64.44,64.44,31,0
2015-11-02,14:05:00,64,64,64,64,30,0
2015-11-02,14:25:00,63.99,63.99,63.99,63.99,30,0
2015-11-02,14:40:00,63.99,63.99,63.99,63.99,30,0
2015-11-02,15:00:00,63.98,63.98,63.98,63.98,30,0
2015-11-02,15:10:00,63.1,63.1,63.1,63.1,44,0
2015-11-02,15:20:00,63.1,63.1,63.1,63.1,30,0
2015-11-02,15:35:00,63.96,63.96,63.96,63.96,37,0
2015-11-02,15:40:00,63.11,63.11,63.11,63.11,40,0
