2015-03-16,10:30:00,6.55,6.55,6.55,6.55,1000,0
2015-03-16,11:20:00,6.75,6.75,6.75,6.75,20,0
2015-03-16,12:00:00,6.53,6.53,6.5,6.5,63,0
2015-03-16,12:05:00,6.75,6.75,6.75,6.75,5,0
2015-03-17,09:05:00,6.58,6.58,6.58,6.58,1785,0
2015-03-17,09:20:00,6.6,6.6,6.6,6.6,538,0
2015-03-17,09:30:00,6.58,6.58,6.57,6.57,604,0
2015-03-17,10:05:00,6.58,6.58,6.58,6.58,578,0
2015-03-17,13:25:00,6.5,6.5,6.5,6.5,39,0
2015-03-17,15:50:00,6.58,6.58,6.58,6.58,100,0
2015-03-18,09:15:00,6.6,6.6,6.6,6.6,18,0
2015-03-18,09:45:00,6.5,6.5,6.5,6.5,1040,0
2015-03-18,10:55:00,6.6,6.6,6.6,6.6,357,0
2015-03-18,11:00:00,6.91,6.91,6.91,6.91,28,0
2015-03-18,11:25:00,6.6,6.6,6.6,6.6,203,0
2015-03-18,15:20:00,6.6,6.6,6.6,6.6,220,0
2015-03-18,16:20:00,6.45,6.45,6.45,6.45,878,0
2015-03-19,09:10:00,6.85,6.85,6.85,6.85,535,0
2015-03-19,09:20:00,6.8,6.85,6.8,6.85,1226,0
2015-03-19,11:15:00,7.05,7.05,7.05,7.05,15,0
2015-03-19,13:15:00,6.8,6.8,6.8,6.8,125,0
2015-03-20,09:05:00,7.04,7.04,7.04,7.04,350,0
2015-03-20,16:50:00,6.9,7.04,6.9,7.04,77,0
2015-03-23,09:10:00,7.04,7.04,7.04,7.04,3,0
2015-03-23,16:45:00,7.04,7.04,7.04,7.04,120,0
2015-03-24,09:05:00,7.04,7.04,7.04,7.04,2,0
2015-03-25,09:10:00,7.04,7.04,7.04,7.04,2,0
2015-03-26,09:10:00,7.03,7.03,7.03,7.03,2,0
2015-03-26,13:15:00,6.6,6.6,6.6,6.6,1,0
2015-03-26,13:20:00,7.03,7.03,7.03,7.03,50,0
2015-03-27,09:05:00,7.05,7.05,7.05,7.05,3,0
2015-03-27,10:10:00,6.6,6.6,6.6,6.6,375,0
2015-03-27,14:40:00,7.05,7.05,7.05,7.05,2,0
2015-03-30,09:10:00,7.05,7.05,7.05,7.05,2,0
2015-03-30,10:40:00,7.05,7.05,7.05,7.05,200,0
2015-03-31,09:05:00,7.1,7.1,7.1,7.1,2,0
2015-03-31,16:05:00,6.7,6.7,6.7,6.7,350,0
2015-03-31,16:30:00,6.9,7.11,6.9,7.11,83,0
2015-03-31,16:50:00,6.5,6.5,6.5,6.5,150,0
2015-04-01,09:05:00,7,7,7,7,1,0
2015-04-02,09:05:00,7.1,7.1,7.1,7.1,2,0
2015-04-07,09:05:00,6.99,6.99,6.99,6.99,3,0
2015-04-09,09:05:00,6.9,6.9,6.9,6.9,145,0
2015-04-10,09:05:00,6.9,6.9,6.9,6.9,2,0
2015-04-13,09:05:00,6.9,6.9,6.9,6.9,1,0
2015-04-14,09:15:00,6.9,6.9,6.9,6.9,1000,0
2015-04-14,09:30:00,6.61,6.61,6.61,6.61,10,0
2015-04-14,15:45:00,7,7,7,7,1,0
2015-04-15,09:10:00,7,7,7,7,2,0
2015-04-15,15:25:00,6.45,6.45,6.45,6.45,1,0
2015-04-15,16:50:00,7,7,7,7,1,0
2015-04-16,09:10:00,7,7,7,7,2,0
2015-04-17,09:05:00,6.6,7,6.6,7,54,0
2015-04-20,09:05:00,7,7,7,7,2,0
2015-04-21,09:05:00,7,7,7,7,2,0
2015-04-21,09:15:00,7,7,7,7,49,0
2015-04-21,15:00:00,6.45,6.45,6.45,6.45,12,0
2015-04-21,16:50:00,7,7,7,7,1,0
2015-04-22,09:05:00,7,7,7,7,2,0
2015-04-22,13:30:00,6.45,6.45,6.45,6.45,103,0
2015-04-22,16:50:00,6.75,6.75,6.45,6.45,102,0
2015-04-23,09:05:00,6.98,6.98,6.98,6.98,1,0
2015-04-24,09:05:00,6.9,6.9,6.9,6.9,1,0
2015-04-24,10:40:00,6.45,6.45,6.45,6.45,1,0
2015-04-24,16:50:00,6.9,6.9,6.9,6.9,1,0
2015-04-27,09:05:00,6.45,6.45,6.45,6.45,1,0
2015-04-27,09:10:00,6.9,6.9,6.9,6.9,1,0
2015-04-27,11:40:00,6.45,6.45,6.45,6.45,3,0
2015-04-27,15:55:00,6.45,6.45,6.39,6.39,350,0
2015-04-27,16:00:00,6.39,6.39,6.39,6.39,100,0
2015-04-27,16:50:00,6.32,6.32,6.32,6.32,90,0
2015-04-28,09:15:00,6.89,6.89,6.89,6.89,1,0
2015-04-29,09:15:00,6.89,6.89,6.89,6.89,2,0
2015-04-30,09:05:00,6.35,6.35,6.35,6.35,13,0
2015-04-30,09:10:00,6.89,6.89,6.89,6.89,2,0
2015-04-30,12:15:00,6.84,6.84,6.84,6.84,29000,0
2015-05-04,09:15:00,6.65,6.65,6.65,6.65,2,0
2015-05-04,15:45:00,6.5,6.5,6.5,6.5,200,0
2015-05-04,15:55:00,6.37,6.37,6.34,6.34,736,0
2015-05-04,16:25:00,6.35,6.35,6.35,6.35,472,0
2015-05-04,16:50:00,6.35,6.35,6.35,6.35,150,0
2015-05-05,09:05:00,6.35,6.5,6.35,6.5,631,0
2015-05-05,09:30:00,6.65,6.65,6.65,6.65,1,0
2015-05-05,15:05:00,6.65,6.75,6.65,6.75,300,0
2015-05-06,09:05:00,6.5,6.5,6.5,6.5,125,0
2015-05-06,09:15:00,6.74,6.74,6.74,6.74,1,0
2015-05-07,09:05:00,6.73,6.73,6.73,6.73,1,0
2015-05-07,12:25:00,6.21,6.7,6.21,6.7,35,0
2015-05-08,09:15:00,6.7,6.7,6.7,6.7,1,0
2015-05-08,15:20:00,6.3,6.3,6.3,6.3,166,0
2015-05-08,16:50:00,6.7,6.7,6.7,6.7,2,0
2015-05-11,09:10:00,6.67,6.67,6.67,6.67,2,0
2015-05-11,11:20:00,6.22,6.22,6.22,6.22,15,0
2015-05-11,11:25:00,6.21,6.21,6.2,6.2,1018,0
2015-05-11,12:20:00,6.6,6.6,6.6,6.6,1,0
2015-05-11,15:25:00,6.6,6.67,6.6,6.67,300,0
2015-05-11,16:10:00,6.67,6.67,6.67,6.67,11,0
2015-05-12,09:30:00,6.18,6.18,6.18,6.18,2,0
2015-05-12,09:40:00,6.18,6.18,6.18,6.18,100,0
2015-05-12,11:30:00,6.25,6.25,6.25,6.25,150,0
2015-05-12,12:00:00,6.25,6.3,6.25,6.3,270,0
2015-05-12,13:40:00,6.25,6.25,6.25,6.25,70,0
2015-05-12,14:40:00,6.18,6.18,6.18,6.18,30,0
2015-05-12,16:15:00,6.25,6.25,6.25,6.25,94,0
2015-05-13,09:10:00,6.22,6.22,6.22,6.22,2,0
2015-05-13,11:05:00,6.22,6.22,6.22,6.22,410,0
2015-05-13,11:10:00,6.22,6.22,6.22,6.22,90,0
2015-05-14,09:05:00,6.22,6.22,6.22,6.22,2,0
2015-05-14,11:00:00,6.15,6.15,6.15,6.15,54,0
2015-05-14,11:30:00,6.22,6.22,6.22,6.22,1,0
2015-05-15,09:05:00,6.22,6.22,6.22,6.22,314,0
2015-05-15,12:45:00,6.12,6.12,6.1,6.1,500,0
2015-05-15,13:15:00,6.1,6.1,6,6,1639,0
2015-05-15,13:20:00,6.22,6.22,6.22,6.22,1,0
2015-05-18,09:10:00,6.19,6.19,6.19,6.19,3,0
2015-05-18,09:55:00,5.6,5.85,5.6,5.85,212,0
2015-05-18,10:05:00,5.85,5.95,5.85,5.95,180,0
2015-05-18,15:25:00,6.05,6.05,6.05,6.05,1,0
2015-05-18,16:50:00,5.7,5.7,5.7,5.7,28,0
2015-05-19,09:05:00,5.7,5.7,5.7,5.7,185,0
2015-05-19,09:20:00,5.8,6.17,5.8,6.17,169,0
2015-05-19,09:25:00,6.17,6.19,6.17,6.19,72,0
2015-05-19,10:20:00,6.19,6.19,6.19,6.19,287,0
2015-05-19,14:25:00,5.9,5.9,5.9,5.9,5,0
2015-05-19,14:35:00,6,6.19,6,6.19,2070,0
2015-05-19,15:15:00,6.19,6.19,6.19,6.19,350,0
2015-05-20,09:05:00,6.19,6.19,6.19,6.19,1,0
2015-05-21,09:05:00,6.19,6.19,6.19,6.19,3,0
2015-05-22,09:10:00,6.19,6.19,6.19,6.19,3,0
2015-05-25,09:10:00,6.19,6.19,6.19,6.19,3,0
2015-05-26,09:05:00,6.19,6.19,6.19,6.19,3,0
2015-05-27,09:10:00,6.19,6.19,6.19,6.19,5,0
2015-05-28,09:35:00,5.99,5.99,5.99,5.99,3,0
2015-05-28,11:30:00,5.75,5.95,5.75,5.95,3,0
2015-05-28,16:40:00,5.8,5.8,5.8,5.8,294,0
2015-05-28,16:50:00,5.92,5.92,5.92,5.92,2,0
2015-05-29,09:05:00,5.99,6.25,5.99,6.25,3425,0
2015-06-01,09:10:00,6.21,6.21,6.21,6.21,3,0
2015-06-02,09:10:00,6.2,6.2,6.2,6.2,1,0
2015-06-02,15:25:00,6.03,6.03,6.03,6.03,111,0
2015-06-02,16:50:00,6.19,6.19,6.19,6.19,1,0
2015-06-03,09:25:00,6.19,6.19,6.19,6.19,1,0
2015-06-03,10:25:00,6.2,6.2,6.2,6.2,1,0
2015-06-05,09:30:00,6.18,6.18,6.18,6.18,3,0
2015-06-05,15:30:00,5.92,5.92,5.92,5.92,12,0
2015-06-05,16:50:00,5.92,5.92,5.92,5.92,467,0
2015-06-08,09:10:00,6.18,6.18,6.18,6.18,4,0
2015-06-09,09:05:00,6.18,6.18,6.18,6.18,7,0
2015-06-09,10:45:00,5.92,6.18,5.92,6.18,126,0
2015-06-09,11:05:00,6.18,6.18,6.18,6.18,263,0
2015-06-09,12:45:00,6.18,6.18,6.18,6.18,650,0
2015-06-09,14:20:00,6,6,6,6,570,0
2015-06-09,16:20:00,6.18,6.18,6.18,6.18,1,0
2015-06-10,09:15:00,6.18,6.18,6.18,6.18,1,0
2015-06-10,11:45:00,6.18,6.25,6.18,6.19,2868,0
2015-06-10,11:50:00,6.23,6.23,6.23,6.23,400,0
2015-06-10,12:05:00,5.95,5.95,5.95,5.95,210,0
2015-06-10,12:15:00,6.09,6.09,6.09,6.09,1,0
2015-06-10,14:00:00,5.99,6,5.99,6,300,0
2015-06-10,16:50:00,5.95,5.95,5.95,5.95,486,0
2015-06-11,09:15:00,6.24,6.24,6.24,6.24,2,0
2015-06-11,10:10:00,6.1,6.24,6.1,6.24,879,0
2015-06-11,10:30:00,6.1,6.1,6.1,6.1,7,0
2015-06-11,16:15:00,6.1,6.1,6.1,6.1,30,0
2015-06-11,16:50:00,6.24,6.24,6.24,6.24,1,0
2015-06-12,09:05:00,6.25,6.25,6.25,6.25,2,0
2015-06-15,09:05:00,6.2,6.2,6.2,6.2,2,0
2015-06-16,09:10:00,6.2,6.2,6.2,6.2,2,0
2015-06-16,15:00:00,6.19,6.2,6.19,6.2,20547,0
2015-06-17,09:10:00,6.24,6.24,6.24,6.24,4,0
2015-06-18,09:15:00,6.24,6.24,6.24,6.24,6,0
2015-06-19,09:10:00,6.24,6.24,6.24,6.24,1,0
2015-06-22,09:10:00,6.24,6.24,6.24,6.24,2,0
2015-06-23,09:15:00,6.24,6.24,6.24,6.24,2,0
2015-06-23,11:05:00,6,6,6,6,69,0
2015-06-23,15:35:00,6,6,6,6,7,0
2015-06-24,09:20:00,6.24,6.24,6.24,6.24,2,0
2015-06-25,09:20:00,6.24,6.24,6.24,6.24,3,0
2015-06-26,09:30:00,6.24,6.24,6.24,6.24,100,0
2015-06-26,09:55:00,5.92,5.92,5.92,5.92,250,0
2015-06-26,10:50:00,5.92,5.92,5.91,5.91,421,0
2015-06-26,10:55:00,5.9,5.9,5.9,5.9,200,0
2015-06-26,11:40:00,5.99,6.24,5.99,6.24,749,0
2015-06-26,13:55:00,5.7,5.7,5.7,5.7,5,0
2015-06-26,14:00:00,6.24,6.24,6.24,6.24,10,0
2015-06-26,14:15:00,6,6,6,6,100,0
2015-06-26,15:15:00,6,6,6,6,200,0
2015-06-29,09:05:00,5.7,5.7,5.54,5.54,375,0
2015-06-29,09:30:00,5.99,5.99,5.99,5.99,3,0
2015-06-29,14:40:00,5.44,5.44,5.44,5.44,13,0
2015-06-29,16:50:00,5.99,5.99,5.99,5.99,3,0
2015-06-30,09:10:00,5.99,5.99,5.99,5.99,3,0
2015-06-30,16:45:00,6.02,6.2,6.02,6.2,245,0
2015-06-30,16:50:00,6.2,6.2,6.2,6.2,1000,0
2015-07-01,09:20:00,6.24,6.24,6.24,6.24,22,0
2015-07-01,11:40:00,6.1,6.1,6.1,6.1,77,0
2015-07-01,12:10:00,6.1,6.1,6.1,6.1,123,0
2015-07-01,16:50:00,6.1,6.1,6.1,6.1,64,0
2015-07-02,09:10:00,6,6,6,6,3,0
2015-07-03,09:10:00,6,6,6,6,1,0
2015-07-06,09:30:00,6,6,6,6,2,0
2015-07-06,16:50:00,4.8,4.8,4.8,4.8,1000,0
2015-07-07,09:05:00,4.99,4.99,4.99,4.99,410,0
2015-07-07,10:05:00,5,5,5,5,200,0
2015-07-07,10:10:00,5,5,5,5,1000,0
2015-07-07,10:30:00,5.01,5.01,5.01,5.01,150,0
2015-07-07,10:55:00,5.05,5.05,5.05,5.05,100,0
2015-07-07,12:10:00,5.05,5.05,5.05,5.05,100,0
2015-07-07,12:55:00,5.1,5.1,5.1,5.1,100,0
2015-07-07,14:45:00,5.05,5.05,5.05,5.05,100,0
2015-07-07,16:40:00,5.05,5.05,5.05,5.05,100,0
2015-07-07,16:50:00,5.05,5.05,5.05,5.05,100,0
2015-07-08,09:20:00,5.55,5.55,5.55,5.55,3,0
2015-07-08,11:05:00,5.05,5.05,5.05,5.05,24,0
2015-07-08,15:00:00,5.1,5.1,5.1,5.1,252,0
2015-07-09,09:20:00,5.1,5.2,5.1,5.2,48,0
2015-07-09,14:00:00,5.09,5.1,5.09,5.1,200,0
2015-07-09,14:40:00,5.02,5.02,5,5,677,0
2015-07-09,14:50:00,5,5,5,5,300,0
2015-07-09,14:55:00,5,5,5,5,23,0
2015-07-09,15:00:00,5.1,5.1,5.1,5.1,5,0
2015-07-10,09:30:00,5.05,5.05,5.05,5.05,6,0
2015-07-13,09:55:00,5.54,5.54,5.34,5.54,11,0
2015-07-13,10:20:00,5,5,5,5,44,0
2015-07-13,15:05:00,4.96,4.96,4.96,4.96,500,0
2015-07-13,15:20:00,4.9,4.9,4.8,4.8,2072,0
2015-07-13,16:00:00,4.81,4.81,4.75,4.75,1290,0
2015-07-14,09:10:00,4.99,4.99,4.99,4.99,2,0
2015-07-14,10:05:00,4.75,4.75,4.74,4.74,77,0
2015-07-14,10:20:00,4.74,4.74,4.71,4.71,1647,0
2015-07-14,10:50:00,4.6,4.6,4.49,4.49,877,0
2015-07-14,11:45:00,4.4,4.4,4.32,4.32,1000,0
2015-07-14,11:55:00,4.32,4.32,4.3,4.3,1000,0
2015-07-14,12:35:00,4.7,4.7,4.7,4.7,1,0
2015-07-14,13:20:00,4.53,4.53,4.53,4.53,1,0
2015-07-14,13:25:00,4.69,4.69,4.69,4.69,1,0
2015-07-14,14:00:00,4.69,4.69,4.69,4.69,15,0
2015-07-14,16:10:00,4.17,4.17,4.13,4.13,503,0
2015-07-14,16:35:00,4.11,4.11,4.11,4.11,230,0
2015-07-14,16:50:00,4,4,4,4,1014,0
2015-07-15,09:05:00,4.1,4.1,4.1,4.1,200,0
2015-07-15,09:15:00,4.39,4.39,4.39,4.39,2,0
2015-07-15,09:50:00,4.1,4.1,4.1,4.1,100,0
2015-07-15,10:15:00,4.39,4.39,4.39,4.39,1,0
2015-07-15,14:50:00,4.1,4.1,4.1,4.1,100,0
2015-07-15,16:50:00,4.39,4.39,4.39,4.39,2,0
2015-07-16,09:05:00,4.1,4.1,4.1,4.1,169,0
2015-07-16,09:40:00,4.39,4.39,4.39,4.39,1,0
2015-07-16,13:25:00,4.01,4.01,4.01,4.01,80,0
2015-07-16,16:00:00,4.39,4.39,4.39,4.39,1,0
2015-07-17,09:05:00,4.05,4.05,4.05,4.05,7,0
2015-07-17,10:00:00,4.1,4.1,4.1,4.1,243,0
2015-07-17,15:30:00,4.06,4.06,4,4,1064,0
2015-07-17,15:50:00,4,4,4,4,340,0
2015-07-17,15:55:00,4,4,4,4,125,0
2015-07-17,16:10:00,4,4,4,4,471,0
2015-07-17,16:50:00,4.19,4.19,4.19,4.19,2,0
2015-07-20,09:05:00,4.48,4.48,4.48,4.48,2,0
2015-07-20,11:15:00,4,4,4,4,1198,0
2015-07-20,12:20:00,3.97,3.97,3.97,3.97,802,0
2015-07-20,12:25:00,3.97,3.97,3.9,3.9,1881,0
2015-07-20,12:35:00,3.9,3.9,3.9,3.9,310,0
2015-07-20,12:40:00,4.18,4.18,4.18,4.18,1,0
2015-07-20,14:35:00,3.91,3.91,3.9,3.9,886,0
2015-07-20,14:45:00,3.78,3.78,3.71,3.71,1077,0
2015-07-20,16:50:00,3.7,3.7,3.7,3.7,387,0
2015-07-21,09:05:00,3.7,3.7,3.7,3.7,45,0
2015-07-21,09:10:00,3.85,3.85,3.85,3.85,1,0
2015-07-22,09:05:00,3.85,3.85,3.85,3.85,3,0
2015-07-22,13:05:00,3.85,4.22,3.85,4.22,374,0
2015-07-22,13:10:00,4.23,4.23,4.23,4.23,1,0
2015-07-23,09:20:00,4.17,4.17,4.17,4.17,2,0
2015-07-24,09:10:00,4.14,4.14,4.14,4.14,1,0
2015-07-24,11:30:00,4.14,4.14,4.14,4.14,2,0
2015-07-27,09:10:00,4.09,4.09,4.09,4.09,2,0
2015-07-27,16:25:00,4.14,4.14,4.14,4.14,2,0
2015-07-28,09:10:00,4.14,4.14,4.14,4.14,3,0
2015-07-28,12:35:00,3.85,3.85,3.85,3.85,13,0
2015-07-28,14:35:00,3.85,4.11,3.85,4.11,76,0
2015-07-29,09:10:00,4.11,4.11,4.11,4.11,1,0
2015-07-30,09:10:00,4.11,4.11,4.11,4.11,3,0
2015-07-30,15:00:00,4.09,4.1,4.09,4.1,173,0
2015-07-30,15:15:00,4.11,4.11,4.11,4.11,219,0
2015-07-30,16:00:00,4.15,4.15,4.15,4.15,1,0
2015-07-31,09:05:00,4.15,4.22,4.15,4.22,566,0
2015-07-31,09:35:00,4.22,4.22,4.22,4.22,18,0
2015-07-31,12:05:00,4.49,4.49,4.49,4.49,12,0
2015-07-31,14:00:00,4.4,4.4,4.4,4.4,450,0
2015-07-31,14:25:00,4.15,4.49,4.15,4.49,9,0
2015-07-31,15:45:00,4.44,4.48,4.44,4.48,22602,0
2015-07-31,16:45:00,4.26,4.26,4.26,4.26,88,0
2015-08-03,09:05:00,4.27,4.27,4.27,4.27,312,0
2015-08-03,09:10:00,4.48,4.48,4.48,4.48,50,0
2015-08-03,09:30:00,4.27,4.27,4.27,4.27,416,0
2015-08-03,10:35:00,4.27,4.27,4.27,4.27,50,0
2015-08-03,16:50:00,4.41,4.41,4.41,4.41,2,0
2015-08-04,09:15:00,4.48,4.48,4.48,4.48,5,0
2015-08-05,09:10:00,4.47,4.47,4.47,4.47,2,0
2015-08-06,09:10:00,4.47,4.47,4.47,4.47,2,0
2015-08-06,10:50:00,4.12,4.12,4.12,4.12,120,0
2015-08-06,10:55:00,4.05,4.05,4.04,4.04,1154,0
2015-08-06,11:35:00,4.03,4.03,4.03,4.03,300,0
2015-08-06,13:25:00,4,4,4,4,200,0
2015-08-06,13:35:00,3.99,4,3.99,4,518,0
2015-08-06,16:05:00,3.87,3.87,3.87,3.87,66,0
2015-08-06,16:50:00,4.03,4.03,4.03,4.03,1,0
