2015-09-25,16:35:00,2.06,2.06,2.05,2.05,125,0
2015-09-25,16:50:00,2.05,2.05,2.05,2.05,1220,0
2015-09-28,09:05:00,2.05,2.05,2.05,2.05,80,0
2015-09-28,10:00:00,2.1,2.1,2.1,2.1,2,0
2015-09-28,10:05:00,2.06,2.06,2.06,2.06,24,0
2015-09-28,10:25:00,2.08,2.08,2.08,2.08,250,0
2015-09-28,10:45:00,2.08,2.08,2.08,2.08,750,0
2015-09-28,10:55:00,2.08,2.08,2.08,2.08,290,0
2015-09-28,11:00:00,2.08,2.08,2.08,2.08,157,0
2015-09-28,11:20:00,2.05,2.05,2.05,2.05,1200,0
2015-09-28,12:50:00,2.04,2.04,2.04,2.04,43,0
2015-09-28,13:15:00,2.05,2.05,2.05,2.05,90,0
2015-09-28,13:45:00,2.04,2.05,2.03,2.05,4275,0
2015-09-28,13:50:00,2.03,2.03,2.02,2.02,4044,0
2015-09-28,13:55:00,2,2,1.98,1.98,4092,0
2015-09-28,14:00:00,1.98,1.98,1.98,1.98,1744,0
2015-09-28,14:05:00,1.98,1.99,1.97,1.99,2415,0
2015-09-28,14:20:00,1.99,1.99,1.99,1.99,4000,0
2015-09-28,14:40:00,1.99,1.99,1.99,1.99,330,0
2015-09-28,14:55:00,1.99,1.99,1.99,1.99,800,0
2015-09-28,15:55:00,1.99,2,1.99,2,6000,0
2015-09-28,16:00:00,2,2,2,2,170,0
2015-09-28,16:10:00,1.98,2,1.97,2,4737,0
2015-09-28,16:15:00,2,2,2,2,1263,0
2015-09-28,16:25:00,2,2,2,2,469,0
2015-09-28,16:35:00,2,2.01,2,2.01,1931,0
2015-09-29,09:05:00,2.01,2.01,1.97,1.97,2001,0
2015-09-29,09:20:00,2,2,2,2,500,0
2015-09-29,09:25:00,2,2,1.97,1.97,3850,0
2015-09-29,09:50:00,1.97,1.97,1.97,1.97,500,0
2015-09-29,10:15:00,1.97,1.97,1.97,1.97,7,0
2015-09-29,10:20:00,1.97,1.97,1.97,1.97,441,0
2015-09-29,10:25:00,1.97,1.97,1.97,1.97,559,0
2015-09-29,10:30:00,1.97,1.97,1.97,1.97,1700,0
2015-09-29,10:45:00,1.97,1.97,1.97,1.97,131,0
2015-09-29,11:25:00,2.02,2.02,2.02,2.02,82,0
2015-09-29,12:30:00,2.01,2.01,2.01,2.01,1418,0
2015-09-29,12:35:00,2.02,2.02,2.02,2.02,100,0
2015-09-29,12:40:00,2.02,2.02,2.02,2.02,5539,0
2015-09-29,13:15:00,2.04,2.04,2.04,2.04,862,0
2015-09-29,13:20:00,2.04,2.04,2.04,2.04,780,0
2015-09-29,13:50:00,2.04,2.04,2.04,2.04,2600,0
2015-09-29,14:10:00,2.01,2.01,2.01,2.01,525,0
2015-09-30,09:05:00,2,2,1.98,1.98,2580,0
2015-09-30,09:10:00,1.99,1.99,1.99,1.99,3180,0
2015-09-30,09:45:00,2.04,2.04,2.04,2.04,100,0
2015-09-30,10:20:00,2.04,2.04,2.04,2.04,200,0
2015-09-30,10:25:00,2.01,2.01,2.01,2.01,1800,0
2015-09-30,10:45:00,2,2,2,2,3,0
2015-09-30,11:05:00,2,2,1.98,1.98,10521,0
2015-09-30,11:10:00,1.99,1.99,1.98,1.98,2060,0
2015-09-30,11:15:00,2.03,2.03,2.03,2.03,5,0
2015-09-30,13:05:00,2.02,2.02,2.02,2.02,22,0
2015-09-30,13:20:00,2.02,2.03,2.02,2.03,200,0
2015-09-30,13:45:00,2,2,2,2,391,0
2015-09-30,14:30:00,2.02,2.02,2.02,2.02,700,0
2015-09-30,15:55:00,2,2,1.99,1.99,3805,0
2015-09-30,16:00:00,1.99,1.99,1.99,1.99,1255,0
2015-09-30,16:15:00,2.02,2.02,2.02,2.02,2000,0
2015-09-30,16:25:00,2.02,2.02,2.02,2.02,2000,0
2015-10-01,09:05:00,2.03,2.03,2.03,2.03,1,0
2015-10-01,09:15:00,2.03,2.04,2.03,2.04,1174,0
2015-10-01,09:25:00,2.04,2.04,2.04,2.04,26,0
2015-10-01,09:35:00,2.03,2.03,2.03,2.03,396,0
2015-10-01,09:45:00,2.03,2.03,2.03,2.03,27,0
2015-10-01,10:55:00,2.08,2.08,2.08,2.08,100,0
2015-10-01,11:00:00,2.04,2.04,2.04,2.04,5,0
2015-10-01,12:20:00,2.03,2.03,2,2,4907,0
2015-10-01,12:25:00,2,2,2,2,200,0
2015-10-01,12:35:00,2,2,2,2,9,0
2015-10-01,12:40:00,2,2,2,2,50,0
2015-10-01,14:40:00,2,2,2,2,364,0
2015-10-01,14:50:00,2,2,2,2,19,0
2015-10-01,15:15:00,2,2,2,2,558,0
2015-10-01,15:25:00,2,2,2,2,29,0
2015-10-01,15:30:00,2.02,2.03,2.02,2.03,2700,0
2015-10-01,15:35:00,2.03,2.03,2,2.03,3912,0
2015-10-01,15:40:00,2,2,2,2,185,0
2015-10-01,15:45:00,2,2,2,2,14,0
2015-10-01,16:30:00,2,2,2,2,500,0
2015-10-01,16:35:00,2,2,2,2,26,0
2015-10-01,16:50:00,2.03,2.03,2.03,2.03,50,0
2015-10-02,09:25:00,2.06,2.06,2.06,2.06,167,0
2015-10-02,09:35:00,2.06,2.06,2.06,2.06,1178,0
2015-10-02,09:45:00,2.07,2.08,2.03,2.03,1350,0
2015-10-02,10:45:00,2.03,2.03,2.03,2.03,500,0
2015-10-02,10:50:00,2.05,2.05,2.05,2.05,1002,0
2015-10-02,10:55:00,2.05,2.05,2.05,2.05,500,0
2015-10-02,11:05:00,2.06,2.06,2.06,2.06,1200,0
2015-10-02,11:10:00,2.06,2.06,2.05,2.05,6603,0
2015-10-02,12:20:00,2.04,2.04,2.03,2.03,700,0
2015-10-02,12:40:00,2.03,2.03,2.03,2.03,5255,0
2015-10-02,14:10:00,2.05,2.05,2.05,2.05,100,0
2015-10-02,14:40:00,2.05,2.05,2.05,2.05,250,0
2015-10-02,16:10:00,2.02,2.02,2.02,2.02,3997,0
2015-10-02,16:40:00,2.01,2.01,2.01,2.01,1000,0
2015-10-02,16:50:00,2,2,2,2,3897,0
2015-10-05,09:05:00,2.01,2.01,2.01,2.01,5311,0
2015-10-05,09:10:00,2.05,2.05,2.05,2.05,90,0
2015-10-05,09:15:00,2.02,2.02,1.99,1.99,13700,0
2015-10-05,09:20:00,2,2,2,2,235,0
2015-10-05,09:30:00,2.01,2.01,2.01,2.01,260,0
2015-10-05,09:40:00,2.01,2.01,2.01,2.01,260,0
2015-10-05,09:45:00,2.01,2.02,2.01,2.02,1250,0
2015-10-05,09:55:00,2.02,2.05,2.02,2.05,10149,0
2015-10-05,10:15:00,2.01,2.01,2.01,2.01,257,0
2015-10-05,10:55:00,2.01,2.01,2.01,2.01,355,0
2015-10-05,11:10:00,2.02,2.02,2.02,2.02,18,0
2015-10-05,11:35:00,2.02,2.02,2.02,2.02,250,0
2015-10-05,11:45:00,2.02,2.02,2.02,2.02,13,0
2015-10-05,12:15:00,2.05,2.05,2.05,2.05,100,0
2015-10-05,12:30:00,2.02,2.02,2.02,2.02,6,0
2015-10-05,12:50:00,2.05,2.05,2.05,2.05,388,0
2015-10-05,13:05:00,2.03,2.03,2.03,2.03,20,0
2015-10-05,15:20:00,2.05,2.05,2.05,2.05,449,0
2015-10-05,15:30:00,2.03,2.03,2.03,2.03,24,0
2015-10-05,16:15:00,2.03,2.03,2.03,2.03,1027,0
2015-10-05,16:25:00,2.03,2.03,2.03,2.03,54,0
2015-10-05,16:50:00,2.03,2.04,2.03,2.04,550,0
2015-10-06,09:05:00,2.02,2.02,2.02,2.02,261,0
2015-10-06,09:20:00,2.02,2.02,2.02,2.02,14,0
2015-10-06,09:40:00,2.02,2.02,2.02,2.02,3400,0
2015-10-06,09:55:00,2.02,2.02,2.02,2.02,179,0
2015-10-06,11:40:00,2.06,2.06,2.06,2.06,480,0
2015-10-06,11:45:00,2.06,2.06,2.06,2.06,700,0
2015-10-06,11:50:00,2.06,2.06,2.06,2.06,55,0
2015-10-06,11:55:00,2.06,2.06,2.05,2.05,1260,0
2015-10-06,12:00:00,2.05,2.05,2.05,2.05,38,0
2015-10-06,12:05:00,2.05,2.05,2.05,2.05,1423,0
2015-10-06,12:10:00,2.05,2.05,2.05,2.05,1644,0
2015-10-06,12:15:00,2.05,2.1,2.05,2.1,12701,0
2015-10-06,12:20:00,2.12,2.17,2.12,2.17,4023,0
2015-10-06,12:30:00,2.13,2.13,2.1,2.1,13378,0
2015-10-06,12:35:00,2.08,2.08,2.08,2.08,300,0
2015-10-06,12:40:00,2.08,2.08,2.08,2.08,351,0
2015-10-06,12:50:00,2.09,2.14,2.09,2.14,1675,0
2015-10-06,13:05:00,2.1,2.1,2.08,2.08,263,0
2015-10-06,13:10:00,2.08,2.08,2.08,2.08,397,0
2015-10-06,13:15:00,2.08,2.08,2.05,2.05,1261,0
2015-10-06,13:25:00,2.05,2.05,2.05,2.05,86,0
2015-10-06,13:40:00,2.05,2.06,2.05,2.06,1448,0
2015-10-06,13:45:00,2.06,2.06,2.06,2.06,2500,0
2015-10-06,13:50:00,2.05,2.05,2.05,2.05,50,0
2015-10-06,13:55:00,2.05,2.05,2.05,2.05,158,0
2015-10-06,14:25:00,2.05,2.05,2.05,2.05,1000,0
2015-10-06,14:40:00,2.05,2.05,2.05,2.05,53,0
2015-10-06,15:30:00,2.08,2.08,2.08,2.08,750,0
2015-10-06,15:45:00,2.06,2.06,2.06,2.06,39,0
2015-10-06,16:05:00,2.06,2.06,2.06,2.06,1011,0
2015-10-06,16:10:00,2.08,2.08,2.08,2.08,477,0
2015-10-06,16:15:00,2.08,2.08,2.08,2.08,3000,0
2015-10-06,16:20:00,2.08,2.08,2.08,2.08,3000,0
2015-10-06,16:25:00,2.06,2.06,2.06,2.06,3000,0
2015-10-06,16:30:00,2.05,2.05,2.05,2.05,304,0
2015-10-06,16:35:00,2.05,2.05,2.05,2.05,165,0
2015-10-06,16:40:00,2.05,2.05,2.05,2.05,447,0
2015-10-06,16:50:00,2.05,2.05,2.04,2.04,6660,0
2015-10-07,09:05:00,2.11,2.16,2.11,2.15,22398,0
2015-10-07,09:10:00,2.15,2.15,2.11,2.11,3140,0
2015-10-07,09:15:00,2.12,2.12,2.12,2.12,184,0
2015-10-07,09:30:00,2.1,2.1,2.1,2.1,184,0
2015-10-07,09:40:00,2.12,2.12,2.1,2.12,1239,0
2015-10-07,09:45:00,2.12,2.12,2.12,2.12,200,0
2015-10-07,09:50:00,2.12,2.14,2.12,2.14,1250,0
2015-10-07,09:55:00,2.14,2.14,2.14,2.14,3449,0
2015-10-07,10:00:00,2.15,2.15,2.14,2.14,6051,0
2015-10-07,10:05:00,2.13,2.13,2.13,2.13,150,0
2015-10-07,10:10:00,2.12,2.12,2.12,2.12,116,0
2015-10-07,10:15:00,2.1,2.1,2.1,2.1,2000,0
2015-10-07,10:20:00,2.1,2.1,2.09,2.09,1187,0
2015-10-07,10:25:00,2.09,2.09,2.09,2.09,1000,0
2015-10-07,10:30:00,2.09,2.09,2.09,2.09,190,0
2015-10-07,10:35:00,2.1,2.1,2.1,2.1,225,0
2015-10-07,10:40:00,2.1,2.1,2.09,2.09,290,0
2015-10-07,10:45:00,2.1,2.1,2.1,2.1,9707,0
2015-10-07,10:55:00,2.1,2.1,2.1,2.1,2000,0
2015-10-07,11:00:00,2.1,2.1,2.07,2.07,11215,0
2015-10-07,11:10:00,2.07,2.07,2.07,2.07,190,0
2015-10-07,11:15:00,2.07,2.07,2.07,2.07,1417,0
2015-10-07,11:20:00,2.07,2.07,2.07,2.07,190,0
2015-10-07,11:30:00,2.07,2.07,2.07,2.07,190,0
2015-10-07,11:35:00,2.07,2.07,2.07,2.07,120,0
2015-10-07,11:40:00,2.07,2.07,2.07,2.07,190,0
2015-10-07,11:50:00,2.08,2.1,2.08,2.1,1520,0
2015-10-07,11:55:00,2.08,2.08,2.08,2.08,190,0
2015-10-07,12:05:00,2.1,2.13,2.1,2.13,5753,0
2015-10-07,12:20:00,2.1,2.1,2.08,2.08,9220,0
2015-10-07,12:25:00,2.08,2.1,2.08,2.1,690,0
2015-10-07,12:30:00,2.08,2.08,2.08,2.08,3000,0
2015-10-07,12:35:00,2.09,2.09,2.08,2.08,1890,0
2015-10-07,12:40:00,2.09,2.1,2.09,2.1,700,0
2015-10-07,12:55:00,2.08,2.08,2.08,2.08,190,0
2015-10-07,13:05:00,2.08,2.08,2.08,2.08,6930,0
2015-10-07,13:15:00,2.07,2.07,2.07,2.07,1747,0
2015-10-07,13:25:00,2.07,2.08,2.07,2.08,2640,0
2015-10-07,13:40:00,2.08,2.08,2.08,2.08,4550,0
2015-10-07,13:45:00,2.07,2.07,2.07,2.07,191,0
2015-10-07,13:50:00,2.07,2.08,2.07,2.08,1272,0
2015-10-07,13:55:00,2.07,2.07,2.07,2.07,191,0
2015-10-07,14:05:00,2.07,2.07,2.07,2.07,1191,0
2015-10-07,14:15:00,2.07,2.07,2.07,2.07,36,0
2015-10-07,14:25:00,2.07,2.07,2.07,2.07,52,0
2015-10-07,15:00:00,2.07,2.07,2.07,2.07,2000,0
2015-10-07,15:10:00,2.07,2.07,2.07,2.07,106,0
2015-10-07,15:15:00,2.07,2.07,2.07,2.07,131,0
2015-10-07,15:20:00,2.08,2.08,2.08,2.08,200,0
2015-10-07,15:25:00,2.08,2.08,2.08,2.08,1702,0
2015-10-07,15:30:00,2.07,2.07,2.07,2.07,17,0
2015-10-07,15:35:00,2.08,2.08,2.08,2.08,300,0
2015-10-07,15:40:00,2.08,2.08,2.07,2.07,1590,0
2015-10-07,15:50:00,2.07,2.07,2.07,2.07,94,0
2015-10-07,15:55:00,2.08,2.08,2.08,2.08,500,0
2015-10-07,16:00:00,2.08,2.08,2.08,2.08,5000,0
2015-10-07,16:05:00,2.08,2.08,2.08,2.08,1000,0
2015-10-07,16:10:00,2.08,2.08,2.08,2.08,188,0
2015-10-07,16:15:00,2.09,2.09,2.09,2.09,8290,0
2015-10-07,16:20:00,2.09,2.1,2.09,2.1,4000,0
2015-10-07,16:25:00,2.1,2.1,2.1,2.1,4000,0
2015-10-07,16:30:00,2.09,2.1,2.09,2.1,5602,0
2015-10-07,16:35:00,2.11,2.13,2.11,2.13,914,0
2015-10-07,16:45:00,2.13,2.13,2.11,2.11,3940,0
2015-10-07,16:50:00,2.11,2.11,2.08,2.08,10258,0
2015-10-08,09:05:00,2.07,2.07,2.07,2.07,3900,0
2015-10-08,09:25:00,2.1,2.11,2.07,2.07,6395,0
2015-10-08,09:30:00,2.11,2.11,2.11,2.11,1500,0
2015-10-08,09:45:00,2.11,2.12,2.11,2.12,1367,0
2015-10-08,09:50:00,2.09,2.09,2.09,2.09,750,0
2015-10-08,09:55:00,2.12,2.12,2.12,2.12,1718,0
2015-10-08,10:05:00,2.12,2.12,2.12,2.12,311,0
2015-10-08,11:15:00,2.12,2.12,2.12,2.12,330,0
2015-10-08,11:20:00,2.1,2.1,2.09,2.09,2250,0
2015-10-08,11:25:00,2.08,2.08,2.08,2.08,300,0
2015-10-08,11:30:00,2.08,2.08,2.08,2.08,32,0
2015-10-08,12:30:00,2.08,2.08,2.08,2.08,1584,0
2015-10-08,12:45:00,2.1,2.1,2.1,2.1,22,0
2015-10-08,13:15:00,2.1,2.1,2.1,2.1,44,0
2015-10-08,13:25:00,2.1,2.1,2.1,2.1,4000,0
2015-10-08,13:50:00,2.08,2.08,2.08,2.08,1735,0
2015-10-08,13:55:00,2.08,2.1,2.08,2.1,4265,0
2015-10-08,14:00:00,2.08,2.08,2.08,2.08,1350,0
2015-10-08,14:10:00,2.08,2.08,2.08,2.08,150,0
2015-10-08,14:15:00,2.08,2.08,2.07,2.07,500,0
2015-10-08,15:40:00,2.1,2.1,2.1,2.1,2952,0
2015-10-08,15:45:00,2.11,2.11,2.11,2.11,1410,0
2015-10-08,15:50:00,2.11,2.11,2.11,2.11,976,0
2015-10-08,15:55:00,2.11,2.11,2.11,2.11,3136,0
2015-10-08,16:10:00,2.1,2.1,2.1,2.1,90,0
2015-10-09,09:05:00,2.12,2.12,2.09,2.09,5300,0
2015-10-09,09:15:00,2.1,2.1,2.1,2.1,3910,0
2015-10-09,09:25:00,2.1,2.1,2.1,2.1,5000,0
2015-10-09,09:35:00,2.1,2.11,2.1,2.11,4000,0
2015-10-09,09:40:00,2.12,2.12,2.12,2.12,1111,0
2015-10-09,09:50:00,2.12,2.12,2.12,2.12,2000,0
2015-10-09,09:55:00,2.11,2.11,2.1,2.1,2091,0
2015-10-09,10:00:00,2.09,2.1,2.09,2.1,4009,0
2015-10-09,10:05:00,2.1,2.1,2.1,2.1,91,0
2015-10-09,10:15:00,2.1,2.1,2.1,2.1,300,0
