2015-11-17,14:30:00,5.55,5.55,5.55,5.55,1809,0
2015-11-17,14:35:00,5.55,5.55,5.55,5.55,1072,0
2015-11-17,14:40:00,5.53,5.53,5.53,5.53,4811,0
2015-11-17,14:45:00,5.55,5.56,5.55,5.56,10681,0
2015-11-17,14:50:00,5.55,5.55,5.55,5.55,6000,0
2015-11-17,14:55:00,5.56,5.56,5.56,5.56,18091,0
2015-11-17,15:00:00,5.56,5.57,5.56,5.57,14063,0
2015-11-17,15:05:00,5.58,5.6,5.58,5.6,22327,0
2015-11-17,15:10:00,5.62,5.62,5.61,5.61,19207,0
2015-11-17,15:15:00,5.61,5.61,5.6,5.6,6919,0
2015-11-17,15:20:00,5.6,5.6,5.6,5.6,4126,0
2015-11-17,15:25:00,5.58,5.6,5.58,5.58,14061,0
2015-11-17,15:30:00,5.58,5.58,5.58,5.58,8850,0
2015-11-17,15:35:00,5.58,5.58,5.58,5.58,8077,0
2015-11-17,15:40:00,5.58,5.58,5.55,5.55,26421,0
2015-11-17,15:45:00,5.55,5.55,5.53,5.53,8720,0
2015-11-17,15:55:00,5.53,5.54,5.53,5.54,12928,0
2015-11-17,16:00:00,5.53,5.53,5.53,5.53,5794,0
2015-11-17,16:05:00,5.54,5.54,5.53,5.54,15014,0
2015-11-17,16:10:00,5.55,5.57,5.55,5.57,19607,0
2015-11-17,16:15:00,5.57,5.57,5.57,5.57,2000,0
2015-11-17,16:20:00,5.57,5.58,5.57,5.58,10256,0
2015-11-17,16:25:00,5.56,5.57,5.56,5.57,8605,0
2015-11-17,16:30:00,5.56,5.57,5.56,5.56,10927,0
2015-11-17,16:35:00,5.55,5.56,5.55,5.56,19312,0
2015-11-17,16:40:00,5.56,5.56,5.54,5.55,16409,0
2015-11-17,16:45:00,5.55,5.56,5.54,5.54,7662,0
2015-11-17,16:50:00,5.55,5.57,5.53,5.53,76535,0
2015-11-18,09:05:00,5.55,5.55,5.53,5.53,4714,0
2015-11-18,09:20:00,5.54,5.54,5.54,5.54,17,0
2015-11-18,09:25:00,5.54,5.58,5.53,5.58,5136,0
2015-11-18,09:30:00,5.56,5.56,5.56,5.56,6446,0
2015-11-18,09:40:00,5.59,5.59,5.59,5.59,2775,0
2015-11-18,09:45:00,5.55,5.55,5.51,5.51,8533,0
2015-11-18,10:00:00,5.55,5.55,5.55,5.55,100,0
2015-11-18,10:05:00,5.51,5.51,5.51,5.51,2310,0
2015-11-18,10:25:00,5.52,5.52,5.52,5.52,3000,0
2015-11-18,10:30:00,5.52,5.52,5.52,5.52,3043,0
2015-11-18,10:35:00,5.51,5.51,5.51,5.51,9352,0
2015-11-18,10:45:00,5.51,5.51,5.51,5.51,4776,0
2015-11-18,10:55:00,5.51,5.51,5.47,5.49,16839,0
2015-11-18,11:00:00,5.49,5.49,5.49,5.49,1000,0
2015-11-18,11:10:00,5.49,5.49,5.49,5.49,200,0
2015-11-18,11:25:00,5.48,5.48,5.48,5.48,1837,0
2015-11-18,11:35:00,5.48,5.48,5.48,5.48,2000,0
2015-11-18,11:40:00,5.48,5.48,5.48,5.48,1000,0
2015-11-18,11:55:00,5.49,5.49,5.49,5.49,6906,0
2015-11-18,12:15:00,5.49,5.49,5.49,5.49,5000,0
2015-11-18,12:20:00,5.48,5.48,5.48,5.48,9433,0
2015-11-18,12:25:00,5.48,5.48,5.48,5.48,2000,0
2015-11-18,12:30:00,5.47,5.47,5.47,5.47,2562,0
2015-11-18,12:35:00,5.46,5.47,5.46,5.47,11963,0
2015-11-18,12:40:00,5.47,5.47,5.47,5.47,1493,0
2015-11-18,12:45:00,5.47,5.47,5.47,5.47,5672,0
2015-11-18,12:50:00,5.47,5.47,5.47,5.47,5640,0
2015-11-18,12:55:00,5.46,5.46,5.46,5.46,4537,0
2015-11-18,13:00:00,5.47,5.47,5.47,5.47,2300,0
2015-11-18,13:05:00,5.47,5.47,5.47,5.47,400,0
2015-11-18,13:10:00,5.46,5.47,5.46,5.47,3189,0
2015-11-18,13:15:00,5.47,5.47,5.46,5.46,1789,0
2015-11-18,13:25:00,5.47,5.47,5.47,5.47,1156,0
2015-11-18,13:35:00,5.46,5.46,5.46,5.46,2062,0
2015-11-18,13:45:00,5.47,5.47,5.46,5.46,194,0
2015-11-18,13:50:00,5.46,5.46,5.46,5.46,140,0
2015-11-18,13:55:00,5.46,5.46,5.46,5.46,2939,0
2015-11-18,14:00:00,5.46,5.47,5.45,5.46,121603,0
2015-11-18,14:05:00,5.47,5.48,5.47,5.48,15395,0
2015-11-18,14:10:00,5.48,5.51,5.48,5.51,62793,0
2015-11-18,14:15:00,5.52,5.53,5.52,5.53,43112,0
2015-11-18,14:20:00,5.55,5.55,5.54,5.54,7459,0
2015-11-18,14:25:00,5.54,5.56,5.54,5.55,44582,0
2015-11-18,14:30:00,5.55,5.59,5.55,5.56,35619,0
2015-11-18,14:35:00,5.55,5.55,5.51,5.53,10008,0
2015-11-18,14:40:00,5.54,5.55,5.54,5.55,4612,0
2015-11-18,14:45:00,5.55,5.55,5.55,5.55,1000,0
2015-11-18,14:50:00,5.55,5.55,5.55,5.55,16336,0
2015-11-18,14:55:00,5.55,5.55,5.55,5.55,1141,0
2015-11-18,15:00:00,5.54,5.54,5.54,5.54,14628,0
2015-11-18,15:05:00,5.54,5.54,5.53,5.53,9866,0
2015-11-18,15:10:00,5.54,5.54,5.53,5.53,2684,0
2015-11-18,15:15:00,5.53,5.53,5.52,5.52,8862,0
2015-11-18,15:20:00,5.52,5.52,5.52,5.52,1402,0
2015-11-18,15:25:00,5.53,5.53,5.53,5.53,8007,0
2015-11-18,15:30:00,5.52,5.52,5.52,5.52,1404,0
2015-11-18,15:35:00,5.52,5.52,5.5,5.5,72918,0
2015-11-18,15:40:00,5.5,5.54,5.5,5.54,25745,0
2015-11-18,15:45:00,5.54,5.54,5.54,5.54,20861,0
2015-11-18,15:50:00,5.54,5.55,5.54,5.54,22396,0
2015-11-18,15:55:00,5.54,5.54,5.54,5.54,5870,0
2015-11-18,16:00:00,5.54,5.54,5.54,5.54,4323,0
2015-11-18,16:05:00,5.54,5.54,5.53,5.53,18408,0
2015-11-18,16:10:00,5.53,5.54,5.53,5.54,11633,0
2015-11-18,16:15:00,5.53,5.53,5.53,5.53,13229,0
2015-11-18,16:25:00,5.52,5.53,5.52,5.52,7563,0
2015-11-18,16:30:00,5.53,5.54,5.52,5.54,138803,0
2015-11-18,16:35:00,5.54,5.54,5.54,5.54,16439,0
2015-11-18,16:40:00,5.54,5.54,5.54,5.54,28921,0
2015-11-18,16:45:00,5.54,5.54,5.53,5.53,28552,0
2015-11-18,16:50:00,5.54,5.54,5.49,5.54,218496,0
2015-11-19,09:05:00,5.55,5.55,5.53,5.55,136,0
2015-11-19,09:10:00,5.52,5.52,5.51,5.51,15,0
2015-11-19,09:30:00,5.55,5.55,5.53,5.55,119932,0
2015-11-19,09:35:00,5.55,5.57,5.55,5.57,21990,0
2015-11-19,09:40:00,5.57,5.57,5.57,5.57,5990,0
2015-11-19,09:45:00,5.59,5.59,5.59,5.59,3538,0
2015-11-19,09:50:00,5.59,5.59,5.59,5.59,862,0
2015-11-19,09:55:00,5.6,5.62,5.6,5.6,16879,0
2015-11-19,10:00:00,5.58,5.58,5.58,5.58,1000,0
2015-11-19,10:05:00,5.6,5.6,5.6,5.6,11259,0
2015-11-19,10:10:00,5.6,5.6,5.59,5.59,15000,0
2015-11-19,10:15:00,5.6,5.6,5.6,5.6,1214,0
2015-11-19,10:30:00,5.6,5.6,5.6,5.6,10106,0
2015-11-19,10:35:00,5.59,5.59,5.59,5.59,4212,0
2015-11-19,10:40:00,5.6,5.6,5.6,5.6,1232,0
2015-11-19,10:45:00,5.59,5.59,5.59,5.59,4000,0
2015-11-19,10:50:00,5.59,5.59,5.59,5.59,962,0
2015-11-19,10:55:00,5.59,5.59,5.59,5.59,1101,0
2015-11-19,11:45:00,5.58,5.58,5.58,5.58,1000,0
2015-11-19,12:20:00,5.59,5.6,5.59,5.6,4000,0
2015-11-19,12:30:00,5.57,5.57,5.57,5.57,5,0
2015-11-19,12:55:00,5.6,5.6,5.6,5.6,36,0
2015-11-19,13:15:00,5.59,5.6,5.59,5.6,2306,0
2015-11-19,13:20:00,5.59,5.59,5.59,5.59,1212,0
2015-11-19,13:30:00,5.58,5.58,5.58,5.58,2857,0
2015-11-19,13:45:00,5.6,5.6,5.6,5.6,20300,0
2015-11-19,13:50:00,5.6,5.6,5.6,5.6,420,0
2015-11-19,13:55:00,5.6,5.6,5.6,5.6,11222,0
2015-11-19,14:00:00,5.6,5.6,5.6,5.6,2208,0
2015-11-19,14:10:00,5.6,5.6,5.6,5.6,6217,0
2015-11-19,14:20:00,5.6,5.6,5.6,5.6,6667,0
2015-11-19,14:25:00,5.6,5.6,5.6,5.6,10962,0
2015-11-19,14:30:00,5.6,5.6,5.6,5.6,6660,0
2015-11-19,14:35:00,5.6,5.6,5.6,5.6,2292,0
2015-11-19,14:40:00,5.6,5.6,5.59,5.6,47544,0
2015-11-19,14:45:00,5.6,5.6,5.6,5.6,2072,0
2015-11-19,14:50:00,5.6,5.6,5.6,5.6,1199,0
2015-11-19,15:05:00,5.59,5.59,5.59,5.59,3634,0
2015-11-19,15:10:00,5.59,5.59,5.59,5.59,1644,0
2015-11-19,15:20:00,5.59,5.59,5.59,5.59,2085,0
2015-11-19,15:25:00,5.58,5.59,5.58,5.59,13180,0
2015-11-19,15:35:00,5.59,5.59,5.58,5.58,6220,0
2015-11-19,15:40:00,5.59,5.59,5.59,5.59,7327,0
2015-11-19,16:00:00,5.58,5.58,5.58,5.58,1600,0
2015-11-19,16:05:00,5.58,5.58,5.58,5.58,5171,0
2015-11-19,16:10:00,5.58,5.58,5.58,5.58,4400,0
2015-11-19,16:20:00,5.58,5.58,5.58,5.58,3000,0
2015-11-19,16:25:00,5.58,5.58,5.58,5.58,2183,0
2015-11-19,16:40:00,5.57,5.57,5.55,5.55,7061,0
2015-11-19,16:50:00,5.56,5.56,5.55,5.55,51528,0
2015-11-20,09:05:00,5.55,5.55,5.55,5.55,146,0
2015-11-20,09:10:00,5.55,5.55,5.55,5.55,3,0
2015-11-20,09:15:00,5.55,5.55,5.54,5.54,69485,0
2015-11-20,09:30:00,5.55,5.55,5.54,5.54,514,0
2015-11-20,09:40:00,5.54,5.54,5.54,5.54,2985,0
2015-11-20,09:50:00,5.55,5.55,5.54,5.54,471,0
2015-11-20,10:00:00,5.55,5.57,5.55,5.57,21576,0
2015-11-20,10:05:00,5.57,5.57,5.57,5.57,1550,0
2015-11-20,10:10:00,5.59,5.59,5.57,5.57,13141,0
2015-11-20,10:15:00,5.57,5.57,5.57,5.57,1272,0
2015-11-20,10:20:00,5.57,5.58,5.57,5.58,3128,0
2015-11-20,10:25:00,5.58,5.59,5.58,5.59,7972,0
2015-11-20,10:30:00,5.58,5.58,5.58,5.58,6969,0
2015-11-20,10:35:00,5.58,5.58,5.58,5.58,3353,0
2015-11-20,10:40:00,5.59,5.59,5.59,5.59,1114,0
2015-11-20,11:00:00,5.58,5.58,5.54,5.54,46971,0
2015-11-20,11:05:00,5.54,5.55,5.54,5.55,2805,0
2015-11-20,11:10:00,5.55,5.56,5.55,5.55,5219,0
2015-11-20,11:15:00,5.55,5.56,5.55,5.56,2252,0
2015-11-20,11:45:00,5.55,5.55,5.55,5.55,11748,0
2015-11-20,11:50:00,5.55,5.55,5.55,5.55,2279,0
2015-11-20,11:55:00,5.55,5.56,5.55,5.56,3485,0
2015-11-20,12:00:00,5.56,5.56,5.56,5.56,1104,0
2015-11-20,12:05:00,5.55,5.55,5.55,5.55,11448,0
2015-11-20,12:10:00,5.55,5.55,5.55,5.55,1272,0
2015-11-20,12:20:00,5.55,5.55,5.55,5.55,113227,0
2015-11-20,12:30:00,5.55,5.55,5.55,5.55,1135,0
2015-11-20,12:35:00,5.55,5.55,5.55,5.55,5106,0
2015-11-20,12:40:00,5.55,5.55,5.55,5.55,1076,0
2015-11-20,12:50:00,5.55,5.55,5.55,5.55,1746,0
2015-11-20,12:55:00,5.54,5.54,5.54,5.54,20488,0
2015-11-20,13:00:00,5.54,5.54,5.54,5.54,6272,0
2015-11-20,13:05:00,5.54,5.54,5.54,5.54,3350,0
2015-11-20,13:10:00,5.54,5.55,5.54,5.55,2521,0
2015-11-20,13:15:00,5.55,5.55,5.55,5.55,17642,0
2015-11-20,13:20:00,5.55,5.55,5.55,5.55,2408,0
2015-11-20,13:40:00,5.55,5.55,5.55,5.55,1953,0
2015-11-20,14:00:00,5.54,5.54,5.53,5.53,12637,0
2015-11-20,14:10:00,5.53,5.55,5.53,5.55,23007,0
2015-11-20,14:15:00,5.55,5.55,5.55,5.55,1192,0
2015-11-20,14:20:00,5.55,5.55,5.55,5.55,1232,0
2015-11-20,14:25:00,5.55,5.55,5.55,5.55,2616,0
2015-11-20,14:30:00,5.55,5.55,5.55,5.55,1146,0
2015-11-20,14:35:00,5.55,5.55,5.55,5.55,16900,0
2015-11-20,14:40:00,5.55,5.55,5.55,5.55,19250,0
2015-11-20,14:45:00,5.56,5.56,5.56,5.56,10388,0
2015-11-20,14:50:00,5.56,5.56,5.56,5.56,2130,0
2015-11-20,15:00:00,5.56,5.56,5.56,5.56,8231,0
2015-11-20,15:15:00,5.56,5.56,5.56,5.56,13195,0
2015-11-20,15:20:00,5.56,5.56,5.56,5.56,1231,0
2015-11-20,15:25:00,5.56,5.56,5.56,5.56,6346,0
2015-11-20,15:30:00,5.56,5.56,5.56,5.56,1147,0
2015-11-20,15:35:00,5.56,5.56,5.56,5.56,2476,0
2015-11-20,15:40:00,5.56,5.56,5.55,5.55,25076,0
2015-11-20,15:45:00,5.55,5.55,5.55,5.55,1899,0
2015-11-20,15:50:00,5.55,5.55,5.55,5.55,3797,0
2015-11-20,15:55:00,5.55,5.55,5.54,5.54,25611,0
2015-11-20,16:00:00,5.54,5.54,5.54,5.54,500,0
2015-11-20,16:05:00,5.54,5.54,5.54,5.54,3201,0
2015-11-20,16:10:00,5.52,5.55,5.52,5.55,17612,0
2015-11-20,16:15:00,5.55,5.55,5.54,5.54,15236,0
2015-11-20,16:20:00,5.53,5.53,5.51,5.52,4383,0
2015-11-20,16:25:00,5.52,5.52,5.47,5.48,18234,0
2015-11-20,16:30:00,5.48,5.51,5.48,5.51,16723,0
2015-11-20,16:35:00,5.49,5.49,5.49,5.49,5967,0
2015-11-20,16:40:00,5.5,5.51,5.5,5.51,3522,0
2015-11-20,16:45:00,5.5,5.5,5.5,5.5,2705,0
2015-11-20,16:50:00,5.5,5.5,5.47,5.47,46375,0
2015-11-23,09:05:00,5.47,5.47,5.44,5.44,10696,0
2015-11-23,09:10:00,5.44,5.44,5.33,5.35,94872,0
2015-11-23,09:15:00,5.37,5.37,5.33,5.37,12081,0
2015-11-23,09:20:00,5.38,5.4,5.38,5.4,14254,0
2015-11-23,09:25:00,5.4,5.4,5.39,5.39,81722,0
2015-11-23,09:30:00,5.39,5.39,5.34,5.34,46483,0
2015-11-23,09:40:00,5.36,5.36,5.34,5.36,12809,0
2015-11-23,09:55:00,5.38,5.39,5.34,5.34,50422,0
2015-11-23,10:00:00,5.33,5.35,5.33,5.35,12300,0
2015-11-23,10:05:00,5.34,5.35,5.34,5.35,22043,0
2015-11-23,10:10:00,5.36,5.36,5.35,5.35,9327,0
2015-11-23,10:15:00,5.34,5.35,5.34,5.35,10096,0
2015-11-23,10:25:00,5.37,5.37,5.37,5.37,6726,0
2015-11-23,10:35:00,5.37,5.38,5.37,5.37,17622,0
2015-11-23,10:40:00,5.36,5.36,5.36,5.36,50,0
2015-11-23,10:45:00,5.37,5.38,5.37,5.38,11337,0
2015-11-23,10:50:00,5.37,5.38,5.36,5.37,23529,0
2015-11-23,10:55:00,5.37,5.37,5.37,5.37,3888,0
2015-11-23,11:00:00,5.38,5.38,5.38,5.38,1075,0
2015-11-23,11:15:00,5.38,5.38,5.38,5.38,2181,0
2015-11-23,11:20:00,5.38,5.38,5.38,5.38,200,0
2015-11-23,11:30:00,5.36,5.36,5.36,5.36,6390,0
2015-11-23,11:35:00,5.37,5.37,5.37,5.37,1148,0
2015-11-23,11:45:00,5.36,5.36,5.36,5.36,5869,0
2015-11-23,11:50:00,5.35,5.35,5.35,5.35,8594,0
2015-11-23,11:55:00,5.34,5.34,5.34,5.34,1004,0
2015-11-23,12:00:00,5.33,5.33,5.3,5.3,23469,0
2015-11-23,12:05:00,5.29,5.3,5.29,5.3,6655,0
2015-11-23,12:10:00,5.3,5.3,5.29,5.29,2421,0
2015-11-23,12:15:00,5.28,5.3,5.28,5.3,160,0
2015-11-23,12:20:00,5.29,5.29,5.29,5.29,7164,0
2015-11-23,12:25:00,5.29,5.29,5.28,5.28,4926,0
2015-11-23,12:40:00,5.29,5.29,5.28,5.29,4523,0
2015-11-23,12:45:00,5.3,5.3,5.3,5.3,4134,0
2015-11-23,12:50:00,5.3,5.31,5.3,5.31,713,0
2015-11-23,12:55:00,5.31,5.31,5.3,5.3,6563,0
2015-11-23,13:00:00,5.32,5.32,5.32,5.32,253,0
2015-11-23,13:15:00,5.31,5.31,5.3,5.3,10717,0
2015-11-23,13:20:00,5.29,5.29,5.29,5.29,3966,0
2015-11-23,13:25:00,5.28,5.28,5.28,5.28,6097,0
2015-11-23,13:35:00,5.28,5.28,5.25,5.25,26246,0
2015-11-23,13:45:00,5.26,5.26,5.22,5.22,32872,0
2015-11-23,13:50:00,5.24,5.26,5.24,5.26,22750,0
2015-11-23,13:55:00,5.27,5.28,5.27,5.27,159640,0
2015-11-23,14:00:00,5.27,5.29,5.25,5.25,172847,0
2015-11-23,14:05:00,5.25,5.25,5.23,5.23,5343,0
2015-11-23,14:10:00,5.24,5.25,5.24,5.25,8683,0
2015-11-23,14:20:00,5.25,5.25,5.25,5.25,104972,0
2015-11-23,14:25:00,5.24,5.24,5.23,5.23,4501,0
2015-11-23,14:30:00,5.23,5.23,5.19,5.19,16193,0
2015-11-23,14:35:00,5.2,5.2,5.18,5.19,47396,0
2015-11-23,14:40:00,5.19,5.19,5.18,5.18,11534,0
2015-11-23,14:45:00,5.18,5.18,5.18,5.18,3332,0
2015-11-23,14:50:00,5.18,5.18,5.18,5.18,4030,0
2015-11-23,14:55:00,5.18,5.2,5.14,5.2,157352,0
2015-11-23,15:00:00,5.17,5.18,5.17,5.17,210624,0
2015-11-23,15:05:00,5.17,5.19,5.17,5.19,6271,0
2015-11-23,15:10:00,5.19,5.19,5.19,5.19,6098,0
2015-11-23,15:15:00,5.18,5.18,5.18,5.18,26973,0
2015-11-23,15:20:00,5.17,5.18,5.17,5.18,10081,0
2015-11-23,15:25:00,5.18,5.18,5.18,5.18,6943,0
2015-11-23,15:30:00,5.18,5.18,5.18,5.18,5296,0
2015-11-23,15:35:00,5.18,5.18,5.18,5.18,7748,0
2015-11-23,15:40:00,5.18,5.2,5.17,5.2,38174,0
2015-11-23,15:50:00,5.18,5.18,5.18,5.18,570,0
2015-11-23,15:55:00,5.18,5.18,5.18,5.18,20663,0
2015-11-23,16:00:00,5.18,5.18,5.18,5.18,680,0
2015-11-23,16:05:00,5.18,5.18,5.18,5.18,44918,0
2015-11-23,16:10:00,5.18,5.2,5.18,5.2,4726,0
2015-11-23,16:15:00,5.2,5.2,5.2,5.2,3011,0
2015-11-23,16:20:00,5.18,5.18,5.18,5.18,70000,0
2015-11-23,16:25:00,5.19,5.19,5.19,5.19,8082,0
2015-11-23,16:30:00,5.19,5.19,5.18,5.18,14322,0
2015-11-23,16:35:00,5.17,5.18,5.17,5.18,43218,0
2015-11-23,16:40:00,5.18,5.18,5.18,5.18,7316,0
2015-11-23,16:45:00,5.18,5.18,5.18,5.18,6388,0
2015-11-23,16:50:00,5.18,5.22,5.17,5.22,150849,0
2015-11-24,09:05:00,5.22,5.22,5.22,5.22,32,0
2015-11-24,09:10:00,5.22,5.22,5.22,5.22,157,0
2015-11-24,09:15:00,5.22,5.24,5.22,5.24,794,0
2015-11-24,09:20:00,5.22,5.23,5.22,5.22,70825,0
2015-11-24,09:25:00,5.23,5.23,5.17,5.18,30432,0
2015-11-24,09:35:00,5.19,5.19,5.19,5.19,2396,0
2015-11-24,09:45:00,5.2,5.2,5.19,5.19,821,0
2015-11-24,09:50:00,5.19,5.2,5.19,5.2,3653,0
2015-11-24,09:55:00,5.2,5.2,5.2,5.2,278,0
2015-11-24,10:00:00,5.2,5.2,5.19,5.19,2185,0
2015-11-24,10:05:00,5.2,5.2,5.18,5.18,3293,0
2015-11-24,10:10:00,5.18,5.18,5.18,5.18,165,0
2015-11-24,10:20:00,5.19,5.19,5.18,5.18,150,0
2015-11-24,10:25:00,5.18,5.18,5.18,5.18,612,0
2015-11-24,10:30:00,5.19,5.2,5.18,5.19,9782,0
2015-11-24,10:35:00,5.18,5.19,5.18,5.19,2222,0
2015-11-24,10:40:00,5.2,5.2,5.19,5.19,4130,0
2015-11-24,10:55:00,5.19,5.2,5.19,5.2,3830,0
2015-11-24,11:00:00,5.19,5.19,5.19,5.19,1974,0
2015-11-24,11:15:00,5.19,5.19,5.19,5.19,687,0
2015-11-24,11:20:00,5.2,5.2,5.19,5.19,10890,0
2015-11-24,11:25:00,5.19,5.19,5.17,5.18,15175,0
2015-11-24,11:30:00,5.17,5.17,5.16,5.16,2000,0
2015-11-24,11:35:00,5.18,5.18,5.18,5.18,1920,0
2015-11-24,11:40:00,5.16,5.16,5.16,5.16,414,0
2015-11-24,11:50:00,5.18,5.18,5.18,5.18,2388,0
2015-11-24,12:00:00,5.18,5.18,5.18,5.18,1480,0
2015-11-24,12:05:00,5.18,5.18,5.18,5.18,1490,0
2015-11-24,12:10:00,5.18,5.18,5.17,5.17,5289,0
2015-11-24,12:15:00,5.17,5.17,5.17,5.17,1320,0
2015-11-24,12:25:00,5.17,5.17,5.17,5.17,1940,0
2015-11-24,12:30:00,5.17,5.17,5.17,5.17,1410,0
2015-11-24,12:35:00,5.18,5.19,5.18,5.19,2875,0
2015-11-24,12:40:00,5.18,5.18,5.17,5.18,2204,0
2015-11-24,12:45:00,5.18,5.18,5.18,5.18,239,0
2015-11-24,12:50:00,5.17,5.17,5.17,5.17,12866,0
2015-11-24,12:55:00,5.16,5.16,5.16,5.16,1420,0
2015-11-24,13:00:00,5.17,5.17,5.16,5.17,550,0
2015-11-24,13:05:00,5.16,5.17,5.16,5.17,3181,0
2015-11-24,13:10:00,5.17,5.17,5.17,5.17,500,0
2015-11-24,13:15:00,5.16,5.16,5.16,5.16,1380,0
2015-11-24,13:20:00,5.16,5.16,5.16,5.16,1780,0
2015-11-24,13:30:00,5.16,5.17,5.16,5.17,2013,0
2015-11-24,13:35:00,5.16,5.17,5.16,5.16,2898,0
2015-11-24,13:40:00,5.16,5.16,5.16,5.16,8926,0
2015-11-24,13:45:00,5.16,5.16,5.16,5.16,6720,0
2015-11-24,13:50:00,5.16,5.16,5.12,5.13,42377,0
2015-11-24,13:55:00,5.14,5.15,5.14,5.15,12153,0
2015-11-24,14:00:00,5.17,5.18,5.16,5.16,64101,0
2015-11-24,14:05:00,5.16,5.17,5.16,5.16,75056,0
2015-11-24,14:10:00,5.16,5.17,5.16,5.16,20648,0
2015-11-24,14:20:00,5.16,5.17,5.16,5.16,5367,0
2015-11-24,14:25:00,5.17,5.17,5.16,5.16,15170,0
2015-11-24,14:35:00,5.17,5.17,5.16,5.17,21179,0
2015-11-24,14:40:00,5.16,5.16,5.16,5.16,7830,0
2015-11-24,14:45:00,5.16,5.17,5.16,5.16,26477,0
2015-11-24,14:50:00,5.16,5.16,5.16,5.16,2463,0
2015-11-24,14:55:00,5.17,5.17,5.17,5.17,2746,0
2015-11-24,15:00:00,5.17,5.17,5.17,5.17,1730,0
2015-11-24,15:05:00,5.18,5.18,5.18,5.18,8039,0
2015-11-24,15:10:00,5.18,5.18,5.18,5.18,2328,0
2015-11-24,15:15:00,5.18,5.18,5.17,5.17,1493,0
2015-11-24,15:25:00,5.17,5.17,5.16,5.17,22878,0
2015-11-24,15:30:00,5.18,5.2,5.18,5.19,18698,0
2015-11-24,15:35:00,5.2,5.2,5.2,5.2,23947,0
2015-11-24,15:40:00,5.2,5.2,5.2,5.2,7305,0
2015-11-24,15:45:00,5.2,5.2,5.2,5.2,10245,0
2015-11-24,15:50:00,5.2,5.2,5.2,5.2,1540,0
