2015-10-02,11:45:00,1.64,1.64,1.64,1.64,400,0
2015-10-02,12:20:00,1.63,1.63,1.63,1.63,1600,0
2015-10-02,12:30:00,1.63,1.63,1.63,1.63,1200,0
2015-10-02,13:00:00,1.63,1.63,1.63,1.63,1000,0
2015-10-02,13:10:00,1.64,1.64,1.64,1.64,1055,0
2015-10-02,13:15:00,1.64,1.64,1.64,1.64,945,0
2015-10-02,14:35:00,1.63,1.63,1.63,1.63,5009,0
2015-10-02,15:05:00,1.64,1.64,1.64,1.64,255,0
2015-10-02,15:10:00,1.64,1.64,1.64,1.64,45,0
2015-10-02,15:25:00,1.64,1.64,1.63,1.63,6455,0
2015-10-02,15:35:00,1.63,1.63,1.63,1.63,1265,0
2015-10-02,15:55:00,1.63,1.63,1.63,1.63,1500,0
2015-10-02,16:05:00,1.64,1.64,1.64,1.64,1588,0
2015-10-02,16:10:00,1.63,1.63,1.63,1.63,742,0
2015-10-02,16:20:00,1.64,1.64,1.64,1.64,1500,0
2015-10-02,16:35:00,1.64,1.64,1.64,1.64,1912,0
2015-10-02,16:45:00,1.65,1.66,1.65,1.66,2390,0
2015-10-02,16:50:00,1.66,1.66,1.66,1.66,2000,0
2015-10-05,09:35:00,1.67,1.67,1.66,1.66,1859,0
2015-10-05,09:45:00,1.65,1.65,1.65,1.65,977,0
2015-10-05,10:05:00,1.65,1.65,1.65,1.65,905,0
2015-10-05,10:20:00,1.61,1.61,1.6,1.6,5400,0
2015-10-05,10:25:00,1.63,1.63,1.63,1.63,908,0
2015-10-05,10:45:00,1.62,1.62,1.61,1.62,11396,0
2015-10-05,10:50:00,1.62,1.62,1.62,1.62,500,0
2015-10-05,11:05:00,1.63,1.63,1.62,1.62,5759,0
2015-10-05,11:40:00,1.63,1.63,1.63,1.63,335,0
2015-10-05,11:50:00,1.64,1.64,1.64,1.64,1200,0
2015-10-05,12:30:00,1.64,1.64,1.64,1.64,3800,0
2015-10-05,12:35:00,1.64,1.64,1.64,1.64,6200,0
2015-10-05,12:40:00,1.64,1.64,1.64,1.64,9285,0
2015-10-05,12:45:00,1.64,1.66,1.64,1.65,9200,0
2015-10-05,13:10:00,1.67,1.69,1.67,1.69,3395,0
2015-10-05,13:15:00,1.69,1.69,1.69,1.69,405,0
2015-10-05,13:30:00,1.67,1.67,1.67,1.67,4700,0
2015-10-05,13:45:00,1.66,1.66,1.66,1.66,2000,0
2015-10-05,13:55:00,1.66,1.66,1.66,1.66,598,0
2015-10-05,14:00:00,1.66,1.66,1.66,1.66,2402,0
2015-10-05,14:05:00,1.67,1.7,1.67,1.7,800,0
2015-10-05,14:15:00,1.7,1.7,1.7,1.7,200,0
2015-10-05,14:30:00,1.7,1.73,1.7,1.73,10000,0
2015-10-05,14:40:00,1.74,1.76,1.73,1.76,10475,0
2015-10-05,15:00:00,1.73,1.73,1.73,1.73,1000,0
2015-10-05,15:30:00,1.73,1.73,1.73,1.73,500,0
2015-10-05,15:40:00,1.73,1.73,1.73,1.73,750,0
2015-10-05,15:45:00,1.73,1.78,1.73,1.78,39409,0
2015-10-05,16:15:00,1.73,1.75,1.73,1.75,30000,0
2015-10-05,16:20:00,1.77,1.8,1.77,1.8,5500,0
2015-10-05,16:30:00,1.78,1.78,1.78,1.78,1800,0
2015-10-05,16:40:00,1.76,1.76,1.76,1.76,3805,0
2015-10-05,16:45:00,1.78,1.78,1.76,1.78,9321,0
2015-10-05,16:50:00,1.79,1.81,1.79,1.79,12451,0
2015-10-06,09:05:00,1.81,1.81,1.79,1.79,1166,0
2015-10-06,09:25:00,1.76,1.76,1.76,1.76,500,0
2015-10-06,09:35:00,1.76,1.76,1.76,1.76,895,0
2015-10-06,09:50:00,1.75,1.75,1.75,1.75,1500,0
2015-10-06,10:15:00,1.77,1.77,1.77,1.77,1108,0
2015-10-06,10:20:00,1.79,1.8,1.79,1.8,1912,0
2015-10-06,10:25:00,1.8,1.81,1.8,1.81,3964,0
2015-10-06,10:30:00,1.81,1.83,1.81,1.83,1131,0
2015-10-06,10:35:00,1.83,1.84,1.83,1.84,7580,0
2015-10-06,10:40:00,1.8,1.84,1.8,1.84,10269,0
2015-10-06,10:55:00,1.83,1.83,1.81,1.81,6500,0
2015-10-06,11:40:00,1.82,1.83,1.82,1.83,2150,0
2015-10-06,12:00:00,1.81,1.81,1.8,1.8,10227,0
2015-10-06,12:25:00,1.8,1.8,1.8,1.8,1000,0
2015-10-06,12:50:00,1.8,1.8,1.8,1.8,6045,0
2015-10-06,14:15:00,1.8,1.81,1.8,1.81,7238,0
2015-10-06,14:25:00,1.81,1.81,1.81,1.81,8000,0
2015-10-06,14:55:00,1.81,1.81,1.81,1.81,1200,0
2015-10-06,15:00:00,1.82,1.82,1.82,1.82,200,0
2015-10-06,15:15:00,1.81,1.81,1.81,1.81,1020,0
2015-10-06,15:25:00,1.79,1.79,1.79,1.79,2000,0
2015-10-06,15:50:00,1.78,1.78,1.78,1.78,558,0
2015-10-06,16:15:00,1.79,1.79,1.79,1.79,160,0
2015-10-06,16:50:00,1.79,1.79,1.79,1.79,456,0
2015-10-07,09:05:00,1.79,1.79,1.74,1.74,3483,0
2015-10-07,09:30:00,1.75,1.75,1.75,1.75,2370,0
2015-10-07,09:45:00,1.75,1.75,1.75,1.75,965,0
2015-10-07,11:15:00,1.75,1.75,1.75,1.75,2503,0
2015-10-07,12:00:00,1.75,1.75,1.75,1.75,500,0
2015-10-07,12:05:00,1.77,1.77,1.77,1.77,650,0
2015-10-07,12:25:00,1.77,1.78,1.77,1.78,2225,0
2015-10-07,13:40:00,1.77,1.78,1.77,1.78,1220,0
2015-10-07,13:55:00,1.78,1.78,1.78,1.78,200,0
2015-10-07,14:30:00,1.75,1.75,1.74,1.74,701,0
2015-10-07,14:55:00,1.77,1.77,1.77,1.77,500,0
2015-10-07,15:30:00,1.77,1.77,1.77,1.77,13,0
2015-10-07,15:50:00,1.78,1.78,1.78,1.78,580,0
2015-10-07,16:10:00,1.77,1.77,1.77,1.77,87,0
2015-10-07,16:45:00,1.77,1.77,1.76,1.76,531,0
2015-10-07,16:50:00,1.74,1.74,1.74,1.74,1456,0
2015-10-08,09:45:00,1.74,1.74,1.72,1.72,4265,0
2015-10-08,10:00:00,1.72,1.72,1.71,1.71,1819,0
2015-10-08,10:30:00,1.73,1.73,1.73,1.73,6305,0
2015-10-08,10:40:00,1.72,1.72,1.72,1.72,320,0
2015-10-08,11:45:00,1.72,1.72,1.72,1.72,1789,0
2015-10-08,12:20:00,1.74,1.74,1.74,1.74,159,0
2015-10-08,12:25:00,1.75,1.75,1.75,1.75,3600,0
2015-10-08,12:40:00,1.74,1.75,1.72,1.75,402,0
2015-10-08,13:30:00,1.75,1.75,1.75,1.75,500,0
2015-10-08,14:05:00,1.75,1.75,1.75,1.75,2000,0
2015-10-08,14:30:00,1.75,1.75,1.75,1.75,2000,0
2015-10-08,14:55:00,1.75,1.75,1.75,1.75,700,0
2015-10-08,15:00:00,1.75,1.75,1.75,1.75,2000,0
2015-10-08,15:10:00,1.75,1.79,1.75,1.79,12040,0
2015-10-08,15:20:00,1.76,1.76,1.76,1.76,280,0
2015-10-08,15:25:00,1.76,1.76,1.76,1.76,1000,0
2015-10-08,15:50:00,1.75,1.75,1.75,1.75,2817,0
2015-10-08,15:55:00,1.75,1.75,1.75,1.75,4429,0
2015-10-08,16:00:00,1.75,1.75,1.75,1.75,1000,0
2015-10-08,16:15:00,1.76,1.76,1.75,1.75,3317,0
2015-10-08,16:25:00,1.75,1.75,1.75,1.75,2881,0
2015-10-08,16:30:00,1.75,1.75,1.75,1.75,1510,0
2015-10-08,16:35:00,1.75,1.75,1.75,1.75,800,0
2015-10-08,16:45:00,1.75,1.75,1.75,1.75,1000,0
2015-10-08,16:50:00,1.76,1.76,1.75,1.75,5167,0
2015-10-09,09:05:00,1.81,1.81,1.81,1.81,1500,0
2015-10-09,09:25:00,1.76,1.76,1.75,1.75,3839,0
2015-10-09,09:30:00,1.74,1.74,1.71,1.71,29103,0
2015-10-09,09:35:00,1.71,1.71,1.71,1.71,14562,0
2015-10-09,09:40:00,1.71,1.71,1.71,1.71,3500,0
2015-10-09,09:45:00,1.71,1.71,1.71,1.71,700,0
2015-10-09,11:10:00,1.72,1.72,1.72,1.72,300,0
2015-10-09,11:15:00,1.74,1.74,1.74,1.74,917,0
2015-10-09,11:20:00,1.72,1.72,1.72,1.72,500,0
2015-10-09,11:35:00,1.74,1.75,1.73,1.73,4083,0
2015-10-09,11:40:00,1.75,1.75,1.75,1.75,2589,0
2015-10-09,11:45:00,1.75,1.75,1.75,1.75,4810,0
2015-10-09,12:05:00,1.73,1.73,1.72,1.72,1659,0
2015-10-09,13:20:00,1.75,1.75,1.75,1.75,1391,0
2015-10-09,13:55:00,1.73,1.73,1.73,1.73,1800,0
2015-10-09,14:20:00,1.76,1.76,1.76,1.76,1301,0
2015-10-09,14:35:00,1.75,1.75,1.75,1.75,43,0
2015-10-09,15:35:00,1.75,1.75,1.75,1.75,957,0
2015-10-09,15:40:00,1.76,1.76,1.76,1.76,1399,0
2015-10-09,15:50:00,1.77,1.77,1.77,1.77,1000,0
2015-10-09,16:05:00,1.76,1.76,1.76,1.76,422,0
2015-10-12,09:10:00,1.77,1.77,1.77,1.77,773,0
2015-10-12,09:15:00,1.77,1.77,1.77,1.77,1000,0
2015-10-12,09:25:00,1.77,1.77,1.77,1.77,1000,0
2015-10-12,09:30:00,1.75,1.75,1.75,1.75,1100,0
2015-10-12,09:40:00,1.73,1.73,1.73,1.73,1000,0
2015-10-12,09:55:00,1.73,1.73,1.73,1.73,12900,0
2015-10-12,10:00:00,1.72,1.72,1.72,1.72,1070,0
2015-10-12,10:45:00,1.74,1.74,1.74,1.74,1000,0
2015-10-12,11:30:00,1.74,1.74,1.74,1.74,800,0
2015-10-12,11:45:00,1.74,1.74,1.74,1.74,4000,0
2015-10-12,12:25:00,1.75,1.75,1.75,1.75,9200,0
2015-10-12,12:35:00,1.76,1.76,1.76,1.76,470,0
2015-10-12,12:40:00,1.76,1.76,1.76,1.76,530,0
2015-10-12,13:05:00,1.75,1.75,1.75,1.75,9050,0
2015-10-12,13:55:00,1.74,1.74,1.74,1.74,5000,0
2015-10-12,14:00:00,1.74,1.74,1.74,1.74,500,0
2015-10-12,15:25:00,1.74,1.74,1.74,1.74,4176,0
2015-10-12,15:55:00,1.76,1.76,1.76,1.76,1000,0
2015-10-12,16:00:00,1.76,1.76,1.76,1.76,11748,0
2015-10-12,16:05:00,1.77,1.77,1.76,1.76,3424,0
2015-10-12,16:35:00,1.76,1.77,1.76,1.77,2953,0
2015-10-12,16:45:00,1.78,1.78,1.78,1.78,1799,0
2015-10-12,16:50:00,1.78,1.78,1.76,1.78,13781,0
2015-10-13,09:20:00,1.76,1.76,1.75,1.75,700,0
2015-10-13,09:30:00,1.78,1.79,1.78,1.79,1000,0
2015-10-13,10:00:00,1.75,1.75,1.75,1.75,1425,0
2015-10-13,10:05:00,1.74,1.74,1.74,1.74,4245,0
2015-10-13,10:35:00,1.74,1.74,1.72,1.72,10000,0
2015-10-13,10:40:00,1.77,1.77,1.77,1.77,369,0
2015-10-13,11:05:00,1.72,1.72,1.72,1.72,500,0
2015-10-13,11:10:00,1.76,1.76,1.76,1.76,1,0
2015-10-13,12:20:00,1.75,1.75,1.75,1.75,999,0
2015-10-13,12:25:00,1.75,1.75,1.75,1.75,1001,0
2015-10-13,12:35:00,1.76,1.76,1.76,1.76,679,0
2015-10-13,12:45:00,1.76,1.76,1.76,1.76,400,0
2015-10-13,12:55:00,1.76,1.76,1.76,1.76,2396,0
2015-10-13,13:30:00,1.76,1.76,1.76,1.76,950,0
2015-10-13,14:20:00,1.76,1.78,1.76,1.78,1030,0
2015-10-13,14:55:00,1.75,1.75,1.75,1.75,1000,0
2015-10-13,15:55:00,1.77,1.77,1.77,1.77,2000,0
2015-10-13,16:10:00,1.75,1.75,1.74,1.74,1000,0
2015-10-13,16:20:00,1.74,1.74,1.74,1.74,5000,0
2015-10-14,09:05:00,1.73,1.73,1.73,1.73,190,0
2015-10-14,09:10:00,1.73,1.73,1.73,1.73,3224,0
2015-10-14,09:40:00,1.73,1.73,1.73,1.73,300,0
2015-10-14,09:45:00,1.73,1.73,1.73,1.73,2000,0
2015-10-14,10:20:00,1.73,1.73,1.73,1.73,600,0
2015-10-14,10:25:00,1.73,1.73,1.73,1.73,3178,0
2015-10-14,10:30:00,1.72,1.72,1.7,1.7,28991,0
2015-10-14,10:40:00,1.7,1.7,1.7,1.7,1009,0
2015-10-14,10:55:00,1.72,1.72,1.69,1.69,2104,0
2015-10-14,11:00:00,1.69,1.69,1.69,1.69,292,0
2015-10-14,11:50:00,1.69,1.69,1.69,1.69,258,0
2015-10-14,11:55:00,1.7,1.7,1.7,1.7,80,0
2015-10-14,12:45:00,1.69,1.69,1.69,1.69,2000,0
2015-10-14,12:50:00,1.69,1.69,1.69,1.69,4530,0
2015-10-14,13:00:00,1.69,1.69,1.69,1.69,444,0
2015-10-14,13:25:00,1.68,1.68,1.68,1.68,2000,0
2015-10-14,13:40:00,1.68,1.68,1.68,1.68,947,0
2015-10-14,13:45:00,1.69,1.69,1.69,1.69,56,0
2015-10-14,13:50:00,1.69,1.69,1.69,1.69,444,0
2015-10-14,14:55:00,1.7,1.73,1.7,1.73,1133,0
2015-10-14,15:15:00,1.71,1.71,1.7,1.7,60000,0
2015-10-14,16:50:00,1.73,1.73,1.73,1.73,20,0
2015-10-15,09:10:00,1.74,1.74,1.74,1.74,500,0
2015-10-15,09:35:00,1.74,1.74,1.74,1.74,700,0
2015-10-15,10:10:00,1.71,1.71,1.71,1.71,600,0
2015-10-15,11:05:00,1.71,1.71,1.7,1.7,1000,0
2015-10-15,12:45:00,1.72,1.72,1.72,1.72,850,0
2015-10-15,14:05:00,1.72,1.72,1.72,1.72,150,0
2015-10-15,14:20:00,1.74,1.74,1.74,1.74,2000,0
2015-10-15,14:50:00,1.73,1.73,1.73,1.73,3000,0
2015-10-15,16:50:00,1.72,1.73,1.72,1.73,900,0
2015-10-16,09:05:00,1.7,1.7,1.7,1.7,5000,0
2015-10-16,09:15:00,1.71,1.71,1.71,1.71,500,0
2015-10-16,09:20:00,1.73,1.73,1.73,1.73,170,0
2015-10-16,10:00:00,1.71,1.71,1.71,1.71,425,0
2015-10-16,10:40:00,1.71,1.71,1.71,1.71,1148,0
2015-10-16,10:50:00,1.7,1.7,1.7,1.7,3176,0
2015-10-16,10:55:00,1.7,1.7,1.7,1.7,25889,0
2015-10-16,11:20:00,1.73,1.73,1.73,1.73,25,0
2015-10-16,11:45:00,1.73,1.73,1.73,1.73,500,0
2015-10-16,12:00:00,1.71,1.71,1.7,1.7,20000,0
2015-10-16,12:05:00,1.73,1.73,1.7,1.7,3223,0
2015-10-16,12:10:00,1.69,1.69,1.69,1.69,319,0
2015-10-16,12:25:00,1.69,1.69,1.69,1.69,7317,0
2015-10-16,12:45:00,1.69,1.69,1.69,1.69,5000,0
2015-10-16,13:50:00,1.69,1.69,1.69,1.69,72135,0
2015-10-16,14:25:00,1.71,1.71,1.71,1.71,50,0
2015-10-16,14:30:00,1.71,1.71,1.69,1.69,4960,0
2015-10-16,14:55:00,1.7,1.7,1.7,1.7,3000,0
2015-10-16,15:00:00,1.7,1.7,1.7,1.7,3226,0
2015-10-16,15:05:00,1.7,1.7,1.7,1.7,1656,0
2015-10-16,15:10:00,1.7,1.7,1.7,1.7,118,0
2015-10-16,15:20:00,1.72,1.72,1.72,1.72,1000,0
2015-10-16,16:10:00,1.71,1.71,1.71,1.71,900,0
2015-10-16,16:15:00,1.72,1.73,1.72,1.73,4291,0
2015-10-16,16:25:00,1.73,1.73,1.73,1.73,2409,0
2015-10-19,09:05:00,1.69,1.69,1.69,1.69,5100,0
2015-10-19,09:15:00,1.69,1.69,1.69,1.69,1300,0
2015-10-19,09:30:00,1.69,1.69,1.69,1.69,1882,0
2015-10-19,09:35:00,1.69,1.69,1.69,1.69,2000,0
2015-10-19,09:40:00,1.69,1.69,1.69,1.69,516,0
2015-10-19,10:45:00,1.7,1.7,1.7,1.7,1050,0
2015-10-19,10:55:00,1.7,1.7,1.7,1.7,50,0
2015-10-19,11:10:00,1.7,1.7,1.7,1.7,950,0
2015-10-19,12:40:00,1.71,1.71,1.71,1.71,780,0
2015-10-19,13:15:00,1.71,1.71,1.71,1.71,584,0
2015-10-19,13:20:00,1.71,1.71,1.71,1.71,2250,0
2015-10-19,13:25:00,1.7,1.7,1.69,1.69,2805,0
2015-10-19,13:30:00,1.69,1.69,1.69,1.69,1000,0
2015-10-19,13:35:00,1.69,1.69,1.69,1.69,1000,0
2015-10-19,14:00:00,1.69,1.69,1.69,1.69,6609,0
2015-10-19,14:40:00,1.69,1.69,1.69,1.69,1000,0
2015-10-19,14:45:00,1.69,1.69,1.69,1.69,141,0
2015-10-19,15:10:00,1.69,1.69,1.69,1.69,260,0
2015-10-19,15:25:00,1.69,1.69,1.69,1.69,8567,0
2015-10-19,15:45:00,1.69,1.69,1.69,1.69,1000,0
2015-10-19,16:10:00,1.7,1.7,1.7,1.7,458,0
2015-10-19,16:25:00,1.7,1.7,1.7,1.7,1205,0
2015-10-19,16:30:00,1.7,1.7,1.7,1.7,500,0
2015-10-19,16:40:00,1.7,1.7,1.7,1.7,2295,0
2015-10-19,16:45:00,1.7,1.7,1.7,1.7,1200,0
2015-10-19,16:50:00,1.7,1.7,1.7,1.7,237,0
2015-10-20,09:05:00,1.69,1.69,1.69,1.69,500,0
2015-10-20,09:10:00,1.69,1.69,1.69,1.69,500,0
2015-10-20,09:15:00,1.69,1.69,1.68,1.68,1500,0
2015-10-20,09:30:00,1.68,1.68,1.68,1.68,1000,0
2015-10-20,09:35:00,1.71,1.71,1.71,1.71,1000,0
2015-10-20,09:45:00,1.68,1.68,1.68,1.68,1099,0
2015-10-20,10:00:00,1.71,1.71,1.71,1.71,150,0
2015-10-20,10:15:00,1.71,1.71,1.71,1.71,400,0
2015-10-20,10:20:00,1.71,1.71,1.71,1.71,60,0
2015-10-20,10:45:00,1.71,1.71,1.71,1.71,1099,0
2015-10-20,11:00:00,1.7,1.7,1.7,1.7,163,0
2015-10-20,11:05:00,1.7,1.7,1.7,1.7,837,0
2015-10-20,11:20:00,1.7,1.72,1.7,1.72,12493,0
2015-10-20,11:25:00,1.72,1.77,1.72,1.77,29185,0
2015-10-20,11:30:00,1.76,1.76,1.76,1.76,2092,0
2015-10-20,11:35:00,1.76,1.78,1.76,1.78,28006,0
2015-10-20,11:40:00,1.78,1.78,1.78,1.78,2270,0
2015-10-20,11:45:00,1.77,1.79,1.77,1.79,14717,0
2015-10-20,11:50:00,1.79,1.79,1.79,1.79,110,0
2015-10-20,11:55:00,1.78,1.78,1.76,1.76,9771,0
2015-10-20,12:05:00,1.76,1.76,1.76,1.76,5000,0
2015-10-20,12:15:00,1.75,1.75,1.75,1.75,1000,0
2015-10-20,12:20:00,1.75,1.75,1.75,1.75,700,0
