2015-05-14,16:20:00,56.5,56.5,56.5,56.5,288,0
2015-05-15,09:05:00,55.12,55.7,55.12,55.7,103,0
2015-05-15,09:10:00,56.1,56.1,56.1,56.1,126,0
2015-05-15,09:20:00,56.5,57.5,56.5,57.5,800,0
2015-05-15,14:25:00,56.52,56.52,56.52,56.52,50,0
2015-05-18,09:15:00,56,56,56,56,100,0
2015-05-18,09:30:00,56.01,56.01,55.95,55.95,257,0
2015-05-18,09:55:00,55.13,55.13,55.13,55.13,10,0
2015-05-18,10:00:00,55.94,56.5,55.94,56.5,1512,0
2015-05-18,10:05:00,56.5,56.5,56.5,56.5,108,0
2015-05-18,10:10:00,56.5,56.5,56.5,56.5,61,0
2015-05-18,10:15:00,56.5,56.5,56.5,56.5,32,0
2015-05-18,10:30:00,56.5,56.5,56.5,56.5,26,0
2015-05-18,10:40:00,56.5,56.5,56.5,56.5,27,0
2015-05-18,10:55:00,56.5,56.5,56.5,56.5,15,0
2015-05-18,11:25:00,56.5,56.5,56.5,56.5,53,0
2015-05-18,11:30:00,56.5,56.5,56.5,56.5,130,0
2015-05-18,12:45:00,56.5,56.5,56.5,56.5,100,0
2015-05-18,14:05:00,56.5,56.5,56.5,56.5,1,0
2015-05-18,15:45:00,56.5,56.5,56.5,56.5,47,0
2015-05-18,16:20:00,56.5,56.5,56.5,56.5,30,0
2015-05-18,16:50:00,56.5,56.5,56.5,56.5,52,0
2015-05-19,09:10:00,56.2,56.5,56.2,56.5,154,0
2015-05-19,12:40:00,56.5,56.5,56.5,56.5,100,0
2015-05-19,12:50:00,56.5,56.5,56.5,56.5,5,0
2015-05-20,09:05:00,56,56,56,56,65,0
2015-05-20,10:50:00,56.01,56.01,56.01,56.01,40,0
2015-05-20,11:05:00,56.4,56.4,56.01,56.01,104,0
2015-05-20,11:50:00,56.5,56.5,56.5,56.5,141,0
2015-05-20,13:45:00,56.5,56.5,56.5,56.5,50,0
2015-05-20,15:05:00,56.5,56.5,56.5,56.5,386,0
2015-05-20,15:40:00,56.74,56.74,56.74,56.74,10,0
2015-05-20,16:35:00,56.5,56.5,56.5,56.5,3,0
2015-05-20,16:50:00,56.75,56.75,56.75,56.75,90,0
2015-05-21,11:55:00,56.75,56.75,56.75,56.75,56,0
2015-05-21,16:35:00,56.75,56.75,56.75,56.75,142,0
2015-05-21,16:50:00,56.95,56.95,56.95,56.95,422,0
2015-05-22,11:55:00,56.74,56.75,56.74,56.75,148,0
2015-05-22,13:20:00,57.47,57.49,57.47,57.49,224,0
2015-05-22,13:40:00,57.58,57.58,57.58,57.58,70,0
2015-05-22,14:15:00,57.58,57.58,57.58,57.58,13,0
2015-05-22,14:20:00,57.58,57.58,57.58,57.58,10,0
2015-05-22,14:35:00,57.77,57.95,57.77,57.95,213,0
2015-05-22,15:25:00,57.58,57.58,57.58,57.58,49,0
2015-05-22,16:30:00,57.58,58.1,57.58,58.1,110,0
2015-05-22,16:35:00,58.18,58.96,58.18,58.96,103,0
2015-05-22,16:50:00,59.27,59.27,59.27,59.27,476,0
2015-05-25,10:10:00,59.27,59.27,59.27,59.27,5,0
2015-05-25,10:30:00,59.27,59.27,59.2,59.2,60,0
2015-05-25,10:40:00,59.01,59.01,59,59,100,0
2015-05-25,11:30:00,59,59.2,59,59.2,82,0
2015-05-25,11:35:00,59,59.01,59,59,80,0
2015-05-25,12:15:00,59,59,59,59,43,0
2015-05-25,12:25:00,59.2,59.47,59.2,59.47,80,0
2015-05-25,13:45:00,59.27,59.27,59.27,59.27,50,0
2015-05-25,14:05:00,59.27,59.27,59.27,59.27,20,0
2015-05-25,14:35:00,59.27,59.27,59.27,59.27,84,0
2015-05-25,14:45:00,59.27,59.27,59.27,59.27,500,0
2015-05-25,15:20:00,59.27,59.27,59.27,59.27,19,0
2015-05-25,15:30:00,59.27,59.27,59.27,59.27,103,0
2015-05-25,15:45:00,59.27,59.27,59.27,59.27,200,0
2015-05-25,16:05:00,59.27,59.27,59.27,59.27,85,0
2015-05-25,16:25:00,59.28,59.28,59.28,59.28,20,0
2015-05-25,16:45:00,59.29,59.29,59.27,59.27,18,0
2015-05-26,09:50:00,59.02,59.02,57.13,57.13,66,0
2015-05-26,09:55:00,58.06,58.06,58.06,58.06,65,0
2015-05-26,12:00:00,58.08,58.08,58.08,58.08,25,0
2015-05-26,12:10:00,58.93,58.93,58.93,58.93,85,0
2015-05-27,09:05:00,57.55,57.55,57.55,57.55,4,0
2015-05-27,09:55:00,57.55,57.55,57.55,57.55,50,0
2015-05-27,13:55:00,57.4,57.4,57.4,57.4,30,0
2015-05-27,16:35:00,57.31,57.31,57.31,57.31,51,0
2015-05-28,09:45:00,57.5,57.5,57.5,57.5,733,0
2015-05-28,09:55:00,58.99,58.99,58.99,58.99,13,0
2015-05-28,11:15:00,58.84,58.84,58.84,58.84,83,0
2015-05-28,13:55:00,58.1,58.1,58.1,58.1,35,0
2015-05-29,12:05:00,57.55,57.55,57.55,57.55,30,0
2015-05-29,13:30:00,57.6,57.6,57.6,57.6,50,0
2015-05-29,16:35:00,58,58,58,58,50,0
2015-05-29,16:40:00,58,58,58,58,50,0
2015-06-01,09:10:00,58,58,58,58,14,0
2015-06-01,09:20:00,56.13,57,56.13,57,273,0
2015-06-01,09:25:00,56.13,56.13,56.13,56.13,11,0
2015-06-01,11:40:00,58,58,58,58,1,0
2015-06-01,11:55:00,56.19,56.19,56.19,56.19,100,0
2015-06-01,14:40:00,57.01,57.01,57.01,57.01,30,0
2015-06-01,16:50:00,57.02,58.84,57.02,58.84,114,0
2015-06-02,12:15:00,58.8,58.84,58.76,58.84,442,0
2015-06-02,16:40:00,57.99,57.99,57.99,57.99,5,0
2015-06-02,16:50:00,57.04,57.04,56.51,57,226,0
2015-06-03,10:25:00,57.5,57.5,57.5,57.5,14300,0
2015-06-05,10:25:00,57.25,57.25,57.25,57.25,18,0
2015-06-05,14:40:00,56.68,56.68,56.44,56.44,100,0
2015-06-05,15:50:00,56.4,56.4,56.4,56.4,17,0
2015-06-05,16:50:00,56.29,57.25,56.29,57.25,50,0
2015-06-08,09:10:00,57.14,57.14,57.14,57.14,123,0
2015-06-08,10:15:00,57.09,57.1,57.09,57.1,56,0
2015-06-08,14:15:00,56.28,56.28,56.27,56.27,50,0
2015-06-08,14:35:00,56.27,56.27,56.27,56.27,26,0
2015-06-08,15:05:00,56.27,56.27,56.27,56.27,35,0
2015-06-08,16:50:00,56.27,56.8,56.27,56.8,70,0
2015-06-09,09:05:00,56.8,56.8,56.8,56.8,12,0
2015-06-09,09:15:00,56.8,57,56.8,57,110,0
2015-06-09,09:20:00,56.99,56.99,56.99,56.99,166,0
2015-06-09,14:05:00,56.7,56.7,56.7,56.7,14,0
2015-06-09,15:15:00,56.88,56.88,56.88,56.88,12,0
2015-06-09,16:20:00,56.7,56.7,56.41,56.41,43,0
2015-06-09,16:40:00,56.41,56.41,56.41,56.41,16,0
2015-06-09,16:50:00,56.29,56.29,56.29,56.29,295,0
2015-06-10,09:15:00,56.91,56.91,56.81,56.81,132,0
2015-06-10,09:25:00,56.29,56.29,55.6,55.6,254,0
2015-06-10,09:35:00,54.41,54.41,53.23,54,183,0
2015-06-10,10:55:00,56.01,56.01,56.01,56.01,1,0
2015-06-10,12:55:00,55.11,55.11,55.11,55.11,50,0
2015-06-10,13:00:00,55.5,55.58,55.5,55.58,91,0
2015-06-10,16:50:00,56,56.01,55.2,55.99,98,0
2015-06-11,09:05:00,57.39,57.39,57.39,57.39,71,0
2015-06-11,09:10:00,56.3,57.19,56.3,57.19,12,0
2015-06-11,10:05:00,56.7,56.7,56.7,56.7,24,0
2015-06-11,11:55:00,57.36,57.36,57.36,57.36,1,0
2015-06-11,12:30:00,56.22,56.22,55.99,55.99,71,0
2015-06-11,14:15:00,55.71,55.71,55.71,55.71,161,0
2015-06-11,14:30:00,55.41,55.71,55.4,55.71,96,0
2015-06-11,14:45:00,55.4,55.4,55.4,55.4,102,0
2015-06-11,16:50:00,55.07,55.12,55.07,55.12,159,0
2015-06-12,09:05:00,55.4,56.2,55.4,56.2,54,0
2015-06-12,11:00:00,56.2,56.2,56.2,56.2,9,0
2015-06-12,11:15:00,56.3,56.4,56.3,56.4,14,0
2015-06-12,12:05:00,56.4,56.6,56.4,56.6,16,0
2015-06-12,14:50:00,56.58,56.58,56.58,56.58,1,0
2015-06-12,15:20:00,56.58,56.58,56.58,56.58,3,0
2015-06-15,09:05:00,56,56.57,56,56.57,32,0
2015-06-15,09:45:00,56,56,56,56,9,0
2015-06-15,10:15:00,55.47,55.98,55.38,55.98,101,0
2015-06-15,16:50:00,55.13,55.87,55.13,55.87,71,0
2015-06-16,11:15:00,55.21,55.89,55.21,55.89,52,0
2015-06-16,15:35:00,55.87,55.87,55.87,55.87,2,0
2015-06-16,16:50:00,55.21,55.21,55.11,55.11,870,0
2015-06-17,09:15:00,55.81,55.81,55.71,55.71,103,0
2015-06-17,11:05:00,55.11,55.11,55.1,55.1,395,0
2015-06-17,11:20:00,55.69,55.69,55.69,55.69,100,0
2015-06-17,13:30:00,55.15,55.15,55.15,55.15,20,0
2015-06-17,14:10:00,55.35,55.35,55.35,55.35,50,0
2015-06-17,14:15:00,55.35,55.35,55.35,55.35,50,0
2015-06-17,14:20:00,55.35,55.35,55.35,55.35,100,0
2015-06-17,16:50:00,55.14,55.14,55.13,55.13,144,0
2015-06-18,09:05:00,55.12,55.13,55.12,55.13,105,0
2015-06-18,09:20:00,55.83,55.83,55.83,55.83,26,0
2015-06-18,13:25:00,55.54,55.54,55.54,55.54,5,0
2015-06-18,15:45:00,55.53,55.55,55.53,55.55,200,0
2015-06-18,16:15:00,55.45,55.45,55.45,55.45,291,0
2015-06-18,16:30:00,55.45,55.55,55.45,55.55,104,0
2015-06-18,16:35:00,55.45,55.45,55.45,55.45,52,0
2015-06-18,16:50:00,55.45,55.45,55.2,55.2,1348,0
2015-06-19,09:05:00,55.81,55.81,55.81,55.81,5,0
2015-06-19,09:10:00,55.63,55.81,55.63,55.81,102,0
2015-06-19,10:20:00,55.3,55.3,55.3,55.3,10,0
2015-06-19,10:35:00,55.05,55.05,55.05,55.05,400,0
2015-06-19,10:40:00,55.05,55.05,55.05,55.05,200,0
2015-06-19,15:45:00,54.8,54.8,54.8,54.8,28,0
2015-06-19,16:30:00,54.7,54.7,54.7,54.7,50,0
2015-06-19,16:50:00,54.01,55,54.01,55,91,0
2015-06-22,09:05:00,55.27,55.99,55.27,55.99,10,0
2015-06-22,09:40:00,55.31,55.31,54.49,54.69,209,0
2015-06-22,09:45:00,55.3,55.3,55.3,55.3,62,0
2015-06-22,09:55:00,54.3,54.3,54.01,54.01,200,0
2015-06-22,15:50:00,54.06,54.06,54.06,54.06,3,0
2015-06-22,16:50:00,54.07,54.07,54.05,54.05,76,0
2015-06-23,09:15:00,54.89,55.99,54.89,55.99,22,0
2015-06-23,09:20:00,55.21,55.21,55.21,55.21,52,0
2015-06-23,09:50:00,54.05,54.05,54,54,304,0
2015-06-23,10:30:00,54.93,54.93,54.93,54.93,206,0
2015-06-23,10:35:00,53.71,53.71,53.55,53.55,1299,0
2015-06-23,10:40:00,53.35,53.35,53.35,53.35,278,0
2015-06-23,11:00:00,54.9,54.9,54.9,54.9,5,0
2015-06-23,11:35:00,53.5,53.5,53.5,53.5,215,0
2015-06-23,12:20:00,54.04,54.04,54.04,54.04,177,0
2015-06-23,12:45:00,53.55,53.55,53.5,53.5,185,0
2015-06-23,13:55:00,53.21,53.21,53.21,53.21,169,0
2015-06-23,14:05:00,53.2,53.2,53.2,53.2,130,0
2015-06-23,15:10:00,53.05,53.05,52.05,52.05,257,0
2015-06-23,15:20:00,52.65,52.65,52.65,52.65,70,0
2015-06-23,15:45:00,53.76,53.76,53.76,53.76,2,0
2015-06-23,16:05:00,52.05,52.05,52.05,52.05,10,0
2015-06-23,16:50:00,52.89,52.89,52.89,52.89,174,0
2015-06-24,09:05:00,52.9,53.5,52.9,53.5,199,0
2015-06-24,09:10:00,54.5,54.5,52.9,52.9,241,0
2015-06-24,09:25:00,52.25,52.25,52.25,52.25,3,0
2015-06-24,09:40:00,53,53,53,53,11812,0
2015-06-24,09:45:00,52.25,52.25,52.25,52.25,4,0
2015-06-24,16:50:00,52.27,52.9,52.27,52.9,44,0
2015-06-25,09:05:00,52.27,52.27,52.27,52.27,50,0
2015-06-25,09:20:00,53.71,53.71,53.71,53.71,52,0
2015-06-25,11:50:00,53.65,55.5,53.65,55.5,500,0
2015-06-25,13:05:00,52.9,52.9,52.9,52.9,100,0
2015-06-25,16:50:00,52.9,52.9,52.9,52.9,19,0
2015-06-26,09:10:00,53.91,53.91,53.91,53.91,45,0
2015-06-26,11:35:00,53.89,53.89,53.89,53.89,35,0
2015-06-26,15:35:00,53.02,53.02,53,53,442,0
2015-06-26,16:10:00,53,53,53,53,825,0
2015-06-26,16:50:00,52.65,52.65,52.65,52.65,181,0
2015-06-29,09:05:00,52.65,52.65,52.65,52.65,255,0
2015-06-29,09:15:00,52.65,52.65,52.65,52.65,91,0
2015-06-29,09:30:00,53,53,53,53,21,0
2015-06-29,10:00:00,52.65,52.65,52.65,52.65,250,0
2015-06-29,10:05:00,52.65,52.65,52.5,52.5,331,0
2015-06-29,10:10:00,52.5,52.5,52.5,52.5,463,0
2015-06-29,11:30:00,52.5,52.5,52.5,52.5,50,0
2015-06-29,13:50:00,52.5,52.5,52.5,52.5,3300,0
2015-06-29,14:50:00,52.5,52.5,52.5,52.5,70,0
2015-06-29,15:25:00,52.5,53,52.5,53,1234,0
2015-06-30,10:20:00,52.27,52.27,52.27,52.27,40,0
2015-06-30,12:00:00,52.27,52.27,52.27,52.27,550,0
2015-06-30,12:45:00,52.01,52.01,52.01,52.01,25,0
2015-06-30,14:50:00,52.01,52.01,52.01,52.01,100,0
2015-07-01,09:15:00,52,52,49.01,51.5,10171,0
2015-07-01,10:15:00,51.2,51.2,51.2,51.2,20,0
2015-07-01,10:20:00,51.2,51.2,51.2,51.2,30,0
2015-07-01,10:40:00,51.4,51.5,51.4,51.5,120,0
2015-07-01,12:35:00,51.5,51.5,51.4,51.4,61,0
2015-07-01,14:00:00,51.5,51.5,51.5,51.5,880,0
2015-07-01,14:15:00,51.4,51.4,51.4,51.4,26,0
2015-07-01,15:55:00,51.51,51.51,51.4,51.4,348,0
2015-07-02,09:05:00,51.99,51.99,51.99,51.99,100,0
2015-07-02,09:40:00,51,51,51,51,1600,0
2015-07-02,10:25:00,50.11,50.11,50.11,50.11,70,0
2015-07-02,10:30:00,51,51,51,51,1500,0
2015-07-03,10:00:00,51.79,51.8,51,51,2100,0
2015-07-03,15:30:00,50.11,50.11,50,50,286,0
2015-07-03,16:50:00,50.01,50.01,50.01,50.01,150,0
2015-07-06,09:50:00,49,49,48.55,48.55,299,0
2015-07-06,10:05:00,49,49,49,49,12,0
2015-07-06,10:20:00,49,49,49,49,18,0
2015-07-06,13:10:00,49.99,50,49.99,50,59,0
2015-07-06,16:05:00,50,50.01,50,50.01,157,0
2015-07-06,16:35:00,50.01,50.01,50.01,50.01,52,0
2015-07-06,16:40:00,50.01,50.01,50.01,50.01,12,0
2015-07-06,16:50:00,50,50,50,50,15,0
2015-07-07,09:05:00,50.01,52.8,50.01,52.8,100,0
2015-07-07,15:55:00,51,52.57,51,52.57,40,0
2015-07-07,16:50:00,50.8,52.6,50.5,52.6,68,0
2015-07-09,09:50:00,50.95,51.99,49.6,51.99,189,0
2015-07-09,11:35:00,51.37,51.37,51.37,51.37,100,0
2015-07-09,11:45:00,51.95,52.48,51.95,52.48,100,0
2015-07-13,09:30:00,52.5,52.5,52.5,52.5,2,0
2015-07-13,11:05:00,52.5,52.5,52.5,52.5,14,0
2015-07-13,16:25:00,52.5,52.5,52.5,52.5,18,0
2015-07-13,16:35:00,52.6,52.6,52.6,52.6,1,0
2015-07-14,16:50:00,51.99,51.99,51.99,51.99,50,0
2015-07-15,14:30:00,51.88,51.88,51.88,51.88,66,0
2015-07-16,09:05:00,52,52,52,52,1,0
2015-07-16,09:10:00,52.6,52.6,52.6,52.6,1,0
2015-07-16,13:00:00,52.5,52.55,52.5,52.55,300,0
2015-07-16,13:45:00,52.55,52.55,52.55,52.55,500,0
2015-07-16,14:15:00,52.3,52.55,52.3,52.55,500,0
2015-07-16,14:35:00,52.55,52.55,52.55,52.55,366,0
2015-07-16,14:55:00,52.57,52.57,52.57,52.57,10,0
2015-07-16,15:10:00,52.57,52.6,52.57,52.6,165,0
2015-07-16,16:10:00,54,54,54,54,59,0
2015-07-16,16:50:00,53.9,53.9,53.9,53.9,19,0
2015-07-20,15:50:00,53.8,53.8,53.8,53.8,16,0
2015-07-21,09:05:00,52.02,52.02,52.02,52.02,10,0
2015-07-21,15:05:00,52.06,52.06,52.05,52.05,25,0
2015-07-21,15:10:00,52.05,52.05,52.05,52.05,25,0
2015-07-22,12:15:00,52.02,52.02,52.02,52.02,25,0
2015-07-22,13:20:00,52.02,52.02,52.02,52.02,3,0
2015-07-23,09:05:00,52.99,52.99,52.99,52.99,58,0
2015-07-24,11:25:00,51.99,51.99,51.99,51.99,1,0
2015-07-24,11:50:00,50.66,51,50.65,50.65,244,0
2015-07-24,11:55:00,50.65,50.65,50.65,50.65,66,0
2015-07-24,12:00:00,50.5,50.5,49.95,50,604,0
2015-07-24,12:05:00,50,50,50,50,85,0
2015-07-24,12:15:00,50.01,50.05,50,50,156,0
2015-07-24,12:40:00,50,50,50,50,80,0
2015-07-24,12:45:00,50,50,50,50,30,0
2015-07-24,13:20:00,50,50,50,50,50,0
2015-07-24,13:25:00,50,50,50,50,16,0
2015-07-24,13:40:00,50.25,50.35,50.25,50.35,12,0
2015-07-24,13:55:00,50,50.48,50,50.48,43,0
2015-07-24,14:10:00,50,50,50,50,20,0
2015-07-24,14:25:00,50,50,50,50,30,0
2015-07-24,14:40:00,50,50,50,50,20,0
2015-07-24,15:00:00,50.48,50.48,50.48,50.48,17,0
2015-07-24,15:35:00,50.48,50.48,50.48,50.48,50,0
2015-07-24,16:20:00,50.45,50.45,50,50,702,0
2015-07-24,16:40:00,50,50,49.97,49.97,116,0
2015-07-24,16:50:00,50.01,50.01,49.97,49.97,761,0
2015-07-27,09:05:00,49.95,49.95,49.95,49.95,40,0
2015-07-27,12:40:00,49.9,49.95,49.9,49.95,80,0
2015-07-27,15:30:00,49.9,49.9,49.9,49.9,36,0
2015-07-27,16:50:00,49.9,49.9,49.9,49.9,83,0
2015-07-28,09:05:00,49.1,49.1,49.1,49.1,104,0
2015-07-28,10:50:00,49.9,49.9,49.9,49.9,227,0
2015-07-28,10:55:00,49.21,49.21,49.21,49.21,50,0
2015-07-28,11:45:00,49.89,49.9,49.89,49.9,213,0
2015-07-28,12:15:00,49.9,49.9,49.9,49.9,124,0
2015-07-28,12:20:00,49.9,49.9,49.9,49.9,28,0
2015-07-28,13:05:00,50,50,50,50,868,0
2015-07-28,13:55:00,49.9,49.9,49.9,49.9,69,0
2015-07-28,15:25:00,49.5,49.51,49.23,49.23,2929,0
2015-07-28,16:10:00,49.5,49.5,49.5,49.5,3490,0
2015-07-28,16:50:00,49.52,49.52,49.52,49.52,43,0
2015-07-29,10:05:00,50,50,50,50,49,0
2015-07-29,11:35:00,50.39,50.4,50.39,50.4,101,0
2015-07-29,15:15:00,50,50,50,50,64,0
2015-07-29,16:50:00,50,50,50,50,750,0
2015-07-31,10:35:00,50,50,50,50,100,0
2015-07-31,10:40:00,50,50,50,50,50,0
2015-07-31,11:15:00,50,50,50,50,109,0
2015-07-31,14:15:00,50.5,50.5,50.5,50.5,94,0
2015-07-31,15:20:00,50.5,50.5,50.2,50.2,206,0
2015-08-03,09:40:00,50.81,50.81,50.81,50.81,40,0
2015-08-03,14:55:00,50.2,50.2,50,50,160,0
2015-08-03,15:05:00,51.48,52,51.48,52,986,0
2015-08-03,16:00:00,52,52,52,52,20,0
2015-08-03,16:15:00,52.5,52.5,52.5,52.5,285,0
2015-08-03,16:50:00,52.98,52.98,51.12,51.12,2,0
2015-08-04,11:35:00,52.65,52.65,52.65,52.65,18,0
2015-08-04,13:00:00,52.65,52.78,52.65,52.78,40,0
2015-08-04,14:25:00,52,52,52,52,135,0
2015-08-05,10:15:00,52.75,52.76,52.75,52.76,40,0
2015-08-05,11:10:00,52.76,52.76,52.76,52.76,7,0
2015-08-05,11:40:00,52.76,53,52.76,53,302,0
2015-08-05,12:20:00,53.04,53.04,53.04,53.04,63,0
2015-08-05,12:50:00,53.6,53.6,53.6,53.6,70,0
2015-08-05,14:00:00,53.7,53.7,53.7,53.7,150,0
2015-08-05,14:20:00,54.5,54.5,54.5,54.5,19,0
2015-08-05,15:25:00,54.84,54.84,54.84,54.84,148,0
2015-08-05,15:55:00,55,55,55,55,25,0
2015-08-05,16:10:00,55.2,55.2,55.2,55.2,30,0
2015-08-05,16:40:00,55,55,55,55,3,0
2015-08-05,16:50:00,54.9,54.9,54.06,54.06,175,0
2015-08-06,09:05:00,54.06,54.06,54.06,54.06,5,0
2015-08-06,09:30:00,54.06,54.06,54.06,54.06,195,0
2015-08-06,10:50:00,54.06,54.06,54.06,54.06,70,0
2015-08-06,10:55:00,54.06,54.06,54.06,54.06,84,0
2015-08-07,09:35:00,55,55,55,55,2,0
2015-08-07,11:50:00,55,55,55,55,6,0
2015-08-07,15:30:00,55,55.1,55,55.1,58,0
2015-08-07,15:40:00,55,55.1,55,55.1,23,0
2015-08-07,15:45:00,55.1,55.1,55.1,55.1,59,0
2015-08-07,16:25:00,55.1,55.2,55.1,55.2,34,0
2015-08-07,16:50:00,55.2,55.2,55.2,55.2,135,0
2015-08-10,09:05:00,55.1,55.1,55.1,55.1,3,0
2015-08-10,09:40:00,55.1,55.1,55.1,55.1,17,0
2015-08-10,09:50:00,55.1,55.1,55.1,55.1,6,0
2015-08-10,10:40:00,55.1,55.1,55.1,55.1,100,0
2015-08-10,15:05:00,55.1,55.1,55.1,55.1,100,0
2015-08-10,15:55:00,56,56,56,56,665,0
2015-08-10,16:50:00,56,56,56,56,20,0
2015-08-11,16:40:00,55.1,55.1,55,55,417,0
2015-08-12,15:20:00,53.65,53.65,53.65,53.65,10,0
2015-08-14,15:10:00,55,55,55,55,77,0
2015-08-14,16:20:00,55,55,55,55,34,0
2015-08-14,16:50:00,55,55,55,55,300,0
2015-08-17,10:50:00,55.1,55.1,55.1,55.1,3,0
2015-08-17,11:55:00,55,55,55,55,464,0
2015-08-17,14:25:00,55,55,55,55,53,0
2015-08-18,10:35:00,53.65,53.65,53.21,53.21,70,0
2015-08-19,10:05:00,55,55,55,55,14,0
2015-08-19,11:30:00,55,55,53.23,53.23,42,0
2015-08-19,15:45:00,54.99,55,54.99,55,68,0
2015-08-19,16:50:00,55,55,55,55,20,0
2015-08-20,10:25:00,53.28,53.28,53.27,53.27,100,0
2015-08-20,15:55:00,55.17,55.17,55.17,55.17,1,0
2015-08-21,11:55:00,55.16,55.16,55.16,55.16,1,0
2015-08-24,09:05:00,53.21,53.21,53.21,53.21,3,0
2015-08-24,09:10:00,53.21,53.21,53.21,53.21,20,0
2015-08-24,09:30:00,53.21,53.21,53.21,53.21,60,0
2015-08-24,10:35:00,53.3,53.3,53.3,53.3,30,0
2015-08-24,10:45:00,53.21,53.21,53.21,53.21,120,0
2015-08-24,11:10:00,53.21,53.21,53.21,53.21,65,0
2015-08-24,13:25:00,53.3,53.3,53.3,53.3,13,0
2015-08-24,14:10:00,53.3,53.3,53.21,53.21,43,0
