2015-11-10,09:15:00,207.1,209.4,207.1,209.4,220,0
2015-11-10,09:30:00,209.2,209.2,209,209,44,0
2015-11-10,09:35:00,209,209,209,209,4,0
2015-11-10,09:40:00,207.9,207.9,207.9,207.9,44,0
2015-11-10,09:45:00,208.95,208.95,208.95,208.95,77,0
2015-11-10,09:50:00,208.95,208.95,208.7,208.7,37,0
2015-11-10,10:00:00,208.5,208.5,208.5,208.5,44,0
2015-11-10,10:05:00,208.55,208.55,208.55,208.55,16,0
2015-11-10,10:10:00,208.7,208.85,208.5,208.85,40,0
2015-11-10,10:15:00,208.1,208.1,208.1,208.1,19,0
2015-11-10,10:20:00,208,208,208,208,44,0
2015-11-10,10:30:00,208.25,208.25,208,208,48,0
2015-11-10,10:40:00,208,208,208,208,44,0
2015-11-10,10:45:00,208,208,208,208,1,0
2015-11-10,10:50:00,207.95,207.95,207.1,207.1,42,0
2015-11-10,11:00:00,207,207,207,207,44,0
2015-11-10,11:05:00,207.45,207.45,207,207,3130,0
2015-11-10,11:10:00,207,207.75,207,207.75,413,0
2015-11-10,11:25:00,207.75,207.8,207.75,207.8,1043,0
2015-11-10,11:30:00,207.8,207.9,207.25,207.9,66,0
2015-11-10,11:45:00,207.05,207.2,207.05,207.2,47,0
2015-11-10,11:50:00,207.85,207.85,207.85,207.85,23,0
2015-11-10,11:55:00,207.25,207.25,207.25,207.25,10,0
2015-11-10,12:00:00,207.25,207.85,207.25,207.85,52,0
2015-11-10,12:10:00,207.85,207.85,207.85,207.85,92,0
2015-11-10,12:20:00,207.4,207.85,207.4,207.85,64,0
2015-11-10,12:25:00,207.85,207.85,207.5,207.85,230,0
2015-11-10,12:30:00,207.85,207.85,207.85,207.85,83,0
2015-11-10,12:35:00,207.8,207.8,207.8,207.8,73,0
2015-11-10,12:40:00,207.9,207.9,207.9,207.9,47,0
2015-11-10,12:55:00,207.7,207.9,207.7,207.9,48,0
2015-11-10,13:05:00,207,207,207,207,44,0
2015-11-10,13:15:00,207,207,207,207,44,0
2015-11-10,13:25:00,207.9,207.9,207.9,207.9,35,0
2015-11-10,13:30:00,208,209,208,208.5,473,0
2015-11-10,13:45:00,209.3,209.5,209.3,209.5,188,0
2015-11-10,14:00:00,209.5,209.5,209.5,209.5,158,0
2015-11-10,14:05:00,209.9,210,209.9,210,120,0
2015-11-10,14:25:00,210,210,210,210,66,0
2015-11-10,14:35:00,209,209,208.5,208.5,157,0
2015-11-10,14:45:00,208.5,208.5,208.5,208.5,110,0
2015-11-10,14:50:00,208.5,208.5,208.5,208.5,44,0
2015-11-10,14:55:00,208.5,208.5,208.5,208.5,89,0
2015-11-10,15:00:00,208.55,208.55,208.5,208.55,227,0
2015-11-10,15:05:00,208.5,208.5,208.5,208.5,93,0
2015-11-10,15:10:00,208.5,208.5,208.5,208.5,98,0
2015-11-10,15:15:00,208.35,208.35,208.35,208.35,6,0
2015-11-10,15:20:00,207.2,207.2,206.55,206.55,188,0
2015-11-10,15:25:00,207,207,207,207,100,0
2015-11-10,15:30:00,207,207,206.55,206.55,127,0
2015-11-10,15:40:00,206.6,206.6,206.55,206.55,199,0
2015-11-10,15:45:00,206.6,206.6,206.6,206.6,180,0
2015-11-10,15:50:00,206.6,206.6,206.6,206.6,82,0
2015-11-10,15:55:00,206.6,206.6,206.6,206.6,31,0
2015-11-10,16:00:00,206.55,206.55,206.5,206.5,142,0
2015-11-10,16:05:00,206.5,206.5,206.5,206.5,44,0
2015-11-10,16:10:00,206.5,206.6,206.5,206.6,54,0
2015-11-10,16:15:00,207.65,207.65,207.6,207.6,175,0
2015-11-10,16:25:00,207.4,207.4,206.55,206.55,96,0
2015-11-10,16:30:00,206.55,208.35,206.5,206.5,326,0
2015-11-10,16:35:00,207,207,206.55,206.55,82,0
2015-11-10,16:40:00,206.65,206.65,206.6,206.6,102,0
2015-11-10,16:45:00,206.65,206.65,206.65,206.65,66,0
2015-11-10,16:50:00,206.7,206.7,206,206,1024,0
2015-11-12,09:05:00,208.45,208.45,208.45,208.45,36,0
2015-11-12,09:25:00,208.45,208.45,208.45,208.45,77,0
2015-11-12,09:30:00,208.5,208.5,208.5,208.5,74,0
2015-11-12,10:00:00,208,208,207.75,207.75,47,0
2015-11-12,10:20:00,207.75,207.75,207.1,207.1,50,0
2015-11-12,10:30:00,207.75,207.75,207.75,207.75,25,0
2015-11-12,10:45:00,207.05,207.05,207.05,207.05,14,0
2015-11-12,10:50:00,207.05,207.05,207.05,207.05,63,0
2015-11-12,11:10:00,207.2,207.2,207.2,207.2,41,0
2015-11-12,11:25:00,207.3,207.3,207.2,207.2,20,0
2015-11-12,11:55:00,207.2,207.7,207.2,207.7,57,0
2015-11-12,12:10:00,207.7,207.7,207.7,207.7,19,0
2015-11-12,12:35:00,207.7,207.7,207.7,207.7,7,0
2015-11-12,12:50:00,207.7,207.7,207.7,207.7,9,0
2015-11-12,13:35:00,207.7,207.7,207.7,207.7,17,0
2015-11-12,13:45:00,207.7,207.7,207.7,207.7,1,0
2015-11-12,14:50:00,207.7,207.7,207.7,207.7,20,0
2015-11-12,15:15:00,208,208,208,208,105,0
2015-11-12,15:40:00,208,208,208,208,4,0
2015-11-12,15:55:00,208,208.25,208,208.25,75,0
2015-11-12,16:10:00,208.5,208.8,208.5,208.8,218,0
2015-11-12,16:20:00,208.95,208.95,208.95,208.95,74,0
2015-11-12,16:25:00,209.95,210.05,209.95,210.05,185,0
2015-11-12,16:30:00,210.9,210.9,210,210,180,0
2015-11-12,16:35:00,210,210,210,210,158,0
2015-11-12,16:40:00,210.2,210.2,210.2,210.2,16,0
2015-11-12,16:45:00,210,210.55,210,210.55,60,0
2015-11-12,16:50:00,210.6,210.6,209,209,207,0
2015-11-13,09:05:00,212,212,212,212,2,0
2015-11-13,09:20:00,210,210,210,210,5,0
2015-11-13,09:25:00,211.85,211.85,211.85,211.85,58,0
2015-11-13,09:35:00,210.05,210.05,210.05,210.05,15,0
2015-11-13,10:05:00,210.1,210.15,210.05,210.05,70,0
2015-11-13,10:45:00,210.2,210.2,210.05,210.05,15,0
2015-11-13,10:55:00,210.05,210.05,210,210,146,0
2015-11-13,11:05:00,210,210,209.2,209.2,20,0
2015-11-13,11:35:00,209.2,209.2,209.2,209.2,16,0
2015-11-13,12:05:00,209.2,209.95,209.2,209.95,46,0
2015-11-13,12:10:00,209.2,209.95,209,209,173,0
2015-11-13,12:15:00,209,209,209,209,9,0
2015-11-13,12:25:00,209.95,211,209.95,211,621,0
2015-11-13,12:50:00,211,211,211,211,43,0
2015-11-13,13:00:00,210,211,210,211,160,0
2015-11-13,13:45:00,210.85,210.85,210.85,210.85,86,0
2015-11-13,13:55:00,210.05,210.05,210,210,15,0
2015-11-13,14:10:00,210,210,210,210,14,0
2015-11-13,14:20:00,210,210,210,210,10,0
2015-11-13,14:25:00,210,210.5,210,210.5,174,0
2015-11-13,14:30:00,210,210,210,210,21,0
2015-11-13,14:35:00,210,210,210,210,77,0
2015-11-13,14:40:00,210,210,210,210,43,0
2015-11-13,14:55:00,210,210,210,210,15,0
2015-11-13,15:05:00,210,210,210,210,55,0
2015-11-13,15:10:00,210,210,210,210,122,0
2015-11-13,15:30:00,210,210,210,210,123,0
2015-11-13,15:35:00,210,210,210,210,70,0
2015-11-13,15:50:00,210,210,210,210,26,0
2015-11-13,16:10:00,210,210.25,210,210.25,386,0
2015-11-13,16:15:00,210,210.25,210,210,244,0
2015-11-13,16:20:00,210,210,210,210,18,0
2015-11-13,16:40:00,209.3,209.3,209.3,209.3,22,0
2015-11-13,16:45:00,210,210,210,210,65,0
2015-11-13,16:50:00,210,210,209,209,230,0
2015-11-16,09:05:00,209,209,209,209,10,0
2015-11-16,09:45:00,207,207,206,206,54,0
2015-11-16,09:50:00,206,206,206,206,12,0
2015-11-16,09:55:00,206,206,206,206,16,0
2015-11-16,10:00:00,206,206,205,205.95,430,0
2015-11-16,10:05:00,205.95,205.95,205.95,205.95,92,0
2015-11-16,10:10:00,205.2,205.4,205.2,205.4,171,0
2015-11-16,10:15:00,205.85,206.1,205.85,206.1,101,0
2015-11-16,10:25:00,206.1,206.1,206.1,206.1,50,0
2015-11-16,10:40:00,206.8,206.8,206.8,206.8,50,0
2015-11-16,11:00:00,205.85,205.85,205.85,205.85,3,0
2015-11-16,11:15:00,205.85,205.85,205.85,205.85,6,0
2015-11-16,11:20:00,205.6,205.6,205.05,205.05,47,0
2015-11-16,11:30:00,205.6,205.6,205.6,205.6,19,0
2015-11-16,11:50:00,206.7,206.7,206.7,206.7,59,0
2015-11-16,12:00:00,205.6,205.6,205.6,205.6,20,0
2015-11-16,12:05:00,206.15,206.65,206.15,206.65,73,0
2015-11-16,12:10:00,206.65,206.65,206.65,206.65,45,0
2015-11-16,12:15:00,206.7,207.9,206.7,207.9,286,0
2015-11-16,12:20:00,207.9,207.9,207.9,207.9,10,0
2015-11-16,12:35:00,207.9,207.9,207.9,207.9,20,0
2015-11-16,12:40:00,208.45,208.45,208.45,208.45,95,0
2015-11-16,13:10:00,208.45,210,208.45,210,254,0
2015-11-16,13:25:00,210,210,210,210,45,0
2015-11-16,13:30:00,210,210,210,210,20,0
2015-11-16,13:35:00,210,210,210,210,33,0
2015-11-16,14:05:00,210,210,210,210,10,0
2015-11-16,14:15:00,210,210,209.75,209.75,26,0
2015-11-16,14:30:00,209.75,209.75,208.5,208.5,45,0
2015-11-16,15:45:00,208.5,208.5,208.5,208.5,35,0
2015-11-16,16:00:00,210.9,210.9,210.9,210.9,16,0
2015-11-16,16:05:00,210,210,210,210,75,0
2015-11-16,16:10:00,210.9,210.9,210.9,210.9,1,0
2015-11-16,16:15:00,210.45,210.45,210.45,210.45,40,0
2015-11-16,16:20:00,210.85,210.85,210.85,210.85,9,0
2015-11-16,16:30:00,210.85,210.9,210.85,210.9,59,0
2015-11-16,16:35:00,210.95,210.95,210.95,210.95,54,0
2015-11-16,16:45:00,210.5,210.5,210.5,210.5,22,0
2015-11-16,16:50:00,210.5,210.5,210.1,210.1,59,0
2015-11-17,09:05:00,210.1,210.1,210.1,210.1,28,0
2015-11-17,09:20:00,207.05,207.1,207.05,207.1,144,0
2015-11-17,09:25:00,207.15,207.15,207.15,207.15,12,0
2015-11-17,09:30:00,207.2,207.2,207.2,207.2,3,0
2015-11-17,09:35:00,207.25,207.3,207.25,207.3,10,0
2015-11-17,09:40:00,207.3,207.45,207.3,207.45,36,0
2015-11-17,09:45:00,207.45,207.45,207.45,207.45,3,0
2015-11-17,09:50:00,207.5,207.6,207.5,207.6,2,0
2015-11-17,09:55:00,207.6,207.65,207.6,207.65,3,0
2015-11-17,10:00:00,207.65,208.1,207.65,208.1,48,0
2015-11-17,10:05:00,208.5,209,208.5,209,246,0
2015-11-17,10:10:00,209,210,209,210,125,0
2015-11-17,10:15:00,210,210,210,210,3,0
2015-11-17,10:20:00,210,211,209.95,211,489,0
2015-11-17,10:25:00,211,211.05,211,211.05,16,0
2015-11-17,10:30:00,211,211,211,211,3,0
2015-11-17,10:35:00,211,211.05,211,211.05,22,0
2015-11-17,10:40:00,211.05,211.05,211.05,211.05,3,0
2015-11-17,10:45:00,211.05,211.05,211.05,211.05,3,0
2015-11-17,10:50:00,211.05,211.05,211,211,21,0
2015-11-17,10:55:00,211,211,211,211,3,0
2015-11-17,11:00:00,211,211,211,211,3,0
2015-11-17,11:05:00,211,211,211,211,10,0
2015-11-17,11:10:00,211,211.05,211,211.05,66,0
2015-11-17,11:15:00,211.1,211.1,211.1,211.1,2,0
2015-11-17,11:20:00,211.1,211.1,211.1,211.1,3,0
2015-11-17,11:25:00,211.1,211.1,211.1,211.1,3,0
2015-11-17,11:30:00,211.1,211.15,211.1,211.15,38,0
2015-11-17,11:35:00,211.1,211.1,211.1,211.1,3,0
2015-11-17,11:40:00,211.1,211.1,211.05,211.05,2,0
2015-11-17,11:45:00,211.05,211.05,211.05,211.05,2,0
2015-11-17,11:50:00,211.05,211.05,211.05,211.05,3,0
2015-11-17,11:55:00,211.1,211.1,211.1,211.1,32,0
2015-11-17,12:00:00,211.15,211.15,211.15,211.15,11,0
2015-11-17,12:05:00,211.45,211.45,211.45,211.45,21,0
2015-11-17,12:10:00,211.45,211.5,211.45,211.5,48,0
2015-11-17,12:15:00,211.5,211.5,211.5,211.5,2,0
2015-11-17,12:20:00,211.5,211.8,211.5,211.8,3,0
2015-11-17,12:25:00,211.8,211.8,211.8,211.8,139,0
2015-11-17,12:30:00,211.8,211.85,211.8,211.8,33,0
2015-11-17,12:35:00,211.6,211.6,211.1,211.1,3,0
2015-11-17,12:40:00,211.05,211.15,211.05,211.15,16,0
2015-11-17,12:45:00,211.15,211.15,211.15,211.15,3,0
2015-11-17,12:50:00,211.15,211.15,211.15,211.15,2,0
2015-11-17,12:55:00,211.15,211.15,211.15,211.15,3,0
2015-11-17,13:00:00,211.15,211.75,211.15,211.75,5,0
2015-11-17,13:05:00,211.15,211.15,211.15,211.15,2,0
2015-11-17,13:10:00,211.15,211.75,211.15,211.75,19,0
2015-11-17,13:15:00,211.15,211.15,211.15,211.15,2,0
2015-11-17,13:20:00,211.15,211.15,211.15,211.15,8,0
2015-11-17,13:25:00,211.15,211.15,211.15,211.15,2,0
2015-11-17,13:30:00,211.15,211.15,211.15,211.15,3,0
2015-11-17,13:35:00,211.15,211.15,211.15,211.15,2,0
2015-11-17,13:40:00,211.2,211.3,211.2,211.3,9,0
2015-11-17,13:45:00,211.3,211.5,211.3,211.5,6,0
2015-11-17,14:25:00,211.65,211.85,211.65,211.85,103,0
2015-11-17,14:40:00,211.7,211.7,211.7,211.7,65,0
2015-11-17,14:45:00,211.7,211.7,211.7,211.7,9,0
2015-11-17,14:50:00,211.7,211.7,211.7,211.7,3,0
2015-11-17,15:10:00,211.95,211.95,211.95,211.95,43,0
2015-11-17,15:20:00,211.75,211.75,211.75,211.75,89,0
2015-11-17,15:25:00,211.7,211.7,211.7,211.7,4,0
2015-11-17,15:35:00,211.75,211.75,211.75,211.75,42,0
2015-11-17,15:45:00,211.75,211.75,211.75,211.75,45,0
2015-11-17,15:50:00,212,212,212,212,180,0
2015-11-17,16:00:00,211.75,212,211.75,211.9,81,0
2015-11-17,16:05:00,211.9,211.9,211.75,211.75,195,0
2015-11-17,16:15:00,211.7,211.7,211.7,211.7,47,0
2015-11-17,16:25:00,211.5,211.5,211.5,211.5,10,0
2015-11-17,16:30:00,211.3,211.3,211.3,211.3,47,0
2015-11-17,16:35:00,211.5,211.5,211.5,211.5,12,0
2015-11-17,16:50:00,211.2,211.7,210,210,251,0
2015-11-18,09:05:00,210,210,209,209,30,0
2015-11-18,09:10:00,209,209,209,209,7,0
2015-11-18,09:15:00,209,209,209,209,1,0
2015-11-18,09:20:00,209,209,209,209,2,0
2015-11-18,09:25:00,207.55,209,207.55,209,15,0
2015-11-18,09:30:00,207.5,207.5,207.5,207.5,1,0
2015-11-18,09:35:00,207.5,209,207.5,207.55,9,0
2015-11-18,09:40:00,207.55,207.55,207.55,207.55,1,0
2015-11-18,09:45:00,208.9,208.95,208.9,208.95,31,0
2015-11-18,09:50:00,207.55,207.6,207.55,207.6,40,0
2015-11-18,09:55:00,207.65,207.65,207.65,207.65,1,0
2015-11-18,10:00:00,207.65,207.7,207.65,207.7,122,0
2015-11-18,10:05:00,207.7,207.7,207.7,207.7,1,0
2015-11-18,10:10:00,207.85,207.9,207.85,207.9,21,0
2015-11-18,10:15:00,207.9,207.9,207.9,207.9,1,0
2015-11-18,10:20:00,207.9,207.9,207.9,207.9,1,0
2015-11-18,10:25:00,207.9,207.9,207.9,207.9,2,0
2015-11-18,10:30:00,208.65,209,208.65,209,285,0
2015-11-18,10:35:00,209.05,209.05,209.05,209.05,1,0
2015-11-18,10:40:00,209.05,209.05,209.05,209.05,5,0
2015-11-18,10:45:00,209.05,209.05,209.05,209.05,1,0
2015-11-18,10:55:00,209.1,209.1,209.1,209.1,1,0
2015-11-18,11:00:00,209.1,209.1,209.1,209.1,1,0
2015-11-18,11:05:00,208.9,209,208.9,209,33,0
2015-11-18,11:10:00,209,209,209,209,1,0
2015-11-18,11:15:00,209,209,209,209,1,0
2015-11-18,11:20:00,209.05,209.05,209.05,209.05,119,0
2015-11-18,11:25:00,209.05,209.25,209.05,209.25,112,0
2015-11-18,11:30:00,209.3,209.3,209.3,209.3,33,0
2015-11-18,11:35:00,210,210,209.95,210,168,0
2015-11-18,11:40:00,209.35,209.35,209.35,209.35,1,0
2015-11-18,11:45:00,209.45,209.5,209.45,209.5,16,0
2015-11-18,11:50:00,210.15,210.15,210.15,210.15,51,0
2015-11-18,11:55:00,210.05,210.05,210.05,210.05,1,0
2015-11-18,12:50:00,210,210.45,210,210.15,116,0
2015-11-18,12:55:00,210,210.4,210,210.4,73,0
2015-11-18,13:00:00,210.15,210.15,210.15,210.15,2,0
2015-11-18,13:05:00,210.15,210.2,209.1,209.1,312,0
2015-11-18,13:10:00,209.15,209.2,209.15,209.2,2,0
2015-11-18,13:15:00,209.3,209.3,209.3,209.3,1,0
2015-11-18,13:20:00,209.35,209.35,209.35,209.35,1,0
2015-11-18,13:25:00,209.4,209.45,209.4,209.45,2,0
2015-11-18,13:30:00,209.5,209.5,209.5,209.5,1,0
2015-11-18,13:35:00,209.55,209.55,209.55,209.55,1,0
2015-11-18,13:40:00,210.15,210.2,210,210.15,78,0
2015-11-18,13:45:00,210,210,210,210,1,0
2015-11-18,13:50:00,210,210,210,210,1,0
2015-11-18,13:55:00,210,210,210,210,26,0
2015-11-18,14:00:00,210,210,209.95,209.95,19,0
2015-11-18,14:05:00,209.55,209.8,209.55,209.8,11,0
2015-11-18,14:10:00,209.55,209.55,209.55,209.55,1,0
2015-11-18,14:15:00,209.55,209.6,209.55,209.6,43,0
2015-11-18,14:20:00,209.55,209.55,209.55,209.55,1,0
2015-11-18,14:25:00,209.6,210.15,209.6,210.15,366,0
2015-11-18,14:30:00,210.2,211,210.2,211,191,0
2015-11-18,14:35:00,211,211,211,211,1,0
2015-11-18,14:40:00,211.05,211.05,211.05,211.05,1,0
2015-11-18,14:45:00,211.45,211.5,211.45,211.5,20,0
2015-11-18,14:50:00,211.2,211.2,211.2,211.2,1,0
2015-11-18,14:55:00,211.25,211.3,211.25,211.3,2,0
2015-11-18,15:00:00,211.35,211.35,211.2,211.2,55,0
2015-11-18,15:05:00,211.35,211.5,210.05,210.05,145,0
2015-11-18,15:10:00,210.05,210.05,210.05,210.05,2,0
2015-11-18,15:15:00,210.05,210.05,210.05,210.05,2,0
2015-11-18,15:20:00,210.05,210.1,210,210.1,73,0
2015-11-18,15:25:00,210.1,210.1,210.1,210.1,2,0
2015-11-18,15:30:00,210.1,210.1,210.1,210.1,2,0
2015-11-18,15:35:00,210.1,210.1,210.1,210.1,2,0
2015-11-18,15:40:00,210.1,210.1,210.1,210.1,8,0
2015-11-18,15:45:00,210.85,211.5,210.05,210.05,164,0
2015-11-18,15:50:00,210.05,210.05,210,210,2,0
2015-11-18,15:55:00,210,210.05,210,210.05,2,0
2015-11-18,16:00:00,210,210.15,210,210.15,12,0
2015-11-18,16:05:00,210.8,210.85,210.25,210.3,37,0
