2015-10-07,16:05:00,5.04,5.04,5.04,5.04,1000,0
2015-10-07,16:20:00,5.05,5.05,5.05,5.05,4300,0
2015-10-07,16:25:00,5.04,5.05,5.04,5.05,1006,0
2015-10-07,16:30:00,5.04,5.04,5.04,5.04,1715,0
2015-10-07,16:35:00,5.04,5.04,5.03,5.03,738,0
2015-10-07,16:50:00,5.03,5.05,5.03,5.03,6867,0
2015-10-08,09:05:00,5.05,5.05,5,5.03,8100,0
2015-10-08,09:10:00,5.03,5.03,5.02,5.02,1200,0
2015-10-08,09:20:00,5.02,5.02,5,5,3350,0
2015-10-08,09:30:00,5.02,5.02,5.01,5.01,2350,0
2015-10-08,09:35:00,5.02,5.02,5.02,5.02,1600,0
2015-10-08,09:40:00,5.02,5.02,5,5,8450,0
2015-10-08,09:45:00,5.01,5.01,5,5,3675,0
2015-10-08,09:50:00,5.01,5.02,5.01,5.02,4316,0
2015-10-08,10:05:00,5.01,5.01,5.01,5.01,60,0
2015-10-08,10:20:00,5.01,5.01,5.01,5.01,250,0
2015-10-08,10:45:00,5.02,5.02,5.02,5.02,10,0
2015-10-08,11:25:00,5.02,5.02,5.02,5.02,1900,0
2015-10-08,11:40:00,5.01,5.01,5,5,335,0
2015-10-08,12:35:00,5,5.02,5,5.02,1250,0
2015-10-08,12:45:00,5.02,5.02,5.02,5.02,21531,0
2015-10-08,13:05:00,5,5,5,5,13969,0
2015-10-08,13:15:00,5.02,5.02,5.02,5.02,12000,0
2015-10-08,13:20:00,5.02,5.02,5,5,3197,0
2015-10-08,13:25:00,4.97,4.97,4.96,4.96,4716,0
2015-10-08,14:00:00,4.99,5.02,4.99,5.02,23299,0
2015-10-08,14:05:00,5.03,5.03,5.03,5.03,510,0
2015-10-08,14:15:00,5.03,5.03,5.03,5.03,400,0
2015-10-08,14:20:00,5.02,5.02,5.01,5.01,2712,0
2015-10-08,14:25:00,5.05,5.05,5.05,5.05,4000,0
2015-10-08,14:30:00,5.05,5.05,5.05,5.05,320,0
2015-10-08,14:45:00,5.05,5.05,5.05,5.05,461,0
2015-10-08,15:05:00,5.05,5.05,5.04,5.04,731,0
2015-10-08,15:10:00,5.01,5.01,5.01,5.01,5432,0
2015-10-08,15:15:00,5.03,5.03,5.03,5.03,1466,0
2015-10-08,15:40:00,5.03,5.03,5.03,5.03,1000,0
2015-10-08,16:00:00,5.07,5.09,5.04,5.04,117337,0
2015-10-08,16:05:00,5.08,5.08,5.08,5.08,1311,0
2015-10-08,16:15:00,5.07,5.07,5.07,5.07,1297,0
2015-10-08,16:25:00,5.05,5.05,5.05,5.05,50,0
2015-10-08,16:35:00,5.07,5.07,5.05,5.05,500,0
2015-10-08,16:40:00,5.05,5.05,5.05,5.05,500,0
2015-10-08,16:45:00,5.07,5.07,5.07,5.07,2692,0
2015-10-08,16:50:00,5.08,5.09,5.05,5.05,51576,0
2015-10-09,09:05:00,5.1,5.1,5.09,5.09,2421,0
2015-10-09,09:10:00,5.09,5.09,5.09,5.09,2814,0
2015-10-09,09:15:00,5.09,5.1,5.09,5.1,350,0
2015-10-09,09:20:00,5.08,5.1,5.08,5.1,4210,0
2015-10-09,09:25:00,5.1,5.1,5.09,5.1,5997,0
2015-10-09,09:30:00,5.09,5.1,5.09,5.1,7900,0
2015-10-09,09:35:00,5.09,5.1,5.09,5.09,3850,0
2015-10-09,09:40:00,5.09,5.1,5.09,5.09,5166,0
2015-10-09,09:45:00,5.09,5.1,5.09,5.1,300,0
2015-10-09,09:55:00,5.09,5.09,5.09,5.09,1138,0
2015-10-09,10:00:00,5.1,5.1,5.09,5.1,2304,0
2015-10-09,10:10:00,5.1,5.1,5.09,5.09,2483,0
2015-10-09,10:15:00,5.09,5.09,5.09,5.09,400,0
2015-10-09,10:20:00,5.09,5.09,5.09,5.09,150,0
2015-10-09,10:25:00,5.08,5.1,5.08,5.09,5200,0
2015-10-09,10:30:00,5.09,5.1,5.09,5.1,116727,0
2015-10-09,10:40:00,5.09,5.1,5.09,5.09,6479,0
2015-10-09,10:45:00,5.09,5.09,5.08,5.08,1750,0
2015-10-09,10:55:00,5.09,5.09,5.09,5.09,300,0
2015-10-09,11:00:00,5.09,5.09,5.09,5.09,312,0
2015-10-09,11:15:00,5.08,5.1,5.08,5.1,1788,0
2015-10-09,11:20:00,5.09,5.1,5.09,5.1,3330,0
2015-10-09,11:30:00,5.09,5.1,5.09,5.1,3520,0
2015-10-09,11:55:00,5.1,5.1,5.1,5.1,1000,0
2015-10-09,12:00:00,5.09,5.1,5.09,5.1,4483,0
2015-10-09,12:05:00,5.09,5.1,5.09,5.09,4388,0
2015-10-09,12:15:00,5.09,5.09,5.09,5.09,1800,0
2015-10-09,12:50:00,5.08,5.08,5.08,5.08,20,0
2015-10-09,13:15:00,5.09,5.09,5.09,5.09,400,0
2015-10-09,13:45:00,5.09,5.09,5.09,5.09,50,0
2015-10-09,13:50:00,5.08,5.08,5.08,5.08,1627,0
2015-10-09,14:40:00,5.08,5.08,5.08,5.08,2200,0
2015-10-09,14:50:00,5.07,5.08,5.07,5.08,2700,0
2015-10-09,14:55:00,5.08,5.08,5.08,5.08,3000,0
2015-10-09,15:00:00,5.08,5.08,5.08,5.08,200,0
2015-10-09,15:05:00,5.07,5.08,5.07,5.08,1531,0
2015-10-09,15:35:00,5.07,5.07,5.07,5.07,460,0
2015-10-09,15:50:00,5.08,5.08,5.07,5.08,8000,0
2015-10-09,15:55:00,5.07,5.08,5.07,5.08,1873,0
2015-10-09,16:00:00,5.08,5.08,5.08,5.08,5500,0
2015-10-09,16:10:00,5.07,5.08,5.07,5.08,1600,0
2015-10-09,16:15:00,5.08,5.08,5.08,5.08,2050,0
2015-10-09,16:25:00,5.07,5.08,5.07,5.08,1750,0
2015-10-09,16:30:00,5.07,5.08,5.07,5.08,3310,0
2015-10-09,16:35:00,5.07,5.08,5.07,5.08,2000,0
2015-10-09,16:45:00,5.08,5.08,5.08,5.08,1500,0
2015-10-09,16:50:00,5.08,5.08,5.07,5.08,39374,0
2015-10-12,09:05:00,5.09,5.09,5.09,5.09,1530,0
2015-10-12,09:10:00,5.09,5.13,5.09,5.12,11191,0
2015-10-12,09:15:00,5.12,5.12,5.12,5.12,3890,0
2015-10-12,09:20:00,5.12,5.13,5.12,5.13,16039,0
2015-10-12,09:25:00,5.12,5.14,5.12,5.14,17425,0
2015-10-12,09:30:00,5.14,5.14,5.14,5.14,776,0
2015-10-12,09:40:00,5.12,5.13,5.11,5.13,16020,0
2015-10-12,09:45:00,5.13,5.13,5.13,5.13,860,0
2015-10-12,09:50:00,5.13,5.13,5.13,5.13,3221,0
2015-10-12,10:10:00,5.13,5.13,5.12,5.13,16550,0
2015-10-12,10:25:00,5.13,5.14,5.12,5.13,6700,0
2015-10-12,10:40:00,5.12,5.13,5.12,5.13,3420,0
2015-10-12,10:50:00,5.13,5.13,5.13,5.13,600,0
2015-10-12,11:20:00,5.13,5.13,5.13,5.13,400,0
2015-10-12,11:25:00,5.13,5.14,5.13,5.14,689,0
2015-10-12,11:30:00,5.14,5.14,5.13,5.14,1250,0
2015-10-12,11:35:00,5.13,5.13,5.13,5.13,706,0
2015-10-12,11:50:00,5.12,5.12,5.12,5.12,516,0
2015-10-12,11:55:00,5.11,5.11,5.11,5.11,100,0
2015-10-12,12:00:00,5.11,5.11,5.11,5.11,859,0
2015-10-12,12:15:00,5.1,5.1,5.09,5.09,2500,0
2015-10-12,12:25:00,5.11,5.11,5.11,5.11,580,0
2015-10-12,12:30:00,5.11,5.11,5.11,5.11,60,0
2015-10-12,12:35:00,5.11,5.11,5.11,5.11,200,0
2015-10-12,12:40:00,5.12,5.12,5.12,5.12,1112,0
2015-10-12,13:00:00,5.11,5.11,5.11,5.11,2000,0
2015-10-12,13:10:00,5.13,5.13,5.13,5.13,2000,0
2015-10-12,13:35:00,5.12,5.12,5.12,5.12,542,0
2015-10-12,13:55:00,5.11,5.14,5.11,5.13,4755,0
2015-10-12,14:00:00,5.13,5.13,5.11,5.11,2000,0
2015-10-12,14:05:00,5.13,5.13,5.13,5.13,600,0
2015-10-12,14:10:00,5.12,5.13,5.12,5.13,2180,0
2015-10-12,14:30:00,5.12,5.13,5.12,5.13,1280,0
2015-10-12,14:35:00,5.12,5.13,5.12,5.13,1700,0
2015-10-12,14:45:00,5.13,5.13,5.13,5.13,100,0
2015-10-12,14:50:00,5.12,5.13,5.12,5.13,1541,0
2015-10-12,15:05:00,5.12,5.12,5.12,5.12,631,0
2015-10-12,16:10:00,5.11,5.11,5.11,5.11,700,0
2015-10-12,16:20:00,5.11,5.11,5.11,5.11,28,0
2015-10-12,16:25:00,5.11,5.11,5.11,5.11,2016,0
2015-10-12,16:45:00,5.11,5.11,5.11,5.11,600,0
2015-10-12,16:50:00,5.11,5.12,5.11,5.12,4748,0
2015-10-13,09:05:00,5.12,5.15,5.12,5.15,7314,0
2015-10-13,09:10:00,5.16,5.17,5.16,5.17,1800,0
2015-10-13,09:30:00,5.16,5.16,5.16,5.16,149,0
2015-10-13,09:35:00,5.16,5.16,5.16,5.16,380,0
2015-10-13,09:40:00,5.16,5.16,5.16,5.16,839,0
2015-10-13,09:45:00,5.15,5.15,5.15,5.15,200,0
2015-10-13,09:55:00,5.14,5.15,5.14,5.15,3633,0
2015-10-13,10:05:00,5.14,5.14,5.14,5.14,267,0
2015-10-13,10:15:00,5.13,5.13,5.13,5.13,1200,0
2015-10-13,10:20:00,5.13,5.13,5.13,5.13,269,0
2015-10-13,10:35:00,5.13,5.14,5.13,5.14,13712,0
2015-10-13,10:40:00,5.14,5.14,5.12,5.12,14491,0
2015-10-13,10:45:00,5.13,5.13,5.13,5.13,900,0
2015-10-13,11:00:00,5.11,5.11,5.1,5.1,2100,0
2015-10-13,11:10:00,5.13,5.13,5.13,5.13,200,0
2015-10-13,11:20:00,5.1,5.1,5.1,5.1,790,0
2015-10-13,11:25:00,5.12,5.12,5.12,5.12,1190,0
2015-10-13,12:15:00,5.09,5.09,5.09,5.09,100,0
2015-10-13,12:20:00,5.09,5.09,5.09,5.09,300,0
2015-10-13,12:25:00,5.12,5.12,5.12,5.12,2272,0
2015-10-13,12:30:00,5.12,5.12,5.1,5.1,4622,0
2015-10-13,12:35:00,5.1,5.1,5.1,5.1,490,0
2015-10-13,12:40:00,5.12,5.12,5.1,5.1,16400,0
2015-10-13,12:45:00,5.1,5.1,5.1,5.1,1500,0
2015-10-13,12:50:00,5.1,5.1,5.1,5.1,4127,0
2015-10-13,13:05:00,5.1,5.1,5.1,5.1,22000,0
2015-10-13,13:20:00,5.09,5.1,5.09,5.1,5287,0
2015-10-13,13:45:00,5.09,5.09,5.09,5.09,2005,0
2015-10-13,13:55:00,5.09,5.09,5.09,5.09,53,0
2015-10-13,15:00:00,5.08,5.08,5.07,5.07,400,0
2015-10-13,15:10:00,5.1,5.1,5.1,5.1,500,0
2015-10-13,15:15:00,5.1,5.1,5.1,5.1,155,0
2015-10-13,15:30:00,5.1,5.1,5.1,5.1,413,0
2015-10-13,16:40:00,5.08,5.09,5.07,5.09,9877,0
2015-10-13,16:45:00,5.1,5.1,5.1,5.1,200,0
2015-10-13,16:50:00,5.1,5.1,5.09,5.1,122766,0
2015-10-14,09:05:00,5.14,5.14,5.14,5.14,100,0
2015-10-14,09:10:00,5.1,5.14,5.1,5.14,4031,0
2015-10-14,09:30:00,5.1,5.1,5.1,5.1,167,0
2015-10-14,09:55:00,5.13,5.13,5.13,5.13,300,0
2015-10-14,10:00:00,5.13,5.13,5.1,5.1,16452,0
2015-10-14,10:05:00,5.1,5.1,5.1,5.1,9200,0
2015-10-14,10:20:00,5.09,5.09,5.08,5.09,1303,0
2015-10-14,10:40:00,5.09,5.09,5.09,5.09,2743,0
2015-10-14,10:45:00,5.09,5.1,5.09,5.1,746,0
2015-10-14,10:50:00,5.09,5.09,5.09,5.09,303,0
2015-10-14,11:00:00,5.09,5.1,5.09,5.1,1630,0
2015-10-14,11:20:00,5.09,5.09,5.09,5.09,2000,0
2015-10-14,11:30:00,5.1,5.1,5.1,5.1,400,0
2015-10-14,12:05:00,5.09,5.1,5.09,5.1,1774,0
2015-10-14,12:30:00,5.1,5.1,5.1,5.1,195,0
2015-10-14,14:05:00,5.09,5.09,5.09,5.09,744,0
2015-10-14,14:20:00,5.09,5.09,5.09,5.09,4606,0
2015-10-14,15:10:00,5.09,5.09,5.09,5.09,466,0
2015-10-14,15:15:00,5.09,5.1,5.09,5.09,1765,0
2015-10-14,15:20:00,5.09,5.09,5.09,5.09,190,0
2015-10-14,15:25:00,5.09,5.09,5.09,5.09,2790,0
2015-10-14,15:30:00,5.1,5.1,5.1,5.1,868,0
2015-10-14,15:45:00,5.09,5.09,5.09,5.09,624,0
2015-10-14,15:50:00,5.09,5.09,5.09,5.09,625,0
2015-10-14,16:35:00,5.1,5.1,5.1,5.1,4033,0
2015-10-14,16:45:00,5.09,5.09,5.09,5.09,268,0
2015-10-14,16:50:00,5.09,5.1,5.08,5.1,6958,0
2015-10-15,09:05:00,5.1,5.13,5.1,5.13,520,0
2015-10-15,09:10:00,5.12,5.15,5.12,5.15,20500,0
2015-10-15,09:15:00,5.15,5.15,5.15,5.15,220,0
2015-10-15,09:20:00,5.12,5.12,5.12,5.12,500,0
2015-10-15,09:30:00,5.13,5.13,5.13,5.13,125,0
2015-10-15,09:35:00,5.13,5.13,5.13,5.13,1000,0
2015-10-15,09:45:00,5.13,5.13,5.13,5.13,125,0
2015-10-15,10:15:00,5.12,5.12,5.12,5.12,250,0
2015-10-15,10:20:00,5.11,5.11,5.11,5.11,720,0
2015-10-15,10:35:00,5.1,5.1,5.1,5.1,1272,0
2015-10-15,10:55:00,5.1,5.1,5.1,5.1,1006,0
2015-10-15,12:30:00,5.1,5.1,5.1,5.1,261,0
2015-10-15,13:35:00,5.1,5.1,5.1,5.1,1671,0
2015-10-15,13:45:00,5.1,5.1,5.1,5.1,2446,0
2015-10-15,14:25:00,5.12,5.12,5.12,5.12,386,0
2015-10-15,15:05:00,5.1,5.1,5.1,5.1,1413,0
2015-10-15,15:35:00,5.12,5.12,5.12,5.12,5000,0
2015-10-15,15:45:00,5.11,5.11,5.11,5.11,3380,0
2015-10-15,16:05:00,5.11,5.11,5.11,5.11,451,0
2015-10-15,16:25:00,5.1,5.1,5.1,5.1,5612,0
2015-10-15,16:30:00,5.11,5.11,5.11,5.11,40,0
2015-10-15,16:40:00,5.1,5.1,5.1,5.1,2828,0
2015-10-15,16:50:00,5.09,5.11,5.08,5.11,6230,0
2015-10-16,09:05:00,5.11,5.11,5.11,5.11,400,0
2015-10-16,09:15:00,5.11,5.13,5.11,5.13,3485,0
2015-10-16,09:20:00,5.12,5.12,5.11,5.11,3183,0
2015-10-16,09:30:00,5.13,5.13,5.12,5.13,3515,0
2015-10-16,09:35:00,5.12,5.13,5.12,5.13,14649,0
2015-10-16,09:40:00,5.12,5.12,5.12,5.12,610,0
2015-10-16,09:45:00,5.11,5.11,5.11,5.11,460,0
2015-10-16,09:50:00,5.11,5.11,5.11,5.11,1400,0
2015-10-16,10:00:00,5.1,5.1,5.1,5.1,8620,0
2015-10-16,10:30:00,5.1,5.1,5.1,5.1,149,0
2015-10-16,10:55:00,5.1,5.11,5.1,5.11,2224,0
2015-10-16,11:10:00,5.11,5.11,5.11,5.11,2289,0
2015-10-16,12:20:00,5.1,5.11,5.1,5.11,2893,0
2015-10-16,12:35:00,5.1,5.1,5.1,5.1,1815,0
2015-10-16,13:40:00,5.09,5.09,5.05,5.05,3148,0
2015-10-16,13:45:00,5.1,5.1,5.1,5.1,40,0
2015-10-16,14:00:00,5.07,5.07,5.07,5.07,2057,0
2015-10-16,14:10:00,5.1,5.11,5.1,5.1,8600,0
2015-10-16,14:15:00,5.1,5.11,5.09,5.1,9400,0
2015-10-16,14:30:00,5.1,5.1,5.1,5.1,200,0
2015-10-16,14:50:00,5.09,5.1,5.09,5.1,3000,0
2015-10-16,14:55:00,5.09,5.09,5.09,5.09,300,0
2015-10-16,15:00:00,5.1,5.1,5.1,5.1,200,0
2015-10-16,15:10:00,5.09,5.1,5.09,5.1,2300,0
2015-10-16,15:30:00,5.1,5.1,5.1,5.1,750,0
2015-10-16,15:45:00,5.09,5.09,5.09,5.09,525,0
2015-10-16,15:55:00,5.1,5.1,5.1,5.1,848,0
2015-10-16,16:25:00,5.09,5.09,5.09,5.09,2318,0
2015-10-16,16:45:00,5.1,5.1,5.1,5.1,200,0
2015-10-16,16:50:00,5.1,5.11,5.1,5.11,35652,0
2015-10-19,09:05:00,5.08,5.08,5.08,5.08,206,0
2015-10-19,09:10:00,5.12,5.14,5.12,5.14,400,0
2015-10-19,09:15:00,5.13,5.15,5.13,5.15,1513,0
2015-10-19,09:25:00,5.14,5.14,5.14,5.14,180,0
2015-10-19,09:30:00,5.14,5.14,5.12,5.12,5787,0
2015-10-19,09:35:00,5.12,5.12,5.12,5.12,13555,0
2015-10-19,09:40:00,5.12,5.12,5.12,5.12,29839,0
2015-10-19,09:45:00,5.12,5.12,5.11,5.11,5923,0
2015-10-19,09:50:00,5.11,5.11,5.11,5.11,2064,0
2015-10-19,09:55:00,5.11,5.11,5.11,5.11,3124,0
2015-10-19,10:05:00,5.11,5.11,5.11,5.11,3233,0
2015-10-19,10:15:00,5.1,5.1,5.1,5.1,8650,0
2015-10-19,10:40:00,5.1,5.1,5.1,5.1,300,0
2015-10-19,10:45:00,5.1,5.11,5.1,5.11,1165,0
2015-10-19,11:00:00,5.11,5.11,5.11,5.11,745,0
2015-10-19,11:15:00,5.1,5.11,5.1,5.11,6654,0
2015-10-19,11:20:00,5.1,5.11,5.1,5.11,4976,0
2015-10-19,11:35:00,5.1,5.1,5.1,5.1,375,0
2015-10-19,11:40:00,5.1,5.1,5.1,5.1,730,0
2015-10-19,12:50:00,5.1,5.1,5.1,5.1,16,0
2015-10-19,12:55:00,5.11,5.11,5.1,5.1,1018,0
2015-10-19,13:00:00,5.09,5.09,5.09,5.09,1000,0
2015-10-19,13:05:00,5.09,5.09,5.09,5.09,1037,0
2015-10-19,13:20:00,5.09,5.09,5.09,5.09,12,0
2015-10-19,13:25:00,5.1,5.1,5.1,5.1,1758,0
2015-10-19,14:20:00,5.11,5.11,5.11,5.11,500,0
2015-10-19,14:25:00,5.11,5.11,5.1,5.1,3842,0
2015-10-19,14:45:00,5.1,5.1,5.1,5.1,1000,0
2015-10-19,15:30:00,5.1,5.1,5.1,5.1,179,0
2015-10-19,15:35:00,5.11,5.11,5.11,5.11,640,0
2015-10-19,15:45:00,5.1,5.1,5.1,5.1,1911,0
2015-10-19,16:00:00,5.1,5.1,5.1,5.1,3300,0
2015-10-19,16:05:00,5.1,5.1,5.1,5.1,577,0
2015-10-19,16:20:00,5.1,5.1,5.1,5.1,2723,0
2015-10-19,16:30:00,5.1,5.1,5.1,5.1,2025,0
2015-10-19,16:40:00,5.1,5.11,5.1,5.11,342,0
2015-10-19,16:50:00,5.11,5.11,5.11,5.11,2883,0
2015-10-20,09:05:00,5.09,5.1,5.09,5.1,570,0
2015-10-20,09:35:00,5.09,5.1,5.09,5.1,1816,0
2015-10-20,09:40:00,5.1,5.11,5.1,5.11,6119,0
2015-10-20,10:00:00,5.13,5.13,5.13,5.13,2116,0
2015-10-20,10:20:00,5.13,5.13,5.13,5.13,476,0
2015-10-20,10:40:00,5.12,5.13,5.12,5.12,7819,0
2015-10-20,10:45:00,5.12,5.13,5.12,5.13,1693,0
2015-10-20,10:55:00,5.12,5.12,5.12,5.12,307,0
2015-10-20,11:30:00,5.12,5.12,5.12,5.12,5000,0
2015-10-20,12:25:00,5.11,5.11,5.11,5.11,2750,0
2015-10-20,12:35:00,5.11,5.11,5.11,5.11,2320,0
2015-10-20,13:00:00,5.11,5.11,5.11,5.11,1908,0
2015-10-20,13:05:00,5.11,5.11,5.11,5.11,4335,0
2015-10-20,13:20:00,5.12,5.12,5.12,5.12,60,0
2015-10-20,13:35:00,5.11,5.11,5.11,5.11,5110,0
2015-10-20,14:00:00,5.1,5.1,5.1,5.1,4592,0
2015-10-20,14:05:00,5.11,5.11,5.11,5.11,346,0
2015-10-20,14:35:00,5.1,5.12,5.1,5.12,9043,0
2015-10-20,14:55:00,5.11,5.11,5.11,5.11,1298,0
2015-10-20,15:00:00,5.12,5.12,5.12,5.12,4356,0
2015-10-20,15:05:00,5.11,5.12,5.11,5.12,15534,0
2015-10-20,15:25:00,5.11,5.12,5.11,5.12,15271,0
2015-10-20,15:45:00,5.11,5.12,5.11,5.12,3920,0
2015-10-20,15:50:00,5.11,5.13,5.11,5.11,15028,0
2015-10-20,15:55:00,5.12,5.13,5.12,5.13,6170,0
2015-10-20,16:05:00,5.12,5.12,5.11,5.12,6815,0
2015-10-20,16:10:00,5.12,5.12,5.12,5.12,266,0
2015-10-20,16:15:00,5.11,5.11,5.11,5.11,206,0
2015-10-20,16:30:00,5.11,5.11,5.11,5.11,447,0
2015-10-20,16:40:00,5.11,5.11,5.11,5.11,3009,0
2015-10-20,16:50:00,5.11,5.13,5.11,5.13,7685,0
2015-10-21,09:05:00,5.11,5.15,5.11,5.15,5389,0
2015-10-21,09:10:00,5.14,5.14,5.13,5.13,2847,0
2015-10-21,09:15:00,5.12,5.12,5.12,5.12,86,0
2015-10-21,09:25:00,5.13,5.13,5.13,5.13,5000,0
2015-10-21,09:30:00,5.13,5.13,5.13,5.13,450,0
2015-10-21,09:35:00,5.13,5.13,5.13,5.13,13950,0
2015-10-21,09:50:00,5.13,5.13,5.13,5.13,6000,0
2015-10-21,10:00:00,5.13,5.13,5.13,5.13,5,0
2015-10-21,10:20:00,5.12,5.12,5.12,5.12,4000,0
2015-10-21,10:25:00,5.12,5.12,5.12,5.12,325,0
2015-10-21,10:40:00,5.13,5.13,5.13,5.13,2753,0
2015-10-21,10:50:00,5.12,5.12,5.12,5.12,595,0
2015-10-21,10:55:00,5.12,5.12,5.12,5.12,140,0
2015-10-21,12:30:00,5.11,5.11,5.11,5.11,4247,0
