2015-02-04,09:40:00,10.621,10.621,10.621,10.621,51,0
2015-02-04,15:20:00,10.934,10.963,10.934,10.963,5517,0
2015-02-04,16:50:00,10.914,10.914,10.914,10.914,409,0
2015-02-05,15:45:00,10.953,11.002,10.953,11.002,1909,0
2015-02-05,16:20:00,10.993,10.993,10.993,10.993,683,0
2015-02-09,12:55:00,10.963,10.963,10.963,10.963,2,0
2015-02-09,15:35:00,10.718,10.718,10.718,10.718,204,0
2015-02-09,16:45:00,10.953,10.953,10.953,10.953,2043,0
2015-02-09,16:50:00,10.963,10.963,10.963,10.963,1124,0
2015-02-10,10:15:00,11.159,11.159,11.159,11.159,2,0
2015-02-11,10:45:00,10.738,10.738,10.738,10.738,102,0
2015-02-11,12:50:00,10.797,10.797,10.797,10.797,1,0
2015-02-11,16:50:00,11.042,11.042,11.042,11.042,3065,0
2015-02-12,10:25:00,11.159,11.159,11.159,11.159,2,0
2015-02-12,11:55:00,10.797,10.797,10.591,10.591,3288,0
2015-02-12,12:00:00,10.767,11.042,10.767,11.042,2253,0
2015-02-12,12:30:00,10.797,10.797,10.797,10.797,102,0
2015-02-12,16:35:00,10.963,11.042,10.963,11.042,8644,0
2015-02-12,16:50:00,11.042,11.042,11.042,11.042,5108,0
2015-02-13,09:50:00,10.728,10.728,10.728,10.728,177,0
2015-02-13,16:50:00,11.042,11.042,11.042,11.042,20432,0
2015-02-16,11:20:00,11.042,11.042,11.042,11.042,2,0
2015-02-16,16:50:00,11.042,11.042,11.042,11.042,1022,0
2015-02-17,11:25:00,11.022,11.022,11.022,11.022,3,0
2015-02-18,09:05:00,10.787,10.787,10.787,10.787,186,0
2015-02-18,12:45:00,10.797,10.797,10.797,10.797,306,0
2015-02-18,16:50:00,11.012,11.012,11.012,11.012,5108,0
2015-02-19,11:10:00,10.767,10.767,10.767,10.767,51080,0
2015-02-19,11:30:00,10.993,10.993,10.993,10.993,4,0
2015-02-19,12:50:00,10.816,10.816,10.816,10.816,439,0
2015-02-19,16:50:00,10.963,10.963,10.963,10.963,1022,0
2015-02-20,15:30:00,10.953,11.042,10.953,11.042,6126,0
2015-02-20,15:50:00,11.042,11.042,11.042,11.042,204,0
2015-02-23,12:25:00,10.865,10.865,10.865,10.865,203,0
2015-02-23,12:55:00,10.865,10.865,10.865,10.865,1125,0
2015-02-23,13:25:00,10.865,10.865,10.865,10.865,306,0
2015-02-23,13:55:00,10.865,10.865,10.865,10.865,19001,0
2015-02-23,16:50:00,10.865,10.865,10.865,10.865,817,0
2015-02-24,09:40:00,11.032,11.032,11.032,11.032,13,0
2015-02-24,11:50:00,10.865,10.865,10.865,10.865,306,0
2015-02-24,13:50:00,10.885,10.885,10.885,10.885,102,0
2015-02-24,16:50:00,10.914,10.914,10.865,10.865,337,0
2015-02-25,14:55:00,10.963,11.012,10.963,11.012,1635,0
2015-02-25,15:25:00,11.061,11.061,11.061,11.061,27072,0
2015-02-25,16:50:00,11.042,11.042,11.042,11.042,1941,0
2015-02-26,10:40:00,11.012,11.012,11.012,11.012,194,0
2015-02-26,16:50:00,11.042,11.042,11.042,11.042,20432,0
2015-02-27,09:55:00,10.963,10.963,10.963,10.963,161,0
2015-02-27,10:55:00,10.963,10.963,10.963,10.963,194,0
2015-02-27,15:30:00,10.963,10.963,10.963,10.963,2,0
2015-02-27,16:50:00,11.042,11.042,11.042,11.042,10216,0
2015-03-02,14:15:00,11.012,11.061,11.012,11.061,6792,0
2015-03-02,14:25:00,11.061,11.061,11.061,11.061,2043,0
2015-03-02,15:30:00,11.12,11.12,11.12,11.12,43,0
2015-03-02,15:55:00,11.061,11.061,11.061,11.061,102,0
2015-03-02,16:15:00,11.061,11.061,11.061,11.061,919,0
2015-03-02,16:20:00,11.12,11.159,11.12,11.159,4628,0
2015-03-02,16:40:00,11.159,11.159,11.159,11.159,1701,0
2015-03-02,16:45:00,11.159,11.159,11.159,11.159,3509,0
2015-03-02,16:50:00,11.159,11.159,11.159,11.159,11238,0
2015-03-03,09:20:00,11.139,11.139,11.139,11.139,511,0
2015-03-03,09:40:00,11.139,11.139,11.139,11.139,271,0
2015-03-03,12:10:00,11.159,11.159,11.159,11.159,4904,0
2015-03-03,12:20:00,11.159,11.159,11.159,11.159,1022,0
2015-03-03,13:35:00,11.208,11.208,11.208,11.208,4,0
2015-03-04,09:05:00,11.208,11.208,11.208,11.208,129,0
2015-03-04,09:20:00,11.159,11.159,11.159,11.159,102,0
2015-03-04,16:50:00,11.316,11.316,11.316,11.316,4878,0
2015-03-05,12:40:00,11.257,11.316,11.257,11.316,2626,0
2015-03-05,13:00:00,11.257,11.257,11.257,11.257,1532,0
2015-03-05,13:35:00,11.257,11.257,11.257,11.257,51,0
2015-03-05,15:10:00,11.002,11.002,11.002,11.002,3,0
2015-03-05,16:20:00,11.257,11.257,11.257,11.257,511,0
2015-03-05,16:50:00,11.257,11.257,11.257,11.257,5108,0
2015-03-09,10:30:00,11.257,11.257,11.257,11.257,51,0
2015-03-09,12:30:00,11.257,11.257,11.257,11.257,3,0
2015-03-09,14:05:00,11.257,11.257,11.257,11.257,51,0
2015-03-10,13:15:00,11.159,11.159,11.159,11.159,1022,0
2015-03-10,13:55:00,11.159,11.159,11.159,11.159,429,0
2015-03-10,15:50:00,11.159,11.159,11.159,11.159,5176,0
2015-03-10,15:55:00,11.159,11.159,11.159,11.159,3463,0
2015-03-10,16:00:00,11.159,11.159,11.159,11.159,126,0
2015-03-10,16:20:00,11.159,11.159,11.159,11.159,1606,0
2015-03-10,16:50:00,11.159,11.159,11.159,11.159,2,0
2015-03-11,15:00:00,11.12,11.159,11.12,11.159,3411,0
2015-03-11,15:15:00,11.159,11.159,11.159,11.159,7162,0
2015-03-11,16:50:00,11.247,11.247,11.247,11.247,2,0
2015-03-12,16:20:00,11.11,11.11,11.11,11.11,10,0
2015-03-12,16:50:00,11.11,11.11,11.11,11.11,3422,0
2015-03-13,14:05:00,11.198,11.198,11.198,11.198,51,0
2015-03-13,15:40:00,11.11,11.11,11.11,11.11,10,0
2015-03-13,15:45:00,10.581,10.581,10.581,10.581,5,0
2015-03-13,15:50:00,11.11,11.159,10.787,10.787,414,0
2015-03-13,16:10:00,11.159,11.159,11.159,11.159,102,0
2015-03-13,16:25:00,10.993,10.993,10.993,10.993,10,0
2015-03-13,16:50:00,11.159,11.159,11.159,11.159,102,0
2015-03-16,09:50:00,10.993,10.993,10.993,10.993,129,0
2015-03-16,14:20:00,10.993,10.993,10.993,10.993,10,0
2015-03-16,16:50:00,11.198,11.198,11.198,11.198,3065,0
2015-03-18,13:10:00,10.767,10.767,10.767,10.767,845,0
2015-03-18,14:50:00,10.875,10.875,10.875,10.875,77,0
2015-03-18,15:30:00,10.885,10.885,10.885,10.885,102,0
2015-03-18,16:50:00,10.963,11.159,10.963,11.159,3244,0
2015-03-19,10:50:00,10.963,10.963,10.963,10.963,1532,0
2015-03-19,10:55:00,10.963,10.963,10.963,10.963,283,0
2015-03-19,11:00:00,10.963,10.963,10.963,10.963,511,0
2015-03-19,16:50:00,11.139,11.139,11.139,11.139,3065,0
2015-03-20,15:35:00,10.963,10.963,10.963,10.963,2043,0
2015-03-20,16:50:00,11.139,11.139,11.139,11.139,2043,0
2015-03-24,16:50:00,11.159,11.159,11.159,11.159,2043,0
2015-03-25,15:05:00,10.963,10.963,10.963,10.963,511,0
2015-03-25,15:55:00,10.963,10.963,10.963,10.963,1532,0
2015-03-25,16:00:00,10.963,10.963,10.963,10.963,204,0
2015-03-25,16:10:00,10.963,11.051,10.963,11.051,1022,0
2015-03-25,16:50:00,11.002,11.002,11.002,11.002,2043,0
2015-03-26,10:20:00,10.67,10.767,10.67,10.767,124,0
2015-03-26,10:25:00,10.621,10.621,10.621,10.621,10,0
2015-03-26,10:40:00,10.718,10.767,10.718,10.767,1967,0
2015-03-26,11:20:00,10.767,10.767,10.767,10.767,4277,0
2015-03-26,16:40:00,10.787,10.787,10.767,10.767,2758,0
2015-03-26,16:50:00,10.767,10.767,10.767,10.767,4597,0
2015-03-27,12:10:00,10.63,10.63,10.572,10.572,17257,0
2015-03-27,12:15:00,10.953,10.953,10.953,10.953,2,0
2015-03-27,16:10:00,10.572,10.572,10.572,10.572,511,0
2015-03-27,16:50:00,10.767,10.767,10.767,10.767,10216,0
2015-03-30,09:10:00,10.581,10.581,10.581,10.581,1532,0
2015-03-30,09:45:00,10.435,10.435,10.435,10.435,10,0
2015-03-30,11:30:00,10.484,10.484,10.484,10.484,5,0
2015-03-30,12:35:00,10.67,10.67,10.67,10.67,12,0
2015-03-30,13:00:00,10.474,10.474,10.474,10.474,10,0
2015-03-30,15:10:00,10.523,10.523,10.523,10.523,1022,0
2015-03-30,16:50:00,10.611,10.611,10.611,10.611,13281,0
2015-03-31,09:35:00,10.513,10.513,10.513,10.513,204,0
2015-03-31,09:40:00,10.523,10.523,10.513,10.513,1763,0
2015-03-31,10:45:00,10.425,10.425,10.425,10.425,715,0
2015-03-31,10:50:00,10.425,10.425,10.425,10.425,117,0
2015-03-31,11:00:00,10.415,10.415,10.386,10.386,396,0
2015-03-31,11:40:00,10.288,10.376,10.288,10.376,131,0
2015-03-31,12:10:00,10.327,10.327,10.327,10.327,1022,0
2015-03-31,12:30:00,10.366,10.376,10.366,10.376,116,0
2015-03-31,13:20:00,10.288,10.288,10.288,10.288,133,0
2015-03-31,13:25:00,10.19,10.19,10.19,10.19,13,0
2015-03-31,13:45:00,10.327,10.327,10.327,10.327,95,0
2015-03-31,16:50:00,10.317,10.327,10.317,10.327,12300,0
2015-04-01,13:35:00,10.112,10.112,10.112,10.112,218,0
2015-04-01,15:20:00,10.18,10.18,10.18,10.18,794,0
2015-04-01,15:25:00,10.161,10.161,10.161,10.161,386,0
2015-04-01,15:30:00,10.474,10.474,10.18,10.18,331,0
2015-04-01,15:35:00,10.18,10.18,10.18,10.18,102,0
2015-04-01,15:45:00,10.18,10.18,10.18,10.18,204,0
2015-04-01,16:05:00,10.415,10.415,10.415,10.415,2043,0
2015-04-01,16:50:00,10.395,10.395,10.395,10.395,2064,0
2015-04-02,09:05:00,10.718,10.718,10.718,10.718,204,0
2015-04-02,10:00:00,10.572,10.572,10.572,10.572,306,0
2015-04-02,12:20:00,10.464,10.464,10.464,10.464,10,0
2015-04-02,12:55:00,10.464,10.464,10.464,10.464,613,0
2015-04-02,13:55:00,10.19,10.19,10.19,10.19,10,0
2015-04-02,14:50:00,10.395,10.395,10.395,10.395,2,0
2015-04-02,16:10:00,10.376,10.376,10.376,10.376,1430,0
2015-04-02,16:20:00,10.376,10.376,10.376,10.376,204,0
2015-04-02,16:45:00,10.376,10.376,10.376,10.376,1022,0
2015-04-02,16:50:00,10.239,10.366,10.239,10.366,521,0
2015-04-07,09:05:00,10.376,11.13,10.376,11.13,694,0
2015-04-07,09:40:00,10.327,10.679,10.327,10.679,56,0
2015-04-07,10:10:00,10.298,10.298,10.298,10.298,51,0
2015-04-07,11:30:00,10.621,10.621,10.621,10.621,2,0
2015-04-07,16:35:00,10.366,10.366,10.347,10.347,285,0
2015-04-07,16:40:00,10.347,10.601,10.288,10.601,176,0
2015-04-07,16:50:00,10.395,10.601,10.395,10.601,61,0
2015-04-08,09:05:00,10.601,10.679,10.601,10.679,267,0
2015-04-08,09:10:00,10.767,10.767,10.601,10.601,14,0
2015-04-08,09:20:00,10.327,10.327,10.327,10.327,47,0
2015-04-08,09:50:00,10.347,10.347,10.317,10.317,102,0
2015-04-08,09:55:00,10.572,10.572,10.572,10.572,7,0
2015-04-08,12:45:00,10.347,10.347,10.278,10.278,1834,0
2015-04-08,14:05:00,10.229,10.229,10.229,10.229,817,0
2015-04-08,14:55:00,10.454,10.454,10.454,10.454,77,0
2015-04-08,16:20:00,10.278,10.278,10.278,10.278,248,0
2015-04-08,16:25:00,10.444,10.444,10.444,10.444,337,0
2015-04-08,16:50:00,10.131,10.131,10.131,10.131,2126,0
2015-04-09,09:05:00,10.18,10.562,10.18,10.562,106,0
2015-04-09,09:15:00,10.18,10.376,10.18,10.376,317,0
2015-04-09,10:10:00,10.307,10.307,10.307,10.307,77,0
2015-04-09,11:40:00,10.307,10.307,10.024,10.024,232,0
2015-04-09,12:20:00,10.024,10.307,10.024,10.024,113,0
2015-04-09,13:35:00,10.298,10.298,10.298,10.298,51,0
2015-04-09,13:40:00,10.024,10.024,10.024,10.024,21,0
2015-04-09,16:35:00,10.024,10.298,10.014,10.053,395,0
2015-04-09,16:40:00,10.298,10.298,10.053,10.082,13,0
2015-04-09,16:50:00,10.278,10.278,10.278,10.278,527,0
2015-04-10,09:20:00,10.082,10.082,10.082,10.082,762,0
2015-04-10,10:10:00,10.18,10.18,10.082,10.082,3,0
2015-04-10,10:15:00,10.17,10.18,10.082,10.082,290,0
2015-04-10,11:50:00,10.082,10.082,10.082,10.082,92,0
2015-04-10,16:40:00,10.082,10.082,10.082,10.082,558,0
2015-04-10,16:50:00,9.984,9.984,9.984,9.984,135,0
2015-04-13,09:05:00,10.366,10.366,10.366,10.366,3,0
2015-04-13,10:25:00,10.278,10.278,10.278,10.278,51,0
2015-04-13,16:50:00,9.984,10.278,9.984,10.278,217,0
2015-04-14,10:10:00,10.18,10.18,10.18,10.18,2,0
2015-04-16,09:05:00,10.18,10.18,10.18,10.18,5,0
2015-04-16,09:30:00,9.886,9.984,9.886,9.984,1150,0
2015-04-16,10:20:00,9.975,9.975,9.965,9.965,439,0
2015-04-16,10:25:00,9.886,9.886,9.886,9.886,1022,0
2015-04-16,10:35:00,9.886,9.886,9.886,9.886,3750,0
2015-04-16,10:55:00,9.935,9.984,9.896,9.984,301,0
2015-04-16,11:10:00,10.082,10.082,10.082,10.082,7,0
2015-04-16,11:25:00,10.082,10.082,10.082,10.082,204,0
2015-04-16,11:30:00,9.955,10.082,9.955,10.082,533,0
2015-04-16,16:10:00,9.984,9.984,9.984,9.984,102,0
2015-04-16,16:35:00,9.916,9.916,9.886,9.886,2173,0
2015-04-16,16:50:00,9.886,9.886,9.818,9.818,3154,0
2015-04-17,09:15:00,9.818,9.818,9.818,9.818,205,0
2015-04-17,10:30:00,9.808,9.808,9.808,9.808,817,0
2015-04-17,10:40:00,9.808,9.808,9.789,9.789,1972,0
2015-04-17,14:25:00,9.789,9.789,9.789,9.789,817,0
2015-04-17,15:10:00,9.749,9.749,9.749,9.749,371,0
2015-04-17,16:50:00,9.749,9.749,9.749,9.749,159,0
2015-04-20,12:00:00,10.151,10.151,10.151,10.151,2,0
2015-04-20,12:40:00,9.926,9.926,9.926,9.926,238,0
2015-04-21,10:50:00,10.121,10.121,10.121,10.121,3,0
2015-04-21,13:25:00,10.072,10.072,10.072,10.072,511,0
2015-04-21,15:15:00,10.072,10.072,10.072,10.072,51,0
2015-04-21,16:15:00,9.984,9.984,9.926,9.926,1022,0
2015-04-21,16:35:00,9.926,9.926,9.926,9.926,562,0
2015-04-21,16:50:00,10.063,10.063,10.063,10.063,204,0
2015-04-22,09:05:00,10.082,10.082,10.082,10.082,1410,0
2015-04-22,09:15:00,10.082,10.082,10.082,10.082,1124,0
2015-04-22,09:55:00,10.082,10.082,10.082,10.082,413,0
2015-04-22,14:40:00,10.082,10.082,10.082,10.082,152,0
2015-04-22,16:20:00,10.082,10.082,10.082,10.082,2009,0
2015-04-23,11:55:00,10.161,10.161,10.161,10.161,2,0
2015-04-24,09:10:00,10.131,10.131,10.131,10.131,102,0
2015-04-24,13:50:00,9.789,9.789,9.789,9.789,204,0
2015-04-24,14:30:00,9.749,9.749,9.749,9.749,306,0
2015-04-24,14:45:00,9.984,9.984,9.984,9.984,153,0
2015-04-24,16:50:00,10.131,10.131,10.131,10.131,102,0
2015-04-27,12:00:00,9.798,9.798,9.789,9.798,3409,0
2015-04-27,12:45:00,9.798,9.798,9.798,9.798,1022,0
2015-04-27,12:50:00,9.798,9.798,9.798,9.798,306,0
2015-04-27,13:55:00,9.798,9.798,9.798,9.798,102,0
2015-04-27,14:35:00,9.798,9.798,9.798,9.798,173,0
2015-04-27,14:40:00,9.798,9.798,9.798,9.798,32,0
2015-04-27,14:50:00,9.798,9.798,9.798,9.798,884,0
2015-04-27,15:25:00,9.789,9.789,9.789,9.789,715,0
2015-04-27,16:35:00,9.789,9.789,9.789,9.789,511,0
2015-04-27,16:50:00,9.789,10.033,9.789,10.033,4386,0
2015-04-28,11:15:00,9.984,9.984,9.984,9.984,3,0
2015-04-28,11:20:00,9.789,9.789,9.789,9.789,6436,0
2015-04-28,13:30:00,9.789,9.789,9.789,9.789,1430,0
2015-04-28,16:45:00,9.789,9.789,9.789,9.789,3,0
2015-04-28,16:50:00,10.033,10.033,10.033,10.033,7661,0
2015-04-29,15:35:00,9.906,9.906,9.906,9.906,102160,0
2015-05-04,09:20:00,9.789,9.789,9.789,9.789,664039,0
2015-05-04,10:05:00,9.906,10.082,9.906,10.082,102,0
2015-05-04,11:15:00,10.131,10.131,10.131,10.131,49,0
2015-05-04,13:45:00,9.828,9.828,9.789,9.789,7797,0
2015-05-04,14:00:00,9.769,9.769,9.769,9.769,288,0
2015-05-04,15:10:00,9.779,9.779,9.779,9.779,102,0
2015-05-04,15:20:00,9.779,9.779,9.779,9.779,204,0
2015-05-04,16:00:00,9.779,9.779,9.779,9.779,2974,0
2015-05-04,16:05:00,9.779,9.779,9.779,9.779,409,0
2015-05-04,16:50:00,9.74,9.74,9.74,9.74,1022,0
2015-05-05,10:15:00,10.033,10.033,10.033,10.033,2,0
2015-05-05,11:40:00,9.779,9.779,9.779,9.779,8939,0
2015-05-05,11:45:00,9.789,9.789,9.789,9.789,183888,0
2015-05-05,12:55:00,9.886,9.886,9.886,9.886,3,0
2015-05-05,16:50:00,9.74,9.74,9.74,9.74,224,0
2015-05-06,09:30:00,9.74,9.74,9.74,9.74,82,0
2015-05-06,12:20:00,9.74,9.74,9.74,9.74,19,0
2015-05-06,13:00:00,9.886,9.886,9.789,9.789,238,0
2015-05-06,13:40:00,9.789,9.789,9.789,9.789,166775,0
2015-05-06,16:50:00,9.779,9.779,9.779,9.779,83,0
2015-05-07,12:55:00,9.789,9.789,9.789,9.789,204,0
2015-05-07,15:55:00,9.789,9.789,9.789,9.789,112,0
2015-05-07,16:45:00,9.789,9.789,9.789,9.789,5,0
2015-05-08,13:10:00,9.994,9.994,9.994,9.994,3,0
2015-05-11,09:05:00,9.994,9.994,9.994,9.994,15,0
2015-05-11,16:40:00,9.994,9.994,9.994,9.994,10,0
2015-05-12,12:15:00,9.808,9.808,9.808,9.808,204,0
2015-05-12,12:20:00,9.808,9.984,9.808,9.984,514,0
2015-05-12,16:50:00,9.779,9.779,9.779,9.779,1922,0
2015-05-13,09:10:00,9.975,9.975,9.975,9.975,5,0
2015-05-13,10:30:00,9.779,9.779,9.779,9.779,51,0
2015-05-13,10:35:00,9.779,9.779,9.779,9.779,817,0
2015-05-13,10:50:00,9.779,9.779,9.779,9.779,517,0
2015-05-13,15:15:00,9.877,9.877,9.877,9.877,4,0
2015-05-13,15:20:00,9.867,9.877,9.867,9.877,204,0
2015-05-13,16:50:00,9.72,9.72,9.72,9.72,2920,0
2015-05-14,09:05:00,9.975,9.975,9.975,9.975,20,0
2015-05-14,15:35:00,9.945,9.945,9.945,9.945,2,0
2015-05-15,09:10:00,9.563,9.563,9.563,9.563,103,0
2015-05-15,09:20:00,9.397,9.397,9.397,9.397,255,0
2015-05-15,13:40:00,9.671,9.671,9.671,9.671,3,0
2015-05-15,14:30:00,9.4851,9.4851,9.4851,9.4851,252,0
2015-05-15,16:20:00,9.4753,9.4753,9.4753,9.4753,162,0
2015-05-15,16:50:00,9.681,9.769,9.681,9.769,1634,0
2015-05-18,09:25:00,9.769,9.769,9.769,9.769,10,0
2015-05-18,15:25:00,9.573,9.573,9.573,9.573,10,0
2015-05-18,16:50:00,9.779,9.779,9.779,9.779,163,0
2015-05-19,16:50:00,9.759,9.769,9.759,9.769,1228,0
2015-05-21,16:30:00,9.769,9.769,9.769,9.769,3,0
2015-05-22,09:30:00,9.769,9.769,9.769,9.769,133,0
2015-05-22,10:20:00,9.798,10.033,9.798,10.033,286,0
2015-05-25,16:20:00,9.935,9.935,9.935,9.935,3,0
2015-05-26,09:05:00,9.74,9.74,9.74,9.74,46,0
2015-05-26,11:55:00,9.886,9.886,9.886,9.886,2,0
2015-05-27,10:15:00,9.935,9.935,9.935,9.935,3,0
2015-05-27,12:00:00,9.789,9.789,9.789,9.789,40,0
2015-05-27,12:35:00,9.789,9.789,9.789,9.789,56,0
2015-05-28,13:25:00,9.789,9.789,9.789,9.789,4,0
2015-05-28,16:50:00,9.789,9.789,9.789,9.789,1018,0
2015-05-29,10:20:00,9.789,9.789,9.789,9.789,2,0
2015-05-29,11:40:00,9.789,9.789,9.789,9.789,259,0
2015-05-29,11:45:00,9.886,9.886,9.886,9.886,20,0
2015-05-29,12:45:00,9.789,9.789,9.789,9.789,45,0
2015-05-29,12:50:00,9.838,9.838,9.838,9.838,1,0
2015-06-01,09:05:00,9.828,9.828,9.828,9.828,10,0
2015-06-02,10:10:00,9.4068,9.4068,9.4068,9.4068,92,0
2015-06-02,10:50:00,9.798,9.798,9.798,9.798,102,0
2015-06-02,11:35:00,9.789,9.818,9.789,9.818,46,0
2015-06-02,15:30:00,9.789,9.789,9.789,9.789,90,0
2015-06-03,09:35:00,9.789,9.789,9.789,9.789,345,0
2015-06-03,10:30:00,9.789,9.789,9.789,9.789,586,0
2015-06-03,12:20:00,9.789,9.789,9.789,9.789,2,0
2015-06-03,16:40:00,9.4068,9.4068,9.3873,9.3873,494,0
2015-06-03,16:50:00,9.769,9.769,9.769,9.769,51,0
2015-06-08,13:15:00,9.818,9.818,9.818,9.818,2,0
