2015-10-07,10:50:00,3.62,3.62,3.62,3.62,230,0
2015-10-07,11:05:00,3.65,3.65,3.65,3.65,1420,0
2015-10-07,12:00:00,3.65,3.65,3.65,3.65,500,0
2015-10-07,12:35:00,3.61,3.61,3.61,3.61,300,0
2015-10-07,12:40:00,3.61,3.61,3.58,3.58,2300,0
2015-10-07,13:30:00,3.58,3.58,3.58,3.58,500,0
2015-10-07,13:50:00,3.58,3.58,3.58,3.58,200,0
2015-10-07,15:00:00,3.6,3.6,3.6,3.6,100,0
2015-10-07,15:05:00,3.58,3.58,3.58,3.58,900,0
2015-10-07,15:15:00,3.58,3.58,3.58,3.58,360,0
2015-10-07,15:25:00,3.58,3.58,3.58,3.58,160,0
2015-10-07,16:05:00,3.55,3.55,3.55,3.55,1500,0
2015-10-07,16:10:00,3.55,3.55,3.55,3.55,750,0
2015-10-07,16:20:00,3.55,3.55,3.55,3.55,1750,0
2015-10-07,16:30:00,3.55,3.55,3.55,3.55,460,0
2015-10-07,16:35:00,3.55,3.55,3.55,3.55,1040,0
2015-10-07,16:50:00,3.58,3.58,3.58,3.58,304,0
2015-10-08,09:05:00,3.66,3.66,3.66,3.66,20,0
2015-10-08,09:40:00,3.57,3.57,3.55,3.55,1054,0
2015-10-08,09:45:00,3.65,3.65,3.65,3.65,1,0
2015-10-08,09:50:00,3.61,3.61,3.61,3.61,2687,0
2015-10-08,10:55:00,3.55,3.55,3.55,3.55,696,0
2015-10-08,11:00:00,3.55,3.55,3.55,3.55,4304,0
2015-10-08,11:30:00,3.55,3.55,3.55,3.55,345,0
2015-10-08,11:45:00,3.55,3.55,3.55,3.55,2351,0
2015-10-08,12:45:00,3.58,3.58,3.58,3.58,200,0
2015-10-08,13:25:00,3.58,3.58,3.58,3.58,500,0
2015-10-08,13:45:00,3.62,3.62,3.62,3.62,160,0
2015-10-08,15:55:00,3.55,3.55,3.55,3.55,633,0
2015-10-08,16:05:00,3.62,3.62,3.56,3.56,802,0
2015-10-08,16:25:00,3.55,3.55,3.55,3.55,1871,0
2015-10-08,16:50:00,3.62,3.62,3.62,3.62,102,0
2015-10-09,09:25:00,3.56,3.56,3.55,3.55,6262,0
2015-10-09,10:10:00,3.56,3.56,3.56,3.56,60,0
2015-10-09,10:35:00,3.6,3.6,3.6,3.6,591,0
2015-10-09,10:55:00,3.59,3.59,3.59,3.59,295,0
2015-10-09,11:00:00,3.56,3.56,3.56,3.56,240,0
2015-10-09,11:35:00,3.56,3.56,3.56,3.56,1191,0
2015-10-09,12:00:00,3.55,3.55,3.55,3.55,500,0
2015-10-09,12:10:00,3.56,3.56,3.56,3.56,950,0
2015-10-09,12:45:00,3.56,3.56,3.56,3.56,500,0
2015-10-09,13:05:00,3.57,3.57,3.57,3.57,1000,0
2015-10-09,13:20:00,3.57,3.57,3.57,3.57,200,0
2015-10-09,13:35:00,3.56,3.56,3.56,3.56,730,0
2015-10-09,14:20:00,3.56,3.56,3.56,3.56,1500,0
2015-10-09,14:35:00,3.58,3.58,3.58,3.58,2455,0
2015-10-09,15:30:00,3.57,3.57,3.57,3.57,300,0
2015-10-09,15:40:00,3.57,3.57,3.57,3.57,1210,0
2015-10-09,16:45:00,3.57,3.57,3.57,3.57,1000,0
2015-10-09,16:50:00,3.56,3.56,3.56,3.56,1100,0
2015-10-12,09:05:00,3.56,3.56,3.56,3.56,11,0
2015-10-12,09:10:00,3.55,3.55,3.55,3.55,1000,0
2015-10-12,10:05:00,3.56,3.56,3.56,3.56,300,0
2015-10-12,10:25:00,3.55,3.56,3.55,3.56,2395,0
2015-10-12,12:15:00,3.56,3.56,3.56,3.56,800,0
2015-10-12,12:30:00,3.56,3.56,3.56,3.56,40,0
2015-10-12,12:40:00,3.59,3.59,3.59,3.59,100,0
2015-10-12,12:50:00,3.59,3.59,3.59,3.59,300,0
2015-10-12,12:55:00,3.56,3.56,3.56,3.56,500,0
2015-10-12,13:10:00,3.6,3.6,3.6,3.6,5,0
2015-10-12,14:20:00,3.57,3.57,3.57,3.57,300,0
2015-10-12,16:10:00,3.56,3.56,3.56,3.56,600,0
2015-10-12,16:40:00,3.56,3.56,3.56,3.56,300,0
2015-10-12,16:50:00,3.57,3.57,3.57,3.57,661,0
2015-10-13,10:25:00,3.56,3.56,3.56,3.56,3839,0
2015-10-13,11:00:00,3.56,3.56,3.56,3.56,1050,0
2015-10-13,11:10:00,3.56,3.56,3.56,3.56,1200,0
2015-10-13,11:35:00,3.56,3.56,3.56,3.56,500,0
2015-10-13,12:10:00,3.56,3.56,3.52,3.52,1000,0
2015-10-13,13:35:00,3.52,3.52,3.52,3.52,500,0
2015-10-13,15:55:00,3.53,3.53,3.52,3.52,2250,0
2015-10-13,16:50:00,3.56,3.56,3.56,3.56,1000,0
2015-10-14,09:15:00,3.56,3.56,3.35,3.44,18694,0
2015-10-14,09:20:00,3.45,3.51,3.45,3.5,3040,0
2015-10-14,09:25:00,3.5,3.5,3.5,3.5,2455,0
2015-10-14,09:35:00,3.48,3.48,3.48,3.48,100,0
2015-10-14,09:40:00,3.49,3.49,3.48,3.48,780,0
2015-10-14,09:45:00,3.47,3.47,3.47,3.47,470,0
2015-10-14,10:00:00,3.47,3.47,3.47,3.47,378,0
2015-10-14,11:25:00,3.5,3.5,3.5,3.5,1000,0
2015-10-14,12:00:00,3.51,3.51,3.51,3.51,1000,0
2015-10-14,14:20:00,3.51,3.51,3.51,3.51,668,0
2015-10-14,15:05:00,3.51,3.51,3.51,3.51,300,0
2015-10-14,15:10:00,3.51,3.51,3.51,3.51,716,0
2015-10-14,16:50:00,3.5,3.5,3.5,3.5,378,0
2015-10-15,09:25:00,3.6,3.6,3.6,3.6,100,0
2015-10-15,09:50:00,3.55,3.55,3.55,3.55,15000,0
2015-10-15,10:00:00,3.55,3.55,3.55,3.55,5000,0
2015-10-15,10:10:00,3.48,3.48,3.48,3.48,1000,0
2015-10-15,10:40:00,3.55,3.55,3.55,3.55,1660,0
2015-10-15,11:35:00,3.59,3.59,3.59,3.59,100,0
2015-10-15,13:25:00,3.58,3.58,3.58,3.58,900,0
2015-10-15,13:40:00,3.58,3.59,3.58,3.59,100,0
2015-10-15,14:05:00,3.59,3.6,3.59,3.6,4417,0
2015-10-15,14:10:00,3.6,3.6,3.6,3.6,3000,0
2015-10-15,14:20:00,3.6,3.64,3.6,3.64,4054,0
2015-10-15,14:40:00,3.65,3.65,3.65,3.65,4000,0
2015-10-15,14:50:00,3.65,3.65,3.65,3.65,8679,0
2015-10-15,14:55:00,3.66,3.67,3.66,3.67,3670,0
2015-10-15,15:00:00,3.67,3.67,3.67,3.67,132,0
2015-10-15,15:10:00,3.67,3.67,3.67,3.67,128,0
2015-10-15,15:35:00,3.67,3.67,3.67,3.67,1000,0
2015-10-15,15:40:00,3.69,3.69,3.69,3.69,370,0
2015-10-15,15:45:00,3.69,3.69,3.69,3.69,2280,0
2015-10-15,15:50:00,3.67,3.69,3.67,3.69,793,0
2015-10-15,16:05:00,3.69,3.69,3.69,3.69,3400,0
2015-10-15,16:45:00,3.69,3.69,3.69,3.69,500,0
2015-10-15,16:50:00,3.68,3.68,3.68,3.68,180,0
2015-10-16,09:05:00,3.68,3.73,3.68,3.73,4480,0
2015-10-16,09:10:00,3.74,3.74,3.74,3.74,646,0
2015-10-16,09:15:00,3.75,3.76,3.75,3.76,2727,0
2015-10-16,09:20:00,3.79,3.79,3.79,3.79,7614,0
2015-10-16,09:25:00,3.79,3.88,3.79,3.88,7733,0
2015-10-16,09:30:00,3.88,3.88,3.88,3.88,500,0
2015-10-16,09:35:00,3.88,3.88,3.88,3.88,1000,0
2015-10-16,09:45:00,3.86,3.86,3.86,3.86,1060,0
2015-10-16,10:05:00,3.8,3.8,3.8,3.8,1974,0
2015-10-16,10:10:00,3.77,3.77,3.77,3.77,1200,0
2015-10-16,10:15:00,3.79,3.8,3.79,3.8,2500,0
2015-10-16,10:40:00,3.8,3.8,3.8,3.8,319,0
2015-10-16,10:45:00,3.84,3.84,3.84,3.84,126,0
2015-10-16,10:50:00,3.83,3.83,3.83,3.83,1000,0
2015-10-16,10:55:00,3.83,3.83,3.83,3.83,5,0
2015-10-16,11:00:00,3.83,3.83,3.83,3.83,1600,0
2015-10-16,11:05:00,3.83,3.84,3.83,3.84,523,0
2015-10-16,11:30:00,3.84,3.84,3.84,3.84,100,0
2015-10-16,11:35:00,3.84,3.84,3.78,3.78,6618,0
2015-10-16,11:45:00,3.8,3.8,3.8,3.8,1500,0
2015-10-16,12:20:00,3.78,3.78,3.78,3.78,1000,0
2015-10-16,12:40:00,3.8,3.8,3.8,3.8,990,0
2015-10-16,13:10:00,3.8,3.8,3.78,3.78,4000,0
2015-10-16,13:25:00,3.78,3.78,3.78,3.78,132,0
2015-10-16,13:45:00,3.82,3.82,3.82,3.82,250,0
2015-10-16,13:50:00,3.84,3.84,3.84,3.84,504,0
2015-10-16,13:55:00,3.85,3.85,3.85,3.85,300,0
2015-10-16,14:00:00,3.85,3.85,3.85,3.85,1511,0
2015-10-16,14:05:00,3.85,3.85,3.85,3.85,1639,0
2015-10-16,14:50:00,3.85,3.85,3.85,3.85,20,0
2015-10-16,15:10:00,3.84,3.85,3.8,3.85,1410,0
2015-10-16,15:20:00,3.84,3.84,3.84,3.84,12,0
2015-10-16,15:55:00,3.84,3.84,3.84,3.84,400,0
2015-10-16,16:00:00,3.84,3.84,3.84,3.84,558,0
2015-10-16,16:05:00,3.85,3.85,3.85,3.85,462,0
2015-10-16,16:10:00,3.85,3.85,3.85,3.85,1200,0
2015-10-16,16:15:00,3.86,3.86,3.86,3.86,1000,0
2015-10-16,16:20:00,3.84,3.84,3.78,3.78,5070,0
2015-10-16,16:40:00,3.83,3.83,3.83,3.83,430,0
2015-10-16,16:50:00,3.86,3.86,3.86,3.86,351,0
2015-10-19,09:05:00,3.87,3.87,3.87,3.87,1238,0
2015-10-19,09:10:00,3.86,3.86,3.86,3.86,229,0
2015-10-19,09:20:00,3.86,3.86,3.82,3.82,229,0
2015-10-19,09:25:00,3.82,3.83,3.82,3.83,1920,0
2015-10-19,09:55:00,3.85,3.85,3.83,3.83,2150,0
2015-10-19,10:00:00,3.82,3.82,3.78,3.78,2000,0
2015-10-19,10:10:00,3.79,3.79,3.78,3.78,300,0
2015-10-19,10:30:00,3.83,3.83,3.83,3.83,1850,0
2015-10-19,11:05:00,3.83,3.83,3.83,3.83,250,0
2015-10-19,11:10:00,3.78,3.78,3.76,3.76,2900,0
2015-10-19,12:15:00,3.76,3.76,3.73,3.73,9431,0
2015-10-19,12:20:00,3.72,3.72,3.72,3.72,1415,0
2015-10-19,12:35:00,3.73,3.73,3.73,3.73,10450,0
2015-10-19,13:05:00,3.73,3.73,3.73,3.73,119,0
2015-10-19,13:35:00,3.73,3.73,3.73,3.73,70,0
2015-10-19,13:40:00,3.78,3.78,3.78,3.78,1773,0
2015-10-19,13:50:00,3.78,3.78,3.78,3.78,591,0
2015-10-19,15:15:00,3.78,3.78,3.78,3.78,64,0
2015-10-19,15:40:00,3.78,3.78,3.78,3.78,43,0
2015-10-19,16:10:00,3.78,3.79,3.78,3.79,1000,0
2015-10-20,09:20:00,3.75,3.75,3.75,3.75,600,0
2015-10-20,09:55:00,3.75,3.75,3.73,3.73,158,0
2015-10-20,10:15:00,3.73,3.73,3.72,3.72,11758,0
2015-10-20,10:40:00,3.7,3.7,3.7,3.7,570,0
2015-10-20,10:50:00,3.63,3.63,3.51,3.58,9282,0
2015-10-20,10:55:00,3.59,3.61,3.59,3.61,2741,0
2015-10-20,11:00:00,3.61,3.61,3.61,3.61,1500,0
2015-10-20,11:05:00,3.63,3.63,3.63,3.63,1200,0
2015-10-20,11:15:00,3.65,3.65,3.65,3.65,1940,0
2015-10-20,11:40:00,3.72,3.72,3.72,3.72,10,0
2015-10-20,13:15:00,3.69,3.7,3.69,3.7,2300,0
2015-10-20,13:55:00,3.66,3.66,3.65,3.65,1000,0
2015-10-20,14:15:00,3.7,3.7,3.7,3.7,5,0
2015-10-20,14:20:00,3.65,3.65,3.65,3.65,1091,0
2015-10-20,14:25:00,3.63,3.63,3.63,3.63,1223,0
2015-10-20,14:30:00,3.7,3.7,3.7,3.7,5,0
2015-10-20,16:40:00,3.67,3.67,3.67,3.67,123,0
2015-10-20,16:50:00,3.67,3.67,3.65,3.65,2100,0
2015-10-21,09:05:00,3.7,3.7,3.7,3.7,260,0
2015-10-21,09:20:00,3.73,3.73,3.73,3.73,2,0
2015-10-21,09:55:00,3.7,3.7,3.7,3.7,5000,0
2015-10-21,10:00:00,3.7,3.7,3.7,3.7,5695,0
2015-10-21,11:25:00,3.66,3.66,3.66,3.66,194,0
2015-10-21,12:00:00,3.69,3.7,3.69,3.7,2000,0
2015-10-21,12:30:00,3.69,3.69,3.69,3.69,40,0
2015-10-21,13:35:00,3.68,3.68,3.68,3.68,680,0
2015-10-21,14:10:00,3.68,3.68,3.68,3.68,135,0
2015-10-21,14:25:00,3.68,3.68,3.68,3.68,865,0
2015-10-21,15:35:00,3.68,3.68,3.68,3.68,1000,0
2015-10-21,15:45:00,3.69,3.69,3.69,3.69,30,0
2015-10-21,15:55:00,3.69,3.69,3.69,3.69,376,0
2015-10-21,16:10:00,3.69,3.69,3.6,3.6,10000,0
2015-10-21,16:15:00,3.6,3.6,3.6,3.6,2000,0
2015-10-21,16:30:00,3.6,3.6,3.6,3.6,300,0
2015-10-21,16:50:00,3.68,3.68,3.68,3.68,100,0
2015-10-22,09:05:00,3.68,3.68,3.68,3.68,400,0
2015-10-22,09:35:00,3.66,3.66,3.66,3.66,445,0
2015-10-22,10:10:00,3.66,3.66,3.66,3.66,251,0
2015-10-22,10:15:00,3.58,3.58,3.4,3.47,11793,0
2015-10-22,10:20:00,3.61,3.61,3.61,3.61,10,0
2015-10-22,10:25:00,3.57,3.6,3.57,3.6,600,0
2015-10-22,10:45:00,3.6,3.6,3.58,3.58,625,0
2015-10-22,11:00:00,3.59,3.59,3.59,3.59,320,0
2015-10-22,11:50:00,3.51,3.51,3.51,3.51,1000,0
2015-10-22,11:55:00,3.52,3.52,3.52,3.52,400,0
2015-10-22,12:10:00,3.56,3.56,3.56,3.56,568,0
2015-10-22,12:20:00,3.56,3.56,3.56,3.56,75,0
2015-10-22,12:30:00,3.59,3.59,3.59,3.59,500,0
2015-10-22,12:55:00,3.6,3.6,3.6,3.6,500,0
2015-10-22,13:00:00,3.6,3.6,3.6,3.6,3680,0
2015-10-22,13:10:00,3.61,3.61,3.6,3.6,2577,0
2015-10-22,13:40:00,3.6,3.6,3.6,3.6,700,0
2015-10-22,15:00:00,3.58,3.58,3.58,3.58,5,0
2015-10-22,15:50:00,3.58,3.58,3.58,3.58,23,0
2015-10-22,15:55:00,3.57,3.57,3.57,3.57,441,0
2015-10-22,16:25:00,3.57,3.57,3.55,3.55,1499,0
2015-10-22,16:40:00,3.55,3.55,3.54,3.54,3986,0
2015-10-22,16:50:00,3.59,3.59,3.59,3.59,1526,0
2015-10-23,09:05:00,3.6,3.6,3.6,3.6,222,0
2015-10-23,09:25:00,3.63,3.67,3.63,3.67,787,0
2015-10-23,09:30:00,3.68,3.68,3.67,3.67,14,0
2015-10-23,10:20:00,3.64,3.65,3.64,3.65,2180,0
2015-10-23,11:45:00,3.65,3.65,3.65,3.65,836,0
2015-10-23,11:50:00,3.66,3.66,3.66,3.66,400,0
2015-10-23,11:55:00,3.66,3.67,3.65,3.65,7281,0
2015-10-23,12:05:00,3.67,3.68,3.67,3.68,174,0
2015-10-23,12:10:00,3.66,3.66,3.66,3.66,1200,0
2015-10-23,12:20:00,3.68,3.68,3.68,3.68,1871,0
2015-10-23,12:25:00,3.7,3.75,3.7,3.75,9806,0
2015-10-23,12:30:00,3.77,3.77,3.77,3.77,1,0
2015-10-23,12:40:00,3.75,3.75,3.75,3.75,194,0
2015-10-23,12:55:00,3.7,3.7,3.7,3.7,200,0
2015-10-23,13:00:00,3.72,3.72,3.71,3.71,1000,0
2015-10-23,13:25:00,3.74,3.76,3.74,3.76,2200,0
2015-10-23,14:00:00,3.76,3.76,3.76,3.76,214,0
2015-10-23,14:05:00,3.76,3.76,3.76,3.76,596,0
2015-10-23,14:20:00,3.76,3.76,3.76,3.76,300,0
2015-10-23,14:30:00,3.71,3.71,3.71,3.71,461,0
2015-10-23,15:45:00,3.71,3.71,3.71,3.71,4,0
2015-10-23,16:00:00,3.7,3.71,3.7,3.71,4944,0
2015-10-23,16:15:00,3.71,3.71,3.71,3.71,1500,0
2015-10-23,16:30:00,3.75,3.75,3.75,3.75,500,0
2015-10-23,16:35:00,3.76,3.76,3.76,3.76,1053,0
2015-10-23,16:50:00,3.72,3.74,3.72,3.74,2014,0
2015-10-26,09:05:00,3.64,3.64,3.63,3.63,2646,0
2015-10-26,09:10:00,3.6,3.6,3.56,3.56,7403,0
2015-10-26,09:15:00,3.48,3.48,3.46,3.46,3646,0
2015-10-26,09:20:00,3.5,3.56,3.5,3.56,2700,0
2015-10-26,09:25:00,3.56,3.56,3.52,3.52,6407,0
2015-10-26,09:30:00,3.5,3.5,3.5,3.5,500,0
2015-10-26,09:35:00,3.5,3.5,3.49,3.49,2919,0
2015-10-26,09:40:00,3.52,3.52,3.49,3.49,1816,0
2015-10-26,09:45:00,3.52,3.52,3.49,3.49,5680,0
2015-10-26,09:55:00,3.5,3.5,3.5,3.5,3000,0
2015-10-26,10:00:00,3.49,3.5,3.49,3.5,540,0
2015-10-26,10:10:00,3.52,3.52,3.52,3.52,190,0
2015-10-26,10:25:00,3.52,3.52,3.52,3.52,7000,0
2015-10-26,10:30:00,3.52,3.52,3.51,3.51,1390,0
2015-10-26,10:35:00,3.51,3.51,3.5,3.5,2074,0
2015-10-26,11:20:00,3.52,3.52,3.5,3.5,3106,0
2015-10-26,11:25:00,3.54,3.54,3.54,3.54,1000,0
2015-10-26,11:30:00,3.55,3.55,3.55,3.55,3116,0
2015-10-26,12:15:00,3.55,3.55,3.55,3.55,7984,0
2015-10-26,12:20:00,3.54,3.54,3.54,3.54,488,0
2015-10-26,12:45:00,3.54,3.54,3.54,3.54,176,0
2015-10-26,12:55:00,3.54,3.54,3.54,3.54,746,0
2015-10-26,13:15:00,3.54,3.55,3.54,3.55,2000,0
2015-10-26,13:40:00,3.55,3.57,3.55,3.57,2000,0
2015-10-26,14:20:00,3.57,3.6,3.57,3.6,103,0
2015-10-26,14:50:00,3.54,3.54,3.52,3.52,1450,0
2015-10-26,15:10:00,3.57,3.57,3.57,3.57,1000,0
2015-10-26,15:25:00,3.58,3.58,3.58,3.58,15,0
2015-10-26,15:50:00,3.54,3.54,3.54,3.54,600,0
2015-10-26,16:10:00,3.52,3.52,3.52,3.52,1844,0
