2015-05-25,09:05:00,14.8,14.8,14.8,14.8,15,0
2015-05-25,09:50:00,14.8,14.8,14.8,14.8,110,0
2015-05-25,10:55:00,14.8,14.8,14.8,14.8,790,0
2015-05-25,12:05:00,14.8,14.8,14.8,14.8,650,0
2015-05-25,12:10:00,14.8,14.8,14.8,14.8,500,0
2015-05-25,12:15:00,14.8,14.8,14.8,14.8,812,0
2015-05-26,09:05:00,14.71,14.71,14.71,14.71,200,0
2015-05-26,10:30:00,14.7,14.7,14.7,14.7,50,0
2015-05-27,10:50:00,14.8,14.8,14.8,14.8,15,0
2015-05-27,14:55:00,14.79,14.8,14.79,14.8,218,0
2015-05-27,15:30:00,14.8,14.8,14.8,14.8,282,0
2015-05-27,16:15:00,14.71,14.71,14.69,14.69,3768,0
2015-05-27,16:25:00,14.69,14.69,14.69,14.69,133,0
2015-05-28,09:05:00,14.8,14.8,14.8,14.8,10,0
2015-05-28,09:40:00,14.79,14.79,14.79,14.79,40,0
2015-05-28,10:45:00,14.79,14.79,14.79,14.79,190,0
2015-05-28,12:35:00,14.8,14.8,14.8,14.8,200,0
2015-05-28,13:15:00,14.8,14.8,14.8,14.8,175,0
2015-05-28,13:20:00,14.8,14.8,14.76,14.8,111,0
2015-05-28,13:25:00,14.8,14.8,14.8,14.8,24,0
2015-05-28,13:35:00,14.8,14.8,14.8,14.8,76,0
2015-05-28,13:40:00,14.8,14.8,14.8,14.8,1174,0
2015-05-28,13:45:00,14.8,14.8,14.8,14.8,500,0
2015-05-28,13:50:00,14.8,14.8,14.8,14.8,1000,0
2015-05-28,13:55:00,14.8,14.8,14.8,14.8,1000,0
2015-05-28,14:10:00,14.8,14.8,14.8,14.8,674,0
2015-05-28,14:15:00,14.8,14.8,14.8,14.8,180,0
2015-05-29,09:45:00,14.8,14.8,14.8,14.8,30,0
2015-05-29,10:05:00,14.81,14.81,14.8,14.8,145,0
2015-05-29,11:00:00,14.8,14.8,14.8,14.8,1000,0
2015-05-29,11:10:00,14.8,14.8,14.8,14.8,1000,0
2015-05-29,14:35:00,14.81,14.81,14.81,14.81,1,0
2015-05-29,16:20:00,14.81,14.81,14.81,14.81,100,0
2015-06-01,09:25:00,14.8,14.8,14.8,14.8,15,0
2015-06-01,09:45:00,14.81,14.81,14.81,14.81,10,0
2015-06-01,10:15:00,14.8,14.8,14.8,14.8,300,0
2015-06-01,10:25:00,14.8,14.8,14.8,14.8,1677,0
2015-06-01,10:50:00,14.8,14.8,14.8,14.8,3180,0
2015-06-01,11:55:00,14.8,14.8,14.8,14.8,135,0
2015-06-01,12:35:00,14.8,14.8,14.8,14.8,2500,0
2015-06-01,12:50:00,14.8,14.8,14.8,14.8,150,0
2015-06-01,13:15:00,14.8,14.8,14.8,14.8,2000,0
2015-06-01,13:30:00,14.81,14.81,14.81,14.81,10,0
2015-06-01,13:35:00,14.84,15,14.84,15,160,0
2015-06-01,14:15:00,15,15,15,15,1215,0
2015-06-01,14:55:00,15.1,15.1,15.09,15.1,1852,0
2015-06-01,15:00:00,15.1,15.1,15.1,15.1,1019,0
2015-06-01,16:45:00,15.1,15.1,15.1,15.1,50,0
2015-06-02,10:50:00,15.02,15.1,15.02,15.1,100,0
2015-06-02,14:00:00,15.1,15.1,15.1,15.1,100,0
2015-06-02,14:40:00,15.01,15.01,15.01,15.01,30,0
2015-06-03,10:05:00,15,15,15,15,1,0
2015-06-03,13:05:00,14.81,14.81,14.6,14.6,40,0
2015-06-03,13:15:00,14.56,14.56,14.56,14.56,44,0
2015-06-03,14:40:00,14.51,14.51,14.14,14.4,1385,0
2015-06-03,15:55:00,14.93,14.93,14.49,14.49,290,0
2015-06-03,16:00:00,14.18,14.18,14.16,14.16,210,0
2015-06-03,16:50:00,14.18,14.18,14.18,14.18,280,0
2015-06-05,09:05:00,14.2,14.2,14.2,14.2,138,0
2015-06-05,09:15:00,14.4,14.7,14.4,14.7,420,0
2015-06-05,09:20:00,14.8,14.84,14.8,14.84,210,0
2015-06-05,09:30:00,14.84,14.89,14.84,14.84,330,0
2015-06-05,11:10:00,14.45,14.5,14.45,14.5,101,0
2015-06-05,16:45:00,14.77,14.77,14.77,14.77,30,0
2015-06-05,16:50:00,14.8,14.8,14.8,14.8,100,0
2015-06-08,09:15:00,14.36,14.36,14.36,14.36,132,0
2015-06-08,12:30:00,14.21,14.21,14.21,14.21,10,0
2015-06-08,12:40:00,14.47,14.68,14.47,14.68,700,0
2015-06-08,12:45:00,14.85,14.85,14.68,14.68,1570,0
2015-06-08,13:10:00,14.68,14.68,14.24,14.24,7,0
2015-06-08,13:50:00,14.21,14.21,14.21,14.21,1,0
2015-06-08,14:15:00,14.68,14.68,14.68,14.68,50,0
2015-06-08,15:10:00,14.24,14.24,14.24,14.24,1,0
2015-06-08,15:30:00,14.67,14.85,14.67,14.85,2149,0
2015-06-09,09:40:00,14.69,14.84,14.68,14.84,265,0
2015-06-09,09:45:00,14.4,14.5,14.3,14.5,402,0
2015-06-09,10:25:00,14.5,14.5,14.5,14.5,290,0
2015-06-09,11:05:00,14.48,14.82,14.38,14.82,744,0
2015-06-09,11:10:00,14.39,14.6,14.39,14.6,16,0
2015-06-09,12:45:00,14.6,14.6,14.6,14.6,45,0
2015-06-10,10:15:00,14.6,14.81,14.6,14.81,225,0
2015-06-10,11:00:00,14.81,14.81,14.81,14.81,1,0
2015-06-10,11:10:00,14.5,14.77,14.5,14.77,11,0
2015-06-10,15:40:00,14.55,14.77,14.5,14.77,101,0
2015-06-10,16:05:00,14.55,14.75,14.48,14.75,51,0
2015-06-10,16:10:00,14.48,14.61,14.35,14.61,32,0
2015-06-10,16:40:00,14.8,14.8,14.8,14.8,125,0
2015-06-10,16:50:00,14.8,14.83,14.36,14.83,776,0
2015-06-11,09:05:00,14.83,14.83,14.6,14.6,16,0
2015-06-11,13:55:00,14.8,14.8,14.8,14.8,49,0
2015-06-11,15:20:00,14.6,14.6,14.6,14.6,14,0
2015-06-11,15:40:00,14.5,14.5,14.5,14.5,1,0
2015-06-12,09:05:00,14.8,14.82,14.8,14.82,102,0
2015-06-12,09:30:00,14.8,14.8,14.8,14.8,1,0
2015-06-12,09:35:00,14.66,14.66,14.66,14.66,15,0
2015-06-12,16:50:00,14.8,14.8,14.8,14.8,51,0
2015-06-15,09:05:00,14.8,14.8,14.8,14.8,135,0
2015-06-15,09:40:00,14.8,14.8,14.8,14.8,26,0
2015-06-15,14:30:00,14.66,14.69,14.36,14.69,701,0
2015-06-15,14:35:00,14.7,14.7,14.7,14.7,25,0
2015-06-15,15:15:00,14.7,14.7,14.7,14.7,4312,0
2015-06-15,15:50:00,14.61,14.61,14.61,14.61,40,0
2015-06-15,16:15:00,14.75,14.75,14.75,14.75,50,0
2015-06-16,09:05:00,14.61,14.61,14.61,14.61,20,0
2015-06-16,09:45:00,14.61,14.8,14.31,14.8,1400,0
2015-06-16,10:20:00,14.5,14.5,14.5,14.5,1,0
2015-06-16,14:00:00,14.5,14.5,14.5,14.5,109,0
2015-06-16,14:35:00,14.55,14.55,14.38,14.38,7,0
2015-06-16,16:50:00,14.7,14.7,14.7,14.7,100,0
2015-06-17,09:05:00,14.68,14.68,14.68,14.68,170,0
2015-06-17,10:25:00,14.6,14.6,14.6,14.6,11,0
2015-06-17,16:20:00,14.64,14.7,14.64,14.7,20,0
2015-06-17,16:30:00,14.6,14.6,14.6,14.6,233,0
2015-06-18,09:20:00,14.48,14.48,14.48,14.48,137,0
2015-06-18,13:40:00,14.54,14.54,14.54,14.54,10,0
2015-06-18,14:15:00,14.6,14.6,14.48,14.48,18,0
2015-06-19,10:25:00,14.42,14.42,14.42,14.42,15,0
2015-06-19,10:35:00,14.48,14.68,14.43,14.43,31,0
2015-06-19,10:45:00,14.7,14.7,14.7,14.7,100,0
2015-06-22,09:25:00,14.43,14.43,14.43,14.43,4,0
2015-06-22,09:40:00,14.7,14.7,14.7,14.7,10,0
2015-06-22,10:15:00,14.7,14.7,14.7,14.7,5,0
2015-06-23,10:45:00,14.6,14.6,14.6,14.6,15,0
2015-06-23,11:10:00,14.5,14.5,14.43,14.43,266,0
2015-06-23,11:55:00,14.6,14.7,14.6,14.7,70,0
2015-06-24,10:45:00,14.5,14.5,14.5,14.5,100,0
2015-06-25,09:25:00,14.7,14.7,14.7,14.7,15,0
2015-06-26,09:25:00,14.6,14.6,14.6,14.6,80,0
2015-06-26,09:40:00,14.6,14.6,14.6,14.6,20,0
2015-06-26,14:55:00,14.49,14.49,14.49,14.49,86,0
2015-06-26,16:35:00,14.5,14.5,14.5,14.5,3000,0
2015-06-26,16:40:00,14.59,14.6,14.59,14.6,26,0
2015-06-29,09:45:00,14.45,14.45,14.05,14.05,330,0
2015-06-29,10:00:00,14.05,14.05,14.05,14.05,121,0
2015-06-29,11:15:00,14.2,14.2,14.2,14.2,15,0
2015-06-29,11:20:00,14.3,14.46,14.3,14.46,500,0
2015-06-29,12:25:00,14.51,14.51,14.46,14.46,530,0
2015-06-29,13:45:00,14.32,14.32,14.32,14.32,37,0
2015-06-29,15:20:00,14.46,14.46,14.46,14.46,15,0
2015-06-30,09:20:00,14.33,14.33,14.33,14.33,50,0
2015-06-30,10:25:00,14.32,14.45,14.32,14.45,75,0
2015-06-30,11:15:00,14.5,14.5,14.5,14.5,425,0
2015-06-30,13:50:00,14.44,14.44,14.44,14.44,25,0
2015-06-30,14:05:00,14.45,14.45,14.45,14.45,50,0
2015-06-30,15:40:00,14.4,14.4,14.4,14.4,270,0
2015-06-30,16:50:00,14.75,14.75,14.75,14.75,1700,0
2015-07-01,09:40:00,14.75,14.76,14.75,14.76,1700,0
2015-07-01,10:05:00,14.76,14.76,14.76,14.76,10,0
2015-07-01,11:45:00,14.76,14.79,14.76,14.79,1800,0
2015-07-01,12:05:00,14.79,14.79,14.79,14.79,1000,0
2015-07-01,12:10:00,14.79,14.83,14.79,14.83,1156,0
2015-07-02,09:50:00,14.81,14.81,14.81,14.81,40,0
2015-07-02,13:25:00,14.7,14.7,14.5,14.5,685,0
2015-07-03,10:05:00,14.6,14.6,14.6,14.6,15,0
2015-07-03,10:30:00,14.6,14.6,14.6,14.6,65,0
2015-07-03,10:45:00,14.59,14.6,14.59,14.6,2130,0
2015-07-03,10:50:00,14.6,14.6,14.6,14.6,65,0
2015-07-03,14:35:00,14.6,14.6,14.6,14.6,435,0
2015-07-03,16:10:00,14.6,14.6,14.6,14.6,300,0
2015-07-06,10:00:00,14.6,14.6,14.6,14.6,40,0
2015-07-06,10:20:00,14.61,14.61,14.6,14.6,1000,0
2015-07-06,12:45:00,14.6,14.6,14.6,14.6,20,0
2015-07-07,10:05:00,14.6,14.6,14.56,14.56,20,0
2015-07-07,10:15:00,14.5,14.5,14.5,14.5,980,0
2015-07-07,10:30:00,14.5,14.5,14.5,14.5,120,0
2015-07-07,11:25:00,14.5,14.5,14.5,14.5,880,0
2015-07-07,16:10:00,14.5,14.5,14.5,14.5,30,0
2015-07-08,09:05:00,14.51,14.51,14.51,14.51,10,0
2015-07-08,15:55:00,14.65,14.65,14.65,14.65,10,0
2015-07-08,16:30:00,14.66,14.66,14.66,14.66,74,0
2015-07-09,09:40:00,14.66,14.66,14.66,14.66,1000,0
2015-07-09,13:00:00,14.55,14.55,14.55,14.55,80,0
2015-07-09,13:05:00,14.55,14.55,14.55,14.55,94,0
2015-07-09,14:30:00,14.55,14.55,14.55,14.55,100,0
2015-07-09,15:35:00,14.55,14.55,14.55,14.55,25,0
2015-07-09,16:40:00,14.7,14.8,14.7,14.8,1140,0
2015-07-10,09:15:00,14.8,14.8,14.8,14.8,4,0
2015-07-10,09:45:00,14.79,14.79,14.79,14.79,15,0
2015-07-10,12:35:00,14.78,14.79,14.78,14.79,158,0
2015-07-10,12:40:00,14.79,14.79,14.79,14.79,60,0
2015-07-10,15:05:00,14.78,14.8,14.78,14.8,1122,0
2015-07-13,09:05:00,14.83,14.83,14.83,14.83,15,0
2015-07-13,12:05:00,14.66,14.66,14.66,14.66,33,0
2015-07-14,10:15:00,14.55,14.55,14.25,14.25,62,0
2015-07-14,10:55:00,14.35,14.35,14.35,14.35,10,0
2015-07-14,15:05:00,14.35,14.35,14.3,14.3,200,0
2015-07-14,16:50:00,14.31,14.31,14.17,14.17,400,0
2015-07-15,10:55:00,14.2,14.2,14.2,14.2,15,0
2015-07-15,11:35:00,14.46,14.54,14.46,14.54,535,0
2015-07-15,12:15:00,14.55,14.55,14.55,14.55,210,0
2015-07-15,14:10:00,14.46,14.46,14.46,14.46,40,0
2015-07-15,16:50:00,14.82,14.82,14.82,14.82,380,0
2015-07-16,09:05:00,14.82,14.82,14.82,14.82,15,0
2015-07-16,09:50:00,14.82,14.82,14.82,14.82,40,0
2015-07-16,10:00:00,14.81,14.82,14.81,14.82,790,0
2015-07-16,11:50:00,14.82,14.82,14.82,14.82,1225,0
2015-07-16,12:40:00,14.83,14.83,14.83,14.83,80,0
2015-07-16,14:45:00,14.7,14.7,14.7,14.7,15,0
2015-07-16,14:55:00,14.7,14.8,14.7,14.8,1085,0
2015-07-17,09:10:00,14.83,14.83,14.83,14.83,27,0
2015-07-17,12:45:00,14.83,14.83,14.83,14.83,1000,0
2015-07-20,09:55:00,14.88,14.88,14.88,14.88,60,0
2015-07-20,10:00:00,14.88,14.99,14.88,14.99,354,0
2015-07-20,10:05:00,14.99,14.99,14.99,14.99,1192,0
2015-07-20,10:15:00,14.99,14.99,14.99,14.99,245,0
2015-07-20,13:45:00,14.99,14.99,14.99,14.99,580,0
2015-07-20,13:50:00,15.01,15.24,15.01,15.24,1035,0
2015-07-20,15:15:00,15.24,15.35,15.24,15.35,405,0
2015-07-20,16:50:00,15.34,15.35,15.34,15.35,74,0
2015-07-21,09:05:00,15.35,15.35,15.35,15.35,20,0
2015-07-21,10:10:00,15.35,15.35,15.35,15.35,15,0
2015-07-21,12:00:00,15.34,15.35,15.34,15.35,67,0
2015-07-22,09:05:00,15.29,15.29,15.29,15.29,443,0
2015-07-22,09:15:00,15.3,15.3,15.3,15.3,300,0
2015-07-22,09:20:00,15.35,15.35,15.35,15.35,12,0
2015-07-22,14:50:00,15.25,15.35,15.16,15.16,1328,0
2015-07-22,14:55:00,15.35,15.35,15.35,15.35,200,0
2015-07-22,15:05:00,15.16,15.16,15.16,15.16,150,0
2015-07-23,09:05:00,15.23,15.23,15.23,15.23,150,0
2015-07-23,09:35:00,15.16,15.16,15.16,15.16,1163,0
2015-07-23,09:55:00,15.15,15.15,15.15,15.15,100,0
2015-07-23,10:05:00,15.16,15.16,15.14,15.16,838,0
2015-07-23,10:50:00,15.19,15.19,15.19,15.19,100,0
2015-07-23,11:20:00,15.16,15.16,15.14,15.14,123,0
2015-07-23,11:45:00,15.18,15.18,15.18,15.18,50,0
2015-07-23,12:35:00,15.19,15.2,15.19,15.2,800,0
2015-07-23,12:50:00,15.23,15.23,15.23,15.23,1000,0
2015-07-23,13:15:00,15.16,15.16,15.16,15.16,1107,0
2015-07-23,14:05:00,15.16,15.16,15.16,15.16,100,0
2015-07-23,14:30:00,15.16,15.16,15.16,15.16,100,0
2015-07-23,14:40:00,15.16,15.16,15.16,15.16,300,0
2015-07-23,14:45:00,15.15,15.15,15.15,15.15,275,0
2015-07-23,16:50:00,15.23,15.23,15.23,15.23,125,0
2015-07-24,09:05:00,15.35,15.35,15.35,15.35,300,0
2015-07-24,09:20:00,15.35,15.35,15.35,15.35,138,0
2015-07-24,09:25:00,15.35,15.35,15.35,15.35,300,0
2015-07-24,09:35:00,15.35,15.39,15.35,15.39,876,0
2015-07-24,11:25:00,15.39,15.39,15.39,15.39,100,0
2015-07-24,12:30:00,15.38,15.38,15.38,15.38,50,0
2015-07-24,12:35:00,15.39,15.39,15.39,15.39,250,0
2015-07-24,13:25:00,15.39,15.39,15.39,15.39,100,0
2015-07-24,13:45:00,15.39,15.39,15.39,15.39,200,0
2015-07-24,14:50:00,15.39,15.39,15.39,15.39,193,0
2015-07-24,15:05:00,15.39,15.39,15.39,15.39,168,0
2015-07-27,09:05:00,15.55,15.55,15.55,15.55,303,0
2015-07-27,09:10:00,15.6,15.65,15.6,15.65,1050,0
2015-07-27,09:15:00,15.65,15.7,15.65,15.7,741,0
2015-07-27,09:30:00,16.07,16.07,16.07,16.07,470,0
2015-07-27,09:35:00,16.09,16.16,16.09,16.16,72,0
2015-07-27,09:40:00,16.07,16.07,16.07,16.07,80,0
2015-07-27,11:35:00,15.99,15.99,15.99,15.99,108,0
2015-07-27,12:20:00,15.99,15.99,15.99,15.99,122,0
2015-07-27,12:35:00,15.99,15.99,15.99,15.99,78,0
2015-07-27,12:55:00,16.06,16.06,16.06,16.06,22,0
2015-07-27,13:00:00,16.06,16.07,16.06,16.07,665,0
2015-07-27,15:25:00,16.05,16.05,16.05,16.05,30,0
2015-07-28,09:10:00,16.25,16.25,16.25,16.25,275,0
2015-07-28,09:15:00,16.39,16.5,16.39,16.5,684,0
2015-07-28,09:20:00,16.49,16.5,16.49,16.5,121,0
2015-07-28,09:25:00,16.5,16.5,16.5,16.5,550,0
2015-07-28,09:30:00,16.5,16.5,16.5,16.5,208,0
2015-07-28,09:35:00,16.5,16.6,16.5,16.6,1936,0
2015-07-28,09:55:00,16.6,16.6,16.6,16.6,14,0
2015-07-28,10:05:00,16.6,16.6,16.5,16.5,150,0
2015-07-28,11:20:00,16.97,16.97,16.97,16.97,500,0
2015-07-28,12:25:00,17.5,17.5,17.5,17.5,2500,0
2015-07-28,12:55:00,17.49,17.49,17.49,17.49,200,0
2015-07-28,13:00:00,17.49,17.5,17.49,17.5,475,0
2015-07-28,15:30:00,17.05,17.05,17.05,17.05,50,0
2015-07-28,15:35:00,17.05,17.05,17,17,300,0
2015-07-28,16:00:00,17,17,17,17,247,0
2015-07-28,16:45:00,16.99,16.99,16.99,16.99,25,0
2015-07-29,09:05:00,16.99,16.99,16.99,16.99,200,0
2015-07-29,09:25:00,17.3,17.3,17.3,17.3,30,0
2015-07-29,09:40:00,17,17,17,17,35,0
2015-07-29,11:40:00,16.99,17,16.99,17,72,0
2015-07-29,13:50:00,17.1,17.1,17.1,17.1,138,0
2015-07-29,15:10:00,17.11,17.11,17.1,17.1,285,0
2015-07-29,16:05:00,17.1,17.1,17.1,17.1,47,0
2015-07-30,09:05:00,17.29,17.29,17.29,17.29,12,0
2015-07-30,09:50:00,17.29,17.44,17.29,17.44,250,0
2015-07-30,12:45:00,17.35,17.4,17.35,17.4,550,0
2015-07-30,16:45:00,17.22,17.22,17.22,17.22,85,0
2015-07-31,09:05:00,17.2,17.2,17.2,17.2,15,0
2015-07-31,09:20:00,17.2,17.2,17.2,17.2,85,0
2015-07-31,09:30:00,17.2,17.2,17.2,17.2,548,0
2015-07-31,09:50:00,17.2,17.2,17.2,17.2,46,0
2015-07-31,10:55:00,17.2,17.2,17.2,17.2,39,0
2015-07-31,12:05:00,17.01,17.01,16.85,16.85,300,0
2015-08-03,10:25:00,16.85,16.85,16.8,16.8,315,0
2015-08-03,15:05:00,16.9,16.9,16.9,16.9,15,0
2015-08-03,16:10:00,16.89,16.89,16.89,16.89,25,0
2015-08-03,16:15:00,16.9,16.9,16.9,16.9,535,0
2015-08-04,09:05:00,17.09,17.09,17.09,17.09,20,0
2015-08-04,11:45:00,17.03,17.05,17.03,17.05,200,0
2015-08-04,12:05:00,17.05,17.05,17.05,17.05,9,0
2015-08-04,12:10:00,17,17,17,17,100,0
2015-08-04,12:55:00,17,17,17,17,444,0
2015-08-04,13:10:00,17.05,17.05,17,17.05,460,0
2015-08-04,13:30:00,17.05,17.05,17.05,17.05,500,0
2015-08-04,13:35:00,17.05,17.4,17.05,17.4,3000,0
2015-08-04,13:40:00,17.4,17.4,17.4,17.4,243,0
2015-08-04,14:00:00,17.4,17.4,17.4,17.4,500,0
2015-08-04,14:50:00,17.4,17.5,17.4,17.5,2587,0
2015-08-04,14:55:00,17.5,17.5,17.5,17.5,100,0
2015-08-04,15:00:00,17.5,17.5,17.5,17.5,400,0
2015-08-04,15:20:00,17.3,17.3,17.3,17.3,100,0
2015-08-04,15:55:00,17.3,17.3,17.3,17.3,143,0
2015-08-04,16:00:00,17.3,17.3,17.3,17.3,154,0
2015-08-05,09:05:00,17.3,17.3,17.3,17.3,3,0
2015-08-05,10:00:00,17.3,17.3,17.28,17.28,20,0
2015-08-05,13:05:00,17.3,17.3,17.3,17.3,22,0
2015-08-05,15:55:00,17.29,17.29,17.29,17.29,25,0
2015-08-06,09:35:00,17.28,17.28,17.28,17.28,20,0
2015-08-06,09:55:00,17.11,17.11,17.11,17.11,25,0
2015-08-06,10:30:00,17.11,17.11,17.11,17.11,1,0
2015-08-06,15:00:00,17.02,17.02,17.01,17.01,244,0
2015-08-06,16:50:00,17.02,17.02,17.01,17.01,60,0
2015-08-07,09:15:00,17.01,17.01,17.01,17.01,716,0
2015-08-07,09:40:00,17.01,17.01,17.01,17.01,50,0
2015-08-07,10:55:00,16.96,16.96,16.95,16.95,121,0
2015-08-07,11:35:00,17,17,17,17,318,0
2015-08-07,11:40:00,17,17.01,16.95,17.01,1556,0
2015-08-07,13:30:00,16.95,16.95,16.95,16.95,645,0
2015-08-07,14:25:00,16.95,16.95,16.95,16.95,1,0
2015-08-07,15:35:00,16.95,16.95,16.95,16.95,599,0
2015-08-10,09:05:00,17,17,17,17,30,0
2015-08-10,10:50:00,16.92,16.92,16.91,16.91,1050,0
2015-08-10,11:00:00,16.91,16.91,16.85,16.85,1689,0
2015-08-10,16:20:00,16.85,16.85,16.85,16.85,50,0
2015-08-11,09:05:00,16.99,16.99,16.99,16.99,2,0
2015-08-11,09:50:00,17,17,17,17,15,0
2015-08-11,12:25:00,16.91,16.91,16.85,16.85,300,0
2015-08-11,16:35:00,16.85,16.9,16.85,16.9,289,0
