2015-02-10,09:15:00,3.94,3.94,3.94,3.94,1,0
2015-02-10,11:50:00,3.94,3.94,3.94,3.94,260,0
2015-02-10,16:50:00,3.94,3.94,3.94,3.94,88,0
2015-02-11,09:05:00,3.8,3.8,3.8,3.8,18,0
2015-02-11,09:15:00,3.9,3.94,3.9,3.94,600,0
2015-02-11,13:15:00,3.88,3.88,3.88,3.88,432,0
2015-02-11,16:40:00,3.94,3.94,3.94,3.94,1,0
2015-02-12,13:40:00,3.98,3.98,3.98,3.98,12,0
2015-02-12,14:55:00,3.94,3.94,3.94,3.94,500,0
2015-02-12,15:35:00,3.88,3.88,3.88,3.88,15,0
2015-02-12,16:25:00,3.89,3.89,3.89,3.89,1000,0
2015-02-12,16:50:00,3.97,3.97,3.97,3.97,10,0
2015-02-13,09:55:00,3.9,3.9,3.9,3.9,301,0
2015-02-13,10:00:00,3.9,3.9,3.9,3.9,354,0
2015-02-13,10:10:00,3.9,3.94,3.9,3.94,46,0
2015-02-13,13:45:00,3.93,3.93,3.93,3.93,254,0
2015-02-16,09:40:00,3.9,3.9,3.9,3.9,775,0
2015-02-16,10:05:00,3.9,3.9,3.9,3.9,148,0
2015-02-16,12:15:00,3.9,3.9,3.9,3.9,500,0
2015-02-16,14:35:00,3.9,3.9,3.9,3.9,277,0
2015-02-16,14:40:00,3.98,3.98,3.98,3.98,1,0
2015-02-17,10:05:00,3.95,3.95,3.95,3.95,380,0
2015-02-17,12:10:00,3.9,3.9,3.9,3.9,400,0
2015-02-17,14:30:00,3.9,3.9,3.89,3.89,370,0
2015-02-17,15:30:00,3.98,3.98,3.98,3.98,1,0
2015-02-18,09:25:00,3.9,3.9,3.9,3.9,400,0
2015-02-18,10:25:00,3.9,3.9,3.9,3.9,700,0
2015-02-18,14:30:00,3.95,3.95,3.95,3.95,1,0
2015-02-18,14:50:00,3.9,3.9,3.9,3.9,500,0
2015-02-18,14:55:00,3.95,3.95,3.95,3.95,1,0
2015-02-18,15:10:00,3.9,3.9,3.9,3.9,500,0
2015-02-18,15:25:00,3.94,3.94,3.94,3.94,1,0
2015-02-19,14:25:00,3.9,3.9,3.9,3.9,900,0
2015-02-19,16:50:00,3.93,3.93,3.93,3.93,200,0
2015-02-20,09:05:00,3.93,3.93,3.93,3.93,5,0
2015-02-20,15:10:00,3.89,3.89,3.88,3.88,990,0
2015-02-20,16:40:00,3.88,3.88,3.88,3.88,365,0
2015-02-23,12:25:00,3.92,3.92,3.92,3.92,2,0
2015-02-24,11:50:00,3.92,3.92,3.92,3.92,2,0
2015-02-24,12:00:00,3.88,3.88,3.88,3.88,100,0
2015-02-24,16:35:00,3.9,3.92,3.9,3.92,2098,0
2015-02-24,16:50:00,3.92,3.92,3.92,3.92,692,0
2015-02-25,15:55:00,3.92,3.92,3.92,3.92,1,0
2015-02-25,16:00:00,3.89,3.89,3.89,3.89,1500,0
2015-02-25,16:50:00,3.89,3.89,3.89,3.89,500,0
2015-02-26,15:00:00,3.9,3.9,3.9,3.9,141,0
2015-02-27,12:05:00,3.9,3.9,3.9,3.9,740,0
2015-02-27,12:40:00,3.9,3.9,3.9,3.9,2159,0
2015-02-27,13:15:00,3.9,3.9,3.9,3.9,74,0
2015-02-27,14:05:00,3.9,3.9,3.9,3.9,126,0
2015-02-27,16:50:00,3.98,3.98,3.98,3.98,50,0
2015-03-02,10:40:00,3.98,3.98,3.98,3.98,110,0
2015-03-02,12:55:00,3.91,3.91,3.91,3.91,200,0
2015-03-02,15:50:00,3.9,3.9,3.9,3.9,100,0
2015-03-02,16:00:00,3.9,3.9,3.9,3.9,1,0
2015-03-03,10:55:00,3.9,3.9,3.9,3.9,200,0
2015-03-03,14:50:00,3.9,3.9,3.9,3.9,1410,0
2015-03-03,16:50:00,3.9,3.9,3.9,3.9,289,0
2015-03-04,09:05:00,3.9,3.9,3.9,3.9,1282,0
2015-03-04,11:30:00,3.88,3.88,3.8,3.8,500,0
2015-03-04,14:50:00,3.81,3.81,3.81,3.81,481,0
2015-03-04,15:15:00,3.9,3.9,3.9,3.9,1,0
2015-03-05,09:05:00,3.9,3.9,3.9,3.9,750,0
2015-03-05,14:15:00,3.81,3.81,3.81,3.81,100,0
2015-03-05,14:30:00,3.9,3.9,3.9,3.9,1,0
2015-03-05,15:00:00,3.86,3.86,3.86,3.86,3000,0
2015-03-05,16:40:00,3.9,3.9,3.9,3.9,1,0
2015-03-06,14:15:00,3.85,3.85,3.85,3.85,400,0
2015-03-06,14:30:00,3.85,3.85,3.85,3.85,125,0
2015-03-06,15:55:00,3.81,3.81,3.8,3.8,854,0
2015-03-06,16:50:00,3.85,3.85,3.85,3.85,750,0
2015-03-09,09:30:00,3.85,3.85,3.85,3.85,100,0
2015-03-09,10:35:00,3.85,3.85,3.85,3.85,1200,0
2015-03-09,11:15:00,3.8,3.8,3.8,3.8,50,0
2015-03-09,12:20:00,3.8,3.8,3.8,3.8,370,0
2015-03-09,14:15:00,3.81,3.81,3.81,3.81,300,0
2015-03-09,14:40:00,3.8,3.8,3.8,3.8,1387,0
2015-03-10,10:45:00,3.8,3.8,3.8,3.8,360,0
2015-03-10,13:50:00,3.75,3.75,3.75,3.75,1610,0
2015-03-10,14:55:00,3.8,3.8,3.8,3.8,270,0
2015-03-10,16:15:00,3.75,3.8,3.75,3.8,848,0
2015-03-11,10:25:00,3.75,3.75,3.75,3.75,300,0
2015-03-11,14:20:00,3.75,3.75,3.75,3.75,2650,0
2015-03-11,15:10:00,3.7,3.7,3.7,3.7,5000,0
2015-03-11,15:30:00,3.72,3.77,3.72,3.77,100,0
2015-03-11,16:20:00,3.7,3.7,3.7,3.7,200,0
2015-03-11,16:45:00,3.7,3.7,3.7,3.7,100,0
2015-03-11,16:50:00,3.7,3.7,3.62,3.62,2575,0
2015-03-12,09:05:00,3.62,3.62,3.62,3.62,400,0
2015-03-12,09:15:00,3.63,3.63,3.63,3.63,85,0
2015-03-12,10:05:00,3.69,3.7,3.69,3.7,960,0
2015-03-12,11:55:00,3.65,3.65,3.61,3.61,3577,0
2015-03-12,12:00:00,3.61,3.61,3.61,3.61,400,0
2015-03-12,12:15:00,3.61,3.61,3.61,3.61,3000,0
2015-03-12,12:20:00,3.61,3.61,3.61,3.61,199,0
2015-03-12,14:35:00,3.61,3.61,3.61,3.61,1400,0
2015-03-12,15:45:00,3.59,3.59,3.59,3.59,500,0
2015-03-12,15:50:00,3.68,3.68,3.68,3.68,50,0
2015-03-13,11:00:00,3.65,3.65,3.65,3.65,3000,0
2015-03-13,11:20:00,3.65,3.65,3.65,3.65,900,0
2015-03-13,12:00:00,3.65,3.65,3.65,3.65,250,0
2015-03-13,14:45:00,3.63,3.63,3.63,3.63,428,0
2015-03-13,15:40:00,3.64,3.64,3.63,3.63,2239,0
2015-03-16,09:45:00,3.6,3.6,3.6,3.6,1000,0
2015-03-16,09:50:00,3.59,3.59,3.58,3.58,5095,0
2015-03-16,11:30:00,3.6,3.6,3.6,3.6,50,0
2015-03-16,12:35:00,3.6,3.6,3.6,3.6,1000,0
2015-03-16,14:35:00,3.57,3.57,3.57,3.57,340,0
2015-03-16,16:40:00,3.64,3.64,3.64,3.64,250,0
2015-03-17,13:20:00,3.65,3.65,3.65,3.65,500,0
2015-03-17,16:00:00,3.6,3.6,3.6,3.6,132,0
2015-03-17,16:50:00,3.64,3.64,3.64,3.64,200,0
2015-03-18,09:05:00,3.61,3.61,3.61,3.61,89,0
2015-03-18,10:40:00,3.61,3.61,3.61,3.61,100000,0
2015-03-18,10:45:00,3.69,3.69,3.68,3.68,2905,0
2015-03-18,12:30:00,3.69,3.69,3.69,3.69,6854,0
2015-03-18,12:35:00,3.69,3.69,3.69,3.69,1300,0
2015-03-18,13:30:00,3.69,3.69,3.69,3.69,134,0
2015-03-18,14:05:00,3.63,3.63,3.62,3.62,42100,0
2015-03-18,14:15:00,3.62,3.62,3.62,3.62,5000,0
2015-03-18,14:35:00,3.65,3.65,3.65,3.65,2900,0
2015-03-18,16:20:00,3.69,3.7,3.69,3.7,4500,0
2015-03-18,16:25:00,3.7,3.7,3.7,3.7,2000,0
2015-03-18,16:30:00,3.7,3.7,3.7,3.7,411,0
2015-03-18,16:45:00,3.7,3.8,3.7,3.8,117348,0
2015-03-18,16:50:00,3.89,4,3.8,4,4990,0
2015-03-19,09:05:00,4,4,4,4,6240,0
2015-03-19,09:20:00,4.04,4.04,4.04,4.04,182,0
2015-03-19,09:25:00,4.04,4.04,4.04,4.04,163,0
2015-03-19,09:35:00,4.04,4.04,4.04,4.04,2095,0
2015-03-19,10:05:00,4.04,4.04,4.04,4.04,52,0
2015-03-19,12:30:00,4.02,4.02,4.02,4.02,450,0
2015-03-19,14:55:00,4,4,4,4,600,0
2015-03-19,15:05:00,4,4.08,4,4.08,10657,0
2015-03-19,16:25:00,4.08,4.08,4.08,4.08,343,0
2015-03-19,16:45:00,4.08,4.12,4.08,4.12,1356,0
2015-03-19,16:50:00,4.18,4.2,4.18,4.2,10270,0
2015-03-20,09:05:00,4.05,4.05,4.05,4.05,3855,0
2015-03-20,09:15:00,4.02,4.02,4.02,4.02,500,0
2015-03-20,09:25:00,4.02,4.02,4.02,4.02,1048,0
2015-03-20,09:30:00,4.02,4.02,4.02,4.02,452,0
2015-03-20,09:35:00,4.01,4.01,4.01,4.01,170,0
2015-03-20,09:40:00,4.01,4.01,4,4,2145,0
2015-03-20,09:50:00,4,4,4,4,2000,0
2015-03-20,10:15:00,4,4,4,4,4000,0
2015-03-20,11:15:00,3.87,3.87,3.87,3.87,468,0
2015-03-20,11:25:00,3.87,3.87,3.87,3.87,545,0
2015-03-20,11:35:00,3.95,3.95,3.95,3.95,1300,0
2015-03-20,11:55:00,3.87,3.87,3.87,3.87,20,0
2015-03-20,12:35:00,3.95,3.95,3.95,3.95,250,0
2015-03-20,14:30:00,3.88,3.88,3.88,3.88,3000,0
2015-03-20,14:45:00,4,4,4,4,1,0
2015-03-20,15:25:00,3.95,3.95,3.95,3.95,1000,0
2015-03-20,15:35:00,3.99,3.99,3.99,3.99,295,0
2015-03-20,16:50:00,3.98,3.98,3.98,3.98,1000,0
2015-03-23,09:35:00,3.97,3.99,3.97,3.99,2272,0
2015-03-23,09:50:00,4,4,4,4,5,0
2015-03-23,10:45:00,4,4,4,4,723,0
2015-03-23,11:15:00,4,4,4,4,3000,0
2015-03-23,11:20:00,4,4,4,4,3000,0
2015-03-23,11:25:00,3.97,3.97,3.97,3.97,74,0
2015-03-23,12:05:00,3.97,3.97,3.97,3.97,250,0
2015-03-23,12:20:00,3.98,3.98,3.98,3.98,436,0
2015-03-23,14:45:00,3.98,3.98,3.98,3.98,64,0
2015-03-23,14:50:00,3.98,3.98,3.98,3.98,151,0
2015-03-23,14:55:00,4,4,4,4,4525,0
2015-03-23,16:50:00,4,4,4,4,3677,0
2015-03-24,09:05:00,4.15,4.15,4.15,4.15,700,0
2015-03-25,14:05:00,4,4,4,4,88190,0
2015-03-25,14:35:00,4.07,4.19,4.07,4.19,6000,0
2015-03-25,14:50:00,4.19,4.23,4.19,4.23,1345,0
2015-03-25,14:55:00,4.23,4.23,4.23,4.23,2000,0
2015-03-25,15:10:00,4.22,4.22,4.22,4.22,250,0
2015-03-25,15:15:00,4.22,4.28,4.01,4.28,108036,0
2015-03-25,15:25:00,4.24,4.25,4.24,4.25,3000,0
2015-03-25,16:50:00,4.25,4.49,4.25,4.49,8059,0
2015-03-26,09:05:00,4.21,4.21,4.21,4.21,148,0
2015-03-26,09:30:00,4.25,4.25,4.25,4.25,50000,0
2015-03-26,10:55:00,4.25,4.25,4.25,4.25,350,0
2015-03-26,15:40:00,4.25,4.25,4.25,4.25,1000,0
2015-03-26,16:45:00,4.3,4.3,4.3,4.3,1,0
2015-03-27,15:35:00,4.3,4.3,4.3,4.3,2,0
2015-03-27,15:50:00,4.3,4.3,4.3,4.3,117,0
2015-03-27,16:30:00,4.25,4.25,4.25,4.25,70000,0
2015-03-27,16:35:00,4.3,4.3,4.3,4.3,1,0
2015-03-30,09:05:00,4.3,4.3,4.3,4.3,150,0
2015-03-30,13:15:00,4.25,4.25,4.25,4.25,140,0
2015-03-30,14:35:00,4.25,4.25,4.21,4.21,1807,0
2015-03-30,14:40:00,4.15,4.3,4.12,4.3,241,0
2015-03-30,16:40:00,4.33,4.33,4.33,4.33,1,0
2015-03-30,16:45:00,4.33,4.45,4.33,4.45,2200,0
2015-03-31,14:00:00,4.3,4.3,4.3,4.3,2296,0
2015-03-31,15:15:00,4.37,4.37,4.37,4.37,1,0
2015-03-31,15:45:00,4.35,4.45,4.35,4.45,6385,0
2015-03-31,16:50:00,4.48,4.55,4.48,4.55,1785,0
2015-04-01,09:05:00,4.8,4.8,4.8,4.8,65,0
2015-04-01,09:25:00,4.8,4.8,4.8,4.8,163,0
2015-04-01,11:55:00,4.79,4.79,4.79,4.79,30,0
2015-04-01,12:25:00,4.78,4.79,4.78,4.79,600,0
2015-04-02,09:05:00,4.7,4.7,4.7,4.7,605,0
2015-04-02,12:45:00,4.45,4.45,4.45,4.45,500,0
2015-04-02,13:20:00,4.55,4.65,4.55,4.65,530,0
2015-04-02,13:25:00,4.6,4.6,4.6,4.6,70,0
2015-04-02,13:45:00,4.65,4.65,4.65,4.65,30,0
2015-04-02,14:15:00,4.41,4.41,4.4,4.4,500,0
2015-04-02,14:20:00,4.4,4.4,4.4,4.4,370,0
2015-04-02,15:45:00,4.58,4.6,4.58,4.6,2,0
2015-04-02,16:00:00,4.5,4.5,4.5,4.5,1497,0
2015-04-02,16:15:00,4.5,4.5,4.5,4.5,1652,0
2015-04-02,16:20:00,4.5,4.5,4.5,4.5,5,0
2015-04-02,16:30:00,4.59,4.59,4.59,4.59,1,0
2015-04-07,09:05:00,4.6,4.62,4.6,4.62,450,0
2015-04-07,09:15:00,4.41,4.41,4.41,4.41,1000,0
2015-04-07,09:45:00,4.41,4.41,4.41,4.41,2000,0
2015-04-07,10:00:00,4.41,4.41,4.41,4.41,2776,0
2015-04-07,10:05:00,4.59,4.59,4.59,4.59,1,0
2015-04-07,10:55:00,4.55,4.55,4.55,4.55,1000,0
2015-04-07,11:10:00,4.55,4.55,4.55,4.55,1712,0
2015-04-07,11:35:00,4.59,4.6,4.59,4.6,3600,0
2015-04-07,11:40:00,4.6,4.6,4.6,4.6,1769,0
2015-04-07,11:50:00,4.6,4.6,4.6,4.6,631,0
2015-04-07,13:05:00,4.6,4.6,4.6,4.6,617,0
2015-04-07,16:50:00,4.6,4.6,4.6,4.6,3370,0
2015-04-08,09:50:00,4.43,4.43,4.43,4.43,160,0
2015-04-08,12:40:00,4.5,4.5,4.5,4.5,1111,0
2015-04-08,13:40:00,4.5,4.5,4.5,4.5,4150,0
2015-04-08,16:15:00,4.55,4.55,4.55,4.55,50000,0
2015-04-08,16:40:00,4.59,4.61,4.59,4.61,5200,0
2015-04-08,16:50:00,4.8,4.8,4.8,4.8,5289,0
2015-04-09,09:05:00,4.8,4.8,4.8,4.8,22,0
2015-04-09,10:50:00,4.5,4.5,4.5,4.5,2000,0
2015-04-09,14:30:00,4.74,4.74,4.74,4.74,1,0
2015-04-09,15:10:00,4.74,4.75,4.74,4.75,56220,0
2015-04-09,15:50:00,4.75,4.8,4.75,4.8,5000,0
2015-04-09,16:45:00,4.79,4.8,4.79,4.8,4000,0
2015-04-09,16:50:00,4.8,4.8,4.8,4.8,1112,0
2015-04-10,09:30:00,4.75,4.75,4.75,4.75,1000,0
2015-04-10,12:20:00,4.51,4.51,4.51,4.51,1816,0
2015-04-10,15:25:00,4.75,4.75,4.75,4.75,23,0
2015-04-10,16:50:00,4.74,4.74,4.74,4.74,184,0
2015-04-13,09:05:00,4.74,4.74,4.74,4.74,422,0
2015-04-13,10:40:00,4.56,4.56,4.56,4.56,1000,0
2015-04-13,10:50:00,4.56,4.56,4.55,4.55,2205,0
2015-04-13,11:25:00,4.55,4.6,4.55,4.6,2000,0
2015-04-13,13:45:00,4.52,4.52,4.51,4.51,2489,0
2015-04-13,14:40:00,4.55,4.55,4.55,4.55,2000,0
2015-04-13,14:45:00,4.55,4.55,4.55,4.55,535,0
2015-04-13,16:40:00,4.55,4.55,4.55,4.55,146,0
2015-04-13,16:50:00,4.55,4.55,4.55,4.55,1555,0
2015-04-14,16:50:00,4.65,4.65,4.65,4.65,20,0
2015-04-15,16:50:00,4.67,4.67,4.67,4.67,20,0
2015-04-16,11:15:00,4.65,4.67,4.65,4.67,7913,0
2015-04-16,14:45:00,4.67,4.67,4.67,4.67,625,0
2015-04-16,15:20:00,4.7,4.7,4.7,4.7,75,0
2015-04-16,15:50:00,4.67,4.67,4.67,4.67,1462,0
2015-04-16,16:50:00,4.72,4.72,4.72,4.72,250,0
2015-04-17,12:00:00,4.55,4.55,4.55,4.55,368,0
2015-04-17,16:50:00,4.74,4.74,4.74,4.74,1,0
2015-04-21,09:05:00,4.67,4.67,4.67,4.67,80,0
2015-04-22,15:45:00,4.67,4.67,4.67,4.67,1,0
2015-04-23,15:35:00,4.67,4.67,4.67,4.67,1285,0
2015-04-24,10:10:00,4.45,4.45,4.45,4.45,1690,0
2015-04-24,10:20:00,4.55,4.55,4.55,4.55,5000,0
2015-04-24,11:05:00,4.55,4.55,4.55,4.55,310,0
2015-04-24,11:10:00,4.55,4.55,4.55,4.55,977,0
2015-04-24,16:50:00,4.66,4.66,4.66,4.66,10,0
2015-04-27,10:10:00,4.66,4.67,4.66,4.67,3000,0
2015-04-27,13:00:00,4.59,4.59,4.59,4.59,966,0
2015-04-27,13:20:00,4.59,4.59,4.59,4.59,3713,0
2015-04-28,16:25:00,4.45,4.45,4.45,4.45,723,0
2015-04-29,09:05:00,4.45,4.45,4.45,4.45,732,0
2015-04-29,10:45:00,4.45,4.45,4.45,4.45,1515,0
2015-04-29,10:55:00,4.45,4.45,4.45,4.45,90182,0
2015-04-29,11:00:00,4.51,4.51,4.51,4.51,888,0
2015-04-29,12:10:00,4.55,4.55,4.55,4.55,170,0
2015-04-29,12:45:00,4.55,4.55,4.55,4.55,1962,0
2015-04-29,14:35:00,4.55,4.55,4.55,4.55,60000,0
2015-04-29,14:50:00,4.55,4.55,4.55,4.55,2868,0
2015-04-29,15:25:00,4.51,4.51,4.51,4.51,495,0
2015-04-29,15:30:00,4.51,4.51,4.51,4.51,617,0
2015-04-29,15:35:00,4.51,4.51,4.51,4.51,3001,0
2015-04-29,16:30:00,4.51,4.51,4.51,4.51,3000,0
2015-04-30,13:10:00,4.41,4.41,4.41,4.41,148,0
2015-04-30,13:40:00,4.51,4.51,4.51,4.51,3703,0
2015-04-30,14:30:00,4.51,4.51,4.45,4.45,3000,0
2015-04-30,15:15:00,4.6,4.6,4.6,4.6,1,0
2015-05-04,09:05:00,4.67,4.67,4.67,4.67,400,0
2015-05-04,15:20:00,4.45,4.45,4.45,4.45,5000,0
2015-05-05,09:55:00,4.52,4.52,4.52,4.52,1660,0
2015-05-05,12:15:00,4.5,4.5,4.5,4.5,2500,0
2015-05-05,14:30:00,4.5,4.5,4.5,4.5,3318,0
2015-05-05,16:10:00,4.5,4.5,4.5,4.5,250,0
2015-05-06,09:05:00,4.5,4.5,4.5,4.5,52,0
2015-05-07,10:00:00,4.5,4.5,4.5,4.5,3703,0
2015-05-07,11:35:00,4.51,4.51,4.51,4.51,300,0
2015-05-07,12:00:00,4.51,4.51,4.51,4.51,250,0
2015-05-08,09:05:00,4.5,4.5,4.5,4.5,122,0
2015-05-08,09:50:00,4.5,4.5,4.45,4.45,2000,0
2015-05-08,13:25:00,4.45,4.45,4.45,4.45,370,0
2015-05-08,15:45:00,4.45,4.45,4.45,4.45,15903,0
2015-05-08,15:50:00,4.45,4.45,4.45,4.45,5161,0
2015-05-08,16:05:00,4.57,4.57,4.57,4.57,1,0
2015-05-11,09:40:00,4.42,4.42,4.42,4.42,422,0
2015-05-11,13:20:00,4.62,4.62,4.62,4.62,17,0
2015-05-12,10:30:00,4.51,4.51,4.51,4.51,438,0
2015-05-12,10:50:00,4.5,4.5,4.5,4.5,1670,0
2015-05-12,10:55:00,4.45,4.45,4.42,4.42,40096,0
2015-05-12,13:40:00,4.51,4.51,4.51,4.51,20,0
2015-05-12,13:55:00,4.42,4.42,4.42,4.42,808,0
2015-05-12,15:55:00,4.51,4.51,4.51,4.51,6,0
2015-05-12,16:25:00,4.51,4.51,4.51,4.51,136,0
2015-05-12,16:45:00,4.6,4.65,4.6,4.65,130,0
2015-05-13,09:20:00,4.5,4.5,4.5,4.5,1670,0
2015-05-13,09:55:00,4.5,4.5,4.5,4.5,330,0
2015-05-13,16:40:00,4.57,4.57,4.57,4.57,1,0
2015-05-14,15:45:00,4.62,4.62,4.62,4.62,1,0
2015-05-14,16:25:00,4.51,4.51,4.51,4.51,370,0
2015-05-14,16:50:00,4.64,4.64,4.64,4.64,10,0
2015-05-15,11:35:00,4.51,4.51,4.5,4.5,17125,0
2015-05-15,11:40:00,4.49,4.5,4.48,4.5,6170,0
2015-05-15,12:10:00,4.5,4.5,4.5,4.5,5505,0
2015-05-15,14:45:00,4.48,4.48,4.48,4.48,712,0
2015-05-15,14:55:00,4.52,4.52,4.52,4.52,8,0
2015-05-15,15:00:00,4.48,4.48,4.48,4.48,400,0
2015-05-15,15:55:00,4.52,4.52,4.52,4.52,1,0
2015-05-15,16:50:00,4.64,4.64,4.64,4.64,10,0
2015-05-19,09:50:00,4.5,4.5,4.5,4.5,34489,0
2015-05-19,10:55:00,4.5,4.5,4.5,4.5,1670,0
2015-05-19,11:35:00,4.63,4.63,4.63,4.63,15,0
2015-05-19,15:20:00,4.51,4.51,4.51,4.51,586,0
2015-05-19,15:40:00,4.6,4.6,4.6,4.6,6,0
2015-05-19,16:50:00,4.51,4.51,4.51,4.51,3835,0
2015-05-20,09:55:00,4.5,4.5,4.5,4.5,8500,0
2015-05-20,10:00:00,4.5,4.5,4.5,4.5,803,0
2015-05-20,10:05:00,4.5,4.5,4.5,4.5,200,0
2015-05-20,10:50:00,4.5,4.5,4.5,4.5,265,0
2015-05-20,13:00:00,4.48,4.48,4.48,4.48,269,0
2015-05-20,16:50:00,4.5,4.5,4.5,4.5,10139,0
2015-05-21,09:05:00,4.48,4.48,4.48,4.48,43,0
2015-05-21,09:20:00,4.48,4.48,4.48,4.48,207,0
2015-05-21,11:25:00,4.48,4.48,4.48,4.48,2297,0
2015-05-21,12:20:00,4.49,4.49,4.49,4.49,2000,0
