2015-05-13,10:55:00,3.95,3.95,3.95,3.95,1000,0
2015-05-13,13:40:00,3.99,3.99,3.99,3.99,1052,0
2015-05-13,14:00:00,4.03,4.03,4.03,4.03,1,0
2015-05-13,15:15:00,4.02,4.02,4.02,4.02,500,0
2015-05-13,16:00:00,4.02,4.02,4.02,4.02,1442,0
2015-05-13,16:40:00,4.03,4.03,4.03,4.03,4,0
2015-05-14,09:05:00,3.96,3.96,3.96,3.96,375,0
2015-05-14,09:15:00,4.03,4.03,4.03,4.03,1,0
2015-05-15,09:15:00,4.02,4.02,4.01,4.01,674,0
2015-05-15,09:20:00,4.01,4.01,4.01,4.01,500,0
2015-05-15,10:45:00,4.02,4.02,4.02,4.02,2,0
2015-05-15,13:10:00,4.02,4.02,4.02,4.02,250,0
2015-05-18,09:05:00,3.8,3.8,3.77,3.77,9204,0
2015-05-18,09:10:00,3.8,3.8,3.8,3.8,400,0
2015-05-18,09:15:00,3.8,3.8,3.8,3.8,600,0
2015-05-18,09:20:00,3.8,3.8,3.8,3.8,2916,0
2015-05-18,09:25:00,3.81,3.81,3.81,3.81,100,0
2015-05-18,09:50:00,3.81,3.81,3.81,3.81,500,0
2015-05-18,10:05:00,3.81,3.81,3.81,3.81,64,0
2015-05-18,10:20:00,3.94,3.94,3.94,3.94,5,0
2015-05-18,10:25:00,3.82,3.82,3.8,3.8,8598,0
2015-05-18,10:30:00,3.91,3.91,3.91,3.91,64,0
2015-05-18,11:05:00,3.79,3.79,3.79,3.79,1000,0
2015-05-18,11:10:00,3.77,3.77,3.77,3.77,1465,0
2015-05-18,11:20:00,3.76,3.76,3.76,3.76,500,0
2015-05-18,11:40:00,3.76,3.76,3.75,3.75,2196,0
2015-05-18,11:45:00,3.76,3.77,3.76,3.77,723,0
2015-05-18,11:50:00,3.79,3.79,3.79,3.79,323,0
2015-05-18,12:05:00,3.79,3.79,3.79,3.79,500,0
2015-05-18,14:15:00,3.78,3.79,3.78,3.79,607,0
2015-05-18,14:20:00,3.79,3.79,3.77,3.77,800,0
2015-05-18,14:55:00,3.84,3.84,3.84,3.84,44,0
2015-05-18,15:35:00,3.82,3.83,3.82,3.83,4133,0
2015-05-18,15:40:00,3.83,3.83,3.83,3.83,867,0
2015-05-18,16:20:00,3.84,3.84,3.84,3.84,1227,0
2015-05-18,16:25:00,3.89,3.89,3.89,3.89,444,0
2015-05-18,16:50:00,3.78,3.78,3.78,3.78,1031,0
2015-05-19,09:05:00,3.88,3.88,3.85,3.85,1005,0
2015-05-19,10:10:00,3.78,3.78,3.78,3.78,800,0
2015-05-19,10:25:00,3.75,3.75,3.61,3.61,4028,0
2015-05-19,10:30:00,3.5,3.6,3.5,3.6,1417,0
2015-05-19,10:45:00,3.54,3.54,3.5,3.5,802,0
2015-05-19,11:05:00,3.68,3.68,3.68,3.68,1,0
2015-05-19,12:00:00,3.68,3.68,3.68,3.68,12,0
2015-05-19,12:30:00,3.68,3.68,3.68,3.68,610,0
2015-05-19,12:55:00,3.62,3.62,3.6,3.6,2370,0
2015-05-19,13:30:00,3.6,3.6,3.6,3.6,99,0
2015-05-19,14:15:00,3.6,3.6,3.6,3.6,131,0
2015-05-19,15:20:00,3.64,3.65,3.64,3.65,250,0
2015-05-20,09:05:00,3.69,3.69,3.69,3.69,1,0
2015-05-20,09:40:00,3.64,3.64,3.64,3.64,21,0
2015-05-20,09:50:00,3.64,3.64,3.64,3.64,350,0
2015-05-20,10:30:00,3.64,3.64,3.64,3.64,100,0
2015-05-20,10:45:00,3.64,3.64,3.64,3.64,529,0
2015-05-20,10:55:00,3.69,3.69,3.69,3.69,230,0
2015-05-20,11:00:00,3.69,3.7,3.69,3.7,1299,0
2015-05-20,11:10:00,3.7,3.7,3.69,3.69,211,0
2015-05-20,12:00:00,3.69,3.69,3.69,3.69,300,0
2015-05-20,12:25:00,3.69,3.69,3.69,3.69,393,0
2015-05-20,14:00:00,3.74,3.75,3.74,3.75,639,0
2015-05-21,09:05:00,3.75,3.75,3.75,3.75,1400,0
2015-05-21,10:15:00,3.77,3.77,3.77,3.77,50,0
2015-05-21,10:50:00,3.75,3.75,3.75,3.75,1200,0
2015-05-21,11:30:00,3.75,3.75,3.75,3.75,18,0
2015-05-21,15:00:00,3.74,3.74,3.74,3.74,86,0
2015-05-21,16:35:00,3.74,3.75,3.74,3.75,250,0
2015-05-22,11:30:00,3.7,3.7,3.66,3.66,626,0
2015-05-22,11:35:00,3.73,3.73,3.73,3.73,1,0
2015-05-22,12:50:00,3.7,3.7,3.7,3.7,98,0
2015-05-22,13:15:00,3.7,3.7,3.7,3.7,1,0
2015-05-22,16:00:00,3.75,3.75,3.75,3.75,1,0
2015-05-25,09:30:00,3.77,3.77,3.77,3.77,100,0
2015-05-25,09:45:00,3.77,3.77,3.77,3.77,100,0
2015-05-25,10:10:00,3.77,3.77,3.77,3.77,43,0
2015-05-25,11:30:00,3.77,3.77,3.77,3.77,600,0
2015-05-25,13:10:00,3.77,3.8,3.77,3.8,55,0
2015-05-25,13:55:00,3.75,3.75,3.75,3.75,750,0
2015-05-25,14:20:00,3.76,3.76,3.75,3.75,730,0
2015-05-25,14:25:00,3.74,3.74,3.74,3.74,270,0
2015-05-25,14:30:00,3.74,3.74,3.74,3.74,500,0
2015-05-26,09:40:00,3.74,3.74,3.71,3.71,1400,0
2015-05-26,10:05:00,3.8,3.8,3.8,3.8,5,0
2015-05-26,10:10:00,3.8,3.8,3.8,3.8,2000,0
2015-05-26,10:25:00,3.76,3.76,3.76,3.76,110,0
2015-05-26,10:30:00,3.75,3.75,3.75,3.75,1000,0
2015-05-26,13:30:00,3.71,3.71,3.71,3.71,1000,0
2015-05-26,15:10:00,3.72,3.72,3.7,3.7,416,0
2015-05-26,15:15:00,3.7,3.7,3.7,3.7,28,0
2015-05-27,09:05:00,3.7,3.7,3.7,3.7,472,0
2015-05-27,09:40:00,3.65,3.65,3.65,3.65,400,0
2015-05-27,09:45:00,3.62,3.62,3.62,3.62,200,0
2015-05-27,10:15:00,3.62,3.62,3.62,3.62,500,0
2015-05-27,10:25:00,3.62,3.62,3.62,3.62,444,0
2015-05-27,11:00:00,3.62,3.62,3.62,3.62,600,0
2015-05-27,11:30:00,3.6,3.6,3.6,3.6,200,0
2015-05-27,11:55:00,3.6,3.6,3.6,3.6,190,0
2015-05-27,12:10:00,3.62,3.62,3.62,3.62,500,0
2015-05-27,13:40:00,3.59,3.59,3.59,3.59,500,0
2015-05-27,16:10:00,3.62,3.62,3.62,3.62,2200,0
2015-05-27,16:25:00,3.62,3.8,3.62,3.8,4000,0
2015-05-27,16:40:00,3.8,3.8,3.8,3.8,529,0
2015-05-27,16:45:00,3.84,3.88,3.84,3.88,2171,0
2015-05-28,11:15:00,3.66,3.66,3.66,3.66,150,0
2015-05-28,11:20:00,3.88,3.88,3.88,3.88,1,0
2015-05-28,11:50:00,3.88,3.88,3.88,3.88,733,0
2015-05-28,11:55:00,3.89,3.9,3.89,3.9,772,0
2015-05-28,12:00:00,3.92,3.92,3.92,3.92,5,0
2015-05-28,13:00:00,3.9,3.9,3.9,3.9,414,0
2015-05-28,13:05:00,3.9,3.9,3.9,3.9,1086,0
2015-05-29,09:50:00,3.9,3.9,3.9,3.9,100,0
2015-05-29,13:40:00,3.75,3.9,3.75,3.9,844,0
2015-05-29,13:50:00,3.93,3.93,3.93,3.93,40,0
2015-05-29,14:15:00,3.8,3.8,3.8,3.8,800,0
2015-05-29,15:50:00,3.86,3.86,3.86,3.86,50,0
2015-05-29,15:55:00,3.75,3.75,3.6,3.6,3640,0
2015-05-29,16:05:00,3.85,3.85,3.85,3.85,500,0
2015-05-29,16:15:00,3.85,3.85,3.85,3.85,181,0
2015-05-29,16:20:00,3.85,3.85,3.85,3.85,19,0
2015-05-29,16:50:00,3.93,3.93,3.93,3.93,1300,0
2015-06-01,09:05:00,3.93,3.93,3.93,3.93,12,0
2015-06-01,13:05:00,3.75,3.75,3.75,3.75,1000,0
2015-06-01,14:00:00,3.72,3.72,3.71,3.71,963,0
2015-06-01,14:10:00,3.7,3.7,3.7,3.7,37,0
2015-06-01,14:20:00,3.7,3.7,3.66,3.66,2500,0
2015-06-01,14:45:00,3.68,3.68,3.66,3.66,2500,0
2015-06-01,15:05:00,3.66,3.66,3.66,3.66,2000,0
2015-06-01,15:10:00,3.57,3.57,3.57,3.57,250,0
2015-06-01,15:15:00,3.75,3.75,3.75,3.75,100,0
2015-06-01,15:45:00,3.75,3.75,3.75,3.75,100,0
2015-06-01,16:50:00,3.61,3.64,3.6,3.64,1200,0
2015-06-02,09:25:00,3.65,3.65,3.65,3.65,225,0
2015-06-02,10:25:00,3.78,3.78,3.78,3.78,1,0
2015-06-02,10:55:00,3.66,3.66,3.65,3.65,825,0
2015-06-02,16:50:00,3.64,3.64,3.64,3.64,500,0
2015-06-03,10:00:00,3.68,3.68,3.64,3.64,1200,0
2015-06-03,11:45:00,3.77,3.77,3.77,3.77,100,0
2015-06-03,14:20:00,3.77,3.77,3.77,3.77,100,0
2015-06-03,16:30:00,3.65,3.65,3.65,3.65,250,0
2015-06-03,16:50:00,3.77,3.77,3.77,3.77,100,0
2015-06-05,09:05:00,3.77,3.77,3.77,3.77,299,0
2015-06-05,09:15:00,3.79,3.79,3.79,3.79,10,0
2015-06-05,10:45:00,3.77,3.77,3.77,3.77,1,0
2015-06-05,11:35:00,3.75,3.75,3.75,3.75,764,0
2015-06-05,16:50:00,3.65,3.65,3.65,3.65,1145,0
2015-06-08,09:15:00,3.7,3.7,3.7,3.7,300,0
2015-06-08,09:25:00,3.7,3.7,3.7,3.7,70,0
2015-06-08,10:00:00,3.7,3.7,3.7,3.7,160,0
2015-06-08,10:45:00,3.68,3.68,3.68,3.68,190,0
2015-06-08,10:55:00,3.68,3.68,3.68,3.68,110,0
2015-06-08,11:50:00,3.7,3.7,3.7,3.7,20,0
2015-06-08,12:30:00,3.7,3.7,3.7,3.7,1050,0
2015-06-08,14:00:00,3.68,3.7,3.66,3.7,594,0
2015-06-08,14:05:00,3.79,3.79,3.79,3.79,10,0
2015-06-08,14:20:00,3.79,3.79,3.79,3.79,230,0
2015-06-08,14:25:00,3.85,3.85,3.85,3.85,10,0
2015-06-08,15:10:00,3.79,3.79,3.79,3.79,1946,0
2015-06-08,15:25:00,3.84,3.84,3.84,3.84,1,0
2015-06-09,09:15:00,3.85,4,3.85,4,8729,0
2015-06-09,09:20:00,4,4,4,4,2112,0
2015-06-09,09:30:00,4,4,4,4,190,0
2015-06-09,09:55:00,4,4,4,4,127,0
2015-06-09,10:00:00,4.07,4.07,4.07,4.07,5,0
2015-06-09,11:20:00,4.04,4.04,4.04,4.04,170,0
2015-06-09,12:00:00,4,4,4,4,2000,0
2015-06-09,12:20:00,4,4,4,4,256,0
2015-06-09,13:35:00,4,4,4,4,120,0
2015-06-09,14:25:00,4,4,4,4,1200,0
2015-06-09,16:30:00,3.92,3.92,3.92,3.92,66,0
2015-06-10,09:45:00,4,4,4,4,10,0
2015-06-10,10:15:00,3.93,3.93,3.93,3.93,2000,0
2015-06-10,10:25:00,4,4.04,4,4.04,10,0
2015-06-10,11:30:00,3.99,4.03,3.99,4.03,1020,0
2015-06-10,12:20:00,4.03,4.03,4.03,4.03,4000,0
2015-06-10,14:50:00,4,4,4,4,75,0
2015-06-11,09:05:00,4,4,4,4,1162,0
2015-06-11,09:55:00,4.01,4.01,4,4,500,0
2015-06-11,11:30:00,4,4,4,4,126,0
2015-06-11,12:05:00,4,4,4,4,6500,0
2015-06-11,12:15:00,4,4,4,4,250,0
2015-06-11,12:45:00,4.02,4.02,4.02,4.02,10,0
2015-06-11,13:50:00,4,4,4,4,124,0
2015-06-11,15:40:00,4,4,4,4,65,0
2015-06-12,15:55:00,3.92,3.92,3.9,3.9,600,0
2015-06-12,16:35:00,4,4,4,4,1,0
2015-06-15,09:30:00,3.9,3.9,3.9,3.9,247,0
2015-06-15,10:45:00,3.76,3.76,3.76,3.76,176,0
2015-06-15,10:50:00,3.76,3.76,3.68,3.68,354,0
2015-06-15,11:25:00,3.96,3.96,3.96,3.96,2,0
2015-06-16,10:55:00,3.96,3.96,3.96,3.96,300,0
2015-06-16,13:05:00,3.76,3.76,3.76,3.76,500,0
2015-06-16,14:05:00,3.95,3.95,3.95,3.95,1,0
2015-06-17,10:10:00,3.75,3.92,3.75,3.92,341,0
2015-06-17,14:45:00,3.75,3.75,3.75,3.75,505,0
2015-06-17,14:50:00,3.75,3.75,3.75,3.75,470,0
2015-06-17,15:00:00,3.88,3.88,3.88,3.88,1,0
2015-06-17,16:50:00,3.7,3.7,3.7,3.7,1232,0
2015-06-18,09:05:00,3.88,3.88,3.88,3.88,1,0
2015-06-18,15:35:00,3.7,3.85,3.66,3.85,2260,0
2015-06-19,10:35:00,3.66,3.66,3.66,3.66,2086,0
2015-06-19,10:40:00,3.83,3.83,3.83,3.83,1,0
2015-06-19,10:45:00,3.65,3.83,3.65,3.83,1010,0
2015-06-19,11:30:00,3.83,3.83,3.83,3.83,250,0
2015-06-19,16:10:00,3.82,3.82,3.82,3.82,233,0
2015-06-22,09:50:00,3.79,3.79,3.79,3.79,2,0
2015-06-22,13:35:00,3.78,3.78,3.78,3.78,200,0
2015-06-22,14:40:00,3.75,3.75,3.75,3.75,500,0
2015-06-22,15:30:00,3.7,3.7,3.7,3.7,10,0
2015-06-22,16:05:00,3.7,3.7,3.7,3.7,1,0
2015-06-22,16:40:00,3.7,3.86,3.7,3.86,3000,0
2015-06-23,09:05:00,3.86,3.86,3.86,3.86,1,0
2015-06-23,09:45:00,3.86,3.86,3.86,3.86,379,0
2015-06-23,10:40:00,3.7,3.7,3.7,3.7,34,0
2015-06-23,11:40:00,3.7,3.7,3.7,3.7,200,0
2015-06-23,12:45:00,3.7,3.7,3.7,3.7,272,0
2015-06-23,13:10:00,3.7,3.7,3.7,3.7,1005,0
2015-06-23,13:25:00,3.7,3.7,3.7,3.7,290,0
2015-06-23,13:30:00,3.7,3.7,3.7,3.7,1700,0
2015-06-23,14:25:00,3.7,3.7,3.7,3.7,2130,0
2015-06-23,14:55:00,3.77,3.77,3.77,3.77,1,0
2015-06-23,16:50:00,3.7,3.85,3.7,3.85,800,0
2015-06-24,14:40:00,3.84,3.84,3.84,3.84,700,0
2015-06-25,09:05:00,3.85,3.85,3.85,3.85,250,0
2015-06-26,09:20:00,3.85,3.85,3.85,3.85,300,0
2015-06-29,09:05:00,3.84,3.84,3.84,3.84,300,0
2015-06-29,13:05:00,3.66,3.74,3.66,3.74,601,0
2015-06-29,15:30:00,3.74,3.74,3.74,3.74,1999,0
2015-06-29,15:40:00,3.81,3.81,3.81,3.81,5,0
2015-06-29,16:50:00,3.81,3.81,3.81,3.81,995,0
2015-06-30,09:05:00,3.7,3.7,3.7,3.7,4166,0
2015-06-30,11:25:00,3.7,3.7,3.7,3.7,1000,0
2015-06-30,11:40:00,3.68,3.68,3.68,3.68,500,0
2015-06-30,13:10:00,3.68,3.68,3.68,3.68,501,0
2015-06-30,13:15:00,3.68,3.68,3.68,3.68,499,0
2015-06-30,14:05:00,3.68,3.68,3.68,3.68,3320,0
2015-06-30,14:10:00,3.68,3.68,3.68,3.68,1834,0
2015-06-30,14:20:00,3.68,3.68,3.68,3.68,1000,0
2015-06-30,16:25:00,3.68,3.68,3.68,3.68,346,0
2015-06-30,16:30:00,3.7,3.7,3.7,3.7,20,0
2015-06-30,16:45:00,3.7,3.84,3.7,3.84,1100,0
2015-07-01,11:55:00,3.81,3.83,3.81,3.83,1450,0
2015-07-01,12:05:00,3.71,3.71,3.71,3.71,500,0
2015-07-01,12:15:00,3.83,3.83,3.83,3.83,1,0
2015-07-01,15:55:00,3.83,3.84,3.83,3.84,950,0
2015-07-02,09:05:00,3.85,3.85,3.85,3.85,863,0
2015-07-02,09:10:00,3.87,3.88,3.87,3.88,956,0
2015-07-02,09:20:00,3.88,3.89,3.85,3.85,2059,0
2015-07-02,11:05:00,3.85,3.85,3.85,3.85,488,0
2015-07-02,12:50:00,3.84,3.84,3.84,3.84,2320,0
2015-07-02,15:30:00,3.85,3.85,3.85,3.85,1400,0
2015-07-02,16:30:00,3.84,3.84,3.84,3.84,1881,0
2015-07-03,16:50:00,3.88,3.88,3.88,3.88,1,0
2015-07-06,12:00:00,3.88,3.88,3.88,3.88,200,0
2015-07-07,11:40:00,3.88,3.88,3.88,3.88,660,0
2015-07-07,11:55:00,3.9,3.9,3.9,3.9,340,0
2015-07-07,12:15:00,3.9,3.9,3.9,3.9,330,0
2015-07-07,16:45:00,3.69,3.88,3.69,3.88,501,0
2015-07-09,11:00:00,3.69,3.69,3.69,3.69,600,0
2015-07-09,11:40:00,3.79,3.79,3.79,3.79,1,0
2015-07-09,16:45:00,3.79,3.79,3.79,3.79,591,0
2015-07-10,09:05:00,3.8,3.8,3.8,3.8,270,0
2015-07-10,11:10:00,3.8,3.8,3.8,3.8,125,0
2015-07-10,11:50:00,3.8,3.85,3.8,3.85,5890,0
2015-07-10,11:55:00,3.87,3.87,3.87,3.87,10,0
2015-07-10,12:05:00,3.87,3.87,3.87,3.87,2420,0
2015-07-10,12:35:00,3.87,3.87,3.87,3.87,50,0
2015-07-13,09:05:00,3.9,3.9,3.9,3.9,800,0
2015-07-13,15:00:00,3.88,3.88,3.88,3.88,102,0
2015-07-13,16:35:00,3.87,3.87,3.87,3.87,400,0
2015-07-14,09:05:00,3.9,3.9,3.9,3.9,900,0
2015-07-14,14:30:00,3.9,3.9,3.9,3.9,12,0
2015-07-14,14:45:00,3.87,3.87,3.87,3.87,1400,0
2015-07-14,15:10:00,3.9,3.9,3.9,3.9,2736,0
2015-07-14,15:25:00,3.91,3.91,3.91,3.91,100,0
2015-07-14,15:45:00,3.96,3.96,3.96,3.96,10,0
2015-07-14,16:05:00,3.95,3.95,3.95,3.95,1900,0
2015-07-14,16:30:00,3.96,3.98,3.96,3.98,1300,0
2015-07-14,16:35:00,3.95,3.95,3.95,3.95,28,0
2015-07-14,16:40:00,3.95,3.95,3.95,3.95,500,0
2015-07-15,09:05:00,3.98,3.98,3.98,3.98,1570,0
2015-07-15,09:15:00,3.96,3.96,3.95,3.95,4000,0
2015-07-15,09:20:00,4,4,3.98,3.98,40,0
2015-07-15,09:40:00,3.95,3.95,3.95,3.95,40,0
2015-07-15,09:50:00,3.91,3.91,3.9,3.9,986,0
2015-07-15,12:55:00,3.9,3.9,3.9,3.9,500,0
2015-07-15,14:50:00,3.9,3.9,3.9,3.9,500,0
2015-07-15,15:55:00,3.9,3.9,3.9,3.9,300,0
2015-07-15,16:45:00,3.87,3.87,3.87,3.87,117,0
2015-07-15,16:50:00,3.76,3.76,3.76,3.76,97,0
2015-07-16,09:05:00,4.02,4.02,4.02,4.02,1000,0
2015-07-16,09:55:00,4,4.02,4,4.02,600,0
2015-07-16,15:15:00,3.98,4,3.98,4,378,0
2015-07-17,09:05:00,4.02,4.02,4.02,4.02,240,0
2015-07-17,10:00:00,4,4,4,4,240,0
2015-07-17,10:25:00,4.02,4.02,4.02,4.02,1093,0
2015-07-17,10:50:00,4.02,4.02,4,4,1067,0
2015-07-17,12:15:00,4.03,4.03,4.03,4.03,5,0
2015-07-20,09:10:00,4.03,4.03,4.03,4.03,493,0
2015-07-20,09:15:00,4.03,4.03,4.03,4.03,100,0
2015-07-20,13:40:00,4.02,4.05,4.02,4.05,1100,0
2015-07-20,14:35:00,4.05,4.05,4.03,4.03,153,0
2015-07-20,16:45:00,4,4,4,4,650,0
2015-07-21,09:50:00,4.05,4.05,4.05,4.05,5,0
2015-07-22,09:05:00,4.05,4.1,4.05,4.1,1000,0
2015-07-22,09:30:00,4.09,4.09,4.09,4.09,4000,0
2015-07-22,09:35:00,4.1,4.14,4.1,4.14,810,0
2015-07-22,09:40:00,4.15,4.15,4.15,4.15,1455,0
2015-07-22,09:45:00,4.1,4.1,4.1,4.1,1243,0
2015-07-22,12:05:00,4.06,4.06,4.06,4.06,505,0
2015-07-22,12:10:00,4.05,4.06,4.05,4.06,1200,0
2015-07-22,13:30:00,4.05,4.05,4.05,4.05,500,0
2015-07-22,13:35:00,4.1,4.1,4.1,4.1,5,0
2015-07-22,14:15:00,4.1,4.1,4.05,4.05,2000,0
2015-07-22,15:10:00,4.12,4.12,4.12,4.12,1000,0
2015-07-22,15:35:00,4.05,4.05,4.05,4.05,320,0
2015-07-22,15:50:00,4.05,4.05,4.05,4.05,100,0
2015-07-22,16:05:00,4.05,4.05,4.05,4.05,247,0
2015-07-22,16:50:00,4.08,4.08,4.08,4.08,1,0
2015-07-23,09:05:00,4.11,4.11,4.11,4.11,5,0
2015-07-23,09:40:00,4.09,4.09,4.09,4.09,800,0
2015-07-23,09:55:00,4.1,4.1,4.1,4.1,365,0
2015-07-23,10:45:00,4.05,4.05,4.05,4.05,214,0
2015-07-23,11:10:00,4.05,4.05,4.05,4.05,986,0
2015-07-23,11:40:00,4.05,4.05,4.05,4.05,300,0
2015-07-23,12:35:00,4.04,4.04,4.04,4.04,279,0
2015-07-23,13:10:00,4.04,4.04,3.99,3.99,2584,0
2015-07-23,13:15:00,4.08,4.08,4.08,4.08,1,0
2015-07-24,09:05:00,4.18,4.18,4.18,4.18,5,0
2015-07-24,09:20:00,4.15,4.15,4.15,4.15,500,0
2015-07-24,09:35:00,4.15,4.19,4.15,4.19,1825,0
2015-07-24,09:40:00,4.2,4.23,4.2,4.23,4400,0
2015-07-24,09:45:00,4.23,4.23,4.23,4.23,100,0
2015-07-24,10:10:00,4.19,4.19,4.15,4.15,675,0
2015-07-24,10:15:00,4.15,4.15,4.15,4.15,174,0
2015-07-24,11:00:00,4.22,4.23,4.22,4.23,284,0
2015-07-24,11:10:00,4.28,4.3,4.28,4.3,1076,0
2015-07-24,11:15:00,4.3,4.3,4.3,4.3,1000,0
2015-07-24,11:30:00,4.3,4.3,4.3,4.3,500,0
2015-07-24,11:45:00,4.3,4.3,4.3,4.3,944,0
2015-07-24,12:05:00,4.29,4.29,4.29,4.29,2000,0
2015-07-24,12:30:00,4.29,4.29,4.29,4.29,200,0
2015-07-24,12:50:00,4.26,4.26,4.25,4.25,1000,0
2015-07-24,15:05:00,4.25,4.25,4.25,4.25,1000,0
