2015-09-17,09:05:00,125.3,125.3,125.3,125.3,17,0
2015-09-17,09:25:00,126,126,126,126,20,0
2015-09-17,09:55:00,125.3,125.3,125.3,125.3,4,0
2015-09-17,13:40:00,124.5,124.5,124.5,124.5,5,0
2015-09-17,16:40:00,123.2,123.2,123.2,123.2,10,0
2015-09-17,16:45:00,123,123,123,123,17,0
2015-09-18,11:45:00,124.2,124.2,124.2,124.2,10,0
2015-09-18,11:50:00,124.25,124.25,124.25,124.25,27,0
2015-09-18,12:15:00,125,125,125,125,124,0
2015-09-18,12:35:00,124.2,124.2,124.2,124.2,56,0
2015-09-18,13:25:00,124.55,124.55,124.55,124.55,101,0
2015-09-18,15:00:00,125.6,125.6,125.6,125.6,35,0
2015-09-18,15:40:00,126.85,127,126.85,127,69,0
2015-09-18,15:45:00,127.5,127.5,127.5,127.5,7,0
2015-09-18,16:00:00,128.45,129,128.45,129,250,0
2015-09-18,16:10:00,129,129,129,129,205,0
2015-09-18,16:45:00,128,128,128,128,200,0
2015-09-18,16:50:00,128,129,126,126,2113,0
2015-09-21,09:05:00,125,125,125,125,22,0
2015-09-21,10:50:00,125,125,125,125,584,0
2015-09-21,11:45:00,125,125,125,125,16,0
2015-09-21,15:50:00,125,125,125,125,15,0
2015-09-21,16:50:00,126,126,126,126,10,0
2015-09-22,09:05:00,126,126,125.5,125.5,108,0
2015-09-22,09:55:00,125.5,125.5,125.5,125.5,4,0
2015-09-22,10:00:00,125.5,125.5,125.5,125.5,145,0
2015-09-22,10:05:00,125.5,125.5,125.5,125.5,1000,0
2015-09-22,10:40:00,124,124,124,124,7,0
2015-09-22,12:25:00,124.95,125.5,124.95,125.5,1765,0
2015-09-22,13:10:00,125,125,125,125,20,0
2015-09-22,13:35:00,126,126,126,126,6037,0
2015-09-22,14:30:00,124.05,124.05,124.05,124.05,7,0
2015-09-22,15:05:00,124.2,124.2,124.2,124.2,40,0
2015-09-22,16:20:00,125.1,125.1,125.1,125.1,10,0
2015-09-22,16:25:00,125.1,125.1,125.1,125.1,5,0
2015-09-22,16:50:00,125,125,125,125,23,0
2015-09-23,09:05:00,124.05,124.05,124.05,124.05,296,0
2015-09-23,11:00:00,125,125,125,125,94,0
2015-09-23,14:50:00,125,125,125,125,10,0
2015-09-23,15:10:00,126,126,126,126,8211,0
2015-09-24,09:05:00,125,125,125,125,8,0
2015-09-24,09:10:00,125,125,125,125,19,0
2015-09-24,14:35:00,125,126,125,126,55,0
2015-09-24,16:50:00,125.55,125.55,124.1,124.1,25,0
2015-09-25,09:05:00,122.05,122.05,122.05,122.05,6,0
2015-09-25,09:10:00,122.35,125.95,122.3,125.95,61,0
2015-09-25,09:35:00,124.1,124.1,124.1,124.1,13,0
2015-09-25,10:40:00,124.1,124.1,124.1,124.1,13,0
2015-09-25,11:20:00,124.95,125,124.95,125,300,0
2015-09-25,11:40:00,124.95,124.95,124.95,124.95,15,0
2015-09-25,11:45:00,122.2,122.25,122.2,122.2,96,0
2015-09-25,14:55:00,122.35,122.35,122.15,122.2,130,0
2015-09-25,16:00:00,122.15,122.15,122.15,122.15,1,0
2015-09-25,16:35:00,122.2,122.2,122.2,122.2,201,0
2015-09-25,16:50:00,121.3,121.3,121.3,121.3,156,0
2015-09-28,09:05:00,120,121,120,121,41,0
2015-09-28,09:15:00,121,121,121,121,2,0
2015-09-28,09:55:00,123.4,123.4,123.4,123.4,5,0
2015-09-28,11:20:00,121,121,121,121,14,0
2015-09-28,11:25:00,122.7,122.7,122.7,122.7,90,0
2015-09-28,11:55:00,120.1,120.1,120.05,120.05,46,0
2015-09-28,12:00:00,121.5,121.5,121.5,121.5,2,0
2015-09-28,12:20:00,121.5,121.5,121.5,121.5,12,0
2015-09-28,16:10:00,121,121,121,121,30,0
2015-09-28,16:15:00,121.2,121.2,121.2,121.2,10,0
2015-09-28,16:50:00,120.05,120.05,120.05,120.05,227,0
2015-09-29,09:05:00,122.9,122.9,122.9,122.9,50,0
2015-09-29,09:40:00,122.85,122.85,122.85,122.85,50,0
2015-09-29,09:50:00,122.8,122.8,122.8,122.8,10,0
2015-09-29,10:10:00,121,121,121,121,6,0
2015-09-29,11:30:00,120.95,121,120.95,121,350,0
2015-09-29,11:35:00,121,121,121,121,19,0
2015-09-29,12:40:00,121,121,121,121,36,0
2015-09-29,13:05:00,122,122,122,122,100,0
