2015-10-29,14:10:00,227.15,227.15,227.15,227.15,18,0
2015-10-29,14:20:00,227.15,227.15,227.15,227.15,25,0
2015-10-29,14:45:00,227.15,227.15,227.15,227.15,30,0
2015-10-29,14:50:00,227.15,227.15,227.15,227.15,15,0
2015-10-29,15:00:00,227.15,227.15,227.15,227.15,60,0
2015-10-29,15:05:00,227.15,227.15,227.15,227.15,61,0
2015-10-29,15:55:00,227.35,227.4,227.35,227.4,44,0
2015-10-29,16:20:00,227.15,227.15,227.15,227.15,301,0
2015-10-29,16:30:00,227.15,227.15,227.15,227.15,40,0
2015-10-29,16:35:00,227.15,227.15,227.15,227.15,37,0
2015-10-29,16:45:00,227.1,227.1,218.5,223.8,967,0
2015-10-29,16:50:00,224,224,224,224,268,0
2015-10-30,09:05:00,223.9,223.9,223.9,223.9,1,0
2015-10-30,09:20:00,223.1,223.1,222.75,222.75,61,0
2015-10-30,09:45:00,223.6,224,222.9,222.9,54,0
2015-10-30,10:50:00,224.5,224.5,224.5,224.5,10,0
2015-10-30,13:25:00,225.5,226,225.5,226,66,0
2015-10-30,13:55:00,226,226,226,226,5,0
2015-10-30,14:25:00,225.5,225.5,225.5,225.5,5,0
2015-10-30,14:55:00,226,226,226,226,338,0
2015-10-30,15:25:00,226,226,226,226,10,0
2015-10-30,15:40:00,226.9,226.9,226.9,226.9,50,0
2015-10-30,15:45:00,226.9,226.9,226.9,226.9,360,0
2015-10-30,15:50:00,227.15,228,227.15,228,94,0
2015-10-30,16:10:00,228.9,228.9,228.9,228.9,10,0
2015-10-30,16:20:00,228.05,228.05,228,228,30,0
2015-10-30,16:35:00,228,228,228,228,63,0
2015-10-30,16:45:00,228,228,228,228,4,0
2015-10-30,16:50:00,228.9,228.9,228.9,228.9,1,0
2015-11-02,09:05:00,228.5,228.5,227,227,17,0
2015-11-02,09:10:00,228,228,228,228,50,0
2015-11-02,09:15:00,228,228,228,228,5,0
2015-11-02,09:25:00,228,228,228,228,184,0
2015-11-02,09:30:00,228,228,228,228,48,0
2015-11-02,09:45:00,228.4,228.4,228.4,228.4,10,0
2015-11-02,09:50:00,228.9,228.9,228.1,228.1,49,0
2015-11-02,09:55:00,228.1,228.1,228.1,228.1,3,0
2015-11-02,10:25:00,228.5,229,228.5,229,186,0
2015-11-02,10:40:00,229,229.95,229,229.95,247,0
2015-11-02,10:50:00,229,229,229,229,86,0
2015-11-02,11:30:00,229.9,229.9,229.9,229.9,17,0
2015-11-02,11:35:00,229.5,229.5,229.5,229.5,4,0
2015-11-02,11:45:00,229.5,235,229.5,235,922,0
2015-11-02,11:50:00,235,235.8,235,235.8,49,0
2015-11-02,11:55:00,236,236.4,236,236.4,15,0
2015-11-02,12:00:00,236.4,236.7,236.4,236.7,20,0
2015-11-02,12:10:00,236.45,236.45,236.45,236.45,20,0
2015-11-02,12:20:00,236.45,237.5,236.45,237.5,349,0
2015-11-02,12:30:00,237.5,237.5,237.5,237.5,50,0
2015-11-02,12:40:00,236.5,236.5,236.5,236.5,18,0
2015-11-02,12:45:00,236.5,236.5,236.5,236.5,20,0
2015-11-02,12:55:00,236,236,236,236,6,0
2015-11-02,13:00:00,236.5,237.4,236.5,237.4,5,0
2015-11-02,13:05:00,237.3,237.4,237.3,237.4,40,0
2015-11-02,13:15:00,237.4,237.4,237,237,20,0
2015-11-02,13:25:00,236.8,236.8,236.8,236.8,20,0
2015-11-02,13:30:00,236.2,236.2,236.2,236.2,67,0
2015-11-02,13:35:00,236,236,236,236,100,0
2015-11-02,13:45:00,236,236,236,236,78,0
2015-11-02,13:50:00,235.65,235.65,235.65,235.65,30,0
2015-11-02,14:00:00,235.65,235.65,235.65,235.65,5,0
2015-11-02,14:05:00,235.5,235.5,235,235,25,0
2015-11-02,14:10:00,235,235,235,235,9,0
2015-11-02,14:15:00,235,235,235,235,19,0
2015-11-02,14:35:00,235,235,235,235,13,0
2015-11-02,14:50:00,235.5,235.5,235.5,235.5,5,0
2015-11-02,14:55:00,235.5,235.5,235.5,235.5,40,0
2015-11-02,15:05:00,236,236,236,236,10,0
2015-11-02,15:10:00,236,236.4,236,236.4,223,0
2015-11-02,15:15:00,236.4,236.5,236.4,236.4,69,0
2015-11-02,15:20:00,236,236,236,236,68,0
2015-11-02,15:35:00,236,236,236,236,4,0
2015-11-02,15:40:00,235.5,235.5,235.5,235.5,20,0
2015-11-02,16:20:00,235.5,235.5,235.1,235.1,18,0
2015-11-02,16:40:00,235.5,235.5,235.5,235.5,30,0
2015-11-02,16:45:00,235.5,237,235.5,237,840,0
2015-11-02,16:50:00,237,237,237,237,15,0
2015-11-03,09:05:00,237.05,237.05,237.05,237.05,89,0
2015-11-03,09:15:00,237.05,237.05,237.05,237.05,20,0
2015-11-03,09:20:00,237,237,237,237,60,0
2015-11-03,09:30:00,237,237,237,237,5,0
2015-11-03,09:45:00,237,237,237,237,30,0
2015-11-03,10:30:00,236,236,236,236,5,0
2015-11-03,10:35:00,236.9,236.9,236.9,236.9,5,0
2015-11-03,10:45:00,236,236,236,236,11,0
2015-11-03,10:50:00,236,236,235.55,235.55,30,0
2015-11-03,11:00:00,235.6,235.7,235.6,235.7,20,0
2015-11-03,11:25:00,235.7,235.7,235.7,235.7,5,0
2015-11-03,12:35:00,235.25,235.25,235.25,235.25,8,0
2015-11-03,12:40:00,235.5,235.7,235.5,235.7,213,0
2015-11-03,13:10:00,235.7,235.7,235.7,235.7,27,0
2015-11-03,13:20:00,235.5,235.5,235.5,235.5,10,0
2015-11-03,13:25:00,235.5,235.7,235.5,235.7,78,0
2015-11-03,13:50:00,236.2,236.5,236.2,236.5,12,0
2015-11-03,13:55:00,236.5,236.5,236.5,236.5,5,0
2015-11-03,14:15:00,235.5,235.5,235.5,235.5,9,0
2015-11-03,14:30:00,236.4,236.4,236.4,236.4,10,0
2015-11-03,15:10:00,236.4,236.4,236.4,236.4,60,0
2015-11-03,15:25:00,236.4,236.4,236.4,236.4,20,0
2015-11-03,15:45:00,235.7,235.7,235,235,60,0
2015-11-03,16:10:00,234.05,234.05,232.55,232.55,46,0
2015-11-03,16:45:00,234.95,234.95,234.95,234.95,1,0
2015-11-03,16:50:00,234,234,234,234,8,0
2015-11-04,09:05:00,234.45,234.45,234.45,234.45,31,0
2015-11-04,11:20:00,234.5,234.5,234.5,234.5,50,0
2015-11-04,11:25:00,235.5,236,235.5,236,70,0
2015-11-04,11:30:00,234.65,234.65,234.5,234.5,33,0
2015-11-04,11:35:00,234.5,234.5,234.5,234.5,26,0
2015-11-04,11:45:00,234.5,234.5,234.5,234.5,10,0
2015-11-04,12:10:00,234.5,234.5,234.5,234.5,80,0
2015-11-04,12:15:00,235.3,235.9,234.55,234.55,60,0
2015-11-04,12:20:00,235.9,236,235.9,236,385,0
2015-11-04,12:30:00,236.5,237.85,236.5,237.85,313,0
2015-11-04,12:35:00,237.85,237.85,237.85,237.85,59,0
2015-11-04,12:45:00,237.8,237.85,237.8,237.85,108,0
2015-11-04,12:55:00,237.8,237.8,237.8,237.8,5,0
2015-11-04,13:10:00,237.8,238,237.8,238,6,0
2015-11-04,13:15:00,238,238,238,238,349,0
2015-11-04,13:25:00,237,237,237,237,1144,0
2015-11-04,14:05:00,238,238,238,238,138,0
2015-11-04,14:40:00,238.1,239.85,238,239.85,910,0
2015-11-04,14:45:00,239.85,239.9,239.85,239.9,660,0
2015-11-04,14:50:00,239.9,240.8,239.9,240.8,347,0
2015-11-04,14:55:00,240.8,240.8,240.8,240.8,200,0
2015-11-04,15:00:00,240.85,241,240.85,241,2135,0
2015-11-04,15:05:00,241.6,242.7,241.6,242.5,21,0
2015-11-04,15:10:00,242.5,243.4,240.5,240.5,85,0
2015-11-04,15:25:00,242.9,242.9,242.9,242.9,25,0
2015-11-04,15:30:00,242.9,243,242.9,243,443,0
2015-11-04,15:35:00,243,243.5,243,243,106,0
2015-11-04,15:40:00,243.4,243.4,243.4,243.4,24,0
2015-11-04,15:45:00,243.4,243.5,243.4,243.5,209,0
2015-11-04,15:50:00,243.5,243.75,243.5,243.5,177,0
2015-11-04,15:55:00,242.55,243.75,242.55,243.7,112,0
2015-11-04,16:05:00,243.5,243.5,243.35,243.5,175,0
2015-11-04,16:15:00,243.6,243.65,243.6,243.65,12,0
2015-11-04,16:25:00,243.5,243.65,243.5,243.65,100,0
2015-11-04,16:30:00,243.65,244,243.65,244,70,0
2015-11-04,16:35:00,244,244,242.1,242.1,38,0
2015-11-04,16:40:00,242.1,242.1,242.1,242.1,5,0
2015-11-04,16:45:00,244,244,244,244,99,0
2015-11-04,16:50:00,244.4,244.9,243.7,244.8,2000,0
2015-11-05,09:05:00,244,244,244,244,63,0
2015-11-05,09:10:00,244.8,244.8,244.8,244.8,41,0
2015-11-05,09:15:00,245,245,245,245,3,0
2015-11-05,09:20:00,245,245.5,245,245.5,143,0
2015-11-05,09:25:00,245.5,245.5,245.5,245.5,9,0
2015-11-05,09:30:00,245.9,247,245.9,246,102,0
2015-11-05,09:35:00,246,246,245,245,94,0
2015-11-05,09:40:00,244.9,245.9,244.9,244.9,32,0
2015-11-05,09:45:00,244.9,244.9,244.9,244.9,3,0
2015-11-05,09:50:00,244.9,244.9,244.9,244.9,3,0
2015-11-05,09:55:00,244.9,245,244.9,245,39,0
2015-11-05,10:00:00,245.3,246,245.1,245.1,509,0
2015-11-05,10:05:00,246.9,247,245,245,870,0
2015-11-05,10:10:00,246.9,246.9,246,246,10,0
2015-11-05,10:20:00,246,246,246,246,103,0
2015-11-05,10:35:00,245,245,245,245,817,0
2015-11-05,11:45:00,245.55,245.55,245.55,245.55,35,0
2015-11-05,11:50:00,245.1,245.1,245,245,32,0
2015-11-05,12:15:00,245.5,245.5,245.5,245.5,10,0
2015-11-05,12:20:00,245.1,245.55,245.1,245.55,11,0
2015-11-05,12:40:00,245.5,245.5,245.5,245.5,211,0
2015-11-05,12:45:00,245.4,245.5,245.4,245.5,521,0
2015-11-05,12:55:00,245.45,245.5,245,245,178,0
2015-11-05,13:00:00,245,245,245,245,10,0
2015-11-05,13:10:00,245,245,245,245,20,0
2015-11-05,13:15:00,245,245,245,245,10,0
2015-11-05,13:25:00,245.5,245.5,245.5,245.5,4,0
2015-11-05,13:35:00,245,245,245,245,307,0
2015-11-05,13:40:00,245,245,245,245,1,0
2015-11-05,13:45:00,245,245,245,245,35,0
2015-11-05,13:50:00,245,245,245,245,2,0
2015-11-05,13:55:00,245,245,245,245,105,0
2015-11-05,14:05:00,245,245.55,245,245.55,515,0
2015-11-05,14:10:00,245.55,245.55,245.55,245.55,301,0
2015-11-05,14:20:00,245.7,245.85,245.7,245.85,20,0
2015-11-05,14:35:00,245.2,245.2,245.2,245.2,50,0
2015-11-05,14:40:00,245.8,246,245.8,246,200,0
2015-11-05,14:45:00,246.5,247,246.5,247,170,0
2015-11-05,15:00:00,246.9,246.9,246.9,246.9,20,0
2015-11-05,15:20:00,246.8,247,246.8,247,262,0
2015-11-05,15:30:00,247,247,247,247,11,0
2015-11-05,15:35:00,247,247,247,247,1,0
2015-11-05,15:45:00,246.5,248,246.5,248,80,0
2015-11-05,15:50:00,248,248,248,248,33,0
2015-11-05,15:55:00,247,247,247,247,15,0
2015-11-05,16:00:00,246.2,246.2,246,246,73,0
2015-11-05,16:05:00,246,246,246,246,10,0
2015-11-05,16:10:00,246.9,246.9,246,246,50,0
2015-11-05,16:40:00,246.5,246.5,246.5,246.5,22,0
2015-11-05,16:45:00,246.8,247,246.8,247,49,0
2015-11-05,16:50:00,247,247,247,247,102,0
2015-11-06,09:05:00,247,247,246,246,16,0
2015-11-06,09:25:00,246.2,246.2,246.2,246.2,4,0
2015-11-06,09:35:00,247,247,247,247,250,0
2015-11-06,09:40:00,246.5,246.5,246.5,246.5,77,0
2015-11-06,09:50:00,247.1,247.1,247,247,2000,0
2015-11-06,10:15:00,247,247,247,247,20,0
2015-11-06,10:20:00,247,247,247,247,5,0
2015-11-06,10:40:00,246.5,246.5,246.5,246.5,41,0
2015-11-06,10:50:00,246.5,246.5,246.5,246.5,47,0
2015-11-06,11:15:00,246.5,246.5,246.5,246.5,24,0
2015-11-06,11:55:00,246.5,246.5,246.5,246.5,10,0
2015-11-06,12:00:00,246.5,246.5,246.5,246.5,20,0
2015-11-06,12:10:00,246.5,246.5,246.5,246.5,51,0
2015-11-06,12:20:00,246.55,246.55,246.5,246.5,30,0
2015-11-06,12:35:00,246.5,246.5,246.5,246.5,157,0
2015-11-06,12:40:00,246.5,246.5,246.5,246.5,50,0
2015-11-06,13:10:00,246.5,246.5,246.5,246.5,10,0
2015-11-06,13:15:00,246.5,246.5,246.5,246.5,100,0
2015-11-06,13:35:00,246.5,246.5,246.5,246.5,18,0
2015-11-06,14:00:00,246.8,246.8,246.8,246.8,3,0
2015-11-06,14:20:00,246.8,246.85,246.5,246.5,115,0
2015-11-06,14:30:00,246.5,246.5,246.5,246.5,50,0
2015-11-06,14:40:00,246.85,246.85,246.85,246.85,2,0
2015-11-06,14:55:00,246.85,246.85,246.85,246.85,486,0
2015-11-06,15:25:00,246.8,246.8,246.8,246.8,15,0
2015-11-06,15:55:00,246.3,246.3,246.25,246.25,41,0
2015-11-06,16:10:00,246.3,246.3,246.2,246.2,174,0
2015-11-06,16:15:00,246.2,246.2,246.2,246.2,10,0
2015-11-06,16:35:00,246.8,246.8,246.8,246.8,15,0
2015-11-06,16:50:00,246.8,246.8,246.8,246.8,113,0
2015-11-09,09:05:00,246.8,246.8,246.8,246.8,72,0
2015-11-09,09:15:00,246.8,246.8,246.8,246.8,5,0
2015-11-09,09:35:00,246.7,246.7,246.7,246.7,3,0
2015-11-09,09:40:00,246.7,246.7,246.7,246.7,2,0
2015-11-09,09:45:00,246.4,246.4,244.3,244.3,9,0
2015-11-09,09:50:00,244.3,244.3,242.1,242.1,13,0
