2015-11-16,12:55:00,0.72,0.72,0.72,0.72,3556,0
2015-11-16,13:00:00,0.71,0.71,0.71,0.71,2020,0
2015-11-16,13:05:00,0.71,0.71,0.71,0.71,875,0
2015-11-16,13:10:00,0.71,0.71,0.71,0.71,407,0
2015-11-16,13:15:00,0.71,0.72,0.71,0.71,478965,0
2015-11-16,13:25:00,0.71,0.71,0.71,0.71,6000,0
2015-11-16,13:30:00,0.7,0.7,0.7,0.7,2303,0
2015-11-16,13:40:00,0.71,0.71,0.69,0.7,1116867,0
2015-11-16,13:45:00,0.7,0.7,0.7,0.7,44700,0
2015-11-16,13:50:00,0.7,0.7,0.7,0.7,1500,0
2015-11-16,13:55:00,0.7,0.7,0.7,0.7,222216,0
2015-11-16,14:00:00,0.69,0.69,0.69,0.69,500,0
2015-11-16,14:05:00,0.69,0.7,0.69,0.7,3630,0
2015-11-16,14:10:00,0.7,0.7,0.7,0.7,2000,0
2015-11-16,14:15:00,0.69,0.7,0.69,0.7,20500,0
2015-11-16,14:20:00,0.69,0.69,0.69,0.69,202000,0
2015-11-16,14:25:00,0.7,0.7,0.7,0.7,7120,0
2015-11-16,14:30:00,0.69,0.7,0.69,0.69,3473,0
2015-11-16,14:40:00,0.69,0.7,0.69,0.69,107527,0
2015-11-16,14:45:00,0.7,0.7,0.7,0.7,1500,0
2015-11-16,14:50:00,0.69,0.7,0.68,0.69,526007,0
2015-11-16,14:55:00,0.68,0.69,0.68,0.69,17723,0
2015-11-16,15:00:00,0.69,0.69,0.68,0.69,56465,0
2015-11-16,15:05:00,0.69,0.69,0.68,0.68,62941,0
2015-11-16,15:10:00,0.69,0.69,0.69,0.69,99632,0
2015-11-16,15:15:00,0.69,0.69,0.69,0.69,3300,0
2015-11-16,15:20:00,0.69,0.69,0.68,0.69,25715,0
2015-11-16,15:25:00,0.69,0.7,0.69,0.69,117530,0
2015-11-16,15:30:00,0.69,0.7,0.69,0.7,32967,0
2015-11-16,15:35:00,0.7,0.7,0.69,0.69,37845,0
2015-11-16,15:40:00,0.69,0.69,0.69,0.69,60533,0
2015-11-16,15:45:00,0.69,0.7,0.69,0.7,154932,0
2015-11-16,15:50:00,0.7,0.7,0.69,0.69,129520,0
2015-11-16,15:55:00,0.69,0.69,0.69,0.69,212333,0
2015-11-16,16:00:00,0.69,0.7,0.69,0.7,16167,0
2015-11-16,16:05:00,0.7,0.7,0.7,0.7,1000,0
2015-11-16,16:10:00,0.7,0.7,0.7,0.7,6167,0
2015-11-16,16:15:00,0.7,0.7,0.7,0.7,19101,0
2015-11-16,16:20:00,0.7,0.7,0.7,0.7,6167,0
2015-11-16,16:25:00,0.7,0.7,0.7,0.7,30077,0
2015-11-16,16:30:00,0.7,0.7,0.7,0.7,6167,0
2015-11-16,16:35:00,0.7,0.7,0.7,0.7,9459,0
2015-11-16,16:40:00,0.7,0.7,0.7,0.7,7667,0
2015-11-16,16:45:00,0.7,0.7,0.7,0.7,35670,0
2015-11-16,16:50:00,0.7,0.7,0.69,0.7,248043,0
2015-11-17,09:05:00,0.69,0.7,0.69,0.69,48830,0
2015-11-17,09:10:00,0.7,0.7,0.69,0.69,39978,0
2015-11-17,09:15:00,0.69,0.69,0.69,0.69,6000,0
2015-11-17,09:20:00,0.69,0.7,0.69,0.7,17140,0
2015-11-17,09:25:00,0.69,0.7,0.69,0.7,119674,0
2015-11-17,09:30:00,0.7,0.71,0.7,0.71,2133574,0
2015-11-17,09:35:00,0.72,0.72,0.71,0.71,157078,0
2015-11-17,09:40:00,0.71,0.72,0.71,0.72,23677,0
2015-11-17,09:45:00,0.72,0.72,0.72,0.72,36823,0
2015-11-17,09:50:00,0.71,0.71,0.71,0.71,27677,0
2015-11-17,09:55:00,0.71,0.71,0.71,0.71,3000,0
2015-11-17,10:05:00,0.72,0.72,0.72,0.72,18936,0
2015-11-17,10:10:00,0.72,0.72,0.72,0.72,5630,0
2015-11-17,10:15:00,0.72,0.72,0.71,0.71,32671,0
2015-11-17,10:35:00,0.72,0.72,0.72,0.72,2751,0
2015-11-17,10:40:00,0.72,0.72,0.72,0.72,227438,0
2015-11-17,10:45:00,0.72,0.72,0.72,0.72,32600,0
2015-11-17,10:50:00,0.72,0.72,0.71,0.71,30498,0
2015-11-17,11:00:00,0.72,0.72,0.72,0.72,400,0
2015-11-17,11:05:00,0.72,0.72,0.72,0.72,717008,0
2015-11-17,11:10:00,0.72,0.72,0.72,0.72,7915,0
2015-11-17,11:15:00,0.72,0.72,0.72,0.72,13000,0
2015-11-17,11:20:00,0.72,0.72,0.72,0.72,137,0
2015-11-17,11:35:00,0.72,0.72,0.72,0.72,11488,0
2015-11-17,11:40:00,0.72,0.72,0.71,0.71,502777,0
2015-11-17,11:45:00,0.71,0.71,0.71,0.71,299783,0
2015-11-17,11:50:00,0.71,0.71,0.7,0.71,24546,0
2015-11-17,11:55:00,0.71,0.71,0.71,0.71,1860,0
2015-11-17,12:00:00,0.71,0.71,0.7,0.7,5170,0
2015-11-17,12:05:00,0.7,0.7,0.7,0.7,30000,0
2015-11-17,12:10:00,0.7,0.7,0.7,0.7,144471,0
2015-11-17,12:20:00,0.71,0.71,0.71,0.71,1990,0
2015-11-17,12:25:00,0.71,0.71,0.71,0.71,878,0
2015-11-17,12:35:00,0.71,0.71,0.71,0.71,17000,0
2015-11-17,12:40:00,0.71,0.71,0.71,0.71,230,0
2015-11-17,12:55:00,0.7,0.71,0.7,0.71,19757,0
2015-11-17,13:00:00,0.7,0.7,0.7,0.7,6101,0
2015-11-17,13:05:00,0.71,0.71,0.71,0.71,3000,0
2015-11-17,13:10:00,0.71,0.71,0.71,0.71,5081,0
2015-11-17,13:15:00,0.71,0.71,0.71,0.71,41,0
2015-11-17,13:20:00,0.71,0.71,0.71,0.71,3500,0
2015-11-17,13:30:00,0.7,0.71,0.7,0.71,17925,0
2015-11-17,13:40:00,0.7,0.71,0.7,0.71,19884,0
2015-11-17,14:05:00,0.7,0.71,0.7,0.71,41696,0
2015-11-17,14:10:00,0.7,0.71,0.7,0.71,121125,0
2015-11-17,14:15:00,0.7,0.7,0.7,0.7,4534,0
2015-11-17,14:30:00,0.7,0.7,0.7,0.7,6500,0
2015-11-17,14:35:00,0.7,0.71,0.7,0.71,4345,0
2015-11-17,15:00:00,0.71,0.71,0.71,0.71,1000,0
2015-11-17,15:05:00,0.7,0.7,0.7,0.7,11111,0
2015-11-17,15:10:00,0.7,0.71,0.7,0.7,41603,0
2015-11-17,15:20:00,0.7,0.71,0.7,0.71,28667,0
2015-11-17,15:30:00,0.71,0.71,0.71,0.71,10310,0
2015-11-17,15:35:00,0.7,0.71,0.7,0.71,16592,0
2015-11-17,15:45:00,0.7,0.7,0.7,0.7,2600,0
2015-11-17,15:55:00,0.7,0.7,0.7,0.7,4278,0
2015-11-17,16:00:00,0.71,0.71,0.71,0.71,4000,0
2015-11-17,16:10:00,0.71,0.71,0.71,0.71,4224,0
2015-11-17,16:15:00,0.7,0.71,0.7,0.71,132025,0
2015-11-17,16:20:00,0.7,0.71,0.7,0.71,82091,0
2015-11-17,16:25:00,0.7,0.71,0.7,0.71,14742,0
2015-11-17,16:30:00,0.71,0.71,0.71,0.71,2650,0
2015-11-17,16:40:00,0.7,0.71,0.7,0.71,34869,0
2015-11-17,16:45:00,0.71,0.71,0.71,0.71,193187,0
2015-11-17,16:50:00,0.7,0.71,0.7,0.71,1248311,0
2015-11-18,09:05:00,0.71,0.71,0.71,0.71,99011,0
2015-11-18,09:10:00,0.71,0.71,0.71,0.71,1000,0
2015-11-18,09:15:00,0.71,0.71,0.7,0.7,82878,0
2015-11-18,09:20:00,0.7,0.7,0.7,0.7,49046,0
2015-11-18,09:25:00,0.7,0.7,0.7,0.7,14430,0
2015-11-18,09:35:00,0.7,0.71,0.7,0.71,5000,0
2015-11-18,09:40:00,0.7,0.7,0.7,0.7,7800,0
2015-11-18,10:05:00,0.7,0.71,0.7,0.71,7584,0
2015-11-18,10:10:00,0.7,0.7,0.7,0.7,6500,0
2015-11-18,10:15:00,0.7,0.7,0.7,0.7,10000,0
2015-11-18,10:30:00,0.7,0.7,0.7,0.7,100,0
2015-11-18,10:40:00,0.71,0.71,0.71,0.71,49400,0
2015-11-18,10:45:00,0.71,0.71,0.7,0.7,16500,0
2015-11-18,11:05:00,0.7,0.7,0.7,0.7,178962,0
2015-11-18,11:15:00,0.7,0.7,0.7,0.7,7410,0
2015-11-18,11:25:00,0.7,0.7,0.7,0.7,523875,0
2015-11-18,11:30:00,0.7,0.7,0.7,0.7,3197,0
2015-11-18,11:35:00,0.7,0.71,0.7,0.71,563797,0
2015-11-18,11:40:00,0.7,0.7,0.7,0.7,312998,0
2015-11-18,11:50:00,0.7,0.7,0.7,0.7,8499,0
2015-11-18,11:55:00,0.69,0.69,0.69,0.69,3000,0
2015-11-18,12:00:00,0.69,0.69,0.69,0.69,300,0
2015-11-18,12:05:00,0.7,0.7,0.7,0.7,425,0
2015-11-18,12:10:00,0.7,0.7,0.7,0.7,3251,0
2015-11-18,12:15:00,0.7,0.7,0.7,0.7,2000,0
2015-11-18,12:30:00,0.7,0.7,0.69,0.69,3915,0
2015-11-18,12:50:00,0.7,0.7,0.7,0.7,5692,0
2015-11-18,12:55:00,0.7,0.7,0.7,0.7,11000,0
2015-11-18,13:00:00,0.7,0.7,0.7,0.7,8000,0
2015-11-18,13:05:00,0.7,0.7,0.7,0.7,2400,0
2015-11-18,13:10:00,0.7,0.7,0.7,0.7,2000,0
2015-11-18,13:15:00,0.7,0.7,0.7,0.7,12000,0
2015-11-18,13:20:00,0.7,0.7,0.7,0.7,240201,0
2015-11-18,13:25:00,0.7,0.7,0.7,0.7,10000,0
2015-11-18,13:30:00,0.7,0.7,0.7,0.7,11496,0
2015-11-18,13:45:00,0.69,0.69,0.69,0.69,1000,0
2015-11-18,13:55:00,0.69,0.69,0.69,0.69,641,0
2015-11-18,14:05:00,0.7,0.7,0.7,0.7,10000,0
2015-11-18,14:20:00,0.69,0.7,0.68,0.69,1885589,0
2015-11-18,14:25:00,0.69,0.69,0.68,0.69,137668,0
2015-11-18,14:30:00,0.69,0.69,0.69,0.69,36000,0
2015-11-18,14:35:00,0.69,0.69,0.69,0.69,1500,0
2015-11-18,14:40:00,0.69,0.69,0.69,0.69,960,0
2015-11-18,14:45:00,0.69,0.69,0.69,0.69,5000,0
2015-11-18,14:50:00,0.68,0.69,0.68,0.69,3000,0
2015-11-18,14:55:00,0.69,0.69,0.69,0.69,834530,0
2015-11-18,15:10:00,0.69,0.69,0.69,0.69,344021,0
2015-11-18,15:15:00,0.69,0.7,0.69,0.7,195887,0
2015-11-18,15:20:00,0.69,0.7,0.69,0.69,63529,0
2015-11-18,15:25:00,0.69,0.7,0.69,0.7,117035,0
2015-11-18,15:30:00,0.7,0.7,0.69,0.69,395091,0
2015-11-18,15:35:00,0.69,0.69,0.68,0.68,38656,0
2015-11-18,15:40:00,0.68,0.69,0.68,0.69,556929,0
2015-11-18,15:45:00,0.69,0.7,0.69,0.7,235769,0
2015-11-18,15:50:00,0.69,0.69,0.68,0.69,185469,0
2015-11-18,15:55:00,0.69,0.69,0.68,0.68,27409,0
2015-11-18,16:00:00,0.69,0.69,0.68,0.69,66299,0
2015-11-18,16:05:00,0.69,0.69,0.68,0.68,115740,0
2015-11-18,16:10:00,0.69,0.7,0.68,0.7,168427,0
2015-11-18,16:20:00,0.69,0.69,0.69,0.69,11518,0
2015-11-18,16:25:00,0.69,0.7,0.69,0.69,333003,0
2015-11-18,16:30:00,0.68,0.7,0.68,0.7,230010,0
2015-11-18,16:45:00,0.69,0.69,0.69,0.69,362362,0
2015-11-18,16:50:00,0.68,0.69,0.68,0.69,552360,0
2015-11-19,09:05:00,0.7,0.7,0.7,0.7,26949,0
2015-11-19,09:20:00,0.69,0.69,0.69,0.69,85968,0
2015-11-19,09:25:00,0.69,0.69,0.69,0.69,272315,0
2015-11-19,09:30:00,0.7,0.7,0.69,0.69,139601,0
2015-11-19,09:35:00,0.7,0.7,0.7,0.7,3183,0
2015-11-19,09:45:00,0.69,0.7,0.69,0.69,166506,0
2015-11-19,09:50:00,0.69,0.69,0.69,0.69,232245,0
2015-11-19,09:55:00,0.7,0.7,0.7,0.7,19824,0
2015-11-19,10:00:00,0.7,0.7,0.7,0.7,822077,0
2015-11-19,10:05:00,0.7,0.7,0.7,0.7,11501,0
2015-11-19,10:10:00,0.7,0.7,0.7,0.7,36700,0
2015-11-19,10:15:00,0.7,0.7,0.7,0.7,13081,0
2015-11-19,10:20:00,0.7,0.7,0.7,0.7,1700,0
2015-11-19,10:25:00,0.7,0.71,0.7,0.71,10001,0
2015-11-19,10:30:00,0.71,0.71,0.71,0.71,6900,0
2015-11-19,10:40:00,0.71,0.71,0.71,0.71,1200,0
2015-11-19,10:50:00,0.71,0.71,0.71,0.71,100000,0
2015-11-19,11:00:00,0.71,0.71,0.71,0.71,81135,0
2015-11-19,11:05:00,0.71,0.71,0.7,0.71,9000,0
2015-11-19,11:10:00,0.71,0.71,0.71,0.71,26000,0
2015-11-19,11:30:00,0.71,0.71,0.71,0.71,10785,0
2015-11-19,11:35:00,0.71,0.71,0.71,0.71,10340,0
2015-11-19,11:45:00,0.71,0.71,0.71,0.71,7806,0
2015-11-19,11:50:00,0.71,0.71,0.71,0.71,25000,0
2015-11-19,12:00:00,0.7,0.7,0.7,0.7,585,0
2015-11-19,12:15:00,0.7,0.71,0.7,0.71,12251,0
2015-11-19,12:25:00,0.71,0.71,0.71,0.71,1000,0
2015-11-19,12:30:00,0.7,0.7,0.7,0.7,2000,0
2015-11-19,12:40:00,0.71,0.71,0.71,0.71,1,0
2015-11-19,12:45:00,0.7,0.7,0.7,0.7,5000,0
2015-11-19,12:50:00,0.71,0.71,0.71,0.71,285,0
2015-11-19,12:55:00,0.7,0.7,0.7,0.7,1950,0
2015-11-19,13:05:00,0.7,0.71,0.7,0.71,11000,0
2015-11-19,13:25:00,0.7,0.7,0.7,0.7,15187,0
2015-11-19,13:50:00,0.7,0.7,0.7,0.7,150000,0
2015-11-19,14:00:00,0.7,0.7,0.7,0.7,5000,0
2015-11-19,14:05:00,0.7,0.7,0.7,0.7,5000,0
2015-11-19,14:30:00,0.71,0.71,0.71,0.71,10000,0
2015-11-19,14:50:00,0.7,0.7,0.7,0.7,50000,0
2015-11-19,15:00:00,0.7,0.7,0.7,0.7,15134,0
2015-11-19,15:10:00,0.7,0.7,0.7,0.7,301700,0
2015-11-19,15:15:00,0.7,0.7,0.7,0.7,100000,0
2015-11-19,15:20:00,0.7,0.7,0.7,0.7,71914,0
2015-11-19,15:30:00,0.7,0.7,0.7,0.7,3000,0
2015-11-19,15:40:00,0.71,0.71,0.7,0.71,237745,0
2015-11-19,16:00:00,0.7,0.7,0.7,0.7,681938,0
2015-11-19,16:05:00,0.7,0.7,0.7,0.7,1500,0
2015-11-19,16:10:00,0.7,0.7,0.7,0.7,343601,0
2015-11-19,16:15:00,0.7,0.7,0.7,0.7,30,0
2015-11-19,16:25:00,0.7,0.71,0.7,0.71,11708,0
2015-11-19,16:30:00,0.69,0.69,0.69,0.69,740,0
2015-11-19,16:35:00,0.7,0.7,0.7,0.7,110792,0
2015-11-19,16:40:00,0.7,0.7,0.7,0.7,12861,0
2015-11-19,16:50:00,0.7,0.71,0.7,0.71,78231,0
2015-11-20,09:05:00,0.71,0.71,0.71,0.71,7003,0
2015-11-20,09:10:00,0.71,0.71,0.71,0.71,400,0
2015-11-20,09:15:00,0.7,0.7,0.7,0.7,1500,0
2015-11-20,09:30:00,0.71,0.71,0.71,0.71,6944,0
2015-11-20,09:55:00,0.7,0.7,0.7,0.7,1500,0
2015-11-20,10:00:00,0.71,0.71,0.71,0.71,1820,0
2015-11-20,10:10:00,0.7,0.7,0.7,0.7,500,0
2015-11-20,10:20:00,0.7,0.7,0.7,0.7,12500,0
2015-11-20,10:25:00,0.71,0.71,0.71,0.71,5000,0
2015-11-20,10:30:00,0.7,0.7,0.7,0.7,6100,0
2015-11-20,10:55:00,0.7,0.7,0.7,0.7,5181,0
2015-11-20,11:00:00,0.71,0.71,0.71,0.71,1000,0
2015-11-20,11:05:00,0.7,0.7,0.7,0.7,27788,0
2015-11-20,11:20:00,0.7,0.7,0.7,0.7,40461,0
2015-11-20,11:30:00,0.7,0.7,0.7,0.7,690,0
2015-11-20,11:35:00,0.7,0.7,0.7,0.7,132546,0
2015-11-20,11:40:00,0.7,0.7,0.7,0.7,800,0
2015-11-20,11:45:00,0.7,0.7,0.7,0.7,27924,0
2015-11-20,11:50:00,0.71,0.71,0.71,0.71,5000,0
2015-11-20,12:00:00,0.7,0.7,0.69,0.69,122769,0
2015-11-20,12:15:00,0.7,0.7,0.7,0.7,3000,0
2015-11-20,12:20:00,0.7,0.7,0.7,0.7,1000,0
2015-11-20,12:25:00,0.7,0.7,0.7,0.7,18000,0
2015-11-20,12:40:00,0.7,0.7,0.7,0.7,2700,0
2015-11-20,12:50:00,0.7,0.7,0.7,0.7,5000,0
2015-11-20,12:55:00,0.7,0.7,0.7,0.7,3000,0
2015-11-20,13:00:00,0.7,0.7,0.7,0.7,3000,0
2015-11-20,13:05:00,0.7,0.7,0.7,0.7,20000,0
2015-11-20,13:20:00,0.7,0.7,0.7,0.7,20000,0
2015-11-20,13:30:00,0.7,0.7,0.7,0.7,1440,0
2015-11-20,13:35:00,0.69,0.7,0.69,0.7,19000,0
2015-11-20,13:40:00,0.7,0.7,0.7,0.7,5000,0
2015-11-20,13:45:00,0.7,0.7,0.7,0.7,3000,0
2015-11-20,14:00:00,0.7,0.7,0.7,0.7,400,0
2015-11-20,14:05:00,0.7,0.7,0.7,0.7,7119,0
2015-11-20,14:30:00,0.69,0.69,0.69,0.69,2333,0
2015-11-20,14:40:00,0.7,0.7,0.7,0.7,13919,0
2015-11-20,14:50:00,0.7,0.7,0.7,0.7,70,0
2015-11-20,14:55:00,0.7,0.7,0.7,0.7,900,0
2015-11-20,15:00:00,0.69,0.7,0.69,0.7,8000,0
2015-11-20,15:15:00,0.7,0.7,0.69,0.69,479463,0
2015-11-20,15:20:00,0.69,0.69,0.68,0.68,723780,0
2015-11-20,15:25:00,0.69,0.69,0.69,0.69,4845,0
2015-11-20,15:30:00,0.69,0.69,0.69,0.69,23488,0
2015-11-20,15:35:00,0.69,0.69,0.69,0.69,22057,0
2015-11-20,15:45:00,0.69,0.69,0.69,0.69,37040,0
2015-11-20,15:50:00,0.69,0.69,0.69,0.69,5363,0
2015-11-20,15:55:00,0.69,0.69,0.69,0.69,2000,0
2015-11-20,16:05:00,0.68,0.68,0.68,0.68,5235,0
2015-11-20,16:10:00,0.69,0.69,0.68,0.68,7235,0
2015-11-20,16:20:00,0.68,0.69,0.68,0.69,138423,0
2015-11-20,16:25:00,0.69,0.69,0.69,0.69,26900,0
2015-11-20,16:30:00,0.69,0.69,0.68,0.69,23874,0
2015-11-20,16:35:00,0.69,0.69,0.69,0.69,17300,0
2015-11-20,16:40:00,0.68,0.69,0.68,0.69,148218,0
2015-11-20,16:45:00,0.69,0.69,0.69,0.69,37800,0
2015-11-20,16:50:00,0.68,0.69,0.68,0.69,311804,0
2015-11-23,09:05:00,0.68,0.68,0.66,0.67,950514,0
2015-11-23,09:10:00,0.67,0.67,0.67,0.67,263064,0
2015-11-23,09:15:00,0.66,0.67,0.66,0.67,62513,0
2015-11-23,09:20:00,0.67,0.67,0.67,0.67,35392,0
2015-11-23,09:25:00,0.67,0.67,0.67,0.67,31011,0
2015-11-23,09:30:00,0.67,0.67,0.65,0.65,1322320,0
2015-11-23,09:35:00,0.65,0.66,0.65,0.66,39831,0
2015-11-23,09:40:00,0.66,0.66,0.66,0.66,39077,0
2015-11-23,09:45:00,0.66,0.66,0.65,0.66,158943,0
2015-11-23,09:50:00,0.66,0.66,0.66,0.66,20550,0
2015-11-23,10:00:00,0.66,0.66,0.65,0.65,68748,0
2015-11-23,10:05:00,0.65,0.66,0.65,0.65,29880,0
2015-11-23,10:10:00,0.66,0.66,0.66,0.66,59730,0
2015-11-23,10:15:00,0.66,0.66,0.66,0.66,3950,0
2015-11-23,10:20:00,0.66,0.66,0.66,0.66,9109,0
2015-11-23,10:30:00,0.66,0.66,0.66,0.66,4694,0
2015-11-23,10:35:00,0.66,0.66,0.66,0.66,822635,0
2015-11-23,10:40:00,0.66,0.66,0.66,0.66,81185,0
2015-11-23,10:45:00,0.66,0.66,0.66,0.66,322228,0
2015-11-23,10:50:00,0.66,0.66,0.66,0.66,25500,0
2015-11-23,10:55:00,0.66,0.66,0.66,0.66,21463,0
2015-11-23,11:00:00,0.66,0.66,0.66,0.66,10500,0
2015-11-23,11:05:00,0.66,0.66,0.66,0.66,10000,0
2015-11-23,11:10:00,0.65,0.65,0.65,0.65,10000,0
2015-11-23,11:15:00,0.66,0.66,0.63,0.64,1092062,0
2015-11-23,11:20:00,0.64,0.65,0.64,0.65,76300,0
2015-11-23,11:25:00,0.65,0.65,0.64,0.65,283425,0
2015-11-23,11:30:00,0.64,0.64,0.63,0.64,44074,0
2015-11-23,11:35:00,0.64,0.64,0.64,0.64,48528,0
2015-11-23,11:40:00,0.64,0.64,0.63,0.63,227441,0
2015-11-23,11:45:00,0.63,0.64,0.63,0.64,232800,0
2015-11-23,11:50:00,0.63,0.64,0.63,0.64,31529,0
2015-11-23,11:55:00,0.64,0.64,0.64,0.64,23000,0
2015-11-23,12:00:00,0.64,0.64,0.63,0.64,75637,0
2015-11-23,12:05:00,0.64,0.64,0.64,0.64,300,0
2015-11-23,12:10:00,0.64,0.64,0.64,0.64,1500,0
2015-11-23,12:15:00,0.64,0.64,0.64,0.64,8000,0
2015-11-23,12:20:00,0.64,0.64,0.63,0.64,217850,0
2015-11-23,12:25:00,0.64,0.64,0.64,0.64,58200,0
2015-11-23,12:30:00,0.64,0.64,0.64,0.64,5677,0
2015-11-23,12:35:00,0.64,0.64,0.64,0.64,3500,0
2015-11-23,12:40:00,0.64,0.64,0.64,0.64,6428,0
2015-11-23,12:45:00,0.64,0.64,0.64,0.64,11700,0
2015-11-23,12:50:00,0.63,0.64,0.63,0.64,401100,0
2015-11-23,12:55:00,0.63,0.64,0.63,0.63,44482,0
2015-11-23,13:00:00,0.64,0.64,0.64,0.64,158672,0
2015-11-23,13:05:00,0.63,0.64,0.63,0.64,31156,0
2015-11-23,13:10:00,0.64,0.64,0.64,0.64,62000,0
2015-11-23,13:20:00,0.63,0.64,0.63,0.64,27791,0
2015-11-23,13:25:00,0.64,0.64,0.64,0.64,1829596,0
2015-11-23,13:30:00,0.64,0.64,0.64,0.64,176515,0
2015-11-23,13:35:00,0.64,0.64,0.64,0.64,11686,0
2015-11-23,13:40:00,0.64,0.64,0.63,0.63,32000,0
2015-11-23,13:45:00,0.63,0.64,0.63,0.64,50808,0
2015-11-23,13:50:00,0.64,0.64,0.63,0.64,426949,0
2015-11-23,13:55:00,0.64,0.64,0.64,0.64,720282,0
2015-11-23,14:00:00,0.64,0.64,0.64,0.64,47204,0
2015-11-23,14:05:00,0.64,0.64,0.64,0.64,5500,0
2015-11-23,14:10:00,0.64,0.64,0.64,0.64,5000,0
2015-11-23,14:15:00,0.64,0.64,0.64,0.64,1000,0
2015-11-23,14:20:00,0.64,0.64,0.64,0.64,2000,0
2015-11-23,14:25:00,0.64,0.64,0.63,0.63,10849,0
2015-11-23,14:30:00,0.63,0.63,0.63,0.63,51000,0
2015-11-23,14:35:00,0.64,0.64,0.64,0.64,86342,0
2015-11-23,14:40:00,0.64,0.64,0.63,0.63,329331,0
2015-11-23,14:45:00,0.64,0.64,0.64,0.64,85200,0
2015-11-23,14:50:00,0.63,0.63,0.63,0.63,200000,0
2015-11-23,14:55:00,0.64,0.64,0.64,0.64,83500,0
2015-11-23,15:00:00,0.64,0.64,0.63,0.63,49300,0
2015-11-23,15:05:00,0.63,0.63,0.63,0.63,5000,0
2015-11-23,15:10:00,0.64,0.64,0.64,0.64,10000,0
2015-11-23,15:15:00,0.64,0.64,0.63,0.63,310750,0
2015-11-23,15:20:00,0.63,0.63,0.63,0.63,119030,0
2015-11-23,15:25:00,0.63,0.63,0.63,0.63,78084,0
2015-11-23,15:30:00,0.63,0.64,0.63,0.63,199117,0
2015-11-23,15:35:00,0.63,0.64,0.63,0.63,829140,0
2015-11-23,15:40:00,0.63,0.63,0.63,0.63,162222,0
2015-11-23,15:45:00,0.63,0.63,0.63,0.63,143090,0
2015-11-23,15:50:00,0.63,0.63,0.63,0.63,80178,0
2015-11-23,15:55:00,0.63,0.63,0.63,0.63,17456,0
2015-11-23,16:00:00,0.63,0.63,0.62,0.63,23433,0
2015-11-23,16:05:00,0.63,0.63,0.62,0.63,182178,0
2015-11-23,16:10:00,0.63,0.63,0.62,0.63,132874,0
2015-11-23,16:15:00,0.63,0.63,0.62,0.63,25321,0
2015-11-23,16:20:00,0.63,0.63,0.62,0.62,29850,0
2015-11-23,16:25:00,0.63,0.63,0.62,0.63,21800,0
2015-11-23,16:30:00,0.63,0.63,0.63,0.63,53790,0
2015-11-23,16:35:00,0.63,0.63,0.63,0.63,13000,0
2015-11-23,16:40:00,0.63,0.63,0.62,0.62,20259,0
2015-11-23,16:45:00,0.63,0.63,0.62,0.63,94743,0
2015-11-23,16:50:00,0.63,0.63,0.62,0.63,2203071,0
