2015-10-19,10:25:00,1.89,1.89,1.88,1.88,4202,0
2015-10-19,10:30:00,1.88,1.88,1.87,1.88,4298,0
2015-10-19,10:40:00,1.92,1.92,1.92,1.92,872,0
2015-10-19,10:45:00,1.93,1.95,1.93,1.95,1000,0
2015-10-19,10:55:00,1.95,1.95,1.92,1.92,1153,0
2015-10-19,11:00:00,1.95,1.95,1.95,1.95,500,0
2015-10-19,11:10:00,1.95,1.95,1.95,1.95,30,0
2015-10-19,11:15:00,1.9,1.9,1.9,1.9,450,0
2015-10-19,11:25:00,1.9,1.9,1.9,1.9,75,0
2015-10-19,11:40:00,1.9,1.9,1.89,1.89,3000,0
2015-10-19,11:50:00,1.89,1.89,1.89,1.89,306,0
2015-10-19,12:10:00,1.88,1.89,1.87,1.89,1224,0
2015-10-19,12:15:00,1.89,1.89,1.88,1.88,2300,0
2015-10-19,12:20:00,1.88,1.88,1.88,1.88,300,0
2015-10-19,12:25:00,1.88,1.88,1.87,1.87,643,0
2015-10-19,12:35:00,1.88,1.95,1.88,1.95,1000,0
2015-10-19,12:50:00,1.87,1.87,1.87,1.87,1500,0
2015-10-19,13:05:00,1.87,1.87,1.87,1.87,1100,0
2015-10-19,13:10:00,1.87,1.87,1.87,1.87,1000,0
2015-10-19,14:05:00,1.89,1.91,1.89,1.91,2200,0
2015-10-19,14:50:00,1.88,1.88,1.88,1.88,3500,0
2015-10-19,15:00:00,1.88,1.89,1.87,1.87,3249,0
2015-10-19,15:10:00,1.86,1.86,1.85,1.85,8701,0
2015-10-19,15:15:00,1.85,1.85,1.83,1.84,1620,0
2015-10-19,15:20:00,1.84,1.84,1.84,1.84,5099,0
2015-10-19,15:55:00,1.83,1.83,1.83,1.83,350,0
2015-10-19,16:10:00,1.83,1.83,1.83,1.83,147,0
2015-10-19,16:15:00,1.83,1.84,1.83,1.84,726,0
2015-10-19,16:20:00,1.84,1.84,1.84,1.84,400,0
2015-10-19,16:30:00,1.84,1.84,1.84,1.84,900,0
2015-10-19,16:45:00,1.84,1.84,1.84,1.84,809,0
2015-10-19,16:50:00,1.84,1.84,1.82,1.82,4053,0
2015-10-20,09:05:00,1.83,1.89,1.83,1.85,11150,0
2015-10-20,09:15:00,1.88,1.93,1.88,1.92,5842,0
2015-10-20,09:20:00,1.89,1.89,1.89,1.89,1000,0
2015-10-20,09:25:00,1.9,1.9,1.89,1.89,2180,0
2015-10-20,09:35:00,1.88,1.88,1.87,1.87,2429,0
2015-10-20,09:40:00,1.87,1.9,1.87,1.9,8403,0
2015-10-20,09:45:00,1.86,1.86,1.86,1.86,633,0
2015-10-20,09:55:00,1.86,1.86,1.85,1.86,431,0
2015-10-20,10:00:00,1.88,1.88,1.88,1.88,2000,0
2015-10-20,10:15:00,1.87,1.87,1.85,1.85,1000,0
2015-10-20,10:20:00,1.89,1.92,1.89,1.92,13000,0
2015-10-20,10:25:00,1.92,1.98,1.92,1.96,35170,0
2015-10-20,10:30:00,1.95,1.95,1.92,1.92,400,0
2015-10-20,10:35:00,1.92,1.95,1.92,1.95,1757,0
2015-10-20,10:40:00,1.91,1.91,1.9,1.9,11777,0
2015-10-20,11:10:00,1.91,1.91,1.91,1.91,2000,0
2015-10-20,11:45:00,1.92,1.92,1.92,1.92,556,0
2015-10-20,11:55:00,1.94,1.99,1.94,1.99,13027,0
2015-10-20,12:00:00,1.99,2,1.99,2,23969,0
2015-10-20,12:05:00,2,2.01,2,2.01,34734,0
2015-10-20,12:25:00,2.02,2.06,2.02,2.06,26329,0
2015-10-20,12:30:00,2.05,2.05,2.01,2.04,45009,0
2015-10-20,12:35:00,2.04,2.04,2.04,2.04,4113,0
2015-10-20,12:40:00,2.02,2.03,2.02,2.03,1990,0
2015-10-20,12:45:00,2.03,2.03,2.03,2.03,1280,0
2015-10-20,12:55:00,2.03,2.04,2.03,2.04,10130,0
2015-10-20,13:05:00,2.04,2.05,2.04,2.05,1220,0
2015-10-20,13:10:00,2.04,2.04,2.04,2.04,800,0
2015-10-20,13:25:00,2.02,2.02,1.98,1.98,6857,0
2015-10-20,13:30:00,2,2,2,2,2881,0
2015-10-20,13:40:00,1.99,1.99,1.98,1.98,12500,0
2015-10-20,14:00:00,1.97,1.97,1.97,1.97,1200,0
2015-10-20,14:15:00,2.03,2.03,2.03,2.03,500,0
2015-10-20,14:25:00,2.01,2.01,2.01,2.01,2450,0
2015-10-20,14:35:00,1.99,1.99,1.98,1.98,4000,0
2015-10-20,14:40:00,1.98,1.98,1.98,1.98,4200,0
2015-10-20,15:00:00,1.98,1.98,1.98,1.98,450,0
2015-10-20,15:10:00,1.98,1.99,1.98,1.98,2125,0
2015-10-20,15:15:00,1.99,1.99,1.99,1.99,1750,0
2015-10-20,15:30:00,2.01,2.01,2.01,2.01,1000,0
2015-10-20,15:35:00,2.01,2.01,1.99,1.99,659,0
2015-10-20,15:40:00,2.01,2.01,2.01,2.01,1000,0
2015-10-20,15:45:00,2.01,2.01,2.01,2.01,702,0
2015-10-20,15:50:00,1.98,1.98,1.98,1.98,185,0
2015-10-20,16:00:00,2.01,2.01,2.01,2.01,2000,0
2015-10-20,16:10:00,2.02,2.02,2.02,2.02,1285,0
2015-10-20,16:30:00,2.02,2.03,2.02,2.03,4634,0
2015-10-20,16:35:00,2.03,2.06,2.03,2.06,24181,0
2015-10-20,16:40:00,2.06,2.07,2.06,2.07,1510,0
2015-10-20,16:45:00,2.06,2.06,2.06,2.06,1173,0
2015-10-20,16:50:00,2.06,2.06,2.05,2.05,8832,0
2015-10-21,09:05:00,2.06,2.06,2.05,2.06,4864,0
2015-10-21,09:10:00,2.06,2.07,2.01,2.07,13600,0
2015-10-21,09:15:00,2.06,2.06,2.06,2.06,1250,0
2015-10-21,09:25:00,2.06,2.06,2.06,2.06,1000,0
2015-10-21,09:30:00,2.02,2.03,2.02,2.03,2519,0
2015-10-21,09:35:00,2.03,2.06,2.02,2.06,4215,0
2015-10-21,09:45:00,2.05,2.06,2.02,2.06,7739,0
2015-10-21,10:05:00,2.02,2.02,2.02,2.02,447,0
2015-10-21,10:15:00,2.01,2.01,2.01,2.01,1103,0
2015-10-21,10:25:00,2.02,2.02,2.01,2.01,317,0
2015-10-21,10:40:00,2.01,2.01,2,2,50693,0
2015-10-21,10:45:00,1.99,2,1.97,1.97,5480,0
2015-10-21,10:50:00,1.96,1.97,1.96,1.96,9276,0
2015-10-21,10:55:00,1.96,1.96,1.91,1.91,29469,0
2015-10-21,11:00:00,1.95,1.97,1.95,1.97,1790,0
2015-10-21,11:05:00,1.97,1.97,1.97,1.97,3725,0
2015-10-21,11:10:00,1.98,2,1.98,2,4361,0
2015-10-21,11:15:00,2,2.02,2,2.02,4578,0
2015-10-21,11:20:00,2.04,2.04,2.02,2.02,800,0
2015-10-21,11:25:00,2.02,2.02,2.02,2.02,1000,0
2015-10-21,11:40:00,2.04,2.04,2.04,2.04,192,0
2015-10-21,11:50:00,2.04,2.04,2.04,2.04,500,0
2015-10-21,11:55:00,2.04,2.04,2.04,2.04,1800,0
2015-10-21,12:10:00,2.02,2.02,2.02,2.02,780,0
2015-10-21,12:20:00,2.01,2.01,2.01,2.01,3207,0
2015-10-21,12:35:00,2.01,2.01,2.01,2.01,937,0
2015-10-21,12:40:00,2.01,2.01,1.98,1.98,8650,0
2015-10-21,12:45:00,2,2,2,2,3500,0
2015-10-21,13:05:00,1.99,1.99,1.99,1.99,500,0
2015-10-21,13:10:00,2,2,2,2,500,0
2015-10-21,13:15:00,1.99,1.99,1.98,1.98,3542,0
2015-10-21,13:35:00,1.99,1.99,1.99,1.99,2978,0
2015-10-21,13:45:00,2,2,1.97,1.97,1300,0
2015-10-21,14:05:00,1.97,1.97,1.97,1.97,1173,0
2015-10-21,14:25:00,1.97,1.97,1.97,1.97,1130,0
2015-10-21,14:40:00,2.01,2.01,2.01,2.01,1336,0
2015-10-21,14:45:00,2.01,2.01,2.01,2.01,2140,0
2015-10-21,15:55:00,1.99,1.99,1.99,1.99,604,0
2015-10-21,16:05:00,1.99,1.99,1.98,1.99,1416,0
2015-10-21,16:10:00,1.99,1.99,1.98,1.98,3943,0
2015-10-21,16:15:00,1.98,2.01,1.98,2.01,636,0
2015-10-21,16:20:00,1.98,1.98,1.97,1.97,2287,0
2015-10-21,16:25:00,1.97,1.97,1.95,1.95,18727,0
2015-10-21,16:30:00,1.96,1.96,1.96,1.96,3000,0
2015-10-21,16:50:00,1.96,1.96,1.96,1.96,10800,0
2015-10-22,09:05:00,1.98,2.03,1.98,1.98,9810,0
2015-10-22,09:10:00,1.97,1.97,1.96,1.96,3000,0
2015-10-22,09:40:00,1.96,1.96,1.96,1.96,3945,0
2015-10-22,09:50:00,1.96,1.96,1.96,1.96,2242,0
2015-10-22,09:55:00,1.96,1.96,1.96,1.96,163,0
2015-10-22,10:40:00,1.99,2,1.99,2,2663,0
2015-10-22,10:50:00,1.96,1.96,1.96,1.96,350,0
2015-10-22,11:00:00,1.96,1.96,1.96,1.96,980,0
2015-10-22,11:05:00,1.96,1.96,1.96,1.96,1020,0
2015-10-22,11:10:00,1.96,1.96,1.9,1.9,16211,0
2015-10-22,11:15:00,1.91,1.91,1.91,1.91,800,0
2015-10-22,11:20:00,1.91,1.91,1.91,1.91,409,0
2015-10-22,11:25:00,1.92,1.92,1.92,1.92,2000,0
2015-10-22,11:45:00,1.94,1.94,1.94,1.94,400,0
2015-10-22,12:15:00,1.93,1.93,1.91,1.91,8000,0
2015-10-22,12:20:00,1.91,1.91,1.91,1.91,8000,0
2015-10-22,12:25:00,1.91,1.91,1.9,1.9,3500,0
2015-10-22,12:40:00,1.94,1.94,1.94,1.94,1000,0
2015-10-22,12:50:00,1.94,1.94,1.94,1.94,696,0
2015-10-22,12:55:00,1.94,1.94,1.92,1.92,1142,0
2015-10-22,13:05:00,1.96,1.96,1.96,1.96,500,0
2015-10-22,13:25:00,1.96,1.97,1.96,1.97,620,0
2015-10-22,14:50:00,1.95,1.95,1.95,1.95,3500,0
2015-10-22,15:25:00,1.92,1.92,1.92,1.92,1000,0
2015-10-22,16:15:00,1.94,1.94,1.93,1.93,4000,0
2015-10-22,16:50:00,1.93,1.93,1.93,1.93,620,0
2015-10-23,09:05:00,1.95,1.95,1.95,1.95,2000,0
2015-10-23,09:10:00,1.97,2.03,1.97,2.03,14588,0
2015-10-23,09:15:00,2.03,2.03,2,2,2747,0
2015-10-23,09:20:00,2.02,2.02,2.02,2.02,500,0
2015-10-23,09:25:00,2.02,2.02,2.02,2.02,750,0
2015-10-23,09:30:00,2.01,2.01,2.01,2.01,377,0
2015-10-23,09:35:00,2.01,2.01,2.01,2.01,350,0
2015-10-23,09:45:00,2,2,2,2,250,0
2015-10-23,09:50:00,1.99,2,1.99,2,250,0
2015-10-23,09:55:00,1.97,1.97,1.94,1.94,2394,0
2015-10-23,10:00:00,1.94,1.94,1.94,1.94,250,0
2015-10-23,10:15:00,1.97,1.97,1.97,1.97,150,0
2015-10-23,10:25:00,1.97,1.97,1.97,1.97,600,0
2015-10-23,10:30:00,1.97,1.97,1.97,1.97,1600,0
2015-10-23,10:40:00,1.98,1.98,1.98,1.98,2200,0
2015-10-23,10:50:00,1.98,1.98,1.98,1.98,316,0
2015-10-23,11:05:00,1.97,1.97,1.97,1.97,100,0
2015-10-23,12:45:00,1.96,1.96,1.95,1.95,1400,0
2015-10-23,12:55:00,1.98,1.98,1.98,1.98,2000,0
2015-10-23,13:05:00,1.99,1.99,1.99,1.99,1500,0
2015-10-23,13:25:00,1.99,1.99,1.99,1.99,500,0
2015-10-23,14:30:00,1.97,1.97,1.97,1.97,3000,0
2015-10-23,14:35:00,1.98,1.98,1.96,1.96,1300,0
2015-10-23,14:40:00,1.96,1.96,1.96,1.96,2000,0
2015-10-23,14:55:00,1.95,1.98,1.94,1.95,13149,0
2015-10-23,15:50:00,1.97,1.97,1.97,1.97,3362,0
2015-10-23,15:55:00,1.98,2.01,1.98,2.01,14290,0
2015-10-23,16:20:00,2,2.01,2,2.01,7000,0
2015-10-23,16:50:00,2.01,2.01,2.01,2.01,1450,0
2015-10-26,09:05:00,2.04,2.05,2.04,2.05,5055,0
2015-10-26,09:10:00,2.06,2.18,2.06,2.14,60345,0
2015-10-26,09:15:00,2.13,2.13,2.13,2.13,400,0
2015-10-26,09:20:00,2.13,2.13,2.06,2.1,6623,0
2015-10-26,09:25:00,2.12,2.12,2.12,2.12,300,0
2015-10-26,09:30:00,2.14,2.2,2.14,2.2,26024,0
2015-10-26,09:35:00,2.21,2.24,2.2,2.24,32017,0
2015-10-26,09:40:00,2.2,2.23,2.2,2.23,9432,0
2015-10-26,09:45:00,2.23,2.24,2.23,2.24,6760,0
2015-10-26,09:50:00,2.23,2.24,2.23,2.24,11511,0
2015-10-26,09:55:00,2.23,2.23,2.23,2.23,1000,0
2015-10-26,10:00:00,2.23,2.23,2.22,2.23,7231,0
2015-10-26,10:05:00,2.22,2.22,2.22,2.22,298,0
2015-10-26,10:10:00,2.23,2.24,2.22,2.23,4215,0
2015-10-26,10:15:00,2.22,2.22,2.22,2.22,750,0
2015-10-26,10:20:00,2.23,2.23,2.23,2.23,1465,0
2015-10-26,10:25:00,2.23,2.23,2.2,2.2,4754,0
2015-10-26,10:30:00,2.2,2.2,2.2,2.2,550,0
2015-10-26,10:35:00,2.19,2.2,2.14,2.15,63060,0
2015-10-26,10:40:00,2.15,2.15,2.1,2.1,12674,0
2015-10-26,10:45:00,2.1,2.14,2.1,2.14,6265,0
2015-10-26,10:50:00,2.13,2.13,2.13,2.13,1250,0
2015-10-26,10:55:00,2.13,2.13,2.13,2.13,2800,0
2015-10-26,11:00:00,2.11,2.11,2.11,2.11,1794,0
2015-10-26,11:05:00,2.11,2.17,2.11,2.17,1192,0
2015-10-26,11:10:00,2.11,2.15,2.11,2.15,2575,0
2015-10-26,11:35:00,2.13,2.15,2.13,2.15,4975,0
2015-10-26,11:40:00,2.15,2.15,2.15,2.15,2777,0
2015-10-26,12:00:00,2.12,2.12,2.12,2.12,1000,0
2015-10-26,12:15:00,2.13,2.13,2.13,2.13,500,0
2015-10-26,12:20:00,2.11,2.11,2.1,2.1,500,0
2015-10-26,12:25:00,2.1,2.1,2.09,2.09,15713,0
2015-10-26,12:35:00,2.08,2.08,2.04,2.04,11138,0
2015-10-26,12:40:00,2.02,2.02,2.02,2.02,1,0
2015-10-26,12:45:00,2.03,2.03,2.01,2.01,2808,0
2015-10-26,12:50:00,2.02,2.06,2.02,2.06,1600,0
2015-10-26,13:00:00,2.04,2.04,2.03,2.03,2500,0
2015-10-26,13:05:00,2.03,2.03,2.03,2.03,250,0
2015-10-26,13:20:00,2.07,2.07,2.07,2.07,511,0
2015-10-26,13:25:00,2.07,2.08,2.07,2.08,2642,0
2015-10-26,13:30:00,2.08,2.08,2.08,2.08,100,0
2015-10-26,13:35:00,2.08,2.09,2.06,2.06,3340,0
2015-10-26,13:40:00,2.06,2.06,2.05,2.05,2330,0
2015-10-26,14:30:00,2.08,2.08,2.08,2.08,2000,0
2015-10-26,14:35:00,2.08,2.08,2.08,2.08,500,0
2015-10-26,15:15:00,2.07,2.08,2.07,2.08,300,0
2015-10-26,16:00:00,2.08,2.08,2.08,2.08,500,0
2015-10-26,16:05:00,2.08,2.09,2.08,2.09,1000,0
2015-10-26,16:15:00,2.08,2.1,2.08,2.1,6548,0
2015-10-26,16:20:00,2.1,2.12,2.1,2.12,7039,0
2015-10-26,16:25:00,2.11,2.11,2.11,2.11,430,0
2015-10-26,16:35:00,2.11,2.11,2.11,2.11,809,0
2015-10-26,16:40:00,2.12,2.14,2.12,2.14,5505,0
2015-10-26,16:50:00,2.13,2.14,2.13,2.14,5840,0
2015-10-27,09:05:00,2.17,2.2,2.17,2.17,3562,0
2015-10-27,09:10:00,2.14,2.15,2.05,2.05,13308,0
2015-10-27,09:15:00,2.08,2.11,2.05,2.11,1007,0
2015-10-27,09:25:00,2.11,2.11,2.11,2.11,2293,0
2015-10-27,09:30:00,2.08,2.13,2.08,2.13,1480,0
2015-10-27,09:40:00,2.1,2.1,2.1,2.1,502,0
2015-10-27,09:50:00,2.1,2.14,2.1,2.14,10252,0
2015-10-27,10:10:00,2.15,2.15,2.14,2.14,2160,0
2015-10-27,10:15:00,2.14,2.14,2.14,2.14,409,0
2015-10-27,10:25:00,2.12,2.12,2.12,2.12,764,0
2015-10-27,10:35:00,2.12,2.12,2.12,2.12,236,0
2015-10-27,10:40:00,2.12,2.12,2.12,2.12,452,0
2015-10-27,10:45:00,2.11,2.11,2.1,2.1,7116,0
2015-10-27,10:50:00,2.12,2.15,2.12,2.15,772,0
2015-10-27,11:40:00,2.12,2.15,2.12,2.15,600,0
2015-10-27,12:35:00,2.12,2.12,2.12,2.12,1265,0
2015-10-27,12:45:00,2.11,2.11,2.11,2.11,230,0
2015-10-27,12:50:00,2.1,2.1,2.09,2.09,3093,0
2015-10-27,13:20:00,2.12,2.12,2.12,2.12,495,0
2015-10-27,13:35:00,2.1,2.12,2.1,2.12,97431,0
2015-10-27,14:00:00,2.15,2.15,2.15,2.15,1300,0
2015-10-27,14:05:00,2.15,2.18,2.15,2.18,6252,0
2015-10-27,14:15:00,2.17,2.18,2.17,2.18,2604,0
2015-10-27,14:20:00,2.18,2.18,2.18,2.18,1548,0
2015-10-27,14:30:00,2.17,2.17,2.17,2.17,1495,0
2015-10-27,14:35:00,2.17,2.17,2.17,2.17,756,0
2015-10-27,14:40:00,2.17,2.17,2.17,2.17,1121,0
2015-10-27,14:50:00,2.16,2.16,2.16,2.16,1200,0
2015-10-27,14:55:00,2.15,2.15,2.13,2.13,8800,0
2015-10-27,15:00:00,2.15,2.15,2.15,2.15,50,0
2015-10-27,15:15:00,2.12,2.12,2.11,2.11,1692,0
2015-10-27,15:20:00,2.11,2.11,2.09,2.09,8879,0
2015-10-27,15:25:00,2.09,2.09,2.09,2.09,221,0
2015-10-27,15:30:00,2.09,2.09,2.09,2.09,1800,0
2015-10-27,15:35:00,2.09,2.09,2.08,2.08,4797,0
2015-10-27,16:05:00,2.09,2.09,2.09,2.09,640,0
2015-10-27,16:10:00,2.09,2.09,2.09,2.09,300,0
2015-10-27,16:20:00,2.09,2.09,2.09,2.09,300,0
2015-10-27,16:35:00,2.09,2.09,2.09,2.09,1019,0
2015-10-27,16:40:00,2.09,2.14,2.09,2.14,1531,0
2015-10-28,09:05:00,2.11,2.17,2.1,2.17,1130,0
2015-10-28,09:10:00,2.16,2.18,2.16,2.18,2000,0
2015-10-28,09:15:00,2.12,2.12,2.11,2.11,4005,0
2015-10-28,09:20:00,2.1,2.1,2.1,2.1,5,0
2015-10-28,09:25:00,2.1,2.1,2.07,2.07,13745,0
2015-10-28,09:30:00,2.07,2.07,2.07,2.07,3818,0
2015-10-28,09:35:00,2.07,2.07,2.05,2.05,9437,0
2015-10-28,09:40:00,2.05,2.1,2.05,2.1,1230,0
2015-10-28,09:45:00,2.1,2.1,2.1,2.1,463,0
2015-10-28,09:55:00,2.08,2.08,2.08,2.08,2600,0
2015-10-28,10:00:00,2.08,2.08,2.08,2.08,5300,0
2015-10-28,10:05:00,2.08,2.08,2.08,2.08,180,0
2015-10-28,10:10:00,2.06,2.08,2.05,2.08,21487,0
2015-10-28,10:30:00,2.06,2.08,2.06,2.08,1253,0
2015-10-28,10:35:00,2.04,2.04,2.04,2.04,1600,0
2015-10-28,11:00:00,2.06,2.06,2.06,2.06,3000,0
2015-10-28,11:30:00,2.06,2.06,2.06,2.06,1000,0
2015-10-28,11:50:00,2.05,2.05,2.04,2.04,900,0
2015-10-28,12:50:00,2.06,2.06,2.06,2.06,862,0
2015-10-28,13:20:00,2.08,2.08,2.08,2.08,50,0
2015-10-28,13:55:00,2.08,2.08,2.08,2.08,700,0
2015-10-28,14:10:00,2.06,2.06,2.06,2.06,1138,0
2015-10-28,15:40:00,2.05,2.05,2,2,6673,0
2015-10-28,15:45:00,2.01,2.01,2.01,2.01,287,0
2015-10-28,15:55:00,2.04,2.06,2.01,2.06,4776,0
2015-10-28,16:05:00,2.06,2.06,2.06,2.06,1860,0
2015-10-28,16:10:00,2.06,2.06,2,2,28813,0
2015-10-28,16:15:00,2,2,2,2,6405,0
2015-10-28,16:25:00,2.01,2.01,2.01,2.01,1200,0
2015-10-28,16:30:00,2.01,2.01,2.01,2.01,4357,0
2015-10-28,16:45:00,2.03,2.03,2.01,2.01,5000,0
2015-10-28,16:50:00,2.01,2.03,2.01,2.01,19673,0
2015-10-29,09:05:00,2,2,1.8,1.92,36685,0
2015-10-29,09:10:00,1.92,1.95,1.92,1.92,6194,0
2015-10-29,09:20:00,1.92,1.92,1.92,1.92,2109,0
2015-10-29,09:25:00,1.94,1.94,1.94,1.94,3103,0
2015-10-29,09:30:00,1.9,1.9,1.89,1.89,4966,0
2015-10-29,09:35:00,1.89,1.9,1.89,1.9,3135,0
2015-10-29,09:40:00,1.9,1.9,1.9,1.9,3272,0
2015-10-29,10:05:00,1.9,1.9,1.9,1.9,1154,0
2015-10-29,10:10:00,1.9,1.9,1.9,1.9,3500,0
2015-10-29,10:15:00,1.9,1.9,1.89,1.89,15640,0
2015-10-29,10:25:00,1.88,1.88,1.88,1.88,1980,0
2015-10-29,10:30:00,1.88,1.88,1.87,1.87,919,0
2015-10-29,10:35:00,1.85,1.85,1.83,1.85,14831,0
2015-10-29,10:40:00,1.85,1.87,1.85,1.87,3250,0
2015-10-29,10:45:00,1.85,1.85,1.85,1.85,3300,0
2015-10-29,10:50:00,1.85,1.85,1.83,1.83,3562,0
2015-10-29,10:55:00,1.82,1.82,1.82,1.82,740,0
2015-10-29,11:00:00,1.83,1.83,1.81,1.82,25843,0
2015-10-29,11:05:00,1.83,1.83,1.83,1.83,300,0
2015-10-29,11:10:00,1.82,1.83,1.8,1.8,18499,0
2015-10-29,11:15:00,1.81,1.81,1.8,1.8,6080,0
2015-10-29,11:25:00,1.75,1.75,1.73,1.75,15949,0
2015-10-29,11:30:00,1.75,1.8,1.75,1.75,22146,0
2015-10-29,11:35:00,1.8,1.8,1.8,1.8,1417,0
2015-10-29,11:40:00,1.8,1.8,1.79,1.79,1390,0
2015-10-29,11:45:00,1.81,1.81,1.79,1.79,5404,0
2015-10-29,11:50:00,1.83,1.83,1.82,1.82,1045,0
2015-10-29,12:00:00,1.82,1.82,1.82,1.82,550,0
2015-10-29,12:05:00,1.81,1.83,1.81,1.83,3805,0
2015-10-29,12:10:00,1.83,1.83,1.83,1.83,200,0
2015-10-29,12:15:00,1.83,1.83,1.82,1.83,5338,0
2015-10-29,12:20:00,1.83,1.83,1.82,1.82,1548,0
2015-10-29,12:25:00,1.82,1.82,1.82,1.82,498,0
2015-10-29,12:30:00,1.83,1.86,1.83,1.86,5518,0
2015-10-29,12:35:00,1.85,1.87,1.85,1.86,7030,0
2015-10-29,12:40:00,1.87,1.87,1.87,1.87,1177,0
2015-10-29,12:45:00,1.87,1.87,1.87,1.87,250,0
2015-10-29,12:50:00,1.88,1.88,1.85,1.85,6116,0
2015-10-29,13:20:00,1.86,1.86,1.85,1.85,1000,0
2015-10-29,13:30:00,1.88,1.88,1.87,1.88,6500,0
2015-10-29,13:40:00,1.86,1.86,1.85,1.85,7940,0
2015-10-29,14:00:00,1.85,1.85,1.85,1.85,75,0
2015-10-29,14:10:00,1.85,1.85,1.85,1.85,253,0
2015-10-29,14:30:00,1.87,1.87,1.87,1.87,800,0
2015-10-29,14:35:00,1.88,1.88,1.88,1.88,500,0
2015-10-29,14:50:00,1.86,1.86,1.86,1.86,1650,0
2015-10-29,15:45:00,1.84,1.84,1.84,1.84,3000,0
2015-10-29,15:50:00,1.84,1.84,1.83,1.84,12100,0
2015-10-29,16:15:00,1.83,1.83,1.83,1.83,2000,0
2015-10-29,16:35:00,1.83,1.83,1.83,1.83,283,0
2015-10-29,16:45:00,1.83,1.83,1.83,1.83,111,0
2015-10-29,16:50:00,1.82,1.82,1.8,1.81,7850,0
2015-10-30,09:05:00,1.8,1.81,1.71,1.71,7957,0
2015-10-30,09:10:00,1.75,1.79,1.74,1.79,7286,0
2015-10-30,09:15:00,1.76,1.76,1.76,1.76,508,0
2015-10-30,09:20:00,1.75,1.75,1.75,1.75,2000,0
2015-10-30,09:25:00,1.74,1.74,1.74,1.74,2447,0
2015-10-30,09:30:00,1.73,1.73,1.72,1.72,2113,0
2015-10-30,09:35:00,1.76,1.78,1.76,1.78,6000,0
2015-10-30,09:40:00,1.79,1.81,1.79,1.81,12002,0
2015-10-30,09:45:00,1.83,1.85,1.83,1.85,4023,0
2015-10-30,09:55:00,1.88,1.92,1.88,1.92,4538,0
2015-10-30,10:00:00,1.93,1.93,1.93,1.93,5932,0
2015-10-30,10:15:00,1.88,1.88,1.88,1.88,1500,0
2015-10-30,10:20:00,1.85,1.88,1.84,1.88,3000,0
2015-10-30,10:40:00,1.88,1.88,1.88,1.88,1130,0
2015-10-30,10:50:00,1.85,1.85,1.85,1.85,930,0
2015-10-30,10:55:00,1.89,1.9,1.89,1.9,3732,0
2015-10-30,11:05:00,1.9,1.9,1.9,1.9,4505,0
2015-10-30,11:25:00,1.9,1.9,1.9,1.9,200,0
2015-10-30,11:30:00,1.92,1.94,1.86,1.86,3020,0
2015-10-30,12:25:00,1.92,1.92,1.92,1.92,64,0
2015-10-30,12:45:00,1.92,1.92,1.92,1.92,2012,0
2015-10-30,12:55:00,1.92,1.93,1.92,1.93,9023,0
2015-10-30,13:25:00,1.9,1.9,1.9,1.9,1000,0
2015-10-30,13:35:00,1.91,1.91,1.91,1.91,550,0
2015-10-30,14:05:00,1.89,1.95,1.87,1.95,5360,0
2015-10-30,14:25:00,1.93,1.93,1.93,1.93,500,0
2015-10-30,15:00:00,1.87,1.87,1.86,1.86,2012,0
2015-10-30,15:15:00,1.92,1.92,1.92,1.92,1320,0
2015-10-30,15:30:00,1.9,1.9,1.9,1.9,155,0
2015-10-30,16:50:00,1.9,1.9,1.9,1.9,2200,0
2015-11-02,09:05:00,1.91,1.91,1.91,1.91,2000,0
2015-11-02,09:15:00,1.91,1.91,1.91,1.91,512,0
2015-11-02,09:20:00,1.88,1.88,1.85,1.85,1320,0
2015-11-02,09:40:00,1.86,1.86,1.82,1.82,3732,0
2015-11-02,09:50:00,1.85,1.85,1.85,1.85,1500,0
2015-11-02,10:05:00,1.92,1.93,1.92,1.93,2000,0
2015-11-02,10:20:00,1.93,1.93,1.93,1.93,1000,0
2015-11-02,10:35:00,1.93,1.93,1.93,1.93,2400,0
2015-11-02,10:40:00,1.93,1.93,1.93,1.93,588,0
2015-11-02,10:45:00,1.94,1.95,1.94,1.94,3422,0
2015-11-02,10:50:00,1.94,1.94,1.94,1.94,228,0
2015-11-02,11:00:00,1.94,1.94,1.94,1.94,22,0
2015-11-02,11:05:00,1.95,1.95,1.95,1.95,127,0
2015-11-02,11:10:00,1.96,1.98,1.96,1.98,1300,0
2015-11-02,12:15:00,1.96,1.96,1.96,1.96,218,0
2015-11-02,13:30:00,1.98,1.98,1.98,1.98,523,0
2015-11-02,14:15:00,1.98,1.99,1.98,1.99,12000,0
2015-11-02,14:20:00,1.99,1.99,1.99,1.99,1500,0
2015-11-02,14:30:00,1.99,1.99,1.99,1.99,1000,0
2015-11-02,14:45:00,1.99,1.99,1.99,1.99,2593,0
2015-11-02,14:50:00,1.99,1.99,1.99,1.99,250,0
2015-11-02,15:00:00,1.97,1.98,1.97,1.98,597,0
2015-11-02,15:05:00,1.98,1.98,1.98,1.98,292,0
2015-11-02,15:10:00,1.98,1.98,1.98,1.98,708,0
2015-11-02,15:35:00,1.97,1.97,1.97,1.97,500,0
2015-11-02,15:40:00,1.99,1.99,1.99,1.99,500,0
2015-11-02,15:45:00,1.94,1.94,1.94,1.94,20,0
