2015-06-10,12:45:00,7.21,7.21,7.21,7.21,66,0
2015-06-10,14:50:00,7.21,7.21,7.21,7.21,330,0
2015-06-10,14:55:00,7.21,7.21,7.21,7.21,185,0
2015-06-10,16:40:00,7.2,7.2,7.2,7.2,600,0
2015-06-10,16:50:00,7.2,7.2,7.2,7.2,4800,0
2015-06-11,09:05:00,7.17,7.17,7.17,7.17,35,0
2015-06-11,09:35:00,7.17,7.17,7.17,7.17,30,0
2015-06-11,10:20:00,7.19,7.19,7.19,7.19,187,0
2015-06-11,12:25:00,7.19,7.2,7.19,7.2,513,0
2015-06-11,13:05:00,7.17,7.17,7.17,7.17,500,0
2015-06-11,13:30:00,7.17,7.17,7.17,7.17,400,0
2015-06-11,13:55:00,7.19,7.2,7.19,7.2,4230,0
2015-06-11,15:05:00,7.2,7.2,7.2,7.2,150,0
2015-06-11,15:10:00,7.17,7.17,7.16,7.16,1000,0
2015-06-11,16:20:00,7.18,7.18,7.18,7.18,150,0
2015-06-11,16:30:00,7.18,7.2,7.18,7.2,3850,0
2015-06-11,16:35:00,7.16,7.16,7.16,7.16,104,0
2015-06-11,16:50:00,7.21,7.21,7.21,7.21,1,0
2015-06-12,09:05:00,7.2,7.2,7.2,7.2,14022,0
2015-06-12,10:10:00,7.17,7.2,7.17,7.2,511,0
2015-06-12,10:55:00,7.2,7.2,7.2,7.2,189,0
2015-06-12,11:10:00,7.21,7.21,7.21,7.21,40,0
2015-06-12,11:15:00,7.21,7.21,7.21,7.21,87,0
2015-06-12,11:40:00,7.2,7.2,7.2,7.2,7160,0
2015-06-12,12:20:00,7.2,7.2,7.2,7.2,1000,0
2015-06-12,13:00:00,7.21,7.25,7.21,7.25,13647,0
2015-06-12,13:05:00,7.25,7.25,7.25,7.25,700,0
2015-06-12,13:25:00,7.25,7.25,7.25,7.25,2290,0
2015-06-12,13:55:00,7.28,7.28,7.28,7.28,9,0
2015-06-12,14:50:00,7.25,7.25,7.25,7.25,1000,0
2015-06-12,15:30:00,7.25,7.25,7.25,7.25,300,0
2015-06-12,15:50:00,7.26,7.26,7.26,7.26,600,0
2015-06-12,16:15:00,7.26,7.26,7.26,7.26,115,0
2015-06-12,16:30:00,7.27,7.27,7.27,7.27,350,0
2015-06-15,09:05:00,7.25,7.25,7.25,7.25,2900,0
2015-06-15,09:50:00,7.25,7.25,7.25,7.25,727,0
2015-06-15,10:00:00,7.25,7.25,7.25,7.25,1300,0
2015-06-15,10:05:00,7.25,7.25,7.25,7.25,1000,0
2015-06-15,10:10:00,7.25,7.25,7.25,7.25,7821,0
2015-06-15,11:10:00,7.24,7.25,7.24,7.25,2584,0
2015-06-15,14:30:00,7.25,7.25,7.25,7.25,370,0
2015-06-15,16:05:00,7.21,7.21,7.21,7.21,98,0
2015-06-15,16:15:00,7.21,7.21,7.21,7.21,14,0
2015-06-16,11:15:00,7.2,7.2,7.2,7.2,10000,0
2015-06-16,11:20:00,7.21,7.21,7.21,7.21,2407,0
2015-06-16,12:50:00,7.2,7.2,7.2,7.2,500,0
2015-06-16,13:35:00,7.2,7.2,7.2,7.2,101,0
2015-06-16,13:45:00,7.2,7.2,7.2,7.2,100,0
2015-06-16,14:15:00,7.2,7.2,7.2,7.2,180,0
2015-06-16,14:50:00,7.2,7.2,7.2,7.2,110,0
2015-06-16,15:15:00,7.25,7.25,7.25,7.25,2250,0
2015-06-17,09:05:00,7.24,7.25,7.24,7.25,10453,0
2015-06-17,09:55:00,7.25,7.25,7.25,7.25,1000,0
2015-06-17,10:40:00,7.26,7.27,7.26,7.26,1681,0
2015-06-17,10:45:00,7.26,7.26,7.26,7.26,200,0
2015-06-17,10:50:00,7.26,7.26,7.26,7.26,72,0
2015-06-17,10:55:00,7.25,7.25,7.25,7.25,300,0
2015-06-17,11:05:00,7.25,7.25,7.25,7.25,140,0
2015-06-17,11:15:00,7.25,7.25,7.25,7.25,17,0
2015-06-17,11:40:00,7.25,7.25,7.25,7.25,793,0
2015-06-17,12:00:00,7.22,7.22,7.21,7.21,1000,0
2015-06-17,12:15:00,7.25,7.25,7.25,7.25,15038,0
2015-06-17,13:45:00,7.25,7.25,7.25,7.25,500,0
2015-06-17,14:50:00,7.21,7.21,7.21,7.21,120,0
2015-06-17,15:10:00,7.21,7.21,7.21,7.21,1500,0
2015-06-17,15:35:00,7.21,7.25,7.21,7.25,4151,0
2015-06-17,15:40:00,7.25,7.25,7.25,7.25,456,0
2015-06-17,15:45:00,7.25,7.25,7.25,7.25,750,0
2015-06-17,15:50:00,7.25,7.25,7.25,7.25,2427,0
2015-06-17,16:40:00,7.21,7.21,7.21,7.21,500,0
2015-06-17,16:50:00,7.21,7.21,7.21,7.21,140,0
2015-06-18,11:05:00,7.2,7.2,7.2,7.2,258,0
2015-06-18,11:25:00,7.2,7.2,7.2,7.2,416,0
2015-06-18,12:00:00,7.2,7.2,7.2,7.2,115,0
2015-06-18,12:25:00,7.2,7.2,7.2,7.2,12573,0
2015-06-18,12:35:00,7.2,7.2,7.2,7.2,2790,0
2015-06-18,15:05:00,7.2,7.2,7.2,7.2,107,0
2015-06-18,15:15:00,7.2,7.2,7.2,7.2,1000,0
2015-06-18,15:40:00,7.2,7.2,7.2,7.2,130,0
2015-06-19,09:15:00,7.2,7.2,7.2,7.2,555,0
2015-06-19,10:15:00,7.2,7.2,7.2,7.2,217,0
2015-06-19,12:00:00,7.24,7.24,7.24,7.24,10,0
2015-06-19,12:25:00,7.24,7.24,7.24,7.24,2590,0
2015-06-19,13:55:00,7.24,7.24,7.24,7.24,1500,0
2015-06-19,14:10:00,7.22,7.22,7.22,7.22,250,0
2015-06-19,14:30:00,7.22,7.22,7.22,7.22,1000,0
2015-06-19,14:55:00,7.24,7.24,7.24,7.24,206,0
2015-06-19,16:20:00,7.24,7.25,7.24,7.25,1690,0
2015-06-19,16:30:00,7.21,7.21,7.21,7.21,330,0
2015-06-19,16:35:00,7.21,7.21,7.21,7.21,150,0
2015-06-22,09:05:00,7.2,7.2,7.2,7.2,100,0
2015-06-22,10:10:00,7.2,7.2,7.2,7.2,1000,0
2015-06-22,10:20:00,7.2,7.2,7.2,7.2,3501,0
2015-06-22,12:30:00,7.16,7.16,7.16,7.16,1000,0
2015-06-22,13:45:00,7.1,7.1,7.1,7.1,1000,0
2015-06-22,14:25:00,7.1,7.1,7.1,7.1,1000,0
2015-06-22,14:35:00,7.16,7.2,7.16,7.2,448,0
2015-06-22,15:20:00,7.2,7.2,7.2,7.2,639,0
2015-06-22,16:10:00,7.15,7.15,7.15,7.15,1000,0
2015-06-23,10:40:00,7.15,7.15,7.15,7.15,5,0
2015-06-23,11:05:00,7.15,7.15,7.15,7.15,360,0
2015-06-23,11:25:00,7.15,7.15,7.15,7.15,1,0
2015-06-23,13:30:00,7.14,7.14,7.14,7.14,340,0
2015-06-23,15:25:00,7.11,7.11,7.11,7.11,218,0
2015-06-23,15:30:00,7.11,7.11,7.11,7.11,340,0
2015-06-23,16:10:00,7.11,7.11,7.11,7.11,330,0
2015-06-23,16:25:00,7.1,7.1,7.02,7.02,2240,0
2015-06-24,09:25:00,7.1,7.1,7.1,7.1,420,0
2015-06-24,09:30:00,7.1,7.1,7.1,7.1,980,0
2015-06-24,10:55:00,7.05,7.05,7.05,7.05,240,0
2015-06-24,11:25:00,7.05,7.05,7.05,7.05,105,0
2015-06-24,11:45:00,7.05,7.05,7.05,7.05,300,0
2015-06-24,12:45:00,7.05,7.05,7.05,7.05,153,0
2015-06-24,14:05:00,7.06,7.06,7.06,7.06,31,0
2015-06-24,15:00:00,7.06,7.06,7.06,7.06,300,0
2015-06-24,16:50:00,7.06,7.06,7.06,7.06,6,0
2015-06-25,09:05:00,7.06,7.06,7.06,7.06,257,0
2015-06-25,09:35:00,7.1,7.1,7.1,7.1,2881,0
2015-06-25,09:40:00,7.15,7.16,7.15,7.16,199,0
2015-06-25,11:50:00,7.07,7.07,7.07,7.07,100,0
2015-06-25,13:25:00,7.07,7.07,7.07,7.07,38,0
2015-06-25,14:05:00,7.07,7.07,7.06,7.06,2205,0
2015-06-25,14:20:00,7.02,7.02,6.91,6.91,1550,0
2015-06-25,16:10:00,6.99,6.99,6.99,6.99,165,0
2015-06-25,16:15:00,6.99,6.99,6.99,6.99,100,0
2015-06-26,10:40:00,6.93,6.93,6.85,6.85,1380,0
2015-06-26,10:55:00,6.85,6.85,6.85,6.85,1500,0
2015-06-26,11:00:00,6.86,6.86,6.86,6.86,1397,0
2015-06-26,11:05:00,6.86,6.86,6.86,6.86,3,0
2015-06-26,11:20:00,6.99,6.99,6.99,6.99,1500,0
2015-06-26,13:10:00,7,7,7,7,87,0
2015-06-26,15:00:00,7,7,7,7,4543,0
2015-06-26,15:10:00,7,7,7,7,100,0
2015-06-26,15:15:00,6.93,6.93,6.9,6.9,1722,0
2015-06-26,15:30:00,6.9,6.9,6.9,6.9,4999,0
2015-06-26,15:55:00,6.9,6.9,6.9,6.9,245,0
2015-06-26,16:00:00,6.95,6.95,6.95,6.95,270,0
2015-06-26,16:05:00,6.95,6.95,6.95,6.95,37,0
2015-06-26,16:30:00,6.88,6.88,6.86,6.86,1092,0
2015-06-26,16:40:00,6.85,6.85,6.84,6.84,1635,0
2015-06-26,16:50:00,6.85,6.85,6.85,6.85,1032,0
2015-06-29,09:05:00,7,7,7,7,2000,0
2015-06-29,09:15:00,6.82,6.82,6.82,6.82,195,0
2015-06-29,09:20:00,6.8,6.8,6.8,6.8,178,0
2015-06-29,09:30:00,6.72,6.72,6.72,6.72,600,0
2015-06-29,09:35:00,6.72,6.72,6.72,6.72,210,0
2015-06-29,09:40:00,6.72,6.72,6.72,6.72,1000,0
2015-06-29,10:20:00,6.72,6.72,6.72,6.72,500,0
2015-06-29,10:25:00,6.72,6.72,6.72,6.72,475,0
2015-06-29,10:50:00,6.71,6.71,6.7,6.7,120,0
2015-06-29,11:05:00,6.72,6.72,6.72,6.72,4102,0
2015-06-29,11:15:00,6.72,6.72,6.72,6.72,100,0
2015-06-29,13:55:00,6.74,6.74,6.7,6.7,3935,0
2015-06-29,14:05:00,6.65,6.65,6.42,6.42,1000,0
2015-06-29,14:10:00,6.55,6.55,6.55,6.55,68,0
2015-06-29,14:20:00,6.7,6.7,6.7,6.7,2000,0
2015-06-29,14:25:00,6.7,6.7,6.7,6.7,1000,0
2015-06-29,14:30:00,6.7,6.7,6.7,6.7,968,0
2015-06-29,15:40:00,6.71,6.71,6.7,6.7,950,0
2015-06-29,15:50:00,6.6,6.6,6.6,6.6,55,0
2015-06-29,15:55:00,6.7,6.85,6.7,6.85,215,0
2015-06-29,16:10:00,6.6,6.6,6.6,6.6,1,0
2015-06-29,16:20:00,6.6,6.6,6.6,6.6,1444,0
2015-06-29,16:40:00,6.6,6.6,6.6,6.6,24,0
2015-06-29,16:45:00,6.85,6.85,6.85,6.85,600,0
2015-06-30,12:45:00,6.8,6.8,6.8,6.8,220,0
2015-06-30,14:20:00,6.66,6.66,6.6,6.6,1416,0
2015-06-30,14:55:00,6.61,6.61,6.5,6.5,3500,0
2015-06-30,15:25:00,6.68,6.68,6.68,6.68,115,0
2015-06-30,15:55:00,6.64,6.68,6.64,6.68,3707,0
2015-06-30,16:50:00,6.69,6.69,6.68,6.68,1369,0
2015-07-01,13:00:00,6.68,6.68,6.68,6.68,380,0
2015-07-01,13:45:00,6.61,6.61,6.61,6.61,279,0
2015-07-01,14:15:00,6.61,6.61,6.61,6.61,108,0
2015-07-01,14:30:00,6.7,6.7,6.7,6.7,963,0
2015-07-01,16:50:00,6.79,6.79,6.79,6.79,108,0
2015-07-02,09:15:00,6.57,6.57,6.57,6.57,32,0
2015-07-02,09:50:00,6.6,6.6,6.6,6.6,30,0
2015-07-02,12:10:00,6.7,6.7,6.7,6.7,150,0
2015-07-02,12:40:00,6.62,6.62,6.62,6.62,70,0
2015-07-02,13:35:00,6.69,6.7,6.69,6.7,100,0
2015-07-02,16:50:00,6.65,6.65,6.65,6.65,220,0
2015-07-03,09:50:00,6.65,6.65,6.63,6.63,210,0
2015-07-03,13:05:00,6.66,6.66,6.66,6.66,200,0
2015-07-03,13:15:00,6.66,6.66,6.66,6.66,300,0
2015-07-03,14:15:00,6.65,6.65,6.65,6.65,136,0
2015-07-03,15:40:00,6.65,6.65,6.65,6.65,500,0
2015-07-03,16:35:00,6.65,6.65,6.65,6.65,123,0
2015-07-03,16:50:00,6.64,6.64,6.63,6.63,1300,0
2015-07-06,09:40:00,6.7,6.7,6.7,6.7,12,0
2015-07-06,10:20:00,6.7,6.7,6.7,6.7,200,0
2015-07-06,11:10:00,6.61,6.61,6.61,6.61,500,0
2015-07-06,12:10:00,6.61,6.61,6.61,6.61,750,0
2015-07-06,15:00:00,6.63,6.63,6.63,6.63,624,0
2015-07-07,11:05:00,6.68,6.68,6.63,6.63,2240,0
2015-07-07,14:20:00,6.69,6.69,6.69,6.69,150,0
2015-07-07,14:40:00,6.69,6.69,6.69,6.69,50,0
2015-07-07,14:50:00,6.63,6.63,6.63,6.63,3953,0
2015-07-07,15:05:00,6.6,6.6,6.6,6.6,12,0
2015-07-07,15:20:00,6.6,6.6,6.6,6.6,188,0
2015-07-07,15:30:00,6.6,6.63,6.6,6.63,1000,0
2015-07-07,15:35:00,6.63,6.69,6.63,6.69,878,0
2015-07-07,15:45:00,6.7,6.7,6.7,6.7,622,0
2015-07-07,16:05:00,6.53,6.53,6.53,6.53,948,0
2015-07-07,16:15:00,6.5,6.5,6.5,6.5,1000,0
2015-07-07,16:20:00,6.5,6.58,6.48,6.58,202,0
2015-07-07,16:25:00,6.48,6.48,6.4,6.4,1029,0
2015-07-07,16:50:00,6.48,6.48,6.48,6.48,200,0
2015-07-08,09:30:00,6.48,6.48,6.41,6.41,500,0
2015-07-08,16:50:00,6.42,6.42,6.42,6.42,253,0
2015-07-09,09:05:00,6.42,6.42,6.42,6.42,17,0
2015-07-09,09:25:00,6.41,6.41,6.41,6.41,330,0
2015-07-09,09:40:00,6.42,6.42,6.42,6.42,513,0
2015-07-09,10:35:00,6.58,6.58,6.58,6.58,485,0
2015-07-09,11:05:00,6.58,6.58,6.58,6.58,150,0
2015-07-09,11:20:00,6.6,6.6,6.6,6.6,10,0
2015-07-09,11:45:00,6.65,6.65,6.65,6.65,30,0
2015-07-09,11:55:00,6.7,6.7,6.7,6.7,1200,0
2015-07-09,12:10:00,6.7,6.7,6.7,6.7,300,0
2015-07-09,12:15:00,6.75,6.75,6.75,6.75,2241,0
2015-07-09,12:40:00,6.75,6.75,6.75,6.75,446,0
2015-07-09,12:45:00,6.75,6.75,6.75,6.75,116,0
2015-07-09,13:35:00,6.7,6.7,6.7,6.7,935,0
2015-07-09,15:25:00,6.7,6.7,6.7,6.7,50,0
2015-07-09,16:25:00,6.65,6.65,6.65,6.65,76,0
2015-07-10,09:05:00,6.68,6.68,6.68,6.68,3300,0
2015-07-10,09:25:00,6.68,6.68,6.68,6.68,148,0
2015-07-10,09:55:00,6.85,6.85,6.85,6.85,35,0
2015-07-10,10:00:00,6.85,6.85,6.85,6.85,150,0
2015-07-10,10:05:00,6.85,6.85,6.85,6.85,141,0
2015-07-10,10:20:00,6.85,6.85,6.85,6.85,200,0
2015-07-10,12:55:00,6.85,6.85,6.85,6.85,150,0
2015-07-10,15:05:00,6.96,6.96,6.96,6.96,30,0
2015-07-10,16:45:00,6.96,6.96,6.96,6.96,66,0
2015-07-13,09:05:00,6.92,6.92,6.92,6.92,250,0
2015-07-13,10:00:00,6.9,6.9,6.9,6.9,3,0
2015-07-13,10:05:00,6.9,6.9,6.9,6.9,1000,0
2015-07-13,10:45:00,6.79,6.79,6.79,6.79,2000,0
2015-07-13,11:20:00,6.75,6.75,6.75,6.75,265,0
2015-07-13,12:45:00,6.75,6.75,6.75,6.75,135,0
2015-07-13,14:45:00,6.9,6.9,6.9,6.9,4000,0
2015-07-13,14:50:00,6.76,6.76,6.76,6.76,100,0
2015-07-13,15:15:00,6.79,6.79,6.79,6.79,500,0
2015-07-13,16:50:00,6.79,6.79,6.79,6.79,800,0
2015-07-14,09:05:00,6.7,6.7,6.7,6.7,588,0
2015-07-14,10:10:00,6.7,6.7,6.7,6.7,15,0
2015-07-14,11:45:00,6.7,6.7,6.7,6.7,70,0
2015-07-14,12:05:00,6.79,6.9,6.79,6.9,550,0
2015-07-14,12:35:00,6.9,6.9,6.9,6.9,250,0
2015-07-14,13:50:00,6.9,6.9,6.9,6.9,220,0
2015-07-15,09:05:00,6.9,6.9,6.9,6.9,207,0
2015-07-15,12:00:00,6.72,6.72,6.71,6.71,300,0
2015-07-15,12:15:00,6.71,6.71,6.7,6.7,200,0
2015-07-15,12:40:00,6.72,6.72,6.72,6.72,13,0
2015-07-15,12:50:00,6.72,6.72,6.7,6.7,594,0
2015-07-15,15:30:00,6.71,6.71,6.7,6.7,500,0
2015-07-15,15:35:00,6.7,6.7,6.7,6.7,1229,0
2015-07-15,16:50:00,6.65,6.65,6.65,6.65,14,0
2015-07-16,10:55:00,6.8,6.8,6.8,6.8,1000,0
2015-07-16,11:20:00,6.66,6.66,6.65,6.65,500,0
2015-07-16,11:30:00,6.66,6.66,6.65,6.65,350,0
2015-07-16,12:15:00,6.65,6.65,6.5,6.5,2776,0
2015-07-16,13:15:00,6.51,6.51,6.5,6.5,500,0
2015-07-16,13:25:00,6.52,6.52,6.52,6.52,500,0
2015-07-16,16:40:00,6.55,6.55,6.55,6.55,6,0
2015-07-17,09:05:00,6.6,6.6,6.6,6.6,230,0
2015-07-17,09:20:00,6.6,6.6,6.6,6.6,1000,0
2015-07-17,09:25:00,6.6,6.6,6.6,6.6,1000,0
2015-07-17,10:05:00,6.6,6.6,6.6,6.6,300,0
2015-07-17,10:30:00,6.6,6.6,6.6,6.6,200,0
2015-07-17,11:00:00,6.6,6.6,6.6,6.6,120,0
2015-07-17,12:00:00,6.6,6.6,6.6,6.6,400,0
2015-07-17,12:10:00,6.56,6.56,6.56,6.56,160,0
2015-07-17,13:35:00,6.6,6.6,6.6,6.6,4495,0
2015-07-17,13:40:00,6.6,6.6,6.6,6.6,4510,0
2015-07-20,09:05:00,6.61,6.61,6.61,6.61,17,0
2015-07-20,09:10:00,6.8,6.8,6.8,6.8,3,0
2015-07-20,09:55:00,6.6,6.6,6.6,6.6,45,0
2015-07-20,10:40:00,6.58,6.58,6.55,6.55,1355,0
2015-07-20,11:00:00,6.6,6.6,6.52,6.52,2001,0
2015-07-20,11:10:00,6.52,6.52,6.52,6.52,452,0
2015-07-20,12:15:00,6.52,6.6,6.42,6.6,130,0
2015-07-20,14:45:00,6.5,6.5,6.46,6.46,379,0
2015-07-20,15:15:00,6.6,6.6,6.6,6.6,17,0
2015-07-20,16:00:00,6.59,6.6,6.59,6.6,450,0
2015-07-20,16:50:00,6.45,6.6,6.45,6.6,59,0
2015-07-21,09:05:00,6.64,6.64,6.62,6.62,822,0
2015-07-21,09:25:00,6.62,6.62,6.62,6.62,178,0
2015-07-21,10:10:00,6.6,6.6,6.6,6.6,190,0
2015-07-21,11:05:00,6.6,6.6,6.6,6.6,766,0
2015-07-21,12:10:00,6.6,6.6,6.6,6.6,365,0
2015-07-21,15:35:00,6.5,6.5,6.45,6.45,4726,0
2015-07-21,15:55:00,6.59,6.59,6.59,6.59,10,0
2015-07-21,16:50:00,6.6,6.69,6.6,6.69,15,0
2015-07-22,09:10:00,6.76,6.76,6.76,6.76,10,0
2015-07-22,09:30:00,6.45,6.45,6.4,6.4,4293,0
2015-07-22,10:00:00,6.41,6.41,6.4,6.4,1086,0
2015-07-22,10:55:00,6.4,6.4,6.4,6.4,254,0
2015-07-22,11:00:00,6.32,6.35,6.32,6.35,208,0
2015-07-22,11:10:00,6.4,6.4,6.4,6.4,55,0
2015-07-22,11:15:00,6.4,6.4,6.4,6.4,601,0
2015-07-22,11:55:00,6.4,6.4,6.4,6.4,114,0
2015-07-22,12:35:00,6.4,6.4,6.4,6.4,500,0
2015-07-22,13:05:00,6.4,6.4,6.4,6.4,60,0
2015-07-22,14:10:00,6.4,6.4,6.4,6.4,469,0
2015-07-22,15:40:00,6.39,6.39,6.39,6.39,100,0
2015-07-22,15:50:00,6.4,6.4,6.4,6.4,440,0
2015-07-22,16:20:00,6.4,6.4,6.4,6.4,264,0
2015-07-22,16:25:00,6.39,6.39,6.39,6.39,50,0
2015-07-22,16:30:00,6.4,6.4,6.4,6.4,250,0
2015-07-22,16:50:00,6.32,6.32,6.32,6.32,999,0
2015-07-23,09:05:00,6.32,6.45,6.32,6.45,90,0
2015-07-23,09:15:00,6.45,6.46,6.45,6.46,453,0
2015-07-23,09:40:00,6.37,6.44,6.37,6.44,663,0
2015-07-23,10:50:00,6.4,6.4,6.4,6.4,350,0
2015-07-23,10:55:00,6.4,6.4,6.4,6.4,70,0
2015-07-23,11:00:00,6.4,6.4,6.4,6.4,700,0
2015-07-23,12:00:00,6.37,6.37,6.37,6.37,196,0
2015-07-23,12:15:00,6.4,6.4,6.37,6.4,233,0
2015-07-23,13:25:00,6.4,6.4,6.4,6.4,267,0
2015-07-23,14:15:00,6.4,6.4,6.4,6.4,1092,0
2015-07-23,14:55:00,6.37,6.37,6.37,6.37,29,0
2015-07-23,15:55:00,6.37,6.37,6.3,6.3,6071,0
2015-07-23,16:30:00,6.3,6.3,6.3,6.3,1000,0
2015-07-23,16:50:00,6.28,6.3,6.28,6.3,173,0
2015-07-24,09:05:00,6.3,6.3,6.3,6.3,139,0
2015-07-24,09:10:00,6.3,6.3,6.3,6.3,50,0
2015-07-24,10:10:00,6.3,6.3,6.3,6.3,130,0
2015-07-24,10:40:00,6.29,6.3,6.29,6.3,1000,0
2015-07-24,11:00:00,6.3,6.3,6.3,6.3,113,0
2015-07-24,14:30:00,6.26,6.26,6.25,6.25,420,0
2015-07-24,14:45:00,6.25,6.25,6.25,6.25,20,0
2015-07-24,15:10:00,6.25,6.25,6.25,6.25,150,0
2015-07-24,16:30:00,6.25,6.25,6.25,6.25,1,0
