2015-04-20,13:35:00,11.666,11.666,11.666,11.666,535,0
2015-04-20,13:45:00,11.666,11.666,11.666,11.666,214,0
2015-04-20,16:45:00,11.666,11.666,11.666,11.666,321,0
2015-04-20,16:50:00,11.666,11.666,11.666,11.666,214,0
2015-04-21,09:05:00,11.834,11.834,11.834,11.834,160,0
2015-04-21,15:15:00,11.834,11.834,11.834,11.834,107,0
2015-04-22,09:05:00,11.844,11.844,11.844,11.844,1,0
2015-04-23,09:05:00,11.825,11.825,11.825,11.825,1,0
2015-04-23,13:50:00,11.591,11.591,11.591,11.591,214,0
2015-04-23,14:50:00,11.825,11.825,11.825,11.825,31,0
2015-04-24,09:05:00,11.844,11.844,11.844,11.844,1,0
2015-04-24,14:20:00,11.591,11.591,11.591,11.591,216,0
2015-04-24,14:50:00,11.591,11.591,11.591,11.591,140,0
2015-04-24,15:00:00,11.591,11.591,11.591,11.591,257,0
2015-04-24,15:15:00,11.591,11.591,11.591,11.591,535,0
2015-04-27,09:15:00,11.844,11.844,11.844,11.844,1,0
2015-04-27,09:40:00,11.46,11.46,11.311,11.311,104,0
2015-04-27,10:50:00,11.685,11.685,11.685,11.685,214,0
2015-04-27,13:50:00,11.685,11.685,11.685,11.685,230,0
2015-04-28,09:05:00,11.498,11.498,11.498,11.498,75,0
2015-04-29,09:05:00,11.732,11.732,11.732,11.732,1,0
2015-05-04,09:55:00,11.732,11.732,11.732,11.732,1,0
2015-05-04,16:20:00,11.498,11.498,11.498,11.498,21,0
2015-05-06,14:10:00,11.732,11.732,11.732,11.732,1,0
2015-05-06,15:15:00,11.498,11.498,11.498,11.498,53,0
2015-05-06,16:40:00,11.498,11.498,11.498,11.498,374,0
2015-05-07,09:25:00,11.732,11.732,11.732,11.732,1,0
2015-05-07,10:40:00,11.311,11.311,11.311,11.311,700,0
2015-05-07,13:15:00,11.311,11.311,11.311,11.311,372,0
2015-05-08,09:55:00,11.685,11.685,11.685,11.685,1,0
2015-05-08,12:05:00,11.451,11.451,11.451,11.451,535,0
2015-05-08,13:05:00,11.451,11.451,11.451,11.451,178,0
2015-05-08,16:30:00,11.451,11.451,11.451,11.451,4,0
2015-05-11,09:05:00,11.451,11.451,11.451,11.451,86,0
2015-05-12,10:10:00,11.685,11.685,11.685,11.685,1,0
2015-05-12,16:40:00,11.451,11.451,11.451,11.451,39,0
2015-05-13,10:30:00,11.498,11.498,11.498,11.498,262,0
2015-05-14,09:05:00,11.498,11.498,11.498,11.498,1,0
2015-05-14,09:45:00,11.498,11.685,11.498,11.685,428,0
2015-05-15,09:10:00,11.675,11.675,11.675,11.675,1,0
2015-05-15,12:35:00,11.255,11.255,11.255,11.255,48,0
2015-05-15,13:35:00,11.675,11.685,11.675,11.685,214,0
2015-05-15,13:40:00,11.685,11.685,11.685,11.685,48,0
2015-05-15,13:55:00,11.685,11.685,11.685,11.685,321,0
2015-05-15,16:05:00,11.685,11.685,11.685,11.685,166,0
2015-05-15,16:35:00,11.685,11.685,11.685,11.685,16,0
2015-05-18,10:00:00,11.778,11.778,11.778,11.778,267,0
2015-05-19,09:05:00,11.778,11.778,11.778,11.778,802,0
2015-05-19,10:10:00,11.769,11.769,11.769,11.769,12,0
2015-05-19,11:05:00,11.685,11.685,11.685,11.685,107,0
2015-05-19,14:00:00,11.264,11.264,11.264,11.264,34,0
2015-05-20,09:05:00,11.264,11.264,11.264,11.264,1,0
2015-05-21,11:45:00,11.769,11.769,11.629,11.629,2,0
2015-05-21,13:55:00,11.311,11.311,11.311,11.311,160,0
2015-05-22,09:05:00,11.629,11.629,11.629,11.629,1,0
2015-05-25,09:05:00,11.769,11.769,11.769,11.769,86,0
2015-05-25,10:05:00,11.311,11.311,11.311,11.311,109,0
2015-05-25,16:25:00,11.685,11.685,11.685,11.685,374,0
2015-05-26,11:55:00,11.685,11.685,11.685,11.685,1,0
2015-05-27,09:05:00,11.778,11.778,11.778,11.778,171,0
2015-05-28,09:05:00,11.769,11.769,11.769,11.769,1,0
2015-05-29,09:10:00,11.619,11.619,11.619,11.619,1,0
2015-06-01,09:05:00,11.61,11.61,11.61,11.61,1,0
2015-06-02,09:05:00,11.601,11.601,11.601,11.601,1,0
2015-06-03,09:05:00,11.33,11.33,11.33,11.33,171,0
2015-06-03,09:10:00,11.33,11.33,11.33,11.33,107,0
2015-06-03,13:20:00,11.591,11.591,11.591,11.591,107,0
2015-06-03,14:15:00,11.358,11.358,11.358,11.358,107,0
2015-06-03,16:50:00,11.358,11.358,11.358,11.358,166,0
2015-06-05,09:25:00,11.582,11.582,11.582,11.582,1,0
2015-06-05,16:15:00,11.582,11.582,11.582,11.582,113,0
2015-06-05,16:50:00,11.685,11.685,11.685,11.685,208,0
2015-06-08,11:20:00,11.666,11.666,11.666,11.666,1,0
2015-06-08,16:50:00,11.666,11.666,11.666,11.666,41,0
2015-06-09,09:05:00,11.657,11.657,11.657,11.657,1,0
2015-06-09,16:20:00,11.358,11.358,11.311,11.311,254,0
2015-06-09,16:50:00,11.311,11.311,11.311,11.311,126,0
2015-06-10,09:20:00,11.302,11.302,11.302,11.302,1,0
2015-06-10,11:25:00,11.292,11.292,11.292,11.292,75,0
2015-06-10,12:10:00,11.302,11.302,11.302,11.302,117,0
2015-06-11,09:05:00,11.629,11.629,11.629,11.629,1,0
2015-06-11,12:10:00,11.629,11.638,11.629,11.638,231,0
2015-06-11,16:05:00,11.302,11.302,11.302,11.302,214,0
2015-06-11,16:45:00,11.302,11.302,11.302,11.302,92,0
2015-06-12,09:05:00,11.292,11.292,11.292,11.292,53,0
2015-06-12,09:25:00,11.227,11.227,11.227,11.227,139,0
2015-06-12,10:50:00,11.292,11.302,11.292,11.302,160,0
2015-06-12,12:00:00,11.217,11.217,11.217,11.217,802,0
2015-06-15,10:20:00,11.217,11.217,11.217,11.217,1,0
2015-06-15,12:25:00,11.217,11.217,11.217,11.217,642,0
2015-06-15,16:50:00,11.217,11.217,11.217,11.217,1,0
2015-06-16,09:05:00,11.208,11.208,10.937,10.937,322,0
2015-06-17,09:05:00,10.937,10.937,10.937,10.937,695,0
2015-06-17,10:25:00,10.937,10.937,10.937,10.937,193,0
2015-06-17,13:15:00,10.89,10.89,10.89,10.89,43,0
2015-06-17,15:55:00,10.937,10.937,10.937,10.937,374,0
2015-06-17,16:50:00,10.937,10.937,10.937,10.937,70,0
2015-06-18,09:05:00,10.928,10.928,10.928,10.928,1,0
2015-06-18,16:50:00,10.928,10.928,10.928,10.928,120,0
2015-06-19,09:05:00,10.928,10.928,10.928,10.928,25,0
2015-06-19,09:20:00,10.928,10.928,10.928,10.928,107,0
2015-06-19,09:50:00,10.928,10.928,10.928,10.928,547,0
2015-06-19,09:55:00,10.928,10.928,10.928,10.928,171,0
2015-06-19,15:30:00,10.928,10.928,10.928,10.928,193,0
2015-06-19,16:50:00,10.928,10.928,10.928,10.928,34,0
2015-06-22,09:05:00,10.657,10.918,10.657,10.918,502,0
2015-06-22,10:00:00,10.657,10.657,10.657,10.657,1070,0
2015-06-22,10:25:00,10.657,10.657,10.657,10.657,535,0
2015-06-22,10:45:00,10.657,10.657,10.657,10.657,53,0
2015-06-22,14:35:00,10.918,10.928,10.918,10.928,1070,0
2015-06-22,15:00:00,10.928,10.928,10.928,10.928,133,0
2015-06-22,16:30:00,10.928,10.928,10.928,10.928,76,0
2015-06-22,16:45:00,10.928,10.928,10.928,10.928,294,0
2015-06-22,16:50:00,10.928,10.928,10.928,10.928,300,0
2015-06-24,09:05:00,10.909,10.909,10.909,10.909,1,0
2015-06-24,14:40:00,10.815,10.815,10.815,10.815,749,0
2015-06-25,09:05:00,10.806,10.806,10.806,10.806,1,0
2015-06-25,10:30:00,10.806,10.806,10.806,10.806,122,0
2015-06-25,16:40:00,10.806,10.806,10.806,10.806,41,0
2015-06-26,09:05:00,10.806,10.806,10.806,10.806,1,0
2015-06-26,16:45:00,10.703,10.703,10.703,10.703,472,0
2015-06-29,09:05:00,10.713,10.713,10.713,10.713,171,0
2015-06-29,09:20:00,10.713,10.713,10.713,10.713,107,0
2015-06-29,16:20:00,10.722,10.722,10.722,10.722,47,0
2015-06-30,09:05:00,10.713,10.713,10.713,10.713,193,0
2015-06-30,09:10:00,10.797,10.797,10.797,10.797,1,0
2015-06-30,10:20:00,10.713,10.713,10.713,10.713,214,0
2015-06-30,10:25:00,10.713,10.713,10.713,10.713,385,0
2015-06-30,10:55:00,10.685,10.685,10.685,10.685,171,0
2015-06-30,11:05:00,10.685,10.685,10.685,10.685,706,0
2015-06-30,14:35:00,10.722,10.722,10.722,10.722,225,0
2015-06-30,16:05:00,10.722,10.722,10.722,10.722,2589,0
2015-07-01,09:05:00,10.722,10.722,10.722,10.722,26,0
2015-07-02,09:35:00,10.778,10.778,10.778,10.778,1,0
2015-07-03,10:05:00,10.769,10.769,10.769,10.769,1,0
2015-07-03,12:15:00,10.722,10.722,10.722,10.722,11,0
2015-07-03,13:10:00,10.769,10.769,10.769,10.769,53,0
2015-07-06,09:55:00,10.759,10.759,10.759,10.759,2,0
2015-07-06,12:05:00,10.759,10.759,10.759,10.759,3,0
2015-07-07,09:10:00,10.75,10.75,10.75,10.75,1,0
2015-07-07,13:00:00,10.75,11.04,10.75,11.04,471,0
2015-07-08,13:25:00,11.217,11.217,11.217,11.217,2,0
2015-07-09,11:30:00,11.217,11.217,11.217,11.217,1,0
2015-07-10,09:30:00,11.217,11.217,11.217,11.217,1,0
2015-07-10,10:00:00,11.04,11.04,11.04,11.04,267,0
2015-07-13,10:05:00,10.75,10.75,10.75,10.75,1,0
2015-07-13,11:10:00,10.75,10.75,10.75,10.75,203,0
2015-07-13,11:20:00,10.75,10.75,10.75,10.75,63,0
2015-07-13,12:05:00,10.722,10.722,10.722,10.722,19,0
2015-07-13,12:35:00,10.75,10.75,10.75,10.75,53,0
2015-07-14,09:10:00,10.75,10.75,10.75,10.75,1,0
2015-07-15,09:40:00,10.75,10.75,10.75,10.75,1,0
2015-07-15,10:40:00,10.516,10.516,10.516,10.516,159,0
2015-07-16,09:05:00,10.75,10.75,10.75,10.75,1,0
2015-07-16,16:45:00,10.516,10.516,10.516,10.516,66,0
2015-07-17,09:25:00,10.292,10.292,10.283,10.283,247,0
2015-07-20,09:10:00,10.283,10.283,10.283,10.283,1,0
2015-07-20,10:35:00,10.516,10.516,10.516,10.516,148,0
2015-07-20,12:45:00,10.759,10.759,10.759,10.759,187,0
2015-07-20,14:55:00,10.376,10.376,10.376,10.376,204,0
2015-07-21,09:10:00,10.376,10.376,10.376,10.376,1,0
2015-07-22,09:25:00,10.376,10.376,10.376,10.376,1,0
2015-07-22,15:40:00,10.376,10.376,10.376,10.376,419,0
2015-07-22,15:45:00,10.376,10.376,10.376,10.376,445,0
2015-07-23,09:05:00,10.376,10.376,10.376,10.376,15,0
2015-07-23,09:30:00,10.376,10.376,10.376,10.376,92,0
2015-07-24,09:20:00,10.283,10.283,10.283,10.283,1,0
2015-07-24,11:00:00,10.376,10.376,10.376,10.376,150,0
2015-07-24,12:05:00,10.283,10.283,10.245,10.245,887,0
2015-07-24,13:30:00,10.245,10.245,10.245,10.245,271,0
2015-07-24,15:00:00,10.245,10.245,10.245,10.245,428,0
2015-07-24,15:20:00,10.245,10.245,10.245,10.245,107,0
2015-07-24,16:40:00,10.096,10.096,9.787,9.787,62,0
2015-07-24,16:50:00,9.825,9.825,9.825,9.825,203,0
2015-07-27,09:30:00,9.787,9.787,9.787,9.787,1,0
2015-07-27,13:05:00,10.245,10.245,10.245,10.245,53,0
2015-07-28,10:25:00,10.283,10.283,10.283,10.283,1,0
2015-07-28,11:40:00,10.245,10.245,10.245,10.245,47,0
2015-07-28,13:50:00,10.245,10.245,10.245,10.245,9,0
2015-07-28,16:50:00,10.245,10.245,10.245,10.245,21,0
2015-07-29,09:45:00,10.283,10.283,10.283,10.283,1,0
2015-07-30,09:50:00,10.283,10.283,10.283,10.283,1,0
2015-07-31,09:05:00,10.245,10.245,10.245,10.245,174,0
2015-07-31,11:35:00,10.236,10.236,10.236,10.236,214,0
2015-08-03,10:10:00,10.283,10.283,10.283,10.283,1,0
