2015-03-24,09:05:00,22.167,22.167,22.167,22.167,1,0
2015-03-25,09:05:00,22.167,22.167,22.167,22.167,1,0
2015-03-26,09:05:00,22.167,22.167,22.167,22.167,1,0
2015-03-26,16:50:00,22.117,22.117,22.117,22.117,1,0
2015-03-27,09:05:00,22.167,22.167,22.167,22.167,1,0
2015-03-30,09:05:00,22.167,22.167,22.167,22.167,1,0
2015-03-30,10:55:00,22.117,22.117,22.117,22.117,1,0
2015-03-30,12:30:00,22.167,22.167,22.167,22.167,545,0
2015-03-31,09:10:00,22.167,22.167,22.167,22.167,1,0
2015-03-31,09:30:00,21.771,21.771,21.771,21.771,384,0
2015-03-31,16:50:00,22.167,22.167,22.167,22.167,1,0
2015-04-01,09:05:00,22.167,22.167,22.167,22.167,1,0
2015-04-01,16:50:00,22.167,22.167,22.167,22.167,1,0
2015-04-02,09:05:00,22.464,22.464,22.464,22.464,1,0
2015-04-07,09:05:00,22.464,22.464,22.464,22.464,1,0
2015-04-08,09:05:00,22.464,22.464,22.464,22.464,1,0
2015-04-09,09:05:00,22.464,22.464,22.464,22.464,1,0
2015-04-09,16:50:00,22.464,22.464,22.464,22.464,1,0
2015-04-10,09:05:00,22.464,22.464,22.464,22.464,1,0
2015-04-10,16:50:00,22.464,22.464,22.464,22.464,1,0
2015-04-13,09:05:00,23.087,23.087,23.087,23.087,1,0
2015-04-13,09:10:00,22.533,22.533,22.533,22.533,192,0
2015-04-13,12:55:00,23.087,23.087,23.087,23.087,209,0
2015-04-13,13:05:00,23.087,23.087,23.087,23.087,2,0
2015-04-13,13:35:00,23.087,23.087,23.087,23.087,74,0
2015-04-13,16:25:00,23.364,23.75,23.364,23.75,752,0
2015-04-13,16:50:00,23.75,23.75,23.75,23.75,1,0
2015-04-14,09:10:00,23.75,23.75,23.75,23.75,1,0
2015-04-14,10:40:00,23.889,23.889,23.889,23.889,325,0
2015-04-14,13:10:00,23.889,23.889,23.889,23.889,387,0
2015-04-14,13:25:00,23.75,23.75,23.75,23.75,202,0
2015-04-14,16:50:00,23.75,23.75,23.75,23.75,1,0
2015-04-15,09:05:00,23.75,23.75,23.75,23.75,1,0
2015-04-15,09:10:00,23.75,23.75,23.75,23.75,9,0
2015-04-15,16:50:00,24.245,24.245,24.245,24.245,1,0
2015-04-16,09:05:00,24.245,24.245,24.245,24.245,1,0
2015-04-16,09:30:00,24.74,24.74,24.74,24.74,304,0
2015-04-16,10:00:00,25.729,25.729,25.729,25.729,104,0
2015-04-16,16:50:00,25.739,25.739,25.739,25.739,101,0
2015-04-17,09:10:00,25.729,25.729,25.729,25.729,1,0
2015-04-17,09:40:00,25.234,25.234,25.234,25.234,304,0
2015-04-17,13:00:00,24.74,24.74,24.522,24.522,357,0
2015-04-17,13:15:00,24.245,24.245,24.245,24.245,411,0
2015-04-17,16:50:00,24.245,24.245,24.245,24.245,1,0
2015-04-20,09:05:00,24.245,24.245,24.245,24.245,1,0
2015-04-20,16:50:00,24.74,24.74,24.74,24.74,1,0
2015-04-21,09:05:00,24.74,24.74,24.74,24.74,1,0
2015-04-21,16:50:00,24.74,24.74,24.74,24.74,1,0
2015-04-22,09:20:00,24.74,24.74,24.74,24.74,1,0
2015-04-23,09:05:00,24.74,24.74,24.74,24.74,1,0
2015-04-23,16:50:00,24.74,24.74,24.74,24.74,1,0
2015-04-24,09:10:00,24.74,24.74,24.74,24.74,1,0
2015-04-24,11:00:00,24.047,24.047,23.75,23.75,823,0
2015-04-24,13:05:00,23.75,23.75,23.75,23.75,340,0
2015-04-24,16:50:00,23.75,23.75,23.75,23.75,1,0
2015-04-27,09:25:00,23.76,24.047,23.76,24.047,318,0
2015-04-27,12:15:00,24.047,24.047,23.76,23.76,423,0
2015-04-27,16:50:00,23.958,23.958,23.958,23.958,1,0
2015-04-28,09:50:00,23.958,23.958,23.958,23.958,1,0
2015-05-04,13:30:00,23.948,23.948,23.008,23.008,253,0
2015-05-05,09:05:00,22.919,22.919,22.919,22.919,4,0
2015-05-05,10:45:00,23.008,23.008,23.008,23.008,18,0
2015-05-05,11:20:00,24.047,24.047,24.047,24.047,313,0
2015-05-06,09:25:00,24.057,24.057,24.057,24.057,1,0
2015-05-06,12:30:00,24.047,24.047,24.047,24.047,608,0
2015-05-08,09:35:00,24.156,24.156,24.156,24.156,1,0
2015-05-08,16:50:00,25.185,25.185,25.185,25.185,1,0
2015-05-11,09:05:00,25.185,25.185,25.185,25.185,1,0
2015-05-11,14:30:00,25.185,25.185,25.185,25.185,2,0
2015-05-12,12:45:00,25.224,25.224,25.224,25.224,1,0
2015-05-13,11:25:00,25.185,25.185,25.185,25.185,10,0
2015-05-13,16:50:00,25.185,25.185,25.185,25.185,1,0
2015-05-14,09:05:00,24.74,24.74,24.74,24.74,1,0
2015-05-15,09:05:00,24.74,24.74,24.74,24.74,1,0
2015-05-15,16:40:00,24.047,24.047,24.047,24.047,313,0
2015-05-18,09:10:00,24.047,24.047,24.047,24.047,1,0
2015-05-20,09:10:00,22.909,22.909,22.909,22.909,55,0
2015-05-20,12:40:00,23.008,23.008,23.008,23.008,20,0
2015-05-22,09:15:00,23.997,23.997,23.997,23.997,12,0
2015-05-22,16:50:00,23.997,23.997,23.997,23.997,1,0
2015-05-27,09:10:00,24.047,24.047,24.047,24.047,1,0
2015-05-28,09:05:00,23.997,23.997,23.997,23.997,1,0
2015-05-28,12:20:00,23.997,23.997,23.997,23.997,40,0
2015-05-28,13:50:00,22.909,22.909,22.76,22.76,369,0
2015-05-28,13:55:00,22.849,22.909,22.849,22.909,1234,0
2015-06-01,14:25:00,23.978,23.978,23.978,23.978,1,0
2015-06-02,09:05:00,23.968,23.968,23.968,23.968,1,0
2015-06-03,09:05:00,23.938,23.938,23.938,23.938,1,0
2015-06-03,11:15:00,22.909,22.909,22.76,22.76,829,0
2015-06-03,11:55:00,23.265,23.265,23.255,23.255,505,0
2015-06-03,16:50:00,23.572,23.572,23.572,23.572,96,0
2015-06-10,09:05:00,23.572,23.572,23.572,23.572,30,0
2015-06-10,16:50:00,23.898,23.898,23.898,23.898,1,0
2015-06-11,09:05:00,23.889,23.889,23.889,23.889,1,0
2015-06-11,14:20:00,23.651,23.651,23.572,23.572,424,0
2015-06-12,09:05:00,23.74,23.74,23.74,23.74,1,0
2015-06-15,09:05:00,23.73,23.73,23.73,23.73,1,0
2015-06-15,09:10:00,23.73,23.75,23.73,23.75,328,0
2015-06-15,09:15:00,24.047,24.047,24.047,24.047,112,0
2015-06-16,09:40:00,24.047,24.047,24.047,24.047,1,0
2015-06-18,16:50:00,24.74,24.74,24.74,24.74,1,0
2015-06-19,09:05:00,24.74,24.74,24.74,24.74,7,0
2015-06-22,09:05:00,23.869,23.869,23.869,23.869,51,0
2015-06-22,11:05:00,23.849,23.849,23.849,23.849,505,0
2015-06-22,16:50:00,23.849,23.849,23.849,23.849,51,0
2015-06-23,09:05:00,23.869,23.869,23.869,23.869,1,0
2015-06-23,16:50:00,24.888,24.888,24.888,24.888,1,0
2015-06-24,09:35:00,24.878,24.878,24.878,24.878,1,0
2015-06-25,10:45:00,24.878,24.878,24.878,24.878,1,0
2015-06-25,16:25:00,23.75,24.878,23.75,24.878,385,0
2015-06-26,12:00:00,24.73,24.73,24.73,24.73,1,0
2015-06-29,10:40:00,24.74,24.74,24.74,24.74,4,0
2015-06-30,09:05:00,24.245,24.245,24.245,24.245,5,0
2015-07-01,09:05:00,24.245,24.245,24.245,24.245,1,0
2015-07-01,13:35:00,23.572,23.572,23.572,23.572,323,0
2015-07-02,10:25:00,23.75,23.948,23.75,23.948,418,0
2015-07-03,09:45:00,23.948,23.948,23.948,23.948,1,0
2015-07-03,13:25:00,23.948,23.948,23.948,23.948,4,0
2015-07-06,09:30:00,23.75,23.75,23.75,23.75,318,0
2015-07-06,09:35:00,24.245,24.245,24.245,24.245,1,0
2015-07-06,11:45:00,23.75,23.75,23.75,23.75,101,0
2015-07-07,09:15:00,23.76,24.14,23.76,24.14,40,0
2015-07-07,09:55:00,24.14,24.14,24.14,24.14,312,0
2015-07-08,09:25:00,24.14,24.14,24.14,24.14,1,0
2015-07-09,09:30:00,24.14,24.14,24.14,24.14,1,0
2015-07-09,15:50:00,24.14,24.14,24.14,24.14,2,0
2015-07-10,09:05:00,24.3,24.3,24.3,24.3,1,0
2015-07-10,09:35:00,24.3,24.3,24.3,24.3,49,0
2015-07-13,09:15:00,24.3,24.3,24.3,24.3,1,0
2015-07-14,09:15:00,24.4,24.4,24.4,24.4,1,0
2015-07-14,13:00:00,25.19,25.19,25.19,25.19,300,0
2015-07-15,09:05:00,25.19,25.19,25.19,25.19,1,0
2015-07-15,10:45:00,25.19,25.19,25.19,25.19,199,0
2015-07-15,16:20:00,25.25,25.25,25.25,25.25,51,0
2015-07-16,09:15:00,25.25,25.25,25.25,25.25,1,0
2015-07-16,14:45:00,26.33,26.33,26.33,26.33,48,0
2015-07-17,10:40:00,26.33,26.33,26.33,26.33,1,0
2015-07-20,09:25:00,26.33,26.33,26.33,26.33,1,0
2015-07-21,09:05:00,26.33,26.33,26.33,26.33,1,0
2015-07-22,09:05:00,25.7,25.7,25.7,25.7,19,0
2015-07-22,11:05:00,25.1,25.1,25.1,25.1,56,0
2015-07-23,09:05:00,25.1,25.1,25.1,25.1,10,0
2015-07-23,09:20:00,25.15,25.15,25.15,25.15,800,0
2015-07-23,09:35:00,25.15,25.15,25.15,25.15,310,0
2015-07-24,09:05:00,25.3,25.3,25.3,25.3,98,0
2015-07-24,16:05:00,25.25,25.25,25.25,25.25,100,0
2015-07-27,09:25:00,25.25,25.25,25.25,25.25,1,0
2015-07-27,12:05:00,25.65,25.65,25.65,25.65,200,0
2015-07-28,16:35:00,26.2,26.2,26.2,26.2,4,0
2015-07-29,16:35:00,25.25,25.25,25.25,25.25,209,0
2015-07-30,09:25:00,25.25,25.25,25.25,25.25,1,0
2015-07-31,09:10:00,25.25,25.25,25.25,25.25,1,0
2015-07-31,09:55:00,25.25,25.25,25.25,25.25,299,0
2015-08-03,09:10:00,26.23,26.23,26.23,26.23,1,0
2015-08-04,09:10:00,26.23,26.23,26.23,26.23,1,0
2015-08-05,09:20:00,26.2,26.2,26.2,26.2,1,0
2015-08-06,09:10:00,26.2,26.2,26.2,26.2,1,0
2015-08-07,09:05:00,26.2,26.2,26.2,26.2,1,0
2015-08-07,09:45:00,25.4,25.4,25.4,25.4,300,0
2015-08-13,13:00:00,25.3,25.3,25.3,25.3,1,0
2015-08-13,16:50:00,25.3,25.3,25.3,25.3,1,0
2015-08-14,09:10:00,25.3,25.3,25.3,25.3,1,0
2015-08-17,10:05:00,25.3,25.3,25.3,25.3,1,0
2015-08-18,09:05:00,25.3,25.3,25.3,25.3,1,0
2015-08-21,09:05:00,25.25,25.25,25.25,25.25,1,0
2015-08-24,11:45:00,24.21,24.21,23.1,23.1,635,0
2015-08-25,16:10:00,23,23,23,23,130,0
2015-08-27,13:00:00,23,23,23,23,327,0
2015-08-28,12:00:00,22.86,22.86,22.86,22.86,196,0
2015-09-04,09:25:00,22.58,22.58,22.58,22.58,333,0
2015-09-11,15:25:00,21.43,21.43,21.43,21.43,54,0
2015-09-14,09:05:00,22,22,22,22,1,0
2015-09-14,09:35:00,22,22,22,22,3,0
2015-09-15,09:05:00,22.49,22.49,22.49,22.49,1,0
2015-09-16,09:10:00,22.48,22.48,22.48,22.48,1,0
2015-09-17,11:05:00,22.45,22.45,22.45,22.45,1,0
2015-09-18,09:20:00,22.45,22.45,22.45,22.45,1,0
2015-09-18,09:50:00,21.43,21.43,20.5,20.5,1034,0
2015-09-18,10:10:00,20.2,20.2,20.2,20.2,114,0
2015-09-18,10:25:00,20,20,19.5,19.5,877,0
2015-09-18,11:40:00,19.61,19.61,19.6,19.6,716,0
2015-09-18,11:45:00,19.61,19.62,19.55,19.55,328,0
2015-09-18,13:05:00,19.85,20,19.85,20,160,0
2015-09-18,13:10:00,20,20,20,20,316,0
2015-09-18,13:45:00,20.1,20.1,20.1,20.1,50,0
2015-09-18,13:55:00,20.79,20.79,20.79,20.79,65,0
2015-09-18,14:15:00,20.99,20.99,20.99,20.99,54,0
2015-09-18,16:15:00,20.31,20.31,20.31,20.31,111,0
2015-09-21,10:25:00,20.32,20.32,20.32,20.32,1,0
2015-09-21,13:05:00,20.5,20.5,20.5,20.5,60,0
2015-09-22,09:05:00,20.94,20.94,20.94,20.94,1,0
2015-09-23,09:05:00,20.95,20.95,20.95,20.95,1,0
2015-09-24,09:05:00,20.95,20.95,20.95,20.95,1,0
2015-09-24,16:50:00,20.79,20.79,20.79,20.79,10,0
2015-09-25,09:05:00,20.31,20.31,20.31,20.31,54,0
2015-09-28,16:35:00,20.31,20.31,20.31,20.31,43,0
2015-09-29,09:40:00,20.31,20.31,20.31,20.31,22,0
2015-09-29,16:45:00,20.31,20.31,20.31,20.31,371,0
2015-09-30,09:05:00,20.19,20.19,20.19,20.19,1,0
2015-09-30,11:05:00,20.19,20.2,20.19,20.2,814,0
2015-09-30,15:30:00,20.2,20.2,20.2,20.2,58,0
2015-09-30,16:50:00,20.2,20.2,20.2,20.2,23,0
2015-10-01,09:05:00,20.35,20.35,20.35,20.35,129,0
2015-10-01,11:35:00,21.2,21.2,21.2,21.2,355,0
2015-10-02,16:50:00,21.5,21.5,21.5,21.5,1,0
2015-10-06,12:40:00,21.2,21.2,21.2,21.2,112,0
2015-10-07,09:35:00,21.2,21.2,21.2,21.2,1,0
2015-10-08,09:05:00,21.5,21.5,21.5,21.5,1,0
2015-10-09,09:10:00,21.5,21.5,21.5,21.5,1,0
2015-10-12,09:10:00,21.5,21.5,21.5,21.5,1,0
2015-10-13,09:05:00,21.5,21.5,21.5,21.5,1,0
2015-10-14,09:05:00,21.5,21.5,21.5,21.5,1,0
2015-10-15,09:10:00,21.5,21.5,21.5,21.5,1,0
2015-10-16,14:45:00,21.5,21.5,21.5,21.5,1,0
2015-10-20,10:10:00,21.5,21.5,21.5,21.5,1,0
2015-10-23,09:10:00,21.5,21.5,21.5,21.5,1,0
2015-10-26,09:45:00,21.5,21.5,21.5,21.5,1,0
2015-10-27,09:30:00,21.5,21.5,21.5,21.5,1,0
2015-10-27,13:20:00,20.75,20.75,20.75,20.75,1,0
2015-10-27,13:30:00,20.5,20.5,20.5,20.5,1,0
2015-11-02,13:35:00,20.5,20.5,20.5,20.5,127,0
2015-11-03,13:35:00,20.49,20.49,20,20,433,0
2015-11-04,12:10:00,19.99,19.99,19.99,19.99,1,0
2015-11-09,09:10:00,19.8,19.8,19.8,19.8,1,0
2015-11-09,12:15:00,19.05,19.05,19.05,19.05,40,0
2015-11-10,09:05:00,19.12,19.12,19.12,19.12,1,0
2015-11-10,13:35:00,19.05,19.05,19.05,19.05,394,0
