2015-03-16,16:30:00,4.3155,4.3155,4.3057,4.3057,2509,0
2015-03-16,16:35:00,4.2861,4.2861,4.247,4.247,3066,0
2015-03-16,16:50:00,4.3057,4.3057,4.3057,4.3057,56,0
2015-03-17,09:05:00,4.4525,4.5014,4.3155,4.3155,5825,0
2015-03-17,09:45:00,4.3742,4.3742,4.3742,4.3742,116,0
2015-03-17,10:35:00,4.4427,4.4427,4.4036,4.4036,382,0
2015-03-17,10:45:00,4.4036,4.4036,4.4036,4.4036,123,0
2015-03-17,10:55:00,4.4036,4.4036,4.4036,4.4036,358,0
2015-03-17,12:20:00,4.3938,4.3938,4.3938,4.3938,613,0
2015-03-17,12:30:00,4.3938,4.3938,4.3938,4.3938,409,0
2015-03-17,13:30:00,4.3938,4.4134,4.3938,4.4134,940,0
2015-03-17,13:35:00,4.4036,4.4036,4.4036,4.4036,1022,0
2015-03-17,15:45:00,4.4036,4.4036,4.4036,4.4036,307,0
2015-03-17,15:55:00,4.4036,4.4329,4.4036,4.4329,818,0
2015-03-17,16:00:00,4.4329,4.4329,4.4036,4.4036,1839,0
2015-03-17,16:15:00,4.4036,4.4036,4.4036,4.4036,6131,0
2015-03-17,16:25:00,4.4036,4.4525,4.4036,4.4525,521,0
2015-03-17,16:50:00,4.4623,4.4623,4.4623,4.4623,10,0
2015-03-18,09:05:00,4.4036,4.4036,4.3546,4.3546,1451,0
2015-03-18,09:35:00,4.3546,4.3546,4.3546,4.3546,593,0
2015-03-18,09:55:00,4.3253,4.3253,4.3253,4.3253,971,0
2015-03-18,10:00:00,4.4525,4.4525,4.4525,4.4525,90,0
2015-03-18,10:30:00,4.4036,4.4036,4.4036,4.4036,987,0
2015-03-18,10:40:00,4.4427,4.4525,4.4427,4.4525,2044,0
2015-03-18,10:50:00,4.4525,4.4525,4.4525,4.4525,613,0
2015-03-18,11:25:00,4.4231,4.4231,4.4134,4.4134,1681,0
2015-03-18,11:45:00,4.4036,4.4036,4.4036,4.4036,35,0
2015-03-18,12:05:00,4.4036,4.4036,4.4036,4.4036,130,0
2015-03-18,12:25:00,4.4036,4.4036,4.4036,4.4036,255,0
2015-03-18,12:55:00,4.3938,4.3938,4.3938,4.3938,511,0
2015-03-18,14:55:00,4.4036,4.4036,4.4036,4.4036,51,0
2015-03-18,15:20:00,4.3644,4.3644,4.3546,4.3546,227,0
2015-03-18,16:00:00,4.3546,4.3546,4.3546,4.3546,1022,0
2015-03-18,16:15:00,4.3938,4.3938,4.3938,4.3938,184,0
2015-03-18,16:20:00,4.3546,4.3546,4.3155,4.3155,3066,0
2015-03-19,09:05:00,4.3057,4.3057,4.2959,4.2959,695,0
2015-03-19,09:10:00,4.2568,4.2568,4.2568,4.2568,715,0
2015-03-19,09:25:00,4.2568,4.2568,4.2568,4.2568,715,0
2015-03-19,09:40:00,4.2568,4.2568,4.2176,4.2176,828,0
2015-03-19,09:45:00,4.2079,4.2079,4.2079,4.2079,318,0
2015-03-19,09:50:00,4.2079,4.3546,4.2079,4.3546,500,0
2015-03-19,09:55:00,4.3546,4.3546,4.1687,4.1687,255,0
2015-03-19,10:05:00,4.1883,4.1883,4.1785,4.1785,434,0
2015-03-19,11:00:00,4.2568,4.2568,4.2568,4.2568,525,0
2015-03-19,11:25:00,4.3057,4.3057,4.3057,4.3057,409,0
2015-03-19,11:40:00,4.3449,4.3449,4.3449,4.3449,184,0
2015-03-19,13:10:00,4.3057,4.3057,4.3057,4.3057,511,0
2015-03-19,15:25:00,4.2861,4.2861,4.2861,4.2861,511,0
2015-03-19,16:50:00,4.2861,4.3057,4.2861,4.3057,511,0
2015-03-20,09:10:00,4.3057,4.3057,4.3057,4.3057,211,0
2015-03-20,12:10:00,4.1785,4.1785,4.1785,4.1785,266,0
2015-03-20,15:25:00,4.2079,4.2079,4.2079,4.2079,2044,0
2015-03-20,15:40:00,4.2568,4.2568,4.2568,4.2568,255,0
2015-03-20,16:40:00,4.2079,4.2079,4.2079,4.2079,3066,0
2015-03-20,16:50:00,4.3057,4.3057,4.3057,4.3057,5990,0
2015-03-23,09:05:00,4.1883,4.1883,4.1883,4.1883,1022,0
2015-03-23,09:15:00,4.1981,4.1981,4.1981,4.1981,459,0
2015-03-23,10:00:00,4.2568,4.2568,4.2568,4.2568,316,0
2015-03-23,10:10:00,4.2568,4.3546,4.2568,4.3546,1074,0
2015-03-23,10:15:00,4.3057,4.4036,4.3057,4.4036,1431,0
2015-03-23,10:20:00,4.2176,4.2176,4.2176,4.2176,472,0
2015-03-23,11:45:00,4.2274,4.2274,4.2274,4.2274,1139,0
2015-03-23,12:15:00,4.2274,4.2274,4.2274,4.2274,511,0
2015-03-23,12:30:00,4.1883,4.1883,4.1589,4.1589,680,0
2015-03-23,13:00:00,4.1785,4.2274,4.1785,4.2274,1022,0
2015-03-23,13:50:00,4.2274,4.2274,4.2274,4.2274,58,0
2015-03-23,14:00:00,4.2274,4.2274,4.2274,4.2274,1394,0
2015-03-24,09:05:00,4.1589,4.1589,4.11,4.11,5551,0
2015-03-24,09:20:00,3.9926,3.9926,3.9926,3.9926,96,0
2015-03-24,09:30:00,4.0121,4.0121,4.0024,4.0024,944,0
2015-03-24,09:45:00,4.1002,4.1002,4.1002,4.1002,184,0
2015-03-24,09:50:00,4.11,4.11,4.11,4.11,153,0
2015-03-24,12:20:00,4.1883,4.1883,4.1883,4.1883,61,0
2015-03-24,16:15:00,4.11,4.11,4.11,4.11,184,0
2015-03-24,16:30:00,4.11,4.11,4.11,4.11,327,0
2015-03-25,09:45:00,4.0121,4.0121,4.0024,4.0024,441,0
2015-03-25,10:55:00,4.0317,4.0317,4.0219,4.0219,511,0
2015-03-25,11:30:00,4.0317,4.0317,4.0317,4.0317,307,0
2015-03-25,13:40:00,4.0219,4.0219,4.0121,4.0121,3066,0
2015-03-25,16:50:00,4.0121,4.0121,4.0121,4.0121,511,0
2015-03-26,10:00:00,4.0904,4.0904,4.0904,4.0904,566,0
2015-03-26,10:50:00,4.1002,4.1002,4.1002,4.1002,153,0
2015-03-26,10:55:00,4.1002,4.1002,4.0904,4.0904,950,0
2015-03-26,11:50:00,4.0024,4.0024,3.8164,3.8164,10904,0
2015-03-26,12:35:00,3.836,3.836,3.8164,3.8164,15328,0
2015-03-26,13:40:00,3.8458,3.8458,3.8262,3.8262,971,0
2015-03-26,14:20:00,3.8556,3.8556,3.8556,3.8556,694,0
2015-03-26,14:25:00,3.8556,3.8556,3.8556,3.8556,843,0
2015-03-26,14:30:00,3.8556,3.8556,3.8556,3.8556,685,0
2015-03-26,14:35:00,3.8556,3.9143,3.8556,3.9143,1241,0
2015-03-26,15:15:00,3.8458,3.8458,3.8164,3.8164,5109,0
2015-03-26,16:50:00,4.0513,4.0513,4.0513,4.0513,1022,0
2015-03-27,11:55:00,4.0415,4.0415,3.9143,3.9143,2438,0
2015-03-27,12:40:00,3.9143,3.9143,3.9143,3.9143,116,0
2015-03-27,13:40:00,3.9143,3.9143,3.9143,3.9143,1022,0
2015-03-27,13:55:00,3.9143,3.9143,3.9143,3.9143,204,0
2015-03-27,14:05:00,3.9143,3.9143,3.9143,3.9143,174,0
2015-03-27,16:30:00,3.8654,3.8654,3.8262,3.8262,1022,0
2015-03-27,16:40:00,3.8262,3.8262,3.7479,3.7479,6642,0
2015-03-27,16:45:00,3.9143,4.0611,3.9143,4.0611,1176,0
2015-03-30,09:05:00,4.0121,4.0121,4.0121,4.0121,511,0
2015-03-30,11:50:00,3.9143,3.9143,3.9143,3.9143,15,0
2015-03-30,11:55:00,3.9143,3.9534,3.9143,3.9534,265,0
2015-03-30,12:00:00,3.9534,4.0121,3.9534,4.0121,705,0
2015-03-30,13:55:00,3.836,3.836,3.8262,3.8262,1074,0
2015-03-30,16:15:00,3.9534,3.9534,3.9534,3.9534,102,0
2015-03-30,16:40:00,3.9534,4.0121,3.9534,4.0121,818,0
2015-03-31,09:05:00,4.0121,4.0121,4.0121,4.0121,747,0
2015-03-31,09:45:00,3.8654,3.8654,3.8654,3.8654,20,0
2015-03-31,11:30:00,3.8654,3.8654,3.8654,3.8654,491,0
2015-03-31,14:10:00,3.9143,3.9143,3.9143,3.9143,300,0
2015-04-01,09:05:00,3.9339,3.9339,3.9339,3.9339,102,0
2015-04-01,09:25:00,3.9339,3.9339,3.9339,3.9339,204,0
2015-04-01,09:30:00,3.9339,3.9339,3.9143,3.9143,721,0
2015-04-01,15:05:00,3.9632,3.9632,3.9632,3.9632,204,0
2015-04-01,15:45:00,3.9339,3.9339,3.9339,3.9339,460,0
2015-04-01,16:50:00,3.9339,3.9339,3.9339,3.9339,409,0
2015-04-02,09:55:00,3.9339,4.0121,3.9339,4.0121,204,0
2015-04-02,11:05:00,3.9143,3.9143,3.9143,3.9143,971,0
2015-04-02,11:40:00,3.9143,3.9143,3.9143,3.9143,153,0
2015-04-02,12:35:00,3.9143,3.9143,3.9143,3.9143,307,0
2015-04-02,13:50:00,3.9143,4.0024,3.9143,4.0024,216,0
2015-04-02,15:20:00,3.9241,3.9241,3.9241,3.9241,121,0
2015-04-02,16:10:00,3.9241,4.0024,3.9241,4.0024,129,0
2015-04-02,16:25:00,4.0024,4.0121,4.0024,4.0121,1345,0
2015-04-02,16:30:00,4.0611,4.0611,4.0611,4.0611,75,0
2015-04-02,16:40:00,4.0611,4.1589,4.0611,4.1589,648,0
2015-04-07,09:30:00,3.8849,3.8849,3.8458,3.8458,1540,0
2015-04-07,10:15:00,4.0611,4.0611,4.0611,4.0611,172,0
2015-04-07,16:00:00,4.0121,4.0121,4.0121,4.0121,153,0
2015-04-07,16:45:00,4.0513,4.0611,4.0513,4.0611,1022,0
2015-04-08,09:20:00,4.0121,4.0121,4.0121,4.0121,255,0
2015-04-08,10:40:00,3.8751,3.8751,3.8751,3.8751,209,0
2015-04-08,11:40:00,3.9143,3.9143,3.9143,3.9143,2044,0
2015-04-08,14:25:00,4.0121,4.0121,4.0121,4.0121,521,0
2015-04-08,14:30:00,4.0121,4.0121,4.0121,4.0121,920,0
2015-04-08,15:00:00,4.0121,4.11,4.0121,4.11,255,0
2015-04-08,15:10:00,4.1002,4.11,4.1002,4.11,4428,0
2015-04-08,15:25:00,4.11,4.11,4.11,4.11,3054,0
2015-04-08,15:30:00,4.1002,4.1002,4.1002,4.1002,1893,0
2015-04-08,16:00:00,4.1002,4.1296,4.1002,4.1296,511,0
2015-04-08,16:20:00,4.11,4.11,4.11,4.11,358,0
2015-04-08,16:50:00,4.11,4.11,4.11,4.11,511,0
2015-04-09,09:05:00,4.0317,4.0317,4.0317,4.0317,613,0
2015-04-09,09:45:00,4.0317,4.0317,4.0317,4.0317,255,0
2015-04-09,11:10:00,4.0611,4.0611,4.0611,4.0611,307,0
2015-04-09,12:20:00,4.0611,4.0611,4.0611,4.0611,307,0
2015-04-09,13:10:00,4.0611,4.0611,4.0611,4.0611,255,0
2015-04-09,13:25:00,4.0611,4.0611,4.0611,4.0611,307,0
2015-04-09,13:30:00,4.0611,4.0611,4.0611,4.0611,715,0
2015-04-09,15:15:00,4.0611,4.0611,4.0611,4.0611,484,0
2015-04-09,15:30:00,4.1002,4.1002,4.0611,4.0611,1328,0
2015-04-09,16:25:00,4.0611,4.0611,4.0611,4.0611,1764,0
2015-04-09,16:40:00,4.0709,4.0709,4.0611,4.0611,973,0
2015-04-09,16:50:00,4.1002,4.1002,4.1002,4.1002,409,0
2015-04-10,09:05:00,4.0513,4.0513,4.0513,4.0513,358,0
2015-04-10,09:55:00,4.0513,4.0513,4.0415,4.0415,1990,0
2015-04-10,10:45:00,4.1002,4.1002,4.1002,4.1002,187,0
2015-04-10,11:30:00,4.0415,4.0415,4.0415,4.0415,1022,0
2015-04-10,12:20:00,4.0415,4.0415,4.0415,4.0415,102,0
2015-04-10,12:55:00,4.0611,4.0611,4.0415,4.0415,1806,0
2015-04-10,13:30:00,4.0415,4.0415,4.0415,4.0415,238,0
2015-04-10,13:50:00,4.0611,4.0611,4.0611,4.0611,51,0
2015-04-10,15:45:00,4.0415,4.0415,4.0415,4.0415,733,0
2015-04-10,15:55:00,4.0415,4.0415,4.0415,4.0415,289,0
2015-04-10,16:45:00,4.0904,4.1002,4.0904,4.1002,1110,0
2015-04-10,16:50:00,4.1002,4.1394,4.1002,4.1394,1635,0
2015-04-13,09:05:00,3.9632,3.9632,3.9632,3.9632,3372,0
2015-04-13,11:35:00,3.9828,3.9828,3.9828,3.9828,2095,0
2015-04-13,15:45:00,3.9828,3.9828,3.9828,3.9828,3066,0
2015-04-13,16:50:00,3.9828,3.9828,3.9828,3.9828,1533,0
2015-04-14,10:10:00,3.9632,3.9632,3.9632,3.9632,128,0
2015-04-14,12:45:00,3.973,3.973,3.973,3.973,307,0
2015-04-14,14:15:00,3.9632,3.9632,3.9143,3.9143,2964,0
2015-04-14,14:45:00,3.9436,3.9436,3.9436,3.9436,307,0
2015-04-14,15:10:00,3.9143,3.9143,3.9143,3.9143,747,0
2015-04-15,09:05:00,3.9632,3.9632,3.9632,3.9632,82,0
2015-04-16,09:05:00,3.9241,3.9241,3.8654,3.8654,4348,0
2015-04-16,09:35:00,4.0806,4.0806,4.0806,4.0806,1,0
2015-04-16,14:50:00,3.8654,3.8654,3.8654,3.8654,2555,0
2015-04-17,09:30:00,3.8849,3.8849,3.836,3.836,2882,0
2015-04-17,13:10:00,3.8849,3.8849,3.8849,3.8849,308,0
2015-04-17,13:15:00,3.8849,3.8849,3.8849,3.8849,26,0
2015-04-17,16:10:00,3.8849,3.8849,3.8849,3.8849,55,0
2015-04-17,16:50:00,3.8849,3.8849,3.8849,3.8849,251,0
2015-04-20,09:25:00,3.8654,3.8654,3.8654,3.8654,298,0
2015-04-20,09:50:00,3.9143,3.9143,3.9143,3.9143,1022,0
2015-04-20,12:25:00,3.8751,3.8751,3.8751,3.8751,511,0
2015-04-21,11:15:00,3.9241,3.9241,3.9241,3.9241,388,0
2015-04-21,11:20:00,4.0513,4.0513,4.0513,4.0513,15,0
2015-04-21,12:45:00,3.9241,3.9241,3.9241,3.9241,690,0
2015-04-22,09:15:00,4.0121,4.0121,4.0121,4.0121,1124,0
2015-04-22,10:20:00,4.0121,4.0121,4.0121,4.0121,153,0
2015-04-22,11:10:00,4.0121,4.0121,4.0121,4.0121,496,0
2015-04-22,12:05:00,4.0121,4.0121,4.0121,4.0121,628,0
2015-04-23,14:20:00,3.973,3.973,3.9632,3.9632,613,0
2015-04-23,14:25:00,3.9632,3.9632,3.9534,3.9534,848,0
2015-04-23,16:50:00,4.0121,4.0121,4.0121,4.0121,278,0
2015-04-24,13:40:00,3.9926,4.0121,3.9926,4.0121,2444,0
2015-04-24,13:45:00,4.0121,4.0121,4.0121,4.0121,233,0
2015-04-27,10:20:00,3.9632,3.9632,3.9632,3.9632,1022,0
2015-04-27,13:15:00,3.9632,3.9632,3.9632,3.9632,26,0
2015-04-27,16:10:00,3.9534,3.9534,3.9534,3.9534,43,0
2015-04-28,09:15:00,3.9534,3.9534,3.9241,3.9241,1153,0
2015-04-28,09:20:00,3.9241,3.9241,3.9143,3.9143,1484,0
2015-04-28,09:45:00,3.8849,3.8849,3.8654,3.8654,4088,0
2015-04-28,09:55:00,3.8654,3.8654,3.8654,3.8654,1466,0
2015-04-28,10:35:00,3.836,3.836,3.836,3.836,1145,0
2015-04-28,10:40:00,3.836,3.836,3.8262,3.8262,1022,0
2015-04-28,10:45:00,3.8262,3.8262,3.7675,3.7675,2146,0
2015-04-28,12:50:00,3.8556,3.8556,3.8556,3.8556,399,0
2015-04-29,11:20:00,3.9143,3.9143,3.9143,3.9143,77,0
2015-04-30,13:20:00,3.9143,3.9143,3.9143,3.9143,460,0
2015-04-30,16:05:00,4.0121,4.0121,4.0121,4.0121,51,0
2015-04-30,16:50:00,4.0709,4.0709,4.0709,4.0709,102,0
2015-05-05,14:00:00,4.0121,4.0121,4.0121,4.0121,102,0
2015-05-05,14:50:00,4.0121,4.0513,4.0121,4.0513,794,0
2015-05-06,14:35:00,3.9339,3.9339,3.9339,3.9339,10,0
2015-05-07,09:05:00,4.0611,4.0611,4.0611,4.0611,153,0
2015-05-07,09:45:00,4.0415,4.0415,4.0415,4.0415,511,0
2015-05-07,11:25:00,4.0415,4.0415,4.0415,4.0415,102,0
2015-05-07,11:35:00,4.0415,4.0415,4.0415,4.0415,51,0
2015-05-07,13:55:00,4.0415,4.0415,4.0415,4.0415,370,0
2015-05-07,15:20:00,4.0415,4.0415,4.0415,4.0415,2044,0
2015-05-07,15:45:00,4.0415,4.1589,4.0415,4.1589,4624,0
2015-05-07,15:55:00,4.1589,4.1589,4.1589,4.1589,276,0
2015-05-07,16:00:00,4.1589,4.1589,4.11,4.11,265,0
2015-05-07,16:05:00,4.1589,4.1589,4.1589,4.1589,41,0
2015-05-07,16:10:00,4.1687,4.1981,4.1687,4.1981,3907,0
2015-05-07,16:25:00,4.1981,4.2079,4.1981,4.2079,635,0
2015-05-07,16:30:00,4.2079,4.2079,4.2079,4.2079,164,0
2015-05-07,16:50:00,4.2079,4.2079,4.1589,4.1589,1175,0
2015-05-08,09:20:00,4.1589,4.1589,4.1589,4.1589,1022,0
2015-05-08,09:45:00,4.0317,4.0317,4.0317,4.0317,3,0
2015-05-08,10:10:00,4.1981,4.2079,4.1981,4.2079,1313,0
2015-05-08,10:25:00,4.2079,4.2079,4.2079,4.2079,916,0
2015-05-08,14:10:00,4.1981,4.1981,4.1981,4.1981,102,0
2015-05-08,14:40:00,4.1981,4.1981,4.1981,4.1981,20,0
2015-05-08,15:35:00,4.1981,4.1981,4.1981,4.1981,613,0
2015-05-08,16:50:00,4.1981,4.2079,4.1198,4.2079,1574,0
2015-05-11,09:05:00,4.2079,4.2079,4.2079,4.2079,4972,0
2015-05-11,09:40:00,4.2079,4.2079,4.2079,4.2079,66,0
2015-05-11,10:20:00,4.2079,4.2079,4.2079,4.2079,307,0
2015-05-11,10:25:00,4.2079,4.2079,4.2079,4.2079,645,0
2015-05-11,11:15:00,4.2079,4.2079,4.2079,4.2079,307,0
2015-05-11,13:55:00,4.1589,4.1589,4.0904,4.0904,4251,0
2015-05-11,14:15:00,4.0904,4.0904,4.0904,4.0904,204,0
2015-05-11,14:30:00,4.0904,4.0904,4.0904,4.0904,139,0
2015-05-12,10:50:00,4.11,4.11,4.0904,4.0904,337,0
2015-05-12,14:35:00,4.1589,4.1589,4.1589,4.1589,123,0
2015-05-12,15:55:00,4.0904,4.0904,4.0904,4.0904,214,0
2015-05-12,16:50:00,4.0806,4.0806,4.0806,4.0806,16,0
2015-05-13,11:00:00,4.1883,4.1883,4.1883,4.1883,255,0
2015-05-13,14:45:00,4.1883,4.1883,4.1883,4.1883,153,0
2015-05-13,16:35:00,4.0904,4.0904,4.0904,4.0904,103,0
2015-05-13,16:45:00,4.0904,4.1589,4.0904,4.1589,818,0
2015-05-14,09:05:00,4.1589,4.1589,4.1589,4.1589,124,0
2015-05-14,09:30:00,4.1589,4.1589,4.1589,4.1589,2044,0
2015-05-14,10:30:00,4.1883,4.1883,4.1883,4.1883,204,0
2015-05-14,11:10:00,4.1883,4.2079,4.1883,4.2079,1533,0
2015-05-14,11:15:00,4.2079,4.2079,4.2079,4.2079,307,0
2015-05-14,11:30:00,4.2079,4.2079,4.2079,4.2079,2146,0
2015-05-14,11:40:00,4.2079,4.2079,4.2079,4.2079,1319,0
2015-05-14,11:50:00,4.2079,4.2079,4.2079,4.2079,1226,0
2015-05-14,12:00:00,4.11,4.11,4.11,4.11,87,0
2015-05-14,12:15:00,4.2079,4.2079,4.2079,4.2079,204,0
2015-05-14,12:40:00,4.2079,4.2079,4.2079,4.2079,3285,0
2015-05-14,13:40:00,4.2079,4.2079,4.2079,4.2079,368,0
2015-05-14,14:00:00,4.2079,4.2079,4.2079,4.2079,204,0
2015-05-14,14:05:00,4.2079,4.2079,4.2079,4.2079,9197,0
2015-05-14,14:10:00,4.2079,4.2079,4.2079,4.2079,940,0
2015-05-14,14:15:00,4.2079,4.2079,4.2079,4.2079,480,0
2015-05-14,14:20:00,4.2079,4.2079,4.2079,4.2079,511,0
2015-05-14,14:25:00,4.2079,4.2079,4.2079,4.2079,2044,0
2015-05-14,14:35:00,4.2079,4.2079,4.2079,4.2079,463,0
2015-05-14,14:40:00,4.2764,4.2764,4.2764,4.2764,525,0
2015-05-14,14:45:00,4.2764,4.2764,4.2764,4.2764,511,0
2015-05-14,14:55:00,4.2764,4.2764,4.2764,4.2764,153,0
2015-05-14,15:00:00,4.2764,4.2764,4.2764,4.2764,1022,0
2015-05-14,16:45:00,4.2764,4.2764,4.2372,4.2372,610,0
2015-05-14,16:50:00,4.2959,4.2959,4.2959,4.2959,2555,0
2015-05-15,09:05:00,4.3057,4.3057,4.3057,4.3057,161,0
2015-05-15,09:40:00,4.2861,4.3057,4.2861,4.3057,410,0
2015-05-15,10:00:00,4.3057,4.3057,4.3057,4.3057,10,0
2015-05-15,10:30:00,4.2568,4.2568,4.247,4.247,511,0
2015-05-15,15:00:00,4.2959,4.2959,4.2959,4.2959,204,0
2015-05-15,15:35:00,4.2959,4.2959,4.2959,4.2959,116,0
2015-05-15,15:50:00,4.2959,4.2959,4.2959,4.2959,190,0
2015-05-15,16:40:00,4.2372,4.2372,4.2372,4.2372,3,0
2015-05-15,16:50:00,4.3057,4.3057,4.2959,4.2959,1431,0
2015-05-18,09:05:00,4.3057,4.3057,4.3057,4.3057,358,0
2015-05-18,10:15:00,4.3057,4.3253,4.3057,4.3253,5019,0
2015-05-18,11:15:00,4.3449,4.3449,4.3449,4.3449,511,0
2015-05-18,11:25:00,4.3546,4.3546,4.3546,4.3546,542,0
2015-05-18,11:40:00,4.4036,4.4036,4.4036,4.4036,5185,0
2015-05-18,11:45:00,4.4525,4.4525,4.4525,4.4525,10,0
2015-05-18,11:50:00,4.5112,4.5112,4.5112,4.5112,102,0
2015-05-18,11:55:00,4.5112,4.5895,4.5112,4.5895,6974,0
2015-05-18,12:20:00,4.5014,4.5014,4.5014,4.5014,1533,0
2015-05-18,14:10:00,4.5014,4.5014,4.5014,4.5014,1533,0
2015-05-18,14:25:00,4.4916,4.4916,4.4916,4.4916,307,0
2015-05-18,14:30:00,4.5112,4.5112,4.5112,4.5112,113,0
2015-05-18,14:45:00,4.5014,4.5014,4.5014,4.5014,337,0
2015-05-18,16:35:00,4.5112,4.5112,4.5112,4.5112,142,0
2015-05-18,16:40:00,4.5112,4.5112,4.5112,4.5112,62,0
2015-05-19,09:05:00,4.5014,4.5014,4.5014,4.5014,123,0
2015-05-19,09:10:00,4.5014,4.5014,4.5014,4.5014,177,0
2015-05-19,10:25:00,4.4525,4.5993,4.4525,4.5993,718,0
2015-05-19,11:35:00,4.5504,4.5504,4.5504,4.5504,543,0
2015-05-19,12:40:00,4.5014,4.5014,4.5014,4.5014,201,0
2015-05-19,13:35:00,4.5014,4.5014,4.5014,4.5014,119,0
2015-05-19,15:10:00,4.4819,4.4819,4.4623,4.4623,1675,0
2015-05-19,15:55:00,4.4623,4.4623,4.4525,4.4525,226,0
2015-05-19,16:50:00,4.4525,4.4525,4.4525,4.4525,164,0
2015-05-20,09:50:00,4.4525,4.4525,4.4525,4.4525,429,0
2015-05-20,10:25:00,4.4036,4.4036,4.4036,4.4036,511,0
2015-05-20,10:35:00,4.4036,4.4036,4.4036,4.4036,323,0
2015-05-20,11:20:00,4.384,4.384,4.384,4.384,276,0
2015-05-20,11:30:00,4.3644,4.3644,4.3546,4.3546,235,0
