2015-01-21,16:50:00,32.8,32.8,32.8,32.8,82,0
2015-01-22,12:20:00,32.8,32.8,32.707,32.707,216,0
2015-01-22,12:25:00,32.66,32.66,32.614,32.614,215,0
2015-01-22,12:35:00,32.614,32.614,32.614,32.614,24,0
2015-01-23,11:10:00,32.8,32.8,32.614,32.614,305,0
2015-01-23,11:15:00,32.614,32.614,32.614,32.614,21,0
2015-01-23,12:15:00,32.614,32.614,32.614,32.614,49,0
2015-01-26,16:00:00,32.986,32.986,32.986,32.986,30,0
2015-01-28,09:05:00,32.893,32.893,32.893,32.893,54,0
2015-01-29,09:05:00,33.08,33.08,33.08,33.08,2,0
2015-01-29,16:10:00,34.011,34.049,34.011,34.049,21,0
2015-01-29,16:35:00,34.049,34.049,34.049,34.049,38,0
2015-01-29,16:45:00,34.049,34.049,34.049,34.049,33,0
2015-01-30,11:20:00,34.049,34.049,34.049,34.049,195,0
2015-01-30,16:50:00,34.049,34.049,34.049,34.049,13,0
2015-02-02,09:55:00,34.049,35.381,34.049,35.381,43,0
2015-02-02,10:45:00,35.381,35.381,35.381,35.381,13,0
2015-02-03,09:05:00,35.381,35.381,35.381,35.381,30,0
2015-02-03,12:35:00,35.418,35.418,35.418,35.418,27,0
2015-02-03,13:25:00,35.381,35.381,35.381,35.381,13,0
2015-02-03,16:45:00,33.778,33.778,33.778,33.778,28,0
2015-02-06,15:30:00,33.918,33.918,33.918,33.918,11,0
2015-02-09,09:05:00,35.605,35.605,35.605,35.605,188,0
2015-02-09,09:15:00,37.133,37.254,37.133,37.254,78,0
2015-02-09,09:35:00,37.739,37.739,37.739,37.739,32,0
2015-02-09,09:40:00,37.273,37.273,37.273,37.273,29,0
2015-02-09,09:45:00,37.739,37.739,37.739,37.739,11,0
2015-02-09,10:10:00,37.739,37.739,37.739,37.739,107,0
2015-02-09,10:25:00,37.692,37.692,37.692,37.692,43,0
2015-02-09,10:45:00,37.692,37.692,37.692,37.692,107,0
2015-02-09,11:00:00,37.692,37.692,37.645,37.645,880,0
2015-02-09,11:50:00,38.857,38.95,38.857,38.95,75,0
2015-02-09,13:30:00,38.615,38.67,38.615,38.67,34,0
2015-02-09,13:35:00,38.67,38.95,38.67,38.95,54,0
2015-02-09,13:50:00,38.95,38.95,38.95,38.95,1,0
2015-02-09,16:50:00,38.959,38.959,38.959,38.959,408,0
2015-02-10,09:05:00,39.602,39.602,39.602,39.602,113,0
2015-02-10,09:20:00,39.602,39.602,39.602,39.602,210,0
2015-02-10,09:30:00,39.602,39.602,39.602,39.602,224,0
2015-02-10,09:55:00,39.602,39.602,39.602,39.602,309,0
2015-02-10,10:55:00,39.602,39.602,39.416,39.416,143,0
2015-02-10,11:00:00,39.136,39.136,39.136,39.136,5,0
2015-02-10,11:40:00,39.136,39.136,39.136,39.136,59,0
2015-02-10,15:45:00,39.136,39.136,39.136,39.136,27,0
2015-02-10,16:50:00,39.136,39.975,39.136,39.975,97,0
2015-02-11,09:30:00,38.484,38.484,38.484,38.484,1,0
2015-02-11,10:25:00,38.484,38.484,38.438,38.438,171,0
2015-02-11,12:15:00,38.484,38.484,38.484,38.484,32,0
2015-02-11,13:30:00,39.528,39.528,39.528,39.528,21,0
2015-02-12,09:05:00,39.528,39.528,39.528,39.528,74,0
2015-02-13,14:40:00,39.518,39.518,39.518,39.518,48,0
2015-02-13,14:45:00,39.518,39.518,39.518,39.518,21,0
2015-02-13,14:55:00,39.518,39.518,39.518,39.518,38,0
2015-02-13,15:45:00,39.518,39.528,39.518,39.528,107,0
2015-02-16,10:05:00,39.528,39.528,39.528,39.528,43,0
2015-02-17,09:10:00,38.95,38.95,38.95,38.95,11,0
2015-02-17,13:25:00,39.882,39.882,39.882,39.882,16,0
2015-02-17,16:40:00,39.882,39.882,39.882,39.882,21,0
2015-02-18,14:30:00,39.882,40.022,39.882,40.022,38,0
2015-02-23,09:05:00,40.022,40.022,40.022,40.022,32,0
2015-02-23,12:55:00,39.602,39.602,39.602,39.602,54,0
2015-02-23,13:00:00,39.602,39.602,39.602,39.602,54,0
2015-02-24,16:50:00,40.022,40.068,40.022,40.068,107,0
2015-02-25,09:05:00,40.907,41.196,40.907,41.196,522,0
2015-02-25,09:10:00,41.186,41.186,41.186,41.186,107,0
2015-02-25,09:20:00,41.186,41.186,41.186,41.186,21,0
2015-02-25,09:30:00,41.196,41.196,41.196,41.196,54,0
2015-02-25,10:05:00,41.177,41.373,41.177,41.373,180,0
2015-02-25,10:15:00,41.373,41.373,41.373,41.373,54,0
2015-02-25,10:20:00,41.373,41.373,41.373,41.373,54,0
2015-02-25,10:45:00,41.373,41.373,41.373,41.373,21,0
2015-02-25,10:50:00,41.373,41.373,41.373,41.373,69,0
2015-02-25,11:10:00,41.075,41.075,41.009,41.009,107,0
2015-02-25,11:45:00,41.009,41.009,40.534,40.534,290,0
2015-02-25,12:05:00,41,41,41,41,24,0
2015-02-25,12:10:00,41,41,41,41,72,0
2015-02-25,12:20:00,41,41.373,41,41.373,107,0
2015-02-25,13:30:00,41.186,41.186,41.186,41.186,123,0
2015-02-25,13:45:00,41.373,41.373,41.373,41.373,83,0
2015-02-25,14:35:00,41.466,41.466,41.466,41.466,39,0
2015-02-25,15:00:00,41.652,41.652,41.652,41.652,54,0
2015-02-25,15:10:00,41.652,41.876,41.652,41.876,107,0
2015-02-25,15:15:00,41.885,41.885,41.885,41.885,238,0
2015-02-25,15:20:00,41.373,41.373,41.373,41.373,33,0
2015-02-25,15:25:00,41.373,41.373,41.373,41.373,64,0
2015-02-25,15:30:00,41.373,41.885,41.373,41.885,322,0
2015-02-25,15:35:00,41.839,41.839,41.839,41.839,21,0
2015-02-25,15:55:00,41.839,41.839,41.839,41.839,396,0
2015-02-25,16:00:00,41.885,41.885,41.885,41.885,355,0
2015-02-25,16:45:00,41.839,41.839,41.839,41.839,140,0
2015-02-26,09:05:00,41.932,41.932,41.932,41.932,119,0
2015-02-26,09:55:00,41.839,41.885,41.839,41.885,107,0
2015-02-26,10:10:00,41.885,41.885,41.009,41.009,290,0
2015-02-26,10:50:00,41,41,41,41,54,0
2015-02-26,11:10:00,41,41,41,41,19,0
2015-02-26,11:15:00,41,41,41,41,98,0
2015-02-26,11:20:00,41,41,41,41,171,0
2015-02-26,11:40:00,41,41,41,41,38,0
2015-02-26,11:50:00,41,41,41,41,83,0
2015-02-26,13:50:00,41,41,41,41,30,0
2015-02-26,14:10:00,41,41,41,41,107,0
2015-02-26,14:35:00,41,41,41,41,129,0
2015-02-26,15:55:00,41,41,41,41,32,0
2015-02-26,16:10:00,41,41,41,41,21,0
2015-02-27,09:05:00,41,41,41,41,900,0
2015-02-27,09:30:00,41,41,41,41,48,0
2015-02-27,09:50:00,40.907,40.907,40.907,40.907,39,0
2015-02-27,10:05:00,41,41,41,41,25,0
2015-02-27,11:15:00,41,41,41,41,62,0
2015-02-27,12:20:00,41.466,41.466,41.009,41.009,187,0
2015-02-27,12:25:00,41.652,41.652,41.652,41.652,24,0
2015-02-27,13:35:00,41.019,41.019,41,41,570,0
2015-02-27,14:45:00,41.373,41.373,41,41,249,0
2015-02-27,15:45:00,41,41,41,41,121,0
2015-02-27,15:50:00,41.559,41.559,41.559,41.559,12,0
2015-02-27,15:55:00,40.907,40.907,40.441,40.441,176,0
2015-02-27,16:50:00,41.466,41.466,41.466,41.466,86,0
2015-03-02,09:05:00,42.211,42.211,42.211,42.211,108,0
2015-03-02,09:20:00,41.233,41.233,41.019,41.019,82,0
2015-03-02,09:25:00,41,41,41,41,32,0
2015-03-02,09:30:00,41,41,41,41,84,0
2015-03-02,09:45:00,41,41,41,41,150,0
2015-03-02,09:55:00,41,41,41,41,57,0
2015-03-02,10:20:00,41,41,41,41,39,0
2015-03-02,10:35:00,41,41,41,41,96,0
2015-03-02,11:15:00,41,41,41,41,119,0
2015-03-02,11:35:00,41,41,41,41,48,0
2015-03-02,12:25:00,40.916,40.916,40.916,40.916,107,0
2015-03-02,12:35:00,40.814,40.814,40.767,40.767,312,0
2015-03-02,13:15:00,40.637,40.637,40.534,40.534,468,0
2015-03-02,13:20:00,40.534,40.534,40.534,40.534,64,0
2015-03-02,14:00:00,40.534,40.534,40.534,40.534,90,0
2015-03-02,14:45:00,40.767,40.767,40.767,40.767,107,0
2015-03-02,15:10:00,40.767,40.767,40.553,40.553,191,0
2015-03-03,09:05:00,40.534,40.534,40.534,40.534,444,0
2015-03-03,09:35:00,40.534,40.534,40.534,40.534,166,0
2015-03-03,09:45:00,40.534,40.534,40.534,40.534,97,0
2015-03-03,09:50:00,40.534,40.534,40.534,40.534,1,0
2015-03-03,10:15:00,40.534,40.534,40.534,40.534,76,0
2015-03-03,10:25:00,40.534,40.534,40.534,40.534,182,0
2015-03-03,10:35:00,40.534,40.534,40.534,40.534,34,0
2015-03-03,11:00:00,40.534,40.534,40.534,40.534,492,0
2015-03-03,11:30:00,40.534,40.534,40.534,40.534,64,0
2015-03-03,12:10:00,40.534,40.534,40.534,40.534,544,0
2015-03-03,12:30:00,40.534,40.534,40.534,40.534,59,0
2015-03-03,12:40:00,40.534,40.534,40.534,40.534,46,0
2015-03-03,13:40:00,40.413,40.413,40.394,40.394,303,0
2015-03-03,13:45:00,40.394,40.394,40.394,40.394,29,0
2015-03-03,13:55:00,40.394,40.394,40.394,40.394,215,0
2015-03-03,14:00:00,40.394,40.394,40.394,40.394,161,0
2015-03-03,14:10:00,40.394,40.394,40.394,40.394,78,0
2015-03-03,14:15:00,40.394,40.394,40.348,40.348,220,0
2015-03-03,14:50:00,40.161,40.161,40.161,40.161,31,0
2015-03-03,15:20:00,40.534,40.534,40.534,40.534,107,0
2015-03-03,15:25:00,40.534,40.534,40.534,40.534,107,0
2015-03-03,16:05:00,40.171,40.171,40.171,40.171,26,0
2015-03-03,16:10:00,40.171,40.171,40.171,40.171,121,0
2015-03-03,16:45:00,40.189,40.189,40.161,40.161,933,0
2015-03-03,16:50:00,40.161,40.161,40.161,40.161,134,0
2015-03-04,10:05:00,41,41,41,41,12,0
2015-03-04,10:10:00,40.72,40.72,40.72,40.72,86,0
2015-03-04,10:15:00,41,41,41,41,161,0
2015-03-04,10:20:00,41,41,41,41,32,0
2015-03-04,10:30:00,41,41,41,41,21,0
2015-03-04,10:45:00,41,41,41,41,26,0
2015-03-04,11:00:00,41,41,41,41,145,0
2015-03-04,11:15:00,41.363,41.373,41.363,41.373,108,0
2015-03-04,11:35:00,41.373,41.373,41.373,41.373,122,0
2015-03-04,11:40:00,41.373,41.373,41,41,275,0
2015-03-04,11:50:00,41.373,41.373,41.373,41.373,42,0
2015-03-04,12:05:00,41.55,41.559,41.55,41.559,343,0
2015-03-04,12:10:00,41.559,41.559,41.559,41.559,177,0
2015-03-04,12:15:00,41.559,41.559,41.373,41.373,924,0
2015-03-04,13:00:00,41.559,41.559,41.559,41.559,11,0
2015-03-04,14:40:00,41.373,41.41,41.373,41.41,246,0
2015-03-04,14:50:00,41.41,41.41,41.41,41.41,43,0
2015-03-04,16:10:00,41.41,41.41,41.41,41.41,29,0
2015-03-04,16:25:00,41.41,41.41,41.41,41.41,108,0
2015-03-04,16:30:00,41.41,41.41,41.41,41.41,145,0
2015-03-04,16:35:00,41.41,41.41,41.41,41.41,24,0
2015-03-04,16:40:00,41.41,41.41,41.41,41.41,47,0
2015-03-04,16:50:00,41.41,41.41,41.41,41.41,171,0
2015-03-05,09:05:00,41.41,41.811,41.41,41.811,53,0
2015-03-05,09:35:00,41.41,41.41,41.41,41.41,87,0
2015-03-05,09:50:00,41.41,41.41,41.41,41.41,43,0
2015-03-05,10:00:00,41.373,41.373,41,41,182,0
2015-03-05,10:10:00,41.373,41.373,41.373,41.373,483,0
2015-03-05,10:30:00,41.233,41.233,41.233,41.233,107,0
2015-03-05,11:55:00,41.28,41.466,41.28,41.466,3220,0
2015-03-05,13:20:00,41.28,41.28,41.28,41.28,429,0
2015-03-05,13:50:00,41.28,41.28,41.28,41.28,107,0
2015-03-05,14:00:00,41.326,41.326,41.326,41.326,322,0
2015-03-05,14:50:00,41.28,41.326,41.28,41.326,283,0
2015-03-05,15:05:00,41.326,41.326,41.326,41.326,47,0
2015-03-05,16:05:00,41.326,41.326,41.326,41.326,29,0
2015-03-05,16:10:00,41.326,41.326,41.233,41.233,174,0
2015-03-05,16:25:00,41.233,41.233,41.233,41.233,72,0
2015-03-05,16:30:00,41.233,41.233,41.233,41.233,54,0
2015-03-05,16:50:00,41.186,41.186,41,41,69,0
2015-03-06,09:05:00,41.652,41.652,41.652,41.652,99,0
2015-03-06,09:10:00,41.14,41.14,41.14,41.14,21,0
2015-03-06,09:40:00,41.14,41.14,41.14,41.14,322,0
2015-03-06,10:15:00,41.14,41.14,41,41,133,0
2015-03-06,10:20:00,40.953,40.953,40.953,40.953,25,0
2015-03-06,11:00:00,40.953,40.953,40.953,40.953,54,0
2015-03-06,12:45:00,40.953,41,40.953,41,289,0
2015-03-06,13:05:00,41,41,41,41,62,0
2015-03-06,13:25:00,41,41,41,41,46,0
2015-03-06,13:50:00,41,41,41,41,526,0
2015-03-06,13:55:00,41,41,41,41,30,0
2015-03-06,14:15:00,41,41,41,41,129,0
2015-03-06,15:10:00,41.093,41.093,41,41,139,0
2015-03-06,15:15:00,41,41,41,41,268,0
2015-03-06,15:40:00,41,41,41,41,54,0
2015-03-06,16:15:00,40.814,40.814,40.814,40.814,698,0
2015-03-06,16:25:00,41,41,41,41,13,0
2015-03-06,16:35:00,41,41,41,41,27,0
2015-03-06,16:45:00,41,41,41,41,244,0
2015-03-06,16:50:00,41,41,41,41,226,0
2015-03-09,09:05:00,40.89,40.89,40.89,40.89,50,0
2015-03-09,09:10:00,40.89,40.89,40.89,40.89,51,0
2015-03-09,09:20:00,40.89,40.89,40.89,40.89,146,0
2015-03-09,09:25:00,40.89,40.89,40.89,40.89,73,0
2015-03-09,09:40:00,40.3,40.3,40.3,40.3,95,0
2015-03-09,09:55:00,40.25,40.25,40.25,40.25,39,0
2015-03-09,10:20:00,40.32,40.32,37.01,37.01,79,0
2015-03-09,10:25:00,37.55,37.55,37.55,37.55,100,0
2015-03-09,10:30:00,39.99,40.8,39.99,40.8,115,0
2015-03-09,11:40:00,40.53,40.53,40.53,40.53,146,0
2015-03-09,11:45:00,40.53,40.8,40.5,40.8,308,0
2015-03-09,11:50:00,40.99,41.02,40.99,41.02,166,0
2015-03-09,11:55:00,41.44,41.44,41.44,41.44,29,0
2015-03-09,12:00:00,39,39,39,39,18,0
2015-03-09,13:05:00,39,39,39,39,30,0
2015-03-09,14:10:00,40.01,40.01,40.01,40.01,25,0
2015-03-09,15:40:00,40.01,40.01,40.01,40.01,10,0
2015-03-09,16:50:00,40.06,40.06,40.06,40.06,40,0
2015-03-10,09:05:00,40.05,40.05,40.05,40.05,25,0
2015-03-10,09:10:00,40.05,40.05,40.05,40.05,15,0
2015-03-10,11:05:00,40,40,40,40,20,0
2015-03-10,13:10:00,40.5,40.5,40.5,40.5,23,0
2015-03-10,16:25:00,40.5,40.5,40.5,40.5,7,0
2015-03-10,16:40:00,40.49,40.49,40.49,40.49,13,0
2015-03-11,09:05:00,41.36,41.36,41.36,41.36,25,0
2015-03-11,09:25:00,41.33,41.33,41.33,41.33,100,0
2015-03-11,10:45:00,41.3,41.3,41.3,41.3,24,0
2015-03-11,15:05:00,40.5,40.5,40.5,40.5,45,0
2015-03-11,16:35:00,40.5,40.5,40.5,40.5,150,0
2015-03-12,13:15:00,40.07,40.07,40.07,40.07,20,0
2015-03-12,15:00:00,40.8,40.8,40.8,40.8,73,0
2015-03-13,11:25:00,40.07,40.07,40,40,35,0
2015-03-13,11:50:00,39.41,39.41,39.4,39.4,121,0
2015-03-13,16:50:00,40.79,40.79,40.79,40.79,10,0
2015-03-17,09:05:00,40.2,40.2,40.2,40.2,25,0
2015-03-17,11:00:00,40,40,40,40,25,0
2015-03-17,11:30:00,40,40,40,40,10,0
2015-03-17,14:40:00,40,40,40,40,28,0
2015-03-19,12:55:00,39.4,39.4,39.4,39.4,245,0
2015-03-19,14:45:00,39.4,39.4,39.4,39.4,5,0
2015-03-19,16:35:00,39.4,39.4,39.4,39.4,95,0
2015-03-20,11:00:00,39.1,39.1,39.1,39.1,150,0
2015-03-20,14:55:00,37,37,37,37,17,0
2015-03-20,15:00:00,35.6,35.6,35.6,35.6,283,0
2015-03-20,15:20:00,36.3,36.3,36.3,36.3,99,0
2015-03-20,15:50:00,38,38.5,38,38.5,191,0
2015-03-20,15:55:00,38.5,38.5,38.5,38.5,50,0
2015-03-20,16:00:00,38.8,38.8,38.8,38.8,33,0
2015-03-24,16:30:00,38,38,38,38,22,0
2015-03-25,14:20:00,37.65,37.65,37.65,37.65,25,0
2015-03-25,16:20:00,37.9,37.9,37.9,37.9,21,0
2015-03-25,16:40:00,37.65,37.65,37.65,37.65,30,0
2015-03-26,10:20:00,37.65,37.65,37.65,37.65,10,0
2015-03-26,13:50:00,37.26,37.26,37.2,37.2,500,0
2015-03-26,14:10:00,37,37,37,37,30,0
2015-03-26,14:20:00,37,37,37,37,11,0
2015-03-26,14:35:00,37.2,37.2,37.2,37.2,100,0
2015-03-26,14:50:00,37.05,37.05,37.05,37.05,29,0
2015-03-26,15:50:00,37.05,37.05,37.05,37.05,71,0
2015-03-26,16:10:00,37.1,37.1,37.1,37.1,127,0
2015-03-27,09:05:00,36.53,36.53,36.53,36.53,150,0
2015-03-27,09:20:00,36.6,36.6,36.6,36.6,50,0
2015-03-27,12:55:00,36.61,36.61,36.6,36.6,121,0
2015-03-27,14:30:00,36.55,36.55,36.4,36.4,261,0
2015-03-27,15:35:00,36.1,36.1,36.1,36.1,310,0
2015-03-30,09:05:00,35.8,35.8,35.8,35.8,113,0
2015-03-30,09:25:00,35.8,35.8,35.79,35.79,406,0
2015-03-30,13:30:00,35.9,35.9,35.8,35.8,540,0
2015-03-30,14:00:00,35.8,35.8,35.8,35.8,50,0
2015-03-30,14:35:00,35.8,35.8,35.8,35.8,18,0
2015-03-31,12:20:00,35.8,35.8,35.8,35.8,10,0
2015-04-01,11:15:00,35.85,35.85,35.85,35.85,170,0
2015-04-01,12:10:00,35.85,35.85,35.85,35.85,30,0
2015-04-01,15:45:00,36,36,36,36,200,0
2015-04-01,16:15:00,36.5,36.5,36.5,36.5,30,0
2015-04-01,16:40:00,36.5,36.5,36.5,36.5,170,0
2015-04-02,09:35:00,36.5,36.5,36.5,36.5,100,0
2015-04-02,10:00:00,36.5,36.5,36.5,36.5,50,0
2015-04-02,10:55:00,36.5,36.5,36.5,36.5,50,0
2015-04-02,11:50:00,36.9,36.9,36.9,36.9,100,0
2015-04-02,13:00:00,36.9,36.9,36.9,36.9,100,0
2015-04-02,14:40:00,36.9,36.9,36.9,36.9,100,0
2015-04-02,15:25:00,36.92,36.92,36.92,36.92,100,0
2015-04-07,09:05:00,37.2,37.2,37.2,37.2,10,0
2015-04-07,09:25:00,37.2,37.2,37.2,37.2,14,0
2015-04-07,12:55:00,37.2,37.2,37.2,37.2,29,0
2015-04-07,13:50:00,37.2,37.2,37.2,37.2,137,0
2015-04-07,14:30:00,37.2,37.2,37.2,37.2,63,0
2015-04-07,14:35:00,37.2,37.2,37.2,37.2,37,0
2015-04-07,15:05:00,37.2,37.2,37.2,37.2,163,0
2015-04-08,09:05:00,37.5,37.5,37.5,37.5,16,0
2015-04-08,10:45:00,37.5,37.5,37.5,37.5,134,0
2015-04-08,13:55:00,37.5,38,37.5,38,1163,0
2015-04-08,14:45:00,38.69,38.69,38.69,38.69,210,0
2015-04-08,16:05:00,38.78,38.78,38.78,38.78,30,0
2015-04-09,09:05:00,38.85,38.85,38.85,38.85,100,0
2015-04-09,09:20:00,38.85,38.85,38.85,38.85,100,0
2015-04-09,09:55:00,37.75,37.75,37,37,67,0
2015-04-09,10:05:00,38.85,38.85,38.85,38.85,20,0
2015-04-09,11:35:00,39,39,39,39,10,0
2015-04-09,16:30:00,39,39,39,39,50,0
2015-04-09,16:45:00,38.4,38.4,38.4,38.4,50,0
2015-04-09,16:50:00,38.4,38.4,38.4,38.4,40,0
2015-04-10,09:05:00,38.4,38.4,38.4,38.4,30,0
2015-04-10,11:50:00,38.31,38.31,38.31,38.31,10,0
2015-04-10,12:05:00,38.3,38.3,38.3,38.3,20,0
2015-04-10,15:15:00,38.3,38.45,38.3,38.45,117,0
2015-04-10,15:20:00,38.6,38.75,38.6,38.75,33,0
2015-04-10,15:50:00,38.55,38.55,38.55,38.55,200,0
2015-04-13,09:50:00,39,39,39,39,78,0
2015-04-13,09:55:00,39.45,40,39.45,40,222,0
2015-04-13,16:00:00,39.9,39.9,39.9,39.9,100,0
2015-04-13,16:05:00,39.9,39.9,39.9,39.9,2800,0
2015-04-13,16:35:00,40,40,40,40,850,0
2015-04-13,16:40:00,40,40,40,40,20,0
2015-04-13,16:45:00,39.9,40,39.9,40,94,0
2015-04-13,16:50:00,39.9,39.9,39.9,39.9,370,0
2015-04-14,09:35:00,39.9,39.9,39.9,39.9,15,0
2015-04-15,12:20:00,39.89,39.89,39.89,39.89,10,0
2015-04-15,12:25:00,38.3,38.3,38.2,38.2,330,0
2015-04-15,12:30:00,38.1,38.1,38.1,38.1,80,0
2015-04-15,12:45:00,38.1,38.1,38.1,38.1,100,0
2015-04-15,13:20:00,38.1,38.1,38.1,38.1,7,0
2015-04-15,13:55:00,37.8,37.8,37.8,37.8,8,0
2015-04-15,15:05:00,38,38,38,38,100,0
2015-04-15,15:10:00,38,38,38,38,25,0
2015-04-15,15:15:00,38,38,38,38,136,0
2015-04-15,15:25:00,37.9,37.9,37.9,37.9,5,0
2015-04-15,15:40:00,38,38,37.9,37.9,81,0
2015-04-15,15:45:00,38,38,38,38,47,0
2015-04-16,10:55:00,38,39.85,38,39.85,50,0
2015-04-17,09:05:00,39.54,39.54,39.54,39.54,250,0
2015-04-17,09:50:00,39.3,39.3,39.3,39.3,1,0
2015-04-17,13:05:00,39,39,39,39,25,0
2015-04-20,09:05:00,39.39,39.39,39.39,39.39,50,0
2015-04-20,09:15:00,39.39,39.54,39.39,39.54,1452,0
2015-04-20,09:20:00,39.85,39.85,39.85,39.85,43,0
2015-04-20,10:00:00,39.69,39.69,39.69,39.69,54,0
2015-04-20,12:45:00,39.19,39.19,39.19,39.19,550,0
2015-04-20,14:50:00,39,39,39,39,34,0
2015-04-20,16:25:00,38.9,38.9,38.9,38.9,200,0
2015-04-21,09:05:00,38.9,38.9,38.9,38.9,150,0
2015-04-21,09:25:00,38.9,38.9,38.9,38.9,367,0
2015-04-21,09:30:00,38.9,38.9,38.9,38.9,100,0
2015-04-21,10:05:00,38.85,38.85,38.85,38.85,45,0
2015-04-21,10:55:00,38.85,38.85,38.85,38.85,17,0
2015-04-21,12:25:00,38.85,38.85,38.85,38.85,34,0
2015-04-22,10:55:00,38.31,38.31,38.31,38.31,20,0
2015-04-22,12:50:00,38.31,38.31,38.31,38.31,4,0
2015-04-23,15:40:00,38.4,38.4,38.4,38.4,230,0
2015-04-27,11:20:00,38.41,38.41,38.4,38.4,58,0
2015-04-27,12:10:00,38.4,38.4,38.4,38.4,15,0
2015-04-27,12:40:00,38.4,38.4,38.4,38.4,508,0
2015-04-27,13:20:00,38.35,38.35,38.35,38.35,50,0
2015-04-27,16:15:00,38.3,38.3,38.3,38.3,40,0
2015-04-28,09:25:00,38.01,38.01,38.01,38.01,37,0
2015-04-28,09:30:00,38,38,38,38,20,0
2015-04-28,09:35:00,38.01,38.01,38.01,38.01,50,0
2015-04-28,10:00:00,38,38,38,38,6,0
2015-04-28,10:35:00,38,38,38,38,100,0
2015-04-28,11:05:00,38,38,38,38,21,0
2015-04-28,13:50:00,38,38,38,38,100,0
