2015-10-28,10:20:00,7.07,7.07,7.06,7.07,13655,0
2015-10-28,10:25:00,7.06,7.07,7.04,7.05,54956,0
2015-10-28,10:30:00,7.05,7.05,7.04,7.05,5468,0
2015-10-28,10:35:00,7.05,7.05,7.04,7.05,8137,0
2015-10-28,10:40:00,7.05,7.05,7.04,7.05,9442,0
2015-10-28,10:45:00,7.05,7.06,7.04,7.06,101114,0
2015-10-28,10:50:00,7.06,7.06,7.06,7.06,144,0
2015-10-28,10:55:00,7.06,7.06,7.06,7.06,22469,0
2015-10-28,11:00:00,7.06,7.06,7.04,7.05,806638,0
2015-10-28,11:05:00,7.05,7.06,7.05,7.05,692800,0
2015-10-28,11:10:00,7.05,7.06,7.05,7.05,91486,0
2015-10-28,11:15:00,7.05,7.05,7.05,7.05,1056979,0
2015-10-28,11:20:00,7.05,7.05,7.04,7.05,7337,0
2015-10-28,11:25:00,7.05,7.05,7.05,7.05,4573,0
2015-10-28,11:30:00,7.05,7.05,7.05,7.05,27214,0
2015-10-28,11:35:00,7.05,7.05,7.05,7.05,2744,0
2015-10-28,11:40:00,7.04,7.04,7.04,7.04,1579,0
2015-10-28,11:45:00,7.05,7.05,7.04,7.05,7793,0
2015-10-28,11:50:00,7.05,7.05,7.04,7.05,6652,0
2015-10-28,11:55:00,7.05,7.05,7.05,7.05,1034,0
2015-10-28,12:00:00,7.05,7.05,7.04,7.04,5028,0
2015-10-28,12:05:00,7.04,7.05,7.04,7.05,4074,0
2015-10-28,12:10:00,7.05,7.05,7.05,7.05,3982,0
2015-10-28,12:15:00,7.04,7.05,7.04,7.05,3078,0
2015-10-28,12:20:00,7.05,7.05,7.04,7.04,4067,0
2015-10-28,12:25:00,7.05,7.05,7.04,7.04,5294,0
2015-10-28,12:30:00,7.04,7.04,7.04,7.04,4342,0
2015-10-28,12:35:00,7.04,7.05,7.04,7.05,4348,0
2015-10-28,12:40:00,7.05,7.05,7.04,7.05,14547,0
2015-10-28,12:45:00,7.04,7.04,7.04,7.04,1579,0
2015-10-28,12:50:00,7.05,7.05,7.04,7.04,8464,0
2015-10-28,13:00:00,7.04,7.04,7.04,7.04,1856,0
2015-10-28,13:05:00,7.04,7.05,7.04,7.05,7294,0
2015-10-28,13:10:00,7.04,7.04,7.04,7.04,2616,0
2015-10-28,13:15:00,7.04,7.05,7.04,7.05,6143,0
2015-10-28,13:20:00,7.04,7.05,7.04,7.05,5515,0
2015-10-28,13:25:00,7.04,7.05,7.04,7.05,3111,0
2015-10-28,13:30:00,7.04,7.04,7.04,7.04,2616,0
2015-10-28,13:35:00,7.04,7.04,7.04,7.04,1044,0
2015-10-28,13:40:00,7.04,7.05,7.04,7.04,14025,0
2015-10-28,13:45:00,7.04,7.04,7.04,7.04,1433,0
2015-10-28,13:50:00,7.04,7.04,7.04,7.04,1037,0
2015-10-28,13:55:00,7.04,7.04,7.04,7.04,6874,0
2015-10-28,14:00:00,7.04,7.05,7.04,7.05,5748,0
2015-10-28,14:05:00,7.04,7.04,7.04,7.04,2874,0
2015-10-28,14:10:00,7.04,7.04,7.04,7.04,1038,0
2015-10-28,14:15:00,7.04,7.05,7.04,7.05,8518,0
2015-10-28,14:20:00,7.04,7.05,7.04,7.05,1938,0
2015-10-28,14:25:00,7.04,7.04,7.04,7.04,14108,0
2015-10-28,14:30:00,7.04,7.05,7.04,7.05,7409,0
2015-10-28,14:35:00,7.04,7.05,7.04,7.04,3924,0
2015-10-28,14:40:00,7.04,7.05,7.04,7.04,7366,0
2015-10-28,14:45:00,7.04,7.04,7.03,7.03,458260,0
2015-10-28,14:50:00,7.03,7.03,6.99,6.99,235753,0
2015-10-28,14:55:00,6.99,7,6.99,6.99,14001,0
2015-10-28,15:00:00,7,7.01,7,7,14189,0
2015-10-28,15:05:00,7,7.01,7,7.01,2987,0
2015-10-28,15:10:00,7,7.01,7,7,279969,0
2015-10-28,15:15:00,6.99,6.99,6.99,6.99,12147,0
2015-10-28,15:20:00,6.98,6.99,6.98,6.98,8315,0
2015-10-28,15:25:00,6.99,7,6.99,7,3782,0
2015-10-28,15:30:00,6.99,7,6.99,6.99,1798,0
2015-10-28,15:35:00,6.99,6.99,6.99,6.99,2617,0
2015-10-28,15:40:00,6.99,7,6.99,6.99,4219,0
2015-10-28,15:45:00,6.99,7,6.99,7,14021,0
2015-10-28,15:50:00,6.99,7,6.99,6.99,6957,0
2015-10-28,15:55:00,6.99,7,6.99,7,22920,0
2015-10-28,16:00:00,6.99,7,6.99,7,27925,0
2015-10-28,16:05:00,6.99,7,6.99,7,50811,0
2015-10-28,16:10:00,6.99,7,6.99,7,3310,0
2015-10-28,16:15:00,6.99,7,6.99,7,7925,0
2015-10-28,16:20:00,6.99,7,6.99,7,8610,0
2015-10-28,16:25:00,6.99,7.01,6.99,7,384232,0
2015-10-28,16:30:00,6.99,7,6.99,7,75971,0
2015-10-28,16:35:00,7,7,6.99,7,10772,0
2015-10-28,16:40:00,6.99,7.01,6.99,7.01,31043,0
2015-10-28,16:45:00,7,7.01,7,7.01,5868,0
2015-10-28,16:50:00,7,7.02,7,7,382692,0
2015-10-29,09:05:00,7,7.02,6.98,7,13816,0
2015-10-29,09:10:00,6.98,7.02,6.98,7.02,13695,0
2015-10-29,09:15:00,7.01,7.03,7,7.01,10555,0
2015-10-29,09:20:00,7.01,7.01,6.99,7.01,28002,0
2015-10-29,09:25:00,7.01,7.01,7,7,2263,0
2015-10-29,09:30:00,7,7,7,7,11280,0
2015-10-29,09:35:00,7.01,7.02,7,7.02,16203,0
2015-10-29,09:40:00,7.02,7.03,7.02,7.03,14660,0
2015-10-29,09:45:00,7.02,7.02,7.01,7.01,19862,0
2015-10-29,09:50:00,7.02,7.02,6.99,7,56205,0
2015-10-29,09:55:00,6.99,6.99,6.98,6.98,36274,0
2015-10-29,10:00:00,6.97,7,6.96,7,32240,0
2015-10-29,10:05:00,7,7,6.99,6.99,6770,0
2015-10-29,10:10:00,7,7,6.99,6.99,4414,0
2015-10-29,10:15:00,6.99,6.99,6.99,6.99,17349,0
2015-10-29,10:20:00,6.99,6.99,6.97,6.99,10117,0
2015-10-29,10:25:00,6.99,6.99,6.99,6.99,3463,0
2015-10-29,10:30:00,6.99,6.99,6.99,6.99,100,0
2015-10-29,10:35:00,7,7,6.99,7,19661,0
2015-10-29,10:40:00,6.99,7,6.99,6.99,20497,0
2015-10-29,10:45:00,7,7,6.99,7,20996,0
2015-10-29,10:50:00,7,7,6.99,7,42374,0
2015-10-29,10:55:00,7,7,7,7,6504,0
2015-10-29,11:00:00,6.99,7,6.99,7,38825,0
2015-10-29,11:05:00,7,7.01,7,7.01,8506,0
2015-10-29,11:10:00,7.01,7.02,7.01,7.02,6105,0
2015-10-29,11:15:00,7.02,7.02,7.01,7.01,25991,0
2015-10-29,11:20:00,7.02,7.02,7.01,7.01,24624,0
2015-10-29,11:25:00,7.01,7.02,7,7,121333,0
2015-10-29,11:30:00,7,7,6.99,7,274220,0
2015-10-29,11:35:00,7,7.02,7,7.02,32250,0
2015-10-29,11:40:00,7.02,7.02,7.02,7.02,3084,0
2015-10-29,11:45:00,7.02,7.02,7.01,7.01,22611,0
2015-10-29,11:50:00,6.99,7.01,6.99,6.99,18234,0
2015-10-29,11:55:00,7,7,7,7,15416,0
2015-10-29,12:00:00,7.01,7.01,7,7,3869,0
2015-10-29,12:05:00,7.01,7.01,7,7.01,6462,0
2015-10-29,12:10:00,7.01,7.01,7,7,4491,0
2015-10-29,12:15:00,7.01,7.01,7,7.01,39399,0
2015-10-29,12:20:00,7.01,7.01,6.99,6.99,22715,0
2015-10-29,12:25:00,7,7,7,7,10663,0
2015-10-29,12:30:00,7,7.01,6.99,7.01,127482,0
2015-10-29,12:35:00,7.01,7.02,7,7.02,84030,0
2015-10-29,12:40:00,7.02,7.02,7.01,7.01,25032,0
2015-10-29,12:45:00,7.01,7.01,7.01,7.01,3571,0
2015-10-29,12:50:00,7.01,7.02,7,7.01,36555,0
2015-10-29,12:55:00,7.01,7.02,7.01,7.01,23561,0
2015-10-29,13:00:00,7.01,7.01,7,7.01,7394,0
2015-10-29,13:05:00,7.01,7.02,7,7.01,56548,0
2015-10-29,13:10:00,7.01,7.01,6.99,6.99,72116,0
2015-10-29,13:15:00,7,7.01,6.99,7.01,241360,0
2015-10-29,13:20:00,7,7.01,7,7.01,222652,0
2015-10-29,13:25:00,7.02,7.02,7,7.02,22921,0
2015-10-29,13:30:00,7.02,7.02,7.01,7.01,16197,0
2015-10-29,13:35:00,7.02,7.03,7.02,7.02,21051,0
2015-10-29,13:40:00,7.02,7.03,7.02,7.03,57230,0
2015-10-29,13:45:00,7.04,7.04,7.02,7.04,2415,0
2015-10-29,13:50:00,7.04,7.04,7.02,7.02,16350,0
2015-10-29,13:55:00,7.03,7.03,7.02,7.03,13505,0
2015-10-29,14:00:00,7.04,7.04,7.02,7.04,5680,0
2015-10-29,14:05:00,7.04,7.05,7.03,7.05,51491,0
2015-10-29,14:10:00,7.05,7.05,7.03,7.03,55579,0
2015-10-29,14:15:00,7.03,7.05,7.03,7.05,19404,0
2015-10-29,14:20:00,7.04,7.05,7.04,7.05,102369,0
2015-10-29,14:25:00,7.07,7.08,7.04,7.04,129145,0
2015-10-29,14:30:00,7.03,7.05,7.03,7.03,23713,0
2015-10-29,14:35:00,7.05,7.05,7.04,7.04,7383,0
2015-10-29,14:40:00,7.05,7.05,7.04,7.05,48824,0
2015-10-29,14:45:00,7.06,7.06,7.05,7.06,12523,0
2015-10-29,14:50:00,7.06,7.06,7.05,7.05,9970,0
2015-10-29,14:55:00,7.05,7.06,7.04,7.04,46015,0
2015-10-29,15:00:00,7.05,7.05,7.05,7.05,6911,0
2015-10-29,15:05:00,7.05,7.05,7.05,7.05,7531,0
2015-10-29,15:10:00,7.05,7.06,7.05,7.06,6405,0
2015-10-29,15:15:00,7.06,7.06,7.05,7.05,32746,0
2015-10-29,15:20:00,7.05,7.05,7.03,7.03,8578,0
2015-10-29,15:25:00,7.03,7.03,7.03,7.03,4523,0
2015-10-29,15:30:00,7.03,7.04,7.03,7.03,17449,0
2015-10-29,15:35:00,7.05,7.05,7.03,7.03,9873,0
2015-10-29,15:40:00,7.02,7.02,7.02,7.02,6660,0
2015-10-29,15:45:00,7.02,7.02,7.02,7.02,10998,0
2015-10-29,15:50:00,7.02,7.04,7.02,7.04,9585,0
2015-10-29,15:55:00,7.04,7.04,7.02,7.02,5889,0
2015-10-29,16:00:00,7.02,7.04,7.02,7.03,11169,0
2015-10-29,16:05:00,7.03,7.04,7.02,7.02,15413,0
2015-10-29,16:10:00,7.02,7.03,7.01,7.01,76889,0
2015-10-29,16:15:00,7.03,7.03,7.03,7.03,8701,0
2015-10-29,16:20:00,7.03,7.04,7.03,7.03,358732,0
2015-10-29,16:25:00,7.03,7.04,7.02,7.02,25806,0
2015-10-29,16:30:00,7.03,7.03,7.01,7.01,12165,0
2015-10-29,16:35:00,7.01,7.01,7.01,7.01,4000,0
2015-10-29,16:40:00,7.02,7.02,7.01,7.01,14767,0
2015-10-29,16:45:00,7.01,7.02,7.01,7.02,19516,0
2015-10-29,16:50:00,7.02,7.02,7.01,7.02,796575,0
2015-10-30,09:05:00,7.07,7.07,7.05,7.06,2878,0
2015-10-30,09:10:00,7.07,7.07,7.07,7.07,10,0
2015-10-30,09:20:00,7.05,7.06,7.05,7.05,8841,0
2015-10-30,09:25:00,7.05,7.05,7.04,7.04,18862,0
2015-10-30,09:30:00,7.03,7.03,7.03,7.03,1998,0
2015-10-30,09:35:00,7.03,7.05,7.02,7.05,9202,0
2015-10-30,09:40:00,7.05,7.07,7.05,7.06,22871,0
2015-10-30,09:45:00,7.05,7.07,7.05,7.06,14745,0
2015-10-30,09:50:00,7.05,7.06,7.05,7.06,2311,0
2015-10-30,09:55:00,7.05,7.06,7.04,7.06,6101,0
2015-10-30,10:00:00,7.06,7.06,7.04,7.04,2040,0
2015-10-30,10:05:00,7.06,7.06,7.05,7.05,2879,0
2015-10-30,10:10:00,7.05,7.05,7.03,7.05,2270,0
2015-10-30,10:15:00,7.04,7.04,7.03,7.04,1321,0
2015-10-30,10:20:00,7.04,7.06,7.03,7.06,7283,0
2015-10-30,10:25:00,7.03,7.06,7.03,7.06,312,0
2015-10-30,10:35:00,7.03,7.05,7.03,7.05,2236,0
2015-10-30,10:40:00,7.03,7.04,7.03,7.04,2230,0
2015-10-30,10:45:00,7.04,7.04,7.04,7.04,1061,0
2015-10-30,10:50:00,7.04,7.04,7.04,7.04,3534,0
2015-10-30,10:55:00,7.04,7.07,7.04,7.06,15652,0
2015-10-30,11:00:00,7.06,7.06,7.05,7.06,540,0
2015-10-30,11:05:00,7.05,7.06,7.04,7.05,28793,0
2015-10-30,11:10:00,7.05,7.05,7.03,7.04,7581,0
2015-10-30,11:15:00,7.05,7.05,7.02,7.05,407,0
2015-10-30,11:20:00,7.02,7.04,7.02,7.04,2231,0
2015-10-30,11:25:00,7.02,7.02,7.02,7.02,15243,0
2015-10-30,11:30:00,7.02,7.05,7.02,7.05,26021,0
2015-10-30,11:35:00,7.02,7.02,7.02,7.02,5333,0
2015-10-30,11:40:00,7.02,7.03,7.02,7.03,4020,0
2015-10-30,11:45:00,7.01,7.01,7.01,7.01,167,0
2015-10-30,11:50:00,7.02,7.02,7.02,7.02,3050,0
2015-10-30,11:55:00,7.02,7.02,7.02,7.02,1998,0
2015-10-30,12:00:00,7.03,7.03,7.03,7.03,927,0
2015-10-30,12:05:00,7.01,7.01,7.01,7.01,1998,0
2015-10-30,12:10:00,7.02,7.05,7.02,7.05,8894,0
2015-10-30,12:25:00,7.04,7.04,7.04,7.04,4876,0
2015-10-30,12:35:00,7.02,7.02,7.02,7.02,2298,0
2015-10-30,12:40:00,7.02,7.03,7.02,7.03,6660,0
2015-10-30,12:45:00,7.03,7.04,7.03,7.04,5380,0
2015-10-30,12:50:00,7.04,7.05,7.04,7.05,4116,0
2015-10-30,12:55:00,7.05,7.05,7.05,7.05,7802,0
2015-10-30,13:00:00,7.05,7.05,7.04,7.04,242,0
2015-10-30,13:05:00,7.05,7.05,7.03,7.03,13475,0
2015-10-30,13:10:00,7.05,7.05,7.03,7.04,8545,0
2015-10-30,13:15:00,7.05,7.05,7.05,7.05,1,0
2015-10-30,13:20:00,7.03,7.05,7.03,7.03,5241,0
2015-10-30,13:25:00,7.03,7.03,7.03,7.03,1999,0
2015-10-30,13:30:00,7.05,7.05,7.04,7.04,6339,0
2015-10-30,13:35:00,7.03,7.05,7.03,7.05,14702,0
2015-10-30,13:45:00,7.05,7.05,7.04,7.04,14970,0
2015-10-30,13:50:00,7.05,7.05,7.05,7.05,893,0
2015-10-30,13:55:00,7.05,7.05,7.04,7.05,7340,0
2015-10-30,14:00:00,7.04,7.06,7.04,7.06,28114,0
2015-10-30,14:05:00,7.06,7.06,7.05,7.05,18480,0
2015-10-30,14:10:00,7.06,7.06,7.05,7.06,15724,0
2015-10-30,14:15:00,7.07,7.07,7.06,7.06,7895,0
2015-10-30,14:20:00,7.05,7.06,7.04,7.04,21566,0
2015-10-30,14:25:00,7.03,7.04,7.03,7.04,6164,0
2015-10-30,14:30:00,7.04,7.05,7.04,7.04,7720,0
2015-10-30,14:35:00,7.04,7.05,7.04,7.05,2043,0
2015-10-30,14:40:00,7.05,7.05,7.05,7.05,30641,0
2015-10-30,14:45:00,7.05,7.05,7.05,7.05,380,0
2015-10-30,14:50:00,7.05,7.05,7.04,7.05,10904,0
2015-10-30,14:55:00,7.05,7.05,7.05,7.05,30379,0
2015-10-30,15:00:00,7.04,7.05,7.03,7.05,108185,0
2015-10-30,15:05:00,7.05,7.05,7.05,7.05,4217,0
2015-10-30,15:10:00,7.04,7.05,7.04,7.05,153230,0
2015-10-30,15:15:00,7.05,7.05,7.04,7.05,9024,0
2015-10-30,15:20:00,7.04,7.06,7.04,7.05,303097,0
2015-10-30,15:25:00,7.05,7.05,7.05,7.05,9391,0
2015-10-30,15:30:00,7.05,7.05,7.05,7.05,5200,0
2015-10-30,15:35:00,7.05,7.05,7.04,7.04,633884,0
2015-10-30,15:40:00,7.04,7.05,7.04,7.05,8519,0
2015-10-30,15:45:00,7.05,7.05,7.05,7.05,19823,0
2015-10-30,15:50:00,7.05,7.07,7.05,7.07,29219,0
2015-10-30,15:55:00,7.07,7.08,7.06,7.07,15186,0
2015-10-30,16:00:00,7.07,7.08,7.06,7.08,19239,0
2015-10-30,16:05:00,7.08,7.08,7.06,7.06,32094,0
2015-10-30,16:10:00,7.05,7.07,7.05,7.07,23880,0
2015-10-30,16:15:00,7.07,7.08,7.07,7.07,15154,0
2015-10-30,16:20:00,7.08,7.12,7.08,7.12,50737,0
2015-10-30,16:25:00,7.1,7.12,7.1,7.12,17555,0
2015-10-30,16:30:00,7.11,7.11,7.06,7.06,32978,0
2015-10-30,16:35:00,7.07,7.07,7.05,7.05,23997,0
2015-10-30,16:40:00,7.06,7.09,7.06,7.09,15273,0
2015-10-30,16:45:00,7.09,7.11,7.07,7.11,16104,0
2015-10-30,16:50:00,7.11,7.12,7.09,7.09,535058,0
2015-11-02,09:05:00,7.1,7.1,7.1,7.1,1266,0
2015-11-02,09:10:00,7.13,7.13,7.13,7.13,120,0
2015-11-02,09:15:00,7.12,7.12,7.12,7.12,273,0
2015-11-02,09:20:00,7.1,7.11,7.1,7.11,4787,0
2015-11-02,09:25:00,7.11,7.12,7.11,7.12,769,0
2015-11-02,09:30:00,7.1,7.1,7.1,7.1,6996,0
2015-11-02,09:35:00,7.1,7.13,7.1,7.13,39284,0
2015-11-02,09:40:00,7.13,7.13,7.13,7.13,7396,0
2015-11-02,09:50:00,7.12,7.12,7.12,7.12,5300,0
2015-11-02,09:55:00,7.13,7.13,7.13,7.13,603,0
2015-11-02,10:00:00,7.13,7.13,7.13,7.13,6099,0
2015-11-02,10:05:00,7.13,7.14,7.13,7.14,7501,0
2015-11-02,10:15:00,7.13,7.13,7.12,7.12,9597,0
2015-11-02,10:20:00,7.12,7.12,7.11,7.12,6160,0
2015-11-02,10:25:00,7.12,7.12,7.12,7.12,20,0
2015-11-02,10:30:00,7.1,7.1,7.1,7.1,50,0
2015-11-02,10:40:00,7.1,7.12,7.1,7.12,206,0
2015-11-02,10:45:00,7.12,7.12,7.12,7.12,70,0
2015-11-02,10:50:00,7.12,7.12,7.12,7.12,3835,0
2015-11-02,10:55:00,7.12,7.12,7.12,7.12,6225,0
2015-11-02,11:00:00,7.12,7.12,7.12,7.12,2674,0
2015-11-02,11:05:00,7.12,7.12,7.12,7.12,2713,0
2015-11-02,11:10:00,7.12,7.13,7.12,7.13,4879,0
2015-11-02,11:15:00,7.13,7.13,7.13,7.13,4525,0
2015-11-02,11:20:00,7.13,7.13,7.12,7.13,7491,0
2015-11-02,11:25:00,7.13,7.13,7.13,7.13,2679,0
2015-11-02,11:30:00,7.13,7.13,7.13,7.13,9187,0
2015-11-02,11:35:00,7.13,7.14,7.13,7.14,9713,0
2015-11-02,11:40:00,7.14,7.14,7.14,7.14,7028,0
2015-11-02,11:45:00,7.14,7.14,7.14,7.14,1709,0
2015-11-02,11:50:00,7.14,7.14,7.14,7.14,1193,0
2015-11-02,11:55:00,7.14,7.14,7.14,7.14,6497,0
2015-11-02,12:00:00,7.14,7.14,7.12,7.14,42597,0
2015-11-02,12:05:00,7.14,7.14,7.14,7.14,3327,0
2015-11-02,12:10:00,7.14,7.14,7.14,7.14,7196,0
2015-11-02,12:15:00,7.14,7.14,7.14,7.14,4579,0
2015-11-02,12:20:00,7.14,7.14,7.14,7.14,3496,0
2015-11-02,12:25:00,7.14,7.14,7.13,7.14,5377,0
2015-11-02,12:30:00,7.14,7.14,7.13,7.14,19338,0
2015-11-02,12:35:00,7.14,7.14,7.13,7.13,8245,0
2015-11-02,12:40:00,7.14,7.14,7.13,7.14,14883,0
2015-11-02,12:45:00,7.14,7.14,7.13,7.13,58155,0
2015-11-02,12:50:00,7.14,7.14,7.14,7.14,20475,0
2015-11-02,12:55:00,7.14,7.14,7.14,7.14,1000,0
2015-11-02,13:00:00,7.14,7.14,7.13,7.14,11388,0
2015-11-02,13:10:00,7.14,7.14,7.14,7.14,505,0
2015-11-02,13:15:00,7.13,7.13,7.12,7.12,28702,0
2015-11-02,13:20:00,7.12,7.13,7.12,7.13,3309,0
2015-11-02,13:25:00,7.13,7.13,7.12,7.12,15281,0
2015-11-02,13:30:00,7.13,7.13,7.13,7.13,4705,0
2015-11-02,13:35:00,7.13,7.14,7.13,7.14,26007,0
