2015-09-14,16:35:00,66.06,66.1,65.95,65.95,229,0
2015-09-14,16:45:00,65.95,65.95,65.95,65.95,7,0
2015-09-14,16:50:00,65.9,66.9,65.82,66.9,595,0
2015-09-15,09:10:00,66.5,66.5,65.85,65.85,107,0
2015-09-15,09:15:00,65.83,65.83,65.8,65.8,153,0
2015-09-15,09:20:00,65.8,65.9,65.5,65.9,162,0
2015-09-15,09:40:00,65.5,65.5,65.2,65.2,50,0
2015-09-15,09:45:00,65.2,65.2,65.2,65.2,30,0
2015-09-15,09:50:00,65.08,65.08,65,65,367,0
2015-09-15,10:00:00,64.65,64.65,64.65,64.65,11,0
2015-09-15,11:30:00,64.65,64.65,64.64,64.64,532,0
2015-09-15,11:35:00,64.51,64.51,63.63,63.99,2093,0
2015-09-15,12:05:00,63.97,63.97,63.97,63.97,180,0
2015-09-15,12:35:00,63.9,63.9,63.9,63.9,80,0
2015-09-15,12:55:00,63.75,63.75,63.67,63.67,10725,0
2015-09-15,13:35:00,63.72,63.72,63.71,63.71,1182,0
2015-09-15,14:15:00,63.83,64.1,63.83,64.1,66,0
2015-09-15,14:35:00,64.44,64.44,64.44,64.44,100,0
2015-09-15,16:10:00,64.2,64.2,63.86,63.99,101,0
2015-09-15,16:15:00,63.85,63.86,63.85,63.86,47,0
2015-09-15,16:20:00,63.84,63.84,63.84,63.84,183,0
2015-09-15,16:25:00,63.83,63.85,63.83,63.83,1299,0
2015-09-15,16:50:00,64.47,65,64.47,65,7829,0
2015-09-16,09:05:00,64.55,64.55,64.55,64.55,4,0
2015-09-16,10:00:00,64.55,64.55,64.2,64.2,160,0
2015-09-16,10:15:00,64,64,64,64,38,0
2015-09-16,10:20:00,64,64,64,64,82,0
2015-09-16,10:25:00,63.91,63.91,63.9,63.9,87,0
2015-09-16,10:30:00,63.9,63.95,63.9,63.95,60,0
2015-09-16,10:55:00,64,64,64,64,13,0
2015-09-16,11:35:00,64,64.1,64,64.1,32,0
2015-09-16,12:00:00,64,64,64,64,55,0
2015-09-16,12:10:00,63.8,63.8,63.72,63.73,45,0
2015-09-16,12:20:00,63.73,63.73,63.73,63.73,16,0
2015-09-16,12:50:00,63.73,63.73,63.7,63.7,84,0
2015-09-16,12:55:00,64.04,64.05,63.91,63.91,41,0
2015-09-16,13:30:00,63.91,63.91,63.91,63.91,18,0
2015-09-16,13:35:00,63.9,64.09,63.9,63.91,167,0
2015-09-16,13:45:00,63.91,63.91,63.91,63.91,43,0
2015-09-16,13:55:00,63.9,64,63.9,64,137,0
2015-09-16,14:00:00,63.91,63.91,63.9,63.9,47,0
2015-09-16,14:45:00,63.91,63.91,63.9,63.9,87,0
2015-09-16,15:00:00,63.91,63.91,63.9,63.9,149,0
2015-09-16,15:20:00,63.91,63.91,63.91,63.91,47,0
2015-09-16,15:35:00,63.9,63.9,63.9,63.9,63,0
2015-09-16,16:30:00,63.91,63.91,63.9,63.9,168,0
2015-09-16,16:45:00,63.91,63.91,63.9,63.9,168,0
2015-09-16,16:50:00,63.9,64.2,63.9,64.2,610,0
2015-09-17,09:05:00,63.8,63.8,63.8,63.8,80,0
2015-09-17,09:10:00,63.8,63.8,63.8,63.8,1,0
2015-09-17,10:00:00,63.83,63.83,63.83,63.83,10,0
2015-09-17,11:50:00,63.83,63.83,63.83,63.83,69,0
2015-09-17,12:00:00,63.8,63.8,63.8,63.8,89,0
2015-09-17,12:05:00,63.8,63.8,63.5,63.5,91,0
2015-09-17,12:10:00,63.5,63.5,63.5,63.5,5,0
2015-09-17,12:25:00,63.51,63.51,63.51,63.51,5,0
2015-09-17,12:40:00,63.54,63.54,63.54,63.54,5,0
2015-09-17,12:55:00,63.53,63.53,63.53,63.53,5,0
2015-09-17,13:05:00,63.65,63.65,63.65,63.65,5,0
2015-09-17,13:20:00,63.66,63.66,63.66,63.66,5,0
2015-09-17,13:35:00,63.66,63.66,63.65,63.65,24,0
2015-09-17,13:50:00,63.67,63.67,63.67,63.67,5,0
2015-09-17,13:55:00,63.67,63.67,63.67,63.67,6,0
2015-09-17,14:00:00,63.66,63.66,63.66,63.66,5,0
2015-09-17,14:15:00,63.66,63.66,63.66,63.66,5,0
2015-09-17,14:25:00,63.66,63.66,63.66,63.66,5,0
2015-09-17,14:35:00,63.67,63.67,63.67,63.67,18,0
2015-09-17,14:45:00,63.67,63.67,63.67,63.67,5,0
2015-09-17,14:50:00,63.67,63.67,63.67,63.67,16,0
2015-09-17,14:55:00,63.67,63.67,63.67,63.67,5,0
2015-09-17,15:05:00,63.67,63.67,63.67,63.67,5,0
2015-09-17,15:15:00,63.67,63.67,63.67,63.67,5,0
2015-09-17,15:30:00,63.67,63.67,63.67,63.67,2,0
2015-09-17,15:35:00,63.66,63.66,63.66,63.66,4,0
2015-09-17,15:40:00,63.66,63.66,63.66,63.66,12,0
2015-09-17,15:55:00,63.65,63.65,63.65,63.65,5,0
2015-09-17,16:00:00,63.65,63.65,63.65,63.65,39,0
2015-09-17,16:10:00,63.65,63.65,63.65,63.65,8,0
2015-09-17,16:20:00,63.66,63.66,63.66,63.66,4,0
2015-09-17,16:25:00,63.66,63.66,63.66,63.66,2,0
2015-09-17,16:30:00,63.66,63.66,63.65,63.66,105,0
2015-09-17,16:50:00,63.66,63.99,63.66,63.99,69,0
2015-09-18,09:05:00,63.84,63.84,63.84,63.84,18,0
2015-09-18,09:25:00,63.82,63.82,63.82,63.82,21,0
2015-09-18,09:35:00,63.51,63.51,63.51,63.51,15,0
2015-09-18,09:45:00,63.5,63.5,63.44,63.44,258,0
2015-09-18,10:45:00,63.38,63.38,63.38,63.38,45,0
2015-09-18,11:15:00,63.09,63.09,63.08,63.08,24,0
2015-09-18,11:20:00,63.08,63.08,62.83,62.83,216,0
2015-09-18,11:55:00,62.62,62.62,62.62,62.62,13,0
2015-09-18,12:25:00,62.51,62.51,62.5,62.5,50,0
2015-09-18,13:30:00,62.5,62.5,62.5,62.5,50,0
2015-09-18,13:35:00,62.5,62.5,62.5,62.5,46,0
2015-09-18,13:40:00,62.43,62.43,62.36,62.36,33,0
2015-09-18,13:45:00,62.35,62.35,62.35,62.35,122,0
2015-09-18,14:45:00,62.3,62.3,62.3,62.3,23,0
2015-09-18,15:00:00,62.15,62.15,62.15,62.15,20,0
2015-09-18,15:15:00,62.12,62.12,62.12,62.12,13,0
2015-09-18,16:10:00,62.01,62.01,61.26,61.35,222,0
2015-09-18,16:30:00,61.37,61.6,61.37,61.6,115,0
2015-09-18,16:45:00,61.85,61.95,61.85,61.95,277,0
2015-09-18,16:50:00,61.95,62.03,61.7,61.7,4415,0
2015-09-21,09:05:00,62.5,62.5,62.5,62.5,35,0
2015-09-21,09:15:00,62.56,62.56,62.5,62.5,137,0
2015-09-21,09:20:00,61.83,61.83,61.83,61.83,11,0
2015-09-21,09:40:00,61.83,61.83,61.83,61.83,11,0
2015-09-21,09:50:00,61.83,61.83,61.7,61.7,58,0
2015-09-21,10:00:00,61.53,61.53,61.53,61.53,10,0
2015-09-21,10:15:00,61.54,61.54,61.54,61.54,8,0
2015-09-21,10:30:00,61.54,61.54,61.54,61.54,11,0
2015-09-21,10:45:00,61.54,61.54,61.54,61.54,8,0
2015-09-21,11:00:00,61.6,61.6,61.54,61.54,52,0
2015-09-21,11:10:00,61.54,61.54,61.5,61.5,46,0
2015-09-21,11:15:00,61.5,61.6,61.5,61.6,139,0
2015-09-21,11:35:00,61.5,61.5,61.5,61.5,11,0
2015-09-21,11:45:00,61.5,62.3,61.5,62.3,1111,0
2015-09-21,12:10:00,62.39,62.39,62.39,62.39,36,0
2015-09-21,12:15:00,61.64,61.64,61.64,61.64,10,0
2015-09-21,12:30:00,61.7,61.7,61.7,61.7,11,0
2015-09-21,12:50:00,61.89,62.04,61.89,62,70,0
2015-09-21,13:15:00,62.05,62.05,62.04,62.04,34,0
2015-09-21,13:25:00,62,62,62,62,8,0
2015-09-21,13:30:00,62.26,62.3,62.26,62.26,174,0
2015-09-21,13:35:00,62.3,62.3,62.3,62.3,20,0
2015-09-21,13:40:00,62.34,62.5,62.34,62.5,179,0
2015-09-21,13:45:00,62.68,63,62.68,63,89,0
2015-09-21,13:50:00,63.18,63.18,63.18,63.18,20,0
2015-09-21,13:55:00,63.18,63.25,63.18,63.25,144,0
2015-09-21,14:00:00,63.35,63.35,63.35,63.35,8,0
2015-09-21,14:25:00,63.25,63.25,63.25,63.25,30,0
2015-09-21,14:30:00,63.25,63.25,63.25,63.25,14,0
2015-09-21,14:40:00,63.25,63.25,63.25,63.25,20,0
2015-09-21,14:45:00,63.48,63.48,63.48,63.48,27,0
2015-09-21,15:00:00,63.25,63.25,63.25,63.25,180,0
2015-09-21,15:10:00,63.26,63.26,63.26,63.26,20,0
2015-09-21,15:15:00,63.26,63.49,63.26,63.32,122,0
2015-09-21,15:40:00,63.46,63.46,63.4,63.4,82,0
2015-09-21,15:45:00,63.37,63.37,63.37,63.37,9,0
2015-09-21,15:50:00,63.3,63.3,63.27,63.27,20,0
2015-09-21,16:00:00,63.26,63.26,63.26,63.26,10,0
2015-09-21,16:05:00,63.25,63.25,63.25,63.25,100,0
2015-09-21,16:10:00,63.25,63.39,63.25,63.39,386,0
2015-09-21,16:25:00,63.26,63.26,63.26,63.26,10,0
2015-09-21,16:30:00,63.26,63.6,63.26,63.6,19,0
2015-09-21,16:45:00,63.6,63.6,63.6,63.6,26,0
2015-09-21,16:50:00,63.64,63.98,63.3,63.98,193,0
2015-09-22,09:05:00,63.81,63.99,63.81,63.99,125,0
2015-09-22,09:10:00,64.15,64.15,64.15,64.15,6,0
2015-09-22,09:15:00,64.15,64.15,64.01,64.01,95,0
2015-09-22,09:35:00,64.45,65,64.06,64.27,170,0
2015-09-22,09:45:00,65,65,65,65,18,0
2015-09-22,09:50:00,65.01,65.01,65.01,65.01,25,0
2015-09-22,10:00:00,64.8,64.8,64.8,64.8,11,0
2015-09-22,10:35:00,64.73,64.73,64.45,64.46,242,0
2015-09-22,10:40:00,64.45,64.45,64.45,64.45,99,0
2015-09-22,10:45:00,65,65,65,65,186,0
2015-09-22,10:50:00,65,65,65,65,100,0
2015-09-22,10:55:00,65,65.2,65,65,260,0
2015-09-22,11:00:00,65.28,65.29,65,65,55,0
2015-09-22,11:05:00,65,65,64.5,64.5,3957,0
2015-09-22,11:10:00,64.5,64.5,64.5,64.5,43,0
2015-09-22,11:40:00,64.21,64.21,64.11,64.11,149,0
2015-09-22,12:10:00,64.13,64.13,64.12,64.12,26,0
2015-09-22,12:15:00,64.12,64.12,64.12,64.12,22,0
2015-09-22,12:30:00,64.11,64.11,64.11,64.11,100,0
2015-09-22,12:45:00,64.11,64.11,64.11,64.11,70,0
2015-09-22,13:05:00,64.11,64.11,64.11,64.11,130,0
2015-09-22,13:55:00,64.5,64.5,64.5,64.5,5,0
2015-09-22,14:05:00,64.5,64.5,64.5,64.5,30,0
2015-09-22,14:10:00,64.5,64.5,64.5,64.5,402,0
2015-09-22,14:35:00,64.22,64.22,64.22,64.22,81,0
2015-09-22,15:35:00,64.26,64.26,64.26,64.26,40,0
2015-09-22,16:00:00,64.27,64.65,64.25,64.65,540,0
2015-09-22,16:05:00,64.29,64.29,64.28,64.28,90,0
2015-09-22,16:15:00,64.5,64.5,64.5,64.5,15,0
2015-09-22,16:25:00,64.65,64.65,64.65,64.65,66,0
2015-09-22,16:35:00,64.65,64.65,64.65,64.65,33,0
2015-09-22,16:40:00,64.5,64.65,64.5,64.65,275,0
2015-09-22,16:45:00,64.65,64.65,64.5,64.65,463,0
2015-09-22,16:50:00,64.65,64.94,64.5,64.94,511,0
2015-09-23,10:00:00,64.22,64.22,64.22,64.22,6,0
2015-09-23,10:45:00,64.5,64.5,64.5,64.5,33,0
2015-09-23,10:55:00,64.75,64.94,64.75,64.94,175,0
2015-09-23,11:05:00,64.93,64.94,64.93,64.94,85,0
2015-09-23,11:35:00,64.8,64.8,64.8,64.8,16,0
2015-09-23,12:10:00,64.72,64.8,64.72,64.8,76,0
2015-09-23,13:45:00,64.68,64.68,64.32,64.32,9086,0
2015-09-23,14:05:00,64.32,64.32,64.32,64.32,26,0
2015-09-23,14:25:00,64.32,64.32,64.32,64.32,15,0
2015-09-23,14:45:00,64.2,64.2,64.12,64.12,20,0
2015-09-23,15:00:00,63.8,63.8,63.65,63.65,35,0
2015-09-23,15:15:00,63.51,63.51,63.36,63.36,78,0
2015-09-23,15:20:00,63.35,63.35,63.35,63.35,26,0
2015-09-23,15:40:00,63.25,63.25,63.25,63.25,22,0
2015-09-23,15:45:00,63.2,63.2,63.2,63.2,28,0
2015-09-23,16:00:00,63.2,63.2,63.2,63.2,11,0
2015-09-23,16:20:00,63.15,63.15,63.14,63.14,44,0
2015-09-23,16:25:00,63.07,63.1,63.02,63.1,88,0
2015-09-23,16:30:00,63.02,63.02,63.02,63.02,42,0
2015-09-23,16:35:00,63.03,63.03,63.03,63.03,9,0
2015-09-23,16:40:00,63.02,63.02,63.02,63.02,18,0
2015-09-23,16:45:00,63.02,63.02,63.02,63.02,9,0
2015-09-23,16:50:00,63.01,63.71,63.01,63.71,165,0
2015-09-24,09:05:00,61.63,61.63,61.62,61.63,187,0
2015-09-24,09:10:00,62.81,62.81,62.81,62.81,60,0
2015-09-24,09:15:00,62.3,62.3,62.3,62.3,58,0
2015-09-24,09:35:00,62.3,62.3,62.3,62.3,76,0
2015-09-24,11:00:00,62.3,62.3,62.25,62.25,75,0
2015-09-24,12:35:00,62.15,62.15,61.63,61.66,25268,0
2015-09-24,12:40:00,61.62,61.62,61.15,61.15,362,0
2015-09-24,12:45:00,61.2,61.59,61.2,61.59,73,0
2015-09-24,13:10:00,61.13,61.13,61.1,61.1,103,0
2015-09-24,13:15:00,61.1,61.1,61.1,61.1,16,0
2015-09-24,13:35:00,61.06,61.06,60.81,60.81,529,0
2015-09-24,13:45:00,61.02,61.02,61.02,61.02,26,0
2015-09-24,14:00:00,60.82,60.82,60.82,60.82,13,0
2015-09-24,14:15:00,60.84,60.84,60.83,60.83,231,0
2015-09-24,14:25:00,61.59,61.9,61.59,61.9,1128,0
2015-09-24,14:30:00,61.9,62.15,61.9,62.15,36,0
2015-09-24,14:35:00,61.9,62.13,61.9,62.13,1110,0
2015-09-24,14:40:00,62.1,62.1,62.1,62.1,20,0
2015-09-24,15:00:00,61.9,62.1,61.9,62.1,4571,0
2015-09-24,15:30:00,61.91,62.1,61.91,61.91,193,0
2015-09-24,16:00:00,61.91,61.91,61.91,61.91,115,0
2015-09-24,16:10:00,61.92,61.92,61.92,61.92,26,0
2015-09-24,16:15:00,61.92,61.92,61.92,61.92,40,0
2015-09-24,16:20:00,61.93,61.93,61.93,61.93,24,0
2015-09-24,16:25:00,61.93,61.93,61.92,61.92,69,0
2015-09-24,16:40:00,61.92,61.92,61.92,61.92,28,0
2015-09-24,16:45:00,61.92,61.92,61.92,61.92,66,0
2015-09-24,16:50:00,62,62.15,61.92,62.15,6092,0
2015-09-25,09:05:00,61.25,61.25,61.25,61.25,13,0
2015-09-25,11:45:00,62.1,62.1,62,62,57,0
2015-09-25,12:05:00,62,62,62,62,10003,0
2015-09-25,12:40:00,62.25,62.25,62.25,62.25,10,0
2015-09-25,12:55:00,62.2,62.2,62.2,62.2,50,0
2015-09-25,13:30:00,62.25,62.25,62.25,62.25,23,0
2015-09-25,13:35:00,62.25,62.25,62.25,62.25,119,0
2015-09-25,13:45:00,62.25,62.75,62.25,62.75,30,0
2015-09-25,14:10:00,62.21,62.21,62.21,62.21,20,0
2015-09-25,14:20:00,62.21,62.21,62.21,62.21,131,0
2015-09-25,14:25:00,62.21,62.21,62.21,62.21,176,0
2015-09-25,14:50:00,62.47,62.47,62.47,62.47,29,0
2015-09-25,15:05:00,62.74,62.75,62.74,62.75,73,0
2015-09-25,16:50:00,62.77,62.8,62.77,62.8,433,0
2015-09-28,09:05:00,63.5,63.5,62.81,62.81,108,0
2015-09-28,09:15:00,62.81,62.87,62.81,62.87,349,0
2015-09-28,10:00:00,62.88,62.89,62.88,62.89,151,0
2015-09-28,10:20:00,62.88,62.88,62.88,62.88,4,0
2015-09-28,10:35:00,62.88,62.88,62.88,62.88,137,0
2015-09-28,10:40:00,62.88,62.88,62.88,62.88,59,0
2015-09-28,11:20:00,62.89,63.2,62.88,62.88,488,0
2015-09-28,11:25:00,62.9,62.91,62.9,62.91,227,0
2015-09-28,11:30:00,62.91,62.91,62.88,62.88,98,0
2015-09-28,11:40:00,62.88,63.09,62.88,62.88,373,0
2015-09-28,12:05:00,62.88,62.88,62.88,62.88,29,0
2015-09-28,12:15:00,62.88,62.88,62.88,62.88,47,0
2015-09-28,12:45:00,62.88,62.88,62.88,62.88,101,0
2015-09-28,13:35:00,62.88,62.88,62.88,62.88,52,0
2015-09-28,14:20:00,62.88,62.88,62.88,62.88,80,0
2015-09-28,14:55:00,62.88,62.88,62.88,62.88,26,0
2015-09-28,15:10:00,62.88,62.88,62.88,62.88,33,0
2015-09-28,15:35:00,62.88,62.88,62.88,62.88,185,0
2015-09-28,15:45:00,62.88,62.88,62.88,62.88,26,0
2015-09-28,16:15:00,63.09,66.02,63.09,66.02,127,0
2015-09-28,16:20:00,66,66,63.22,63.23,210,0
2015-09-28,16:30:00,63.31,63.31,63.31,63.31,8,0
2015-09-28,16:35:00,63.3,63.3,63.3,63.3,183,0
2015-09-28,16:40:00,63.22,63.22,63.15,63.15,66,0
2015-09-28,16:45:00,63.15,63.3,63.15,63.15,189,0
2015-09-28,16:50:00,63.15,63.15,62.3,62.3,563,0
2015-09-29,09:05:00,61.11,61.11,61.11,61.11,1,0
2015-09-29,09:10:00,62.3,65,62,62,560,0
2015-09-29,11:30:00,62.01,62.01,62.01,62.01,13,0
2015-09-29,12:15:00,62.01,62.01,62.01,62.01,8,0
2015-09-29,12:40:00,62.01,62.01,62.01,62.01,54,0
2015-09-29,14:20:00,62.5,62.5,62.5,62.5,26,0
2015-09-29,15:45:00,62.5,62.5,62.5,62.5,10,0
2015-09-29,16:20:00,63,63,63,63,5,0
2015-09-29,16:30:00,63,63.79,63,63.79,337,0
2015-09-29,16:40:00,63,63,63,63,18,0
2015-09-29,16:45:00,63,63,63,63,15,0
2015-09-29,16:50:00,63,63,63,63,118,0
2015-09-30,10:15:00,63.9,63.9,62.66,62.66,114,0
2015-09-30,12:00:00,63.18,63.18,63.18,63.18,1,0
2015-09-30,15:15:00,63.19,63.19,63.19,63.19,20,0
2015-09-30,16:50:00,64,64,64,64,1946,0
2015-10-01,09:05:00,64,64,64,64,1905,0
2015-10-01,09:15:00,63.5,63.5,62.71,63,220,0
2015-10-01,09:20:00,63,63,63,63,16,0
2015-10-01,09:50:00,63,63,63,63,12,0
2015-10-01,10:10:00,63,63,63,63,81,0
2015-10-01,10:55:00,63,63,63,63,38,0
2015-10-01,11:35:00,63.2,63.2,63.2,63.2,27,0
2015-10-01,12:00:00,63.2,63.2,63.2,63.2,3,0
2015-10-01,12:05:00,63.2,63.2,63.2,63.2,22,0
2015-10-01,14:55:00,63.2,63.2,63.2,63.2,309,0
2015-10-01,15:25:00,63.2,63.2,63.2,63.2,53,0
2015-10-01,15:30:00,63.2,63.2,63.2,63.2,250,0
2015-10-01,15:45:00,63.2,63.2,63.2,63.2,75,0
2015-10-01,15:55:00,63.2,63.2,63.2,63.2,50,0
2015-10-01,16:50:00,63.2,63.2,63.2,63.2,130,0
2015-10-02,09:05:00,63.99,63.99,63.99,63.99,5,0
2015-10-02,09:30:00,63,63,63,63,21,0
2015-10-02,10:25:00,63.01,63.01,63.01,63.01,2,0
2015-10-02,14:45:00,63.01,63.01,63.01,63.01,3,0
2015-10-02,14:55:00,63.01,63.01,63.01,63.01,30,0
2015-10-02,16:20:00,63.3,63.96,63,63.01,284,0
2015-10-02,16:30:00,63.01,63.01,63.01,63.01,33,0
2015-10-02,16:50:00,63.45,63.45,63.45,63.45,76,0
2015-10-05,09:05:00,62.84,62.84,62.84,62.84,13,0
2015-10-05,09:25:00,62.85,62.85,62.84,62.84,29,0
2015-10-05,09:50:00,63.31,63.31,63.31,63.31,1,0
2015-10-05,10:10:00,63.1,63.1,63.1,63.1,2,0
2015-10-05,10:25:00,63.31,63.31,63.31,63.31,41,0
2015-10-05,12:10:00,63.89,64,63.89,64,98,0
2015-10-05,13:30:00,64,64.13,64,64.11,12148,0
2015-10-05,13:45:00,64.13,64.13,64.13,64.13,12,0
2015-10-05,13:50:00,64.13,64.5,64.13,64.5,118,0
2015-10-05,14:25:00,64.16,64.16,64.16,64.16,98,0
2015-10-05,14:55:00,64.17,64.17,64.17,64.17,51,0
2015-10-05,15:00:00,64.17,65,64.17,65,515,0
2015-10-05,15:10:00,65.09,65.09,65.09,65.09,1,0
2015-10-05,15:15:00,65.09,65.1,65.09,65.1,781,0
2015-10-05,15:45:00,65.1,65.1,65.1,65.1,220,0
2015-10-05,16:20:00,65,65,65,65,20,0
2015-10-05,16:35:00,65.02,65.02,65.02,65.02,198,0
2015-10-05,16:50:00,65.11,65.45,65.01,65.1,179,0
2015-10-06,09:05:00,64.11,64.11,64.11,64.11,6,0
2015-10-06,09:55:00,64.11,64.11,64.11,64.11,120,0
2015-10-06,12:40:00,64.23,64.23,64.23,64.23,23,0
2015-10-06,15:35:00,64.56,64.66,64.56,64.66,2064,0
2015-10-06,15:45:00,64.67,64.67,64.67,64.67,29,0
2015-10-06,15:50:00,64.68,64.68,64.68,64.68,20,0
2015-10-06,15:55:00,64.72,64.72,64.72,64.72,18,0
2015-10-06,16:00:00,64.72,64.72,64.72,64.72,13,0
2015-10-06,16:05:00,64.7,64.7,64.7,64.7,19,0
2015-10-06,16:10:00,64.66,64.66,64.66,64.66,34,0
2015-10-06,16:15:00,64.68,64.68,64.68,64.68,17,0
2015-10-06,16:20:00,64.68,64.68,64.68,64.68,52,0
2015-10-06,16:45:00,64.77,64.77,64.77,64.77,21,0
2015-10-06,16:50:00,64.75,65.8,64.75,65.8,478,0
2015-10-07,09:30:00,65.11,65.11,65.11,65.11,6,0
2015-10-07,09:40:00,65.12,65.12,65.12,65.12,42,0
2015-10-07,10:15:00,65.14,65.14,65.14,65.14,20,0
2015-10-07,11:40:00,65.15,65.15,65.15,65.15,29,0
2015-10-07,12:20:00,65.65,65.65,65.15,65.15,346,0
2015-10-07,12:35:00,65.6,65.6,65.6,65.6,657,0
2015-10-07,12:50:00,65.32,65.32,65.31,65.31,59,0
2015-10-07,13:20:00,65.6,65.6,65.6,65.6,533,0
2015-10-07,14:10:00,65.31,65.31,65.31,65.31,56,0
2015-10-07,14:25:00,65.31,65.31,65.26,65.26,65,0
2015-10-07,14:35:00,65.26,65.26,65.2,65.2,23,0
2015-10-07,15:10:00,65.19,65.19,65.19,65.19,12,0
2015-10-07,15:15:00,65.6,65.6,65.6,65.6,810,0
2015-10-07,15:20:00,65.59,65.6,65.59,65.6,960,0
2015-10-07,15:50:00,65.42,65.42,65.42,65.42,63,0
2015-10-07,16:05:00,65.43,65.43,65.43,65.43,13,0
2015-10-07,16:15:00,65.6,65.6,65.6,65.6,15,0
2015-10-07,16:30:00,65.68,65.68,65.68,65.68,3,0
2015-10-07,16:40:00,65.61,65.61,65.61,65.61,16,0
2015-10-07,16:45:00,65.61,65.61,65.61,65.61,16,0
2015-10-07,16:50:00,65.61,65.62,65.61,65.62,179,0
2015-10-08,09:05:00,65.3,65.9,65.3,65.89,321,0
2015-10-08,09:20:00,65.9,65.9,65.9,65.9,82,0
2015-10-08,09:30:00,65.9,65.9,65.9,65.9,150,0
2015-10-08,09:35:00,65.95,65.95,65.95,65.95,43,0
2015-10-08,09:50:00,65.95,66,65.95,66,200,0
2015-10-08,10:10:00,66,66,66,66,100,0
2015-10-08,10:20:00,65.89,65.89,65.89,65.89,50,0
2015-10-08,11:10:00,66,66,66,66,150,0
2015-10-08,11:25:00,65.89,65.89,65.89,65.89,19,0
2015-10-08,11:45:00,65.89,65.89,65.89,65.89,65,0
2015-10-08,12:15:00,66,66,66,66,100,0
2015-10-08,12:20:00,65.89,65.89,65.89,65.89,14,0
2015-10-08,12:25:00,66,66,66,66,100,0
2015-10-08,12:45:00,66,66,66,66,100,0
2015-10-08,12:55:00,66,66,66,66,100,0
2015-10-08,13:00:00,65.89,65.89,65.89,65.89,42,0
2015-10-08,13:05:00,66,66,66,66,50,0
2015-10-08,13:35:00,66,66.1,66,66.1,333,0
2015-10-08,13:40:00,66.1,66.3,66.1,66.3,515,0
2015-10-08,14:10:00,66.5,66.5,66.5,66.5,20,0
2015-10-08,14:20:00,66.5,66.6,66.5,66.6,115,0
2015-10-08,14:25:00,66.72,66.72,66.72,66.72,99,0
2015-10-08,14:40:00,66.8,66.8,66.8,66.8,110,0
2015-10-08,14:50:00,66.99,66.99,66.99,66.99,1,0
2015-10-08,15:10:00,66.6,66.6,66.6,66.6,54,0
2015-10-08,15:15:00,66,66,66,66,91,0
