2015-01-14,11:25:00,0.6,0.6,0.6,0.6,225,0
2015-01-14,11:45:00,0.58,0.58,0.58,0.58,1000,0
2015-01-14,12:20:00,0.6,0.6,0.6,0.6,5,0
2015-01-14,12:45:00,0.58,0.58,0.58,0.58,600,0
2015-01-14,12:55:00,0.6,0.6,0.6,0.6,6,0
2015-01-14,13:20:00,0.6,0.6,0.6,0.6,1000,0
2015-01-14,13:45:00,0.6,0.6,0.6,0.6,2500,0
2015-01-14,14:00:00,0.61,0.61,0.61,0.61,7,0
2015-01-14,14:05:00,0.61,0.61,0.61,0.61,75,0
2015-01-14,14:10:00,0.61,0.61,0.61,0.61,1081,0
2015-01-14,14:25:00,0.59,0.59,0.59,0.59,700,0
2015-01-14,14:35:00,0.6,0.6,0.6,0.6,6,0
2015-01-14,15:50:00,0.59,0.59,0.59,0.59,1344,0
2015-01-14,15:55:00,0.59,0.59,0.59,0.59,3200,0
2015-01-14,16:00:00,0.6,0.6,0.59,0.59,7553,0
2015-01-14,16:20:00,0.61,0.61,0.61,0.61,11,0
2015-01-14,16:30:00,0.59,0.59,0.59,0.59,1247,0
2015-01-14,16:35:00,0.59,0.59,0.59,0.59,753,0
2015-01-14,16:45:00,0.59,0.61,0.59,0.61,256,0
2015-01-15,09:05:00,0.61,0.61,0.61,0.61,24,0
2015-01-15,09:10:00,0.6,0.6,0.6,0.6,182,0
2015-01-15,10:05:00,0.6,0.6,0.6,0.6,1000,0
2015-01-15,12:35:00,0.57,0.57,0.57,0.57,500,0
2015-01-15,12:40:00,0.57,0.6,0.57,0.6,1154,0
2015-01-15,13:00:00,0.57,0.57,0.57,0.57,2000,0
2015-01-15,13:05:00,0.57,0.57,0.57,0.57,5000,0
2015-01-15,13:10:00,0.6,0.6,0.6,0.6,5,0
2015-01-15,13:45:00,0.57,0.57,0.57,0.57,457,0
2015-01-15,13:55:00,0.58,0.58,0.58,0.58,6,0
2015-01-15,16:25:00,0.56,0.56,0.56,0.56,3300,0
2015-01-15,16:50:00,0.58,0.58,0.58,0.58,1000,0
2015-01-16,09:05:00,0.64,0.64,0.6,0.6,1009,0
2015-01-16,09:10:00,0.61,0.61,0.61,0.61,400,0
2015-01-19,09:05:00,0.64,0.64,0.64,0.64,9,0
2015-01-19,14:40:00,0.61,0.61,0.61,0.61,49,0
2015-01-19,15:05:00,0.61,0.61,0.61,0.61,2000,0
2015-01-19,16:20:00,0.56,0.56,0.56,0.56,6790,0
2015-01-19,16:25:00,0.6,0.6,0.55,0.55,2178,0
2015-01-19,16:30:00,0.54,0.55,0.54,0.54,20572,0
2015-01-19,16:40:00,0.54,0.57,0.54,0.57,19811,0
2015-01-20,09:05:00,0.54,0.54,0.54,0.54,3297,0
2015-01-20,09:35:00,0.54,0.56,0.53,0.53,1300,0
2015-01-20,09:40:00,0.56,0.56,0.56,0.56,11,0
2015-01-20,11:05:00,0.54,0.54,0.54,0.54,4800,0
2015-01-20,11:15:00,0.56,0.56,0.56,0.56,8,0
2015-01-20,14:35:00,0.54,0.54,0.54,0.54,1000,0
2015-01-20,15:15:00,0.55,0.55,0.55,0.55,8,0
2015-01-20,15:50:00,0.55,0.55,0.55,0.55,5000,0
2015-01-20,16:05:00,0.56,0.56,0.56,0.56,7,0
2015-01-20,16:50:00,0.54,0.56,0.54,0.56,1046,0
2015-01-21,09:05:00,0.56,0.56,0.56,0.56,24008,0
2015-01-21,11:30:00,0.54,0.54,0.54,0.54,3000,0
2015-01-21,12:05:00,0.56,0.56,0.56,0.56,6,0
2015-01-21,13:25:00,0.54,0.54,0.54,0.54,4200,0
2015-01-21,13:30:00,0.54,0.54,0.53,0.53,4000,0
2015-01-21,13:35:00,0.55,0.55,0.55,0.55,7,0
2015-01-21,13:40:00,0.53,0.53,0.53,0.53,2396,0
2015-01-21,14:00:00,0.53,0.53,0.53,0.53,500,0
2015-01-21,14:25:00,0.53,0.53,0.53,0.53,7800,0
2015-01-21,15:00:00,0.55,0.55,0.55,0.55,10,0
2015-01-21,16:50:00,0.53,0.53,0.53,0.53,825,0
2015-01-22,09:05:00,0.55,0.55,0.55,0.55,8,0
2015-01-22,11:10:00,0.53,0.54,0.53,0.54,2894,0
2015-01-22,11:15:00,0.54,0.54,0.54,0.54,2400,0
2015-01-22,11:35:00,0.53,0.53,0.53,0.53,50,0
2015-01-22,11:55:00,0.55,0.55,0.55,0.55,6,0
2015-01-22,13:55:00,0.55,0.55,0.55,0.55,2500,0
2015-01-22,16:40:00,0.53,0.53,0.53,0.53,9535,0
2015-01-22,16:50:00,0.56,0.56,0.56,0.56,7,0
2015-01-23,09:05:00,0.56,0.56,0.56,0.56,7,0
2015-01-23,09:20:00,0.53,0.53,0.53,0.53,535,0
2015-01-23,09:25:00,0.52,0.52,0.52,0.52,8010,0
2015-01-23,09:35:00,0.52,0.52,0.52,0.52,7500,0
2015-01-23,10:25:00,0.53,0.53,0.53,0.53,7,0
2015-01-23,10:45:00,0.53,0.53,0.53,0.53,4000,0
2015-01-23,13:00:00,0.52,0.52,0.52,0.52,2000,0
2015-01-23,13:30:00,0.52,0.52,0.52,0.52,500,0
2015-01-23,13:45:00,0.53,0.53,0.53,0.53,5,0
2015-01-23,13:55:00,0.52,0.53,0.52,0.53,3390,0
2015-01-23,15:55:00,0.54,0.54,0.54,0.54,7,0
2015-01-26,09:05:00,0.54,0.54,0.54,0.54,8,0
2015-01-26,10:00:00,0.52,0.52,0.52,0.52,9460,0
2015-01-26,10:10:00,0.54,0.54,0.54,0.54,6,0
2015-01-26,11:05:00,0.52,0.52,0.52,0.52,7155,0
2015-01-26,11:10:00,0.52,0.52,0.52,0.52,2000,0
2015-01-26,12:15:00,0.53,0.53,0.53,0.53,2000,0
2015-01-26,12:25:00,0.54,0.54,0.54,0.54,7,0
2015-01-26,15:30:00,0.52,0.52,0.52,0.52,1654,0
2015-01-26,15:40:00,0.54,0.54,0.54,0.54,6,0
2015-01-26,16:40:00,0.52,0.52,0.52,0.52,1000,0
2015-01-26,16:50:00,0.54,0.54,0.52,0.52,1012,0
2015-01-27,09:05:00,0.54,0.54,0.54,0.54,8,0
2015-01-27,09:20:00,0.51,0.51,0.51,0.51,3019,0
2015-01-27,10:50:00,0.53,0.53,0.53,0.53,7,0
2015-01-27,12:30:00,0.51,0.51,0.51,0.51,6061,0
2015-01-27,13:50:00,0.54,0.54,0.54,0.54,7,0
2015-01-27,14:45:00,0.54,0.54,0.54,0.54,56,0
2015-01-28,09:05:00,0.54,0.54,0.54,0.54,8,0
2015-01-28,09:15:00,0.51,0.51,0.51,0.51,2000,0
2015-01-28,09:25:00,0.53,0.53,0.53,0.53,5,0
2015-01-28,09:50:00,0.53,0.53,0.53,0.53,1000,0
2015-01-28,14:10:00,0.51,0.51,0.51,0.51,3000,0
2015-01-28,15:20:00,0.51,0.51,0.51,0.51,6400,0
2015-01-28,15:40:00,0.51,0.51,0.5,0.5,2895,0
2015-01-28,16:00:00,0.5,0.5,0.5,0.5,2000,0
2015-01-28,16:10:00,0.51,0.51,0.5,0.5,10800,0
2015-01-28,16:15:00,0.5,0.5,0.5,0.5,2100,0
2015-01-28,16:20:00,0.5,0.5,0.5,0.5,11000,0
2015-01-28,16:30:00,0.51,0.51,0.51,0.51,1963,0
2015-01-28,16:50:00,0.53,0.53,0.53,0.53,200,0
2015-01-29,09:05:00,0.52,0.52,0.52,0.52,7,0
2015-01-29,09:50:00,0.5,0.5,0.5,0.5,1300,0
2015-01-29,10:35:00,0.5,0.5,0.5,0.5,200,0
2015-01-29,10:50:00,0.5,0.5,0.5,0.5,101,0
2015-01-29,14:30:00,0.5,0.5,0.5,0.5,100,0
2015-01-29,15:10:00,0.49,0.49,0.49,0.49,9029,0
2015-01-29,15:30:00,0.49,0.49,0.49,0.49,6300,0
2015-01-29,15:50:00,0.5,0.5,0.5,0.5,6,0
2015-01-29,16:30:00,0.49,0.49,0.49,0.49,1037,0
2015-01-29,16:40:00,0.5,0.5,0.5,0.5,11,0
2015-01-29,16:50:00,0.48,0.5,0.48,0.5,6309,0
2015-01-30,09:05:00,0.5,0.51,0.5,0.51,1373,0
2015-01-30,09:10:00,0.5,0.51,0.5,0.51,746,0
2015-01-30,13:45:00,0.49,0.49,0.49,0.49,1800,0
2015-01-30,14:40:00,0.48,0.48,0.48,0.48,1589,0
2015-01-30,14:55:00,0.49,0.49,0.49,0.49,1000,0
2015-01-30,15:20:00,0.49,0.49,0.49,0.49,1000,0
2015-01-30,15:55:00,0.49,0.49,0.49,0.49,1087,0
2015-01-30,16:05:00,0.5,0.5,0.5,0.5,7,0
2015-01-30,16:50:00,0.49,0.5,0.49,0.5,64,0
2015-02-02,09:05:00,0.5,0.5,0.5,0.5,8,0
2015-02-02,09:45:00,0.49,0.49,0.48,0.48,3000,0
2015-02-02,09:55:00,0.49,0.49,0.49,0.49,14000,0
2015-02-02,10:10:00,0.49,0.49,0.49,0.49,400,0
2015-02-02,10:15:00,0.49,0.49,0.49,0.49,579,0
2015-02-02,10:35:00,0.5,0.5,0.5,0.5,6,0
2015-02-02,10:45:00,0.49,0.49,0.49,0.49,100,0
2015-02-02,11:05:00,0.5,0.5,0.5,0.5,6,0
2015-02-02,11:15:00,0.5,0.5,0.5,0.5,500,0
2015-02-02,14:35:00,0.5,0.5,0.5,0.5,52,0
2015-02-02,15:35:00,0.49,0.49,0.49,0.49,1000,0
2015-02-02,16:25:00,0.5,0.5,0.5,0.5,7,0
2015-02-02,16:35:00,0.49,0.49,0.49,0.49,2000,0
2015-02-02,16:40:00,0.5,0.5,0.5,0.5,8,0
2015-02-03,09:05:00,0.5,0.5,0.5,0.5,7,0
2015-02-03,09:25:00,0.5,0.5,0.5,0.5,11,0
2015-02-03,11:55:00,0.49,0.49,0.49,0.49,555,0
2015-02-03,12:10:00,0.49,0.5,0.49,0.5,433,0
2015-02-03,12:35:00,0.5,0.5,0.5,0.5,1073,0
2015-02-03,12:50:00,0.49,0.49,0.49,0.49,100,0
2015-02-03,13:10:00,0.49,0.49,0.49,0.49,5000,0
2015-02-03,13:15:00,0.5,0.5,0.5,0.5,8,0
2015-02-03,15:50:00,0.49,0.49,0.49,0.49,9000,0
2015-02-03,16:30:00,0.5,0.5,0.5,0.5,7,0
2015-02-04,09:05:00,0.51,0.51,0.51,0.51,8,0
2015-02-04,09:55:00,0.51,0.51,0.51,0.51,11,0
2015-02-04,12:45:00,0.51,0.51,0.51,0.51,8500,0
2015-02-04,13:10:00,0.51,0.51,0.51,0.51,2000,0
2015-02-04,14:05:00,0.49,0.49,0.49,0.49,7400,0
2015-02-04,14:35:00,0.51,0.51,0.49,0.49,5000,0
2015-02-04,14:45:00,0.51,0.51,0.51,0.51,101,0
2015-02-04,15:50:00,0.49,0.49,0.49,0.49,2800,0
2015-02-04,16:10:00,0.51,0.51,0.49,0.49,9000,0
2015-02-04,16:20:00,0.52,0.52,0.52,0.52,8,0
2015-02-04,16:35:00,0.49,0.49,0.49,0.49,3700,0
2015-02-04,16:40:00,0.51,0.51,0.51,0.51,7,0
2015-02-04,16:50:00,0.49,0.51,0.49,0.51,30,0
2015-02-05,09:05:00,0.51,0.51,0.51,0.51,7,0
2015-02-05,09:40:00,0.51,0.51,0.51,0.51,11,0
2015-02-05,14:45:00,0.51,0.51,0.51,0.51,8,0
2015-02-05,16:50:00,0.49,0.51,0.49,0.51,6006,0
2015-02-06,09:05:00,0.51,0.51,0.51,0.51,8,0
2015-02-06,09:25:00,0.51,0.51,0.51,0.51,11,0
2015-02-06,09:45:00,0.5,0.5,0.5,0.5,1500,0
2015-02-06,10:00:00,0.51,0.51,0.51,0.51,9,0
2015-02-06,10:45:00,0.5,0.5,0.5,0.5,2460,0
2015-02-06,11:05:00,0.51,0.51,0.51,0.51,7,0
2015-02-06,12:05:00,0.49,0.49,0.49,0.49,600,0
2015-02-06,12:10:00,0.5,0.5,0.5,0.5,880,0
2015-02-06,15:00:00,0.49,0.49,0.49,0.49,405,0
2015-02-06,15:35:00,0.51,0.51,0.51,0.51,6,0
2015-02-09,09:05:00,0.51,0.51,0.51,0.51,8,0
2015-02-09,14:45:00,0.51,0.51,0.51,0.51,50,0
2015-02-09,16:05:00,0.49,0.49,0.49,0.49,1126,0
2015-02-09,16:10:00,0.49,0.49,0.49,0.49,1500,0
2015-02-09,16:35:00,0.5,0.5,0.5,0.5,11,0
2015-02-10,09:05:00,0.5,0.5,0.5,0.5,7,0
2015-02-10,10:05:00,0.5,0.5,0.5,0.5,11,0
2015-02-10,11:20:00,0.5,0.5,0.5,0.5,94,0
2015-02-11,09:05:00,0.5,0.5,0.5,0.5,7,0
2015-02-11,10:05:00,0.5,0.5,0.5,0.5,11,0
2015-02-11,12:55:00,0.5,0.5,0.5,0.5,150,0
2015-02-11,15:10:00,0.48,0.48,0.48,0.48,20495,0
2015-02-11,15:35:00,0.49,0.49,0.49,0.49,7,0
2015-02-11,16:15:00,0.49,0.49,0.49,0.49,5993,0
2015-02-11,16:35:00,0.5,0.5,0.5,0.5,8,0
2015-02-12,09:05:00,0.5,0.5,0.5,0.5,8,0
2015-02-12,10:20:00,0.48,0.48,0.48,0.48,623,0
2015-02-12,10:50:00,0.5,0.5,0.5,0.5,7,0
2015-02-12,16:50:00,0.49,0.5,0.48,0.5,35068,0
2015-02-13,09:05:00,0.5,0.5,0.5,0.5,7,0
2015-02-13,09:35:00,0.49,0.49,0.49,0.49,2400,0
2015-02-13,11:15:00,0.49,0.49,0.49,0.49,100,0
2015-02-13,11:25:00,0.5,0.5,0.5,0.5,6,0
2015-02-13,13:00:00,0.5,0.5,0.5,0.5,2000,0
2015-02-13,15:25:00,0.5,0.5,0.5,0.5,3600,0
2015-02-13,16:50:00,0.52,0.52,0.52,0.52,302,0
2015-02-16,09:05:00,0.55,0.55,0.55,0.55,8,0
2015-02-16,10:35:00,0.53,0.53,0.53,0.53,3000,0
2015-02-16,10:45:00,0.54,0.54,0.54,0.54,8,0
2015-02-16,11:35:00,0.51,0.51,0.51,0.51,2800,0
2015-02-16,11:40:00,0.51,0.51,0.51,0.51,200,0
2015-02-16,14:35:00,0.51,0.51,0.51,0.51,50,0
2015-02-17,09:05:00,0.54,0.54,0.5,0.5,2519,0
2015-02-17,09:10:00,0.51,0.51,0.51,0.51,7,0
2015-02-18,09:05:00,0.52,0.52,0.52,0.52,7,0
2015-02-18,10:35:00,0.51,0.51,0.51,0.51,1000,0
2015-02-18,16:00:00,0.48,0.48,0.48,0.48,1000,0
2015-02-18,16:15:00,0.51,0.51,0.51,0.51,6,0
2015-02-18,16:30:00,0.48,0.48,0.48,0.48,27952,0
2015-02-18,16:40:00,0.5,0.5,0.5,0.5,11,0
2015-02-19,09:05:00,0.5,0.5,0.5,0.5,8,0
2015-02-19,09:10:00,0.5,0.5,0.5,0.5,11,0
2015-02-19,12:30:00,0.48,0.48,0.48,0.48,400,0
2015-02-19,12:40:00,0.5,0.5,0.5,0.5,11,0
2015-02-19,13:30:00,0.48,0.48,0.48,0.48,200,0
2015-02-19,13:50:00,0.5,0.5,0.5,0.5,7,0
2015-02-19,15:30:00,0.48,0.48,0.48,0.48,3000,0
2015-02-19,16:50:00,0.49,0.5,0.49,0.5,411,0
2015-02-20,09:05:00,0.5,0.5,0.5,0.5,461,0
2015-02-23,09:05:00,0.5,0.5,0.5,0.5,18,0
2015-02-23,15:30:00,0.49,0.49,0.49,0.49,1966,0
2015-02-23,16:05:00,0.48,0.49,0.48,0.49,621,0
2015-02-23,16:30:00,0.49,0.5,0.49,0.5,1647,0
2015-02-24,09:05:00,0.47,0.49,0.47,0.49,1018,0
2015-02-24,09:35:00,0.48,0.48,0.48,0.48,220,0
2015-02-24,09:40:00,0.49,0.49,0.49,0.49,6,0
2015-02-24,12:55:00,0.48,0.48,0.48,0.48,550,0
2015-02-24,13:10:00,0.49,0.49,0.49,0.49,6,0
2015-02-24,16:50:00,0.49,0.5,0.49,0.5,946,0
2015-02-25,09:05:00,0.5,0.5,0.5,0.5,18,0
2015-02-25,16:10:00,0.49,0.49,0.48,0.48,3647,0
2015-02-25,16:35:00,0.5,0.5,0.5,0.5,6,0
2015-02-26,09:05:00,0.49,0.49,0.49,0.49,7,0
2015-02-26,09:25:00,0.49,0.49,0.49,0.49,2000,0
2015-02-26,09:50:00,0.49,0.49,0.49,0.49,11,0
2015-02-26,11:00:00,0.49,0.49,0.49,0.49,1964,0
2015-02-26,11:25:00,0.49,0.49,0.49,0.49,36,0
2015-02-26,11:45:00,0.49,0.49,0.49,0.49,270,0
2015-02-26,15:10:00,0.49,0.5,0.49,0.5,1177,0
2015-02-26,15:15:00,0.5,0.5,0.5,0.5,3000,0
2015-02-26,15:25:00,0.49,0.49,0.49,0.49,1500,0
2015-02-26,15:55:00,0.49,0.49,0.49,0.49,500,0
2015-02-26,16:00:00,0.5,0.5,0.5,0.5,177,0
2015-02-26,16:45:00,0.49,0.5,0.48,0.5,2511,0
2015-02-26,16:50:00,0.5,0.5,0.5,0.5,200,0
2015-02-27,09:05:00,0.5,0.51,0.5,0.51,1507,0
2015-02-27,09:10:00,0.51,0.51,0.5,0.5,412,0
2015-02-27,09:20:00,0.49,0.49,0.49,0.49,2809,0
2015-02-27,09:25:00,0.5,0.5,0.5,0.5,6,0
2015-02-27,09:45:00,0.5,0.5,0.5,0.5,2694,0
2015-02-27,09:50:00,0.51,0.51,0.51,0.51,599,0
2015-02-27,12:15:00,0.5,0.5,0.5,0.5,306,0
2015-02-27,13:10:00,0.49,0.49,0.49,0.49,1194,0
2015-02-27,13:50:00,0.5,0.51,0.5,0.51,1000,0
2015-03-02,09:05:00,0.51,0.51,0.51,0.51,7,0
2015-03-02,10:05:00,0.51,0.51,0.51,0.51,11,0
2015-03-02,15:45:00,0.49,0.49,0.49,0.49,2997,0
2015-03-02,15:50:00,0.5,0.5,0.5,0.5,5,0
2015-03-03,09:05:00,0.49,0.49,0.49,0.49,8,0
2015-03-03,09:25:00,0.49,0.49,0.49,0.49,11,0
2015-03-03,16:45:00,0.47,0.47,0.47,0.47,6998,0
2015-03-03,16:50:00,0.49,0.49,0.49,0.49,11,0
2015-03-04,09:05:00,0.48,0.48,0.48,0.48,2008,0
2015-03-04,09:15:00,0.48,0.48,0.48,0.48,2600,0
2015-03-04,09:45:00,0.48,0.48,0.48,0.48,11,0
2015-03-04,11:10:00,0.48,0.48,0.48,0.48,300,0
2015-03-04,12:10:00,0.47,0.47,0.47,0.47,6210,0
2015-03-04,12:15:00,0.48,0.49,0.48,0.49,1600,0
2015-03-04,16:35:00,0.47,0.47,0.47,0.47,1190,0
2015-03-04,16:40:00,0.47,0.47,0.47,0.47,1810,0
2015-03-04,16:50:00,0.49,0.49,0.49,0.49,11,0
2015-03-05,09:05:00,0.49,0.49,0.49,0.49,12,0
2015-03-05,10:00:00,0.49,0.49,0.49,0.49,11,0
2015-03-05,16:00:00,0.49,0.49,0.49,0.49,2000,0
2015-03-06,09:05:00,0.49,0.49,0.49,0.49,7,0
2015-03-06,09:45:00,0.49,0.49,0.49,0.49,11,0
2015-03-06,11:15:00,0.47,0.47,0.47,0.47,190,0
2015-03-06,11:25:00,0.49,0.49,0.49,0.49,800,0
2015-03-06,11:50:00,0.49,0.49,0.49,0.49,646,0
2015-03-06,16:00:00,0.49,0.5,0.49,0.5,500,0
2015-03-09,09:05:00,0.5,0.5,0.5,0.5,487,0
2015-03-10,09:05:00,0.5,0.5,0.5,0.5,7,0
2015-03-10,12:15:00,0.5,0.5,0.5,0.5,11,0
2015-03-11,09:05:00,0.5,0.5,0.5,0.5,8,0
2015-03-11,09:35:00,0.5,0.5,0.5,0.5,11,0
2015-03-11,14:10:00,0.47,0.47,0.47,0.47,2900,0
2015-03-11,14:15:00,0.5,0.5,0.5,0.5,300,0
2015-03-11,15:45:00,0.48,0.48,0.47,0.47,3454,0
2015-03-11,15:50:00,0.47,0.5,0.47,0.5,2701,0
2015-03-12,09:05:00,0.5,0.5,0.5,0.5,8,0
2015-03-12,09:30:00,0.5,0.5,0.5,0.5,11,0
2015-03-12,14:40:00,0.5,0.5,0.5,0.5,2000,0
2015-03-12,15:10:00,0.5,0.55,0.5,0.55,8203,0
2015-03-12,16:50:00,0.52,0.55,0.52,0.55,2099,0
2015-03-13,09:05:00,0.55,0.55,0.55,0.55,587,0
2015-03-13,09:40:00,0.55,0.55,0.55,0.55,11,0
2015-03-13,10:35:00,0.53,0.53,0.53,0.53,6800,0
2015-03-13,11:00:00,0.54,0.55,0.54,0.55,600,0
2015-03-13,14:05:00,0.55,0.55,0.55,0.55,1000,0
2015-03-16,09:05:00,0.55,0.55,0.55,0.55,8,0
2015-03-16,10:00:00,0.55,0.55,0.55,0.55,11,0
2015-03-16,14:35:00,0.55,0.55,0.55,0.55,57850,0
2015-03-16,14:40:00,0.58,0.59,0.58,0.59,3000,0
2015-03-16,15:45:00,0.58,0.6,0.58,0.6,22500,0
2015-03-16,16:10:00,0.64,0.64,0.64,0.64,2097,0
2015-03-16,16:30:00,0.61,0.61,0.59,0.59,4000,0
2015-03-16,16:35:00,0.63,0.63,0.62,0.62,22,0
2015-03-17,09:05:00,0.6,0.6,0.6,0.6,3707,0
2015-03-17,09:25:00,0.58,0.58,0.58,0.58,11,0
2015-03-17,09:30:00,0.58,0.58,0.58,0.58,3215,0
2015-03-17,09:50:00,0.63,0.63,0.63,0.63,82,0
2015-03-17,09:55:00,0.62,0.62,0.62,0.62,22545,0
2015-03-17,10:05:00,0.63,0.63,0.63,0.63,11,0
2015-03-17,11:25:00,0.62,0.62,0.62,0.62,1600,0
2015-03-18,09:05:00,0.62,0.62,0.62,0.62,1608,0
2015-03-18,09:55:00,0.58,0.58,0.58,0.58,10000,0
2015-03-18,10:00:00,0.6,0.6,0.6,0.6,11,0
2015-03-18,10:20:00,0.6,0.6,0.6,0.6,310,0
2015-03-18,14:15:00,0.6,0.6,0.6,0.6,1600,0
2015-03-18,15:40:00,0.6,0.6,0.6,0.6,300,0
2015-03-18,16:50:00,0.57,0.6,0.57,0.6,58,0
2015-03-19,09:05:00,0.6,0.6,0.6,0.6,9,0
2015-03-19,09:25:00,0.6,0.6,0.6,0.6,11,0
2015-03-20,09:05:00,0.62,0.62,0.62,0.62,20,0
2015-03-20,09:40:00,0.62,0.62,0.62,0.62,3500,0
2015-03-20,11:20:00,0.59,0.59,0.59,0.59,1500,0
2015-03-20,11:25:00,0.62,0.62,0.62,0.62,8,0
2015-03-20,16:15:00,0.6,0.6,0.6,0.6,945,0
2015-03-20,16:50:00,0.6,0.6,0.6,0.6,1200,0
2015-03-23,09:05:00,0.61,0.61,0.61,0.61,8,0
2015-03-23,16:25:00,0.61,0.61,0.61,0.61,30000,0
2015-03-23,16:35:00,0.6,0.6,0.6,0.6,22222,0
2015-03-23,16:50:00,0.6,0.6,0.6,0.6,5000,0
2015-03-24,09:05:00,0.61,0.61,0.61,0.61,8,0
2015-03-25,09:05:00,0.62,0.62,0.62,0.62,8,0
2015-03-26,09:05:00,0.61,0.61,0.61,0.61,9,0
2015-03-26,09:20:00,0.58,0.58,0.56,0.56,16454,0
2015-03-26,09:25:00,0.58,0.58,0.58,0.58,11,0
2015-03-26,10:00:00,0.56,0.56,0.56,0.56,1250,0
2015-03-26,12:00:00,0.52,0.52,0.52,0.52,1000,0
2015-03-26,12:15:00,0.56,0.56,0.56,0.56,6,0
2015-03-26,14:40:00,0.52,0.52,0.5,0.52,45273,0
2015-03-26,14:45:00,0.5,0.5,0.5,0.5,2321,0
2015-03-26,15:10:00,0.5,0.53,0.5,0.53,1259,0
2015-03-26,15:35:00,0.5,0.5,0.5,0.5,4780,0
2015-03-26,15:40:00,0.5,0.52,0.5,0.52,5000,0
2015-03-26,15:45:00,0.5,0.5,0.5,0.5,2000,0
2015-03-26,15:55:00,0.5,0.52,0.5,0.52,10197,0
2015-03-26,16:15:00,0.5,0.52,0.5,0.52,4008,0
2015-03-26,16:35:00,0.52,0.52,0.5,0.5,8850,0
2015-03-26,16:40:00,0.52,0.52,0.52,0.52,17,0
2015-03-26,16:45:00,0.5,0.5,0.5,0.5,800,0
2015-03-26,16:50:00,0.5,0.52,0.49,0.49,20661,0
2015-03-27,09:05:00,0.5,0.5,0.5,0.5,163,0
2015-03-27,09:25:00,0.48,0.48,0.48,0.48,4000,0
2015-03-27,09:40:00,0.5,0.5,0.5,0.5,6,0
2015-03-27,10:20:00,0.5,0.5,0.5,0.5,1172,0
2015-03-27,10:25:00,0.5,0.5,0.5,0.5,102,0
2015-03-27,10:45:00,0.52,0.52,0.52,0.52,720,0
2015-03-27,10:55:00,0.52,0.52,0.52,0.52,100,0
2015-03-27,11:20:00,0.5,0.5,0.5,0.5,4000,0
