2015-01-27,11:30:00,0.14,0.14,0.14,0.14,5238,0
2015-01-27,15:05:00,0.14,0.14,0.14,0.14,137804,0
2015-01-28,11:05:00,0.14,0.14,0.14,0.14,18300,0
2015-01-28,11:25:00,0.14,0.14,0.14,0.14,14800,0
2015-01-28,15:05:00,0.14,0.14,0.14,0.14,83601,0
2015-01-28,15:30:00,0.14,0.14,0.14,0.14,21319,0
2015-01-29,11:05:00,0.14,0.14,0.14,0.14,175800,0
2015-01-29,11:15:00,0.14,0.14,0.14,0.14,25222,0
2015-01-29,11:30:00,0.14,0.14,0.14,0.14,20000,0
2015-01-29,15:05:00,0.14,0.14,0.14,0.14,16647,0
2015-01-29,15:25:00,0.14,0.14,0.14,0.14,900,0
2015-01-30,11:05:00,0.14,0.14,0.14,0.14,46010,0
2015-01-30,11:15:00,0.14,0.14,0.14,0.14,114811,0
2015-01-30,15:05:00,0.15,0.15,0.15,0.15,21332,0
2015-01-30,15:25:00,0.15,0.15,0.15,0.15,18122,0
2015-02-02,11:05:00,0.15,0.15,0.15,0.15,68235,0
2015-02-02,11:30:00,0.15,0.15,0.15,0.15,6331,0
2015-02-02,15:05:00,0.15,0.15,0.15,0.15,100624,0
2015-02-03,11:05:00,0.16,0.16,0.16,0.16,10,0
2015-02-03,15:05:00,0.16,0.16,0.16,0.16,20,0
2015-02-04,11:05:00,0.15,0.15,0.15,0.15,28927,0
2015-02-04,11:25:00,0.15,0.15,0.15,0.15,50,0
2015-02-04,11:30:00,0.15,0.15,0.15,0.15,50,0
2015-02-04,15:05:00,0.14,0.14,0.14,0.14,7500,0
2015-02-04,15:30:00,0.14,0.14,0.14,0.14,38221,0
2015-02-05,11:05:00,0.14,0.14,0.14,0.14,125252,0
2015-02-05,11:10:00,0.14,0.14,0.14,0.14,7500,0
2015-02-05,11:15:00,0.14,0.14,0.14,0.14,20000,0
2015-02-05,15:05:00,0.14,0.14,0.14,0.14,57500,0
2015-02-06,11:05:00,0.14,0.14,0.14,0.14,67320,0
2015-02-06,11:10:00,0.14,0.14,0.14,0.14,10810,0
2015-02-06,15:05:00,0.14,0.14,0.14,0.14,8510,0
2015-02-06,15:20:00,0.14,0.14,0.14,0.14,1000,0
2015-02-09,11:05:00,0.14,0.14,0.14,0.14,200,0
2015-02-09,11:20:00,0.14,0.14,0.14,0.14,20000,0
2015-02-09,15:05:00,0.14,0.14,0.14,0.14,100,0
2015-02-09,15:30:00,0.14,0.14,0.14,0.14,5245,0
2015-02-10,11:05:00,0.14,0.14,0.14,0.14,160660,0
2015-02-10,15:05:00,0.14,0.14,0.14,0.14,8150,0
2015-02-10,15:25:00,0.14,0.14,0.14,0.14,7000,0
2015-02-11,11:05:00,0.14,0.14,0.14,0.14,268330,0
2015-02-11,11:20:00,0.14,0.14,0.14,0.14,60000,0
2015-02-11,11:25:00,0.14,0.14,0.14,0.14,1451,0
2015-02-11,15:05:00,0.14,0.14,0.14,0.14,14293,0
2015-02-11,15:25:00,0.14,0.14,0.14,0.14,11028,0
2015-02-12,11:05:00,0.14,0.14,0.14,0.14,10020,0
2015-02-12,15:05:00,0.14,0.14,0.14,0.14,121000,0
2015-02-13,11:05:00,0.14,0.14,0.14,0.14,10063,0
2015-02-13,11:20:00,0.14,0.14,0.14,0.14,41610,0
2015-02-13,15:05:00,0.13,0.13,0.13,0.13,1000,0
2015-02-13,15:10:00,0.13,0.13,0.13,0.13,1226,0
2015-02-13,15:20:00,0.13,0.13,0.13,0.13,185795,0
2015-02-13,15:25:00,0.13,0.13,0.13,0.13,1013,0
2015-02-16,11:05:00,0.14,0.14,0.14,0.14,481688,0
2015-02-16,11:10:00,0.14,0.14,0.14,0.14,20000,0
2015-02-16,15:05:00,0.15,0.15,0.15,0.15,91700,0
2015-02-16,15:10:00,0.15,0.15,0.15,0.15,38490,0
2015-02-16,15:15:00,0.15,0.15,0.15,0.15,10000,0
2015-02-16,15:20:00,0.15,0.15,0.15,0.15,13010,0
2015-02-17,11:05:00,0.15,0.15,0.15,0.15,300,0
2015-02-17,11:25:00,0.15,0.15,0.15,0.15,35000,0
2015-02-17,15:05:00,0.15,0.15,0.15,0.15,120300,0
2015-02-17,15:30:00,0.15,0.15,0.15,0.15,12100,0
2015-02-18,11:05:00,0.16,0.16,0.16,0.16,2000,0
2015-02-18,15:05:00,0.16,0.16,0.16,0.16,99,0
2015-02-19,11:05:00,0.15,0.15,0.15,0.15,2000,0
2015-02-19,15:05:00,0.15,0.15,0.15,0.15,13225,0
2015-02-19,15:25:00,0.15,0.15,0.15,0.15,2000,0
2015-02-20,11:05:00,0.15,0.15,0.15,0.15,10000,0
2015-02-20,15:05:00,0.14,0.14,0.14,0.14,261030,0
2015-02-23,11:05:00,0.14,0.14,0.14,0.14,151103,0
2015-02-23,11:30:00,0.14,0.14,0.14,0.14,25000,0
2015-02-23,15:05:00,0.15,0.15,0.15,0.15,125725,0
2015-02-23,15:25:00,0.15,0.15,0.15,0.15,6000,0
2015-02-24,11:05:00,0.15,0.15,0.15,0.15,51946,0
2015-02-24,11:10:00,0.15,0.15,0.15,0.15,2000,0
2015-02-24,15:05:00,0.15,0.15,0.15,0.15,71755,0
2015-02-24,15:30:00,0.15,0.15,0.15,0.15,12000,0
2015-02-25,11:05:00,0.16,0.16,0.16,0.16,100,0
2015-02-25,15:05:00,0.15,0.15,0.15,0.15,108828,0
2015-02-26,11:05:00,0.16,0.16,0.16,0.16,1,0
2015-02-26,11:20:00,0.16,0.16,0.16,0.16,5150,0
2015-02-26,15:05:00,0.15,0.15,0.15,0.15,2701,0
2015-02-26,15:15:00,0.15,0.15,0.15,0.15,10000,0
2015-02-26,15:20:00,0.15,0.15,0.15,0.15,8500,0
2015-02-27,11:05:00,0.13,0.13,0.13,0.13,626184,0
2015-02-27,11:10:00,0.13,0.13,0.13,0.13,107640,0
2015-02-27,11:15:00,0.13,0.13,0.13,0.13,11752,0
2015-02-27,11:25:00,0.13,0.13,0.13,0.13,16337,0
2015-02-27,11:30:00,0.13,0.13,0.13,0.13,30000,0
2015-02-27,15:05:00,0.13,0.13,0.13,0.13,73482,0
2015-02-27,15:10:00,0.13,0.13,0.13,0.13,6000,0
2015-02-27,15:15:00,0.13,0.13,0.13,0.13,5769,0
2015-02-27,15:20:00,0.13,0.13,0.13,0.13,122000,0
2015-02-27,15:25:00,0.13,0.13,0.13,0.13,13162,0
2015-02-27,15:30:00,0.13,0.13,0.13,0.13,6233,0
2015-03-02,11:05:00,0.13,0.13,0.13,0.13,48508,0
2015-03-02,11:15:00,0.13,0.13,0.13,0.13,1470,0
2015-03-02,11:20:00,0.13,0.13,0.13,0.13,29000,0
2015-03-02,11:30:00,0.13,0.13,0.13,0.13,5737,0
2015-03-02,15:05:00,0.13,0.13,0.13,0.13,36111,0
2015-03-02,15:10:00,0.13,0.13,0.13,0.13,7988,0
2015-03-02,15:30:00,0.13,0.13,0.13,0.13,17012,0
2015-03-03,11:05:00,0.12,0.12,0.12,0.12,17900,0
2015-03-03,11:15:00,0.12,0.12,0.12,0.12,10,0
2015-03-03,11:20:00,0.12,0.12,0.12,0.12,9000,0
2015-03-03,15:05:00,0.13,0.13,0.13,0.13,6000,0
2015-03-04,11:05:00,0.13,0.13,0.13,0.13,23256,0
2015-03-04,11:15:00,0.13,0.13,0.13,0.13,2000,0
2015-03-04,15:05:00,0.13,0.13,0.13,0.13,10000,0
2015-03-05,11:05:00,0.12,0.12,0.12,0.12,50000,0
2015-03-05,15:05:00,0.13,0.13,0.13,0.13,101809,0
2015-03-05,15:15:00,0.13,0.13,0.13,0.13,20000,0
2015-03-05,15:20:00,0.13,0.13,0.13,0.13,25000,0
2015-03-05,15:25:00,0.13,0.13,0.13,0.13,6900,0
2015-03-06,11:05:00,0.14,0.14,0.14,0.14,5300,0
2015-03-06,11:20:00,0.14,0.14,0.14,0.14,3500,0
2015-03-06,15:05:00,0.14,0.14,0.14,0.14,23637,0
2015-03-09,11:05:00,0.13,0.13,0.13,0.13,24777,0
2015-03-09,11:20:00,0.13,0.13,0.13,0.13,6500,0
2015-03-09,11:25:00,0.13,0.13,0.13,0.13,50000,0
2015-03-09,11:30:00,0.13,0.13,0.13,0.13,13930,0
2015-03-09,15:05:00,0.13,0.13,0.13,0.13,38520,0
2015-03-09,15:15:00,0.13,0.13,0.13,0.13,6970,0
2015-03-09,15:20:00,0.13,0.13,0.13,0.13,30730,0
2015-03-09,15:25:00,0.13,0.13,0.13,0.13,6890,0
2015-03-09,15:30:00,0.13,0.13,0.13,0.13,6900,0
2015-03-10,11:05:00,0.13,0.13,0.13,0.13,32620,0
2015-03-10,15:05:00,0.12,0.12,0.12,0.12,24231,0
2015-03-11,11:05:00,0.13,0.13,0.13,0.13,29466,0
2015-03-11,11:30:00,0.13,0.13,0.13,0.13,4250,0
2015-03-11,15:05:00,0.13,0.13,0.13,0.13,26900,0
2015-03-12,11:05:00,0.13,0.13,0.13,0.13,10000,0
2015-03-12,15:05:00,0.12,0.12,0.12,0.12,14000,0
2015-03-12,15:15:00,0.12,0.12,0.12,0.12,38460,0
2015-03-12,15:25:00,0.12,0.12,0.12,0.12,53650,0
2015-03-13,11:05:00,0.12,0.12,0.12,0.12,32339,0
2015-03-13,11:10:00,0.12,0.12,0.12,0.12,24547,0
2015-03-13,11:25:00,0.12,0.12,0.12,0.12,111471,0
2015-03-13,11:30:00,0.12,0.12,0.12,0.12,44133,0
2015-03-13,15:05:00,0.12,0.12,0.12,0.12,570221,0
2015-03-13,15:20:00,0.12,0.12,0.12,0.12,36347,0
2015-03-16,11:05:00,0.12,0.12,0.12,0.12,77001,0
2015-03-16,11:10:00,0.12,0.12,0.12,0.12,102489,0
2015-03-16,11:15:00,0.12,0.12,0.12,0.12,287372,0
2015-03-16,11:20:00,0.12,0.12,0.12,0.12,50000,0
2015-03-16,11:30:00,0.12,0.12,0.12,0.12,6615,0
2015-03-16,15:05:00,0.12,0.12,0.12,0.12,9113,0
2015-03-17,11:05:00,0.12,0.12,0.12,0.12,1,0
2015-03-17,11:20:00,0.12,0.12,0.12,0.12,50000,0
2015-03-17,15:05:00,0.12,0.12,0.12,0.12,240023,0
2015-03-17,15:10:00,0.12,0.12,0.12,0.12,7000,0
2015-03-18,11:05:00,0.12,0.12,0.12,0.12,6726,0
2015-03-18,11:25:00,0.12,0.12,0.12,0.12,10000,0
2015-03-18,15:05:00,0.13,0.13,0.13,0.13,5500,0
2015-03-19,11:05:00,0.13,0.13,0.13,0.13,11924,0
2015-03-19,15:05:00,0.12,0.12,0.12,0.12,10000,0
2015-03-19,15:15:00,0.12,0.12,0.12,0.12,44545,0
2015-03-20,11:05:00,0.12,0.12,0.12,0.12,12000,0
2015-03-20,11:10:00,0.12,0.12,0.12,0.12,83333,0
2015-03-20,11:15:00,0.12,0.12,0.12,0.12,68686,0
2015-03-20,15:05:00,0.12,0.12,0.12,0.12,30400,0
2015-03-20,15:25:00,0.12,0.12,0.12,0.12,1000,0
2015-03-23,11:05:00,0.12,0.12,0.12,0.12,24114,0
2015-03-23,11:15:00,0.12,0.12,0.12,0.12,50000,0
2015-03-23,15:05:00,0.13,0.13,0.13,0.13,500,0
2015-03-24,11:05:00,0.13,0.13,0.13,0.13,20100,0
2015-03-24,11:10:00,0.13,0.13,0.13,0.13,12500,0
2015-03-24,15:05:00,0.12,0.12,0.12,0.12,43848,0
2015-03-25,11:05:00,0.13,0.13,0.13,0.13,10000,0
2015-03-25,15:05:00,0.12,0.12,0.12,0.12,311,0
2015-03-25,15:10:00,0.12,0.12,0.12,0.12,37000,0
2015-03-25,15:15:00,0.12,0.12,0.12,0.12,7000,0
2015-03-26,11:05:00,0.12,0.12,0.12,0.12,3505,0
2015-03-26,15:05:00,0.12,0.12,0.12,0.12,49595,0
2015-03-26,15:15:00,0.12,0.12,0.12,0.12,838,0
2015-03-26,15:30:00,0.12,0.12,0.12,0.12,4275,0
2015-03-27,11:05:00,0.12,0.12,0.12,0.12,148057,0
2015-03-27,11:25:00,0.12,0.12,0.12,0.12,55526,0
2015-03-27,15:05:00,0.12,0.12,0.12,0.12,700,0
2015-03-27,15:20:00,0.12,0.12,0.12,0.12,7500,0
2015-03-30,11:05:00,0.12,0.12,0.12,0.12,8445,0
2015-03-30,11:15:00,0.12,0.12,0.12,0.12,10000,0
2015-03-30,11:20:00,0.12,0.12,0.12,0.12,30000,0
2015-03-30,11:25:00,0.12,0.12,0.12,0.12,3888,0
2015-03-30,15:05:00,0.12,0.12,0.12,0.12,2511000,0
2015-03-31,11:05:00,0.12,0.12,0.12,0.12,10212,0
2015-03-31,11:25:00,0.12,0.12,0.12,0.12,21379,0
2015-03-31,15:05:00,0.13,0.13,0.13,0.13,20000,0
2015-04-01,11:05:00,0.13,0.13,0.13,0.13,103140,0
2015-04-01,15:05:00,0.13,0.13,0.13,0.13,38055,0
2015-04-02,11:05:00,0.14,0.14,0.14,0.14,144669,0
2015-04-02,11:25:00,0.14,0.14,0.14,0.14,500,0
2015-04-02,15:05:00,0.14,0.14,0.14,0.14,98392,0
2015-04-07,11:05:00,0.14,0.14,0.14,0.14,39205,0
2015-04-07,15:05:00,0.14,0.14,0.14,0.14,7000,0
2015-04-08,11:05:00,0.14,0.14,0.14,0.14,8500,0
2015-04-08,15:05:00,0.13,0.13,0.13,0.13,140004,0
2015-04-08,15:20:00,0.13,0.13,0.13,0.13,12500,0
2015-04-09,11:05:00,0.13,0.13,0.13,0.13,29250,0
2015-04-09,11:20:00,0.13,0.13,0.13,0.13,30000,0
2015-04-09,11:25:00,0.13,0.13,0.13,0.13,7500,0
2015-04-09,15:05:00,0.13,0.13,0.13,0.13,19000,0
2015-04-10,11:05:00,0.13,0.13,0.13,0.13,20600,0
2015-04-10,15:05:00,0.13,0.13,0.13,0.13,7500,0
2015-04-13,11:05:00,0.13,0.13,0.13,0.13,35972,0
2015-04-13,11:10:00,0.13,0.13,0.13,0.13,2427,0
2015-04-13,11:25:00,0.13,0.13,0.13,0.13,573,0
2015-04-13,15:05:00,0.12,0.12,0.12,0.12,5210,0
2015-04-14,11:05:00,0.13,0.13,0.13,0.13,16700,0
2015-04-14,11:25:00,0.13,0.13,0.13,0.13,5500,0
2015-04-14,15:05:00,0.13,0.13,0.13,0.13,41449,0
2015-04-14,15:10:00,0.13,0.13,0.13,0.13,8000,0
2015-04-14,15:15:00,0.13,0.13,0.13,0.13,6300,0
2015-04-14,15:20:00,0.13,0.13,0.13,0.13,15161,0
2015-04-14,15:25:00,0.13,0.13,0.13,0.13,4939,0
2015-04-15,11:05:00,0.13,0.13,0.13,0.13,22000,0
2015-04-15,11:10:00,0.13,0.13,0.13,0.13,4200,0
2015-04-15,11:30:00,0.13,0.13,0.13,0.13,19000,0
2015-04-15,15:05:00,0.13,0.13,0.13,0.13,2307,0
2015-04-16,11:05:00,0.13,0.13,0.13,0.13,10100,0
2015-04-16,15:05:00,0.12,0.12,0.12,0.12,200000,0
2015-04-17,11:10:00,0.12,0.12,0.12,0.12,35000,0
2015-04-17,15:05:00,0.12,0.12,0.12,0.12,6000,0
2015-04-17,15:30:00,0.12,0.12,0.12,0.12,50000,0
2015-04-20,11:05:00,0.12,0.12,0.12,0.12,12000,0
2015-04-20,11:25:00,0.12,0.12,0.12,0.12,50000,0
2015-04-20,11:30:00,0.12,0.12,0.12,0.12,12119,0
2015-04-20,15:05:00,0.12,0.12,0.12,0.12,300,0
2015-04-21,11:05:00,0.13,0.13,0.13,0.13,20,0
2015-04-21,15:05:00,0.13,0.13,0.13,0.13,12000,0
2015-04-21,15:15:00,0.13,0.13,0.13,0.13,273466,0
2015-04-22,11:05:00,0.13,0.13,0.13,0.13,25400,0
2015-04-22,15:05:00,0.13,0.13,0.13,0.13,4270,0
2015-04-23,11:05:00,0.13,0.13,0.13,0.13,8000,0
2015-04-23,11:30:00,0.13,0.13,0.13,0.13,10000,0
2015-04-23,15:05:00,0.13,0.13,0.13,0.13,35534,0
2015-04-24,11:05:00,0.13,0.13,0.13,0.13,10,0
2015-04-27,11:05:00,0.13,0.13,0.13,0.13,1000,0
2015-04-27,11:25:00,0.13,0.13,0.13,0.13,17000,0
2015-04-27,15:05:00,0.13,0.13,0.13,0.13,20100,0
2015-04-27,15:15:00,0.13,0.13,0.13,0.13,3000,0
2015-04-28,11:05:00,0.13,0.13,0.13,0.13,2450,0
2015-04-28,15:05:00,0.13,0.13,0.13,0.13,13122,0
2015-04-29,11:05:00,0.13,0.13,0.13,0.13,36150,0
2015-04-29,15:05:00,0.13,0.13,0.13,0.13,14480,0
2015-04-30,11:05:00,0.14,0.14,0.14,0.14,408374,0
2015-04-30,15:05:00,0.14,0.14,0.14,0.14,39145,0
2015-04-30,15:25:00,0.14,0.14,0.14,0.14,4000,0
2015-05-04,11:05:00,0.15,0.15,0.15,0.15,317987,0
2015-05-04,11:10:00,0.15,0.15,0.15,0.15,20000,0
2015-05-04,11:15:00,0.15,0.15,0.15,0.15,2013,0
2015-05-04,11:25:00,0.15,0.15,0.15,0.15,39987,0
2015-05-04,15:05:00,0.15,0.15,0.15,0.15,21200,0
2015-05-05,11:05:00,0.15,0.15,0.15,0.15,48300,0
2015-05-05,11:10:00,0.15,0.15,0.15,0.15,20000,0
2015-05-05,11:25:00,0.15,0.15,0.15,0.15,20582,0
2015-05-05,15:05:00,0.15,0.15,0.15,0.15,22500,0
2015-05-05,15:10:00,0.15,0.15,0.15,0.15,20000,0
2015-05-05,15:20:00,0.15,0.15,0.15,0.15,41600,0
2015-05-06,11:05:00,0.16,0.16,0.16,0.16,20000,0
2015-05-06,11:30:00,0.16,0.16,0.16,0.16,4100,0
2015-05-07,11:05:00,0.15,0.15,0.15,0.15,18790,0
2015-05-07,11:15:00,0.15,0.15,0.15,0.15,39097,0
2015-05-07,11:25:00,0.15,0.15,0.15,0.15,1458,0
2015-05-08,11:05:00,0.15,0.15,0.15,0.15,25915,0
2015-05-08,15:05:00,0.15,0.15,0.15,0.15,120000,0
2015-05-11,11:05:00,0.15,0.15,0.15,0.15,14000,0
2015-05-11,15:25:00,0.15,0.15,0.15,0.15,10000,0
2015-05-12,11:05:00,0.15,0.15,0.15,0.15,110000,0
2015-05-12,11:10:00,0.15,0.15,0.15,0.15,30000,0
2015-05-12,11:15:00,0.15,0.15,0.15,0.15,3999,0
2015-05-12,15:05:00,0.15,0.15,0.15,0.15,1000,0
2015-05-13,11:05:00,0.14,0.14,0.14,0.14,177000,0
2015-05-13,11:10:00,0.14,0.14,0.14,0.14,60000,0
2015-05-13,15:05:00,0.14,0.14,0.14,0.14,24490,0
2015-05-13,15:10:00,0.14,0.14,0.14,0.14,147087,0
2015-05-14,11:05:00,0.15,0.15,0.15,0.15,36000,0
2015-05-14,15:05:00,0.15,0.15,0.15,0.15,50000,0
2015-05-15,11:05:00,0.15,0.15,0.15,0.15,245498,0
2015-05-15,11:15:00,0.15,0.15,0.15,0.15,8200,0
2015-05-15,15:05:00,0.15,0.15,0.15,0.15,44353,0
2015-05-15,15:30:00,0.15,0.15,0.15,0.15,25000,0
2015-05-18,11:05:00,0.17,0.17,0.17,0.17,746736,0
2015-05-18,15:05:00,0.16,0.16,0.16,0.16,76390,0
2015-05-18,15:15:00,0.16,0.16,0.16,0.16,25000,0
2015-05-18,15:30:00,0.16,0.16,0.16,0.16,3000,0
2015-05-19,11:05:00,0.17,0.17,0.17,0.17,28800,0
2015-05-19,11:15:00,0.17,0.17,0.17,0.17,1444,0
2015-05-19,15:05:00,0.16,0.16,0.16,0.16,39044,0
2015-05-19,15:30:00,0.16,0.16,0.16,0.16,10000,0
2015-05-20,11:05:00,0.16,0.16,0.16,0.16,16704,0
2015-05-20,11:30:00,0.16,0.16,0.16,0.16,15300,0
2015-05-20,15:05:00,0.16,0.16,0.16,0.16,15705,0
2015-05-20,15:15:00,0.16,0.16,0.16,0.16,25000,0
2015-05-21,11:05:00,0.18,0.18,0.18,0.18,208598,0
2015-05-21,11:25:00,0.18,0.18,0.18,0.18,331,0
2015-05-21,11:30:00,0.18,0.18,0.18,0.18,7400,0
2015-05-21,15:05:00,0.18,0.18,0.18,0.18,23410,0
2015-05-21,15:15:00,0.18,0.18,0.18,0.18,5000,0
2015-05-22,11:05:00,0.18,0.18,0.18,0.18,130300,0
2015-05-22,11:15:00,0.18,0.18,0.18,0.18,2900,0
2015-05-22,15:05:00,0.18,0.18,0.18,0.18,93870,0
2015-05-22,15:20:00,0.18,0.18,0.18,0.18,490,0
2015-05-25,15:05:00,0.18,0.18,0.18,0.18,7000,0
2015-05-25,15:20:00,0.18,0.18,0.18,0.18,3000,0
2015-05-26,11:05:00,0.18,0.18,0.18,0.18,23526,0
2015-05-26,11:20:00,0.18,0.18,0.18,0.18,40000,0
2015-05-26,15:05:00,0.18,0.18,0.18,0.18,110000,0
2015-05-26,15:15:00,0.18,0.18,0.18,0.18,5000,0
2015-05-26,15:20:00,0.18,0.18,0.18,0.18,33330,0
2015-05-27,11:05:00,0.18,0.18,0.18,0.18,5000,0
2015-05-27,15:05:00,0.18,0.18,0.18,0.18,71000,0
2015-05-27,15:10:00,0.18,0.18,0.18,0.18,6624,0
2015-05-28,11:05:00,0.19,0.19,0.19,0.19,266840,0
2015-05-28,15:05:00,0.2,0.2,0.2,0.2,152213,0
2015-05-28,15:10:00,0.2,0.2,0.2,0.2,15000,0
2015-05-28,15:15:00,0.2,0.2,0.2,0.2,4200,0
2015-05-28,15:20:00,0.2,0.2,0.2,0.2,2500,0
2015-05-28,15:25:00,0.2,0.2,0.2,0.2,3000,0
2015-05-28,15:30:00,0.2,0.2,0.2,0.2,13000,0
2015-05-29,11:05:00,0.2,0.2,0.2,0.2,55600,0
2015-05-29,11:20:00,0.2,0.2,0.2,0.2,10000,0
2015-05-29,15:05:00,0.2,0.2,0.2,0.2,50801,0
2015-06-01,11:05:00,0.2,0.2,0.2,0.2,166669,0
2015-06-01,15:05:00,0.2,0.2,0.2,0.2,8451,0
2015-06-01,15:20:00,0.2,0.2,0.2,0.2,25000,0
2015-06-02,15:05:00,0.2,0.2,0.2,0.2,18000,0
2015-06-03,11:05:00,0.21,0.21,0.21,0.21,15432,0
2015-06-03,11:25:00,0.21,0.21,0.21,0.21,4855,0
2015-06-03,11:30:00,0.21,0.21,0.21,0.21,30000,0
2015-06-03,15:05:00,0.23,0.23,0.23,0.23,352700,0
2015-06-03,15:10:00,0.23,0.23,0.23,0.23,20000,0
2015-06-03,15:15:00,0.23,0.23,0.23,0.23,10000,0
2015-06-03,15:25:00,0.23,0.23,0.23,0.23,11347,0
2015-06-05,11:05:00,0.25,0.25,0.25,0.25,48516,0
2015-06-05,15:05:00,0.28,0.28,0.28,0.28,192344,0
2015-06-05,15:10:00,0.28,0.28,0.28,0.28,24421,0
2015-06-05,15:15:00,0.28,0.28,0.28,0.28,12860,0
2015-06-05,15:20:00,0.28,0.28,0.28,0.28,1233,0
