2015-05-12,14:15:00,0.95,0.95,0.95,0.95,300,0
2015-05-12,16:05:00,0.93,0.95,0.93,0.95,53,0
2015-05-13,10:45:00,0.92,0.92,0.92,0.92,2,0
2015-05-13,11:00:00,0.92,0.92,0.92,0.92,32,0
2015-05-13,11:20:00,0.94,0.95,0.92,0.92,5030,0
2015-05-13,12:10:00,0.92,0.92,0.92,0.92,5,0
2015-05-13,14:10:00,0.92,0.92,0.92,0.92,9,0
2015-05-13,15:05:00,0.92,0.92,0.92,0.92,3,0
2015-05-13,15:10:00,0.92,0.92,0.92,0.92,6,0
2015-05-13,16:10:00,0.92,0.92,0.92,0.92,4,0
2015-05-13,16:20:00,0.95,0.95,0.95,0.95,6800,0
2015-05-13,16:40:00,0.95,0.95,0.95,0.95,850,0
2015-05-14,11:00:00,0.95,0.95,0.95,0.95,14700,0
2015-05-14,11:40:00,0.94,0.94,0.94,0.94,2,0
2015-05-14,11:50:00,0.95,0.95,0.95,0.95,480,0
2015-05-14,12:45:00,0.95,0.95,0.95,0.95,3615,0
2015-05-14,12:50:00,0.95,0.95,0.95,0.95,2,0
2015-05-14,15:00:00,0.96,0.96,0.96,0.96,2002,0
2015-05-14,15:10:00,0.96,0.96,0.96,0.96,3056,0
2015-05-14,15:50:00,0.96,0.96,0.95,0.95,87,0
2015-05-14,16:50:00,0.96,0.96,0.96,0.96,10,0
2015-05-15,09:05:00,1.08,1.08,1.07,1.08,39940,0
2015-05-15,09:10:00,1.08,1.09,1.08,1.09,15001,0
2015-05-15,09:15:00,1.09,1.1,1.09,1.1,40000,0
2015-05-15,09:25:00,1.1,1.11,1.1,1.11,31136,0
2015-05-15,09:30:00,1.11,1.11,1.11,1.11,3000,0
2015-05-15,09:45:00,1.09,1.09,1.09,1.09,5066,0
2015-05-15,10:10:00,1.1,1.1,1.1,1.1,7550,0
2015-05-15,10:15:00,1.1,1.11,1.1,1.11,1950,0
2015-05-15,10:25:00,1.09,1.09,1.09,1.09,3,0
2015-05-15,10:30:00,1.1,1.1,1.1,1.1,1500,0
2015-05-15,10:50:00,1.09,1.09,1.09,1.09,1773,0
2015-05-15,11:25:00,1.1,1.1,1.1,1.1,2000,0
2015-05-15,11:30:00,1.09,1.09,1.09,1.09,230,0
2015-05-15,11:40:00,1.09,1.09,1.09,1.09,3150,0
2015-05-15,12:10:00,1.09,1.09,1.09,1.09,2220,0
2015-05-15,13:00:00,1.09,1.09,1.09,1.09,3100,0
2015-05-15,13:20:00,1.09,1.1,1.09,1.1,6348,0
2015-05-15,13:30:00,1.1,1.1,1.1,1.1,732,0
2015-05-15,13:35:00,1.09,1.09,1.09,1.09,100000,0
2015-05-15,13:40:00,1.09,1.09,1.09,1.09,14568,0
2015-05-15,13:50:00,1.09,1.09,1.09,1.09,3,0
2015-05-15,16:00:00,1.09,1.09,1.09,1.09,1000,0
2015-05-15,16:15:00,1.1,1.1,1.1,1.1,1000,0
2015-05-15,16:30:00,1.1,1.1,1.1,1.1,13000,0
2015-05-15,16:50:00,1.1,1.1,1.1,1.1,1000,0
2015-05-18,09:05:00,1.1,1.1,1.1,1.1,5200,0
2015-05-18,09:15:00,1.09,1.09,1.09,1.09,25000,0
2015-05-18,09:25:00,1.1,1.1,1.1,1.1,3000,0
2015-05-18,10:35:00,1.1,1.1,1.1,1.1,3000,0
2015-05-18,10:45:00,1.09,1.09,1.09,1.09,3,0
2015-05-18,11:15:00,1.09,1.09,1.09,1.09,2,0
2015-05-18,11:25:00,1.09,1.09,1.09,1.09,2,0
2015-05-18,11:45:00,1.1,1.1,1.1,1.1,449,0
2015-05-18,12:45:00,1.09,1.09,1.09,1.09,4,0
2015-05-18,12:55:00,1.09,1.09,1.09,1.09,2,0
2015-05-18,13:35:00,1.09,1.09,1.09,1.09,4,0
2015-05-18,14:05:00,1.09,1.09,1.09,1.09,1200,0
2015-05-18,14:10:00,1.09,1.09,1.09,1.09,2000,0
2015-05-18,14:20:00,1.09,1.09,1.09,1.09,6,0
2015-05-18,16:05:00,1.09,1.09,1.09,1.09,4000,0
2015-05-19,09:05:00,1.09,1.09,1.09,1.09,5116,0
2015-05-19,09:30:00,1.09,1.09,1.09,1.09,4000,0
2015-05-19,09:35:00,1.09,1.09,1.09,1.09,482,0
2015-05-19,09:40:00,1.09,1.09,1.09,1.09,170,0
2015-05-19,10:00:00,1.09,1.09,1.09,1.09,100,0
2015-05-19,10:40:00,1.09,1.09,1.09,1.09,4100,0
2015-05-19,11:05:00,1.09,1.09,1.09,1.09,4,0
2015-05-19,12:10:00,1.09,1.09,1.09,1.09,1835,0
2015-05-19,12:30:00,1.09,1.09,1.09,1.09,44,0
2015-05-19,12:35:00,1.09,1.09,1.09,1.09,4,0
2015-05-19,13:35:00,1.09,1.09,1.09,1.09,1000,0
2015-05-19,14:00:00,1.09,1.09,1.09,1.09,3,0
2015-05-19,14:40:00,1.09,1.09,1.09,1.09,20000,0
2015-05-19,15:25:00,1.09,1.09,1.09,1.09,150,0
2015-05-19,15:30:00,1.09,1.09,1.09,1.09,11,0
2015-05-19,16:35:00,1.09,1.09,1.09,1.09,10000,0
2015-05-19,16:50:00,1.09,1.09,1.09,1.09,10850,0
2015-05-20,09:05:00,1.09,1.09,1.09,1.09,2,0
2015-05-20,09:10:00,1.09,1.09,1.09,1.09,164,0
2015-05-20,09:25:00,1.09,1.09,1.09,1.09,700,0
2015-05-20,09:40:00,1.09,1.09,1.09,1.09,44002,0
2015-05-20,10:10:00,1.09,1.09,1.09,1.09,600,0
2015-05-20,10:20:00,1.09,1.09,1.09,1.09,12,0
2015-05-20,12:25:00,1.09,1.09,1.09,1.09,4,0
2015-05-20,16:25:00,1.09,1.09,1.09,1.09,1000,0
2015-05-20,16:50:00,1.1,1.1,1.1,1.1,12,0
2015-05-21,09:30:00,1.09,1.09,1.09,1.09,4,0
2015-05-21,09:50:00,1.09,1.09,1.09,1.09,16680,0
2015-05-21,10:50:00,1.09,1.09,1.09,1.09,13000,0
2015-05-21,11:15:00,1.09,1.09,1.09,1.09,3,0
2015-05-21,11:35:00,1.09,1.09,1.09,1.09,63,0
2015-05-21,12:20:00,1.09,1.09,1.09,1.09,10,0
2015-05-21,12:25:00,1.09,1.09,1.09,1.09,91675,0
2015-05-21,14:30:00,1.09,1.09,1.09,1.09,1000,0
2015-05-21,15:50:00,1.09,1.09,1.09,1.09,3,0
2015-05-21,16:25:00,1.09,1.09,1.09,1.09,3170,0
2015-05-22,09:05:00,1.09,1.09,1.09,1.09,250,0
2015-05-22,11:25:00,1.1,1.1,1.1,1.1,500,0
2015-05-22,11:30:00,1.09,1.09,1.09,1.09,8,0
2015-05-22,11:40:00,1.09,1.09,1.09,1.09,19,0
2015-05-22,13:25:00,1.09,1.09,1.09,1.09,111,0
2015-05-22,13:30:00,1.09,1.09,1.09,1.09,109,0
2015-05-22,13:40:00,1.09,1.09,1.09,1.09,6,0
2015-05-22,16:15:00,1.09,1.09,1.09,1.09,154,0
2015-05-25,10:35:00,1.09,1.09,1.09,1.09,10,0
2015-05-25,10:40:00,1.09,1.09,1.09,1.09,10,0
2015-05-25,11:50:00,1.09,1.09,1.09,1.09,3,0
2015-05-25,12:20:00,1.09,1.09,1.09,1.09,9,0
2015-05-25,16:35:00,1.09,1.09,1.09,1.09,22,0
2015-05-26,09:30:00,1.09,1.09,1.09,1.09,6800,0
2015-05-26,09:55:00,1.09,1.09,1.09,1.09,30,0
2015-05-26,11:30:00,1.09,1.09,1.09,1.09,25,0
2015-05-26,11:55:00,1.09,1.09,1.09,1.09,1303,0
2015-05-26,15:45:00,1.09,1.09,1.09,1.09,3,0
2015-05-27,09:15:00,1.09,1.09,1.09,1.09,2,0
2015-05-27,10:40:00,1.09,1.09,1.09,1.09,9,0
2015-05-27,12:10:00,1.09,1.09,1.09,1.09,2,0
2015-05-27,13:00:00,1.09,1.09,1.09,1.09,129,0
2015-05-27,13:35:00,1.09,1.09,1.09,1.09,1,0
2015-05-27,15:35:00,1.09,1.09,1.09,1.09,500,0
2015-05-28,09:25:00,1.09,1.09,1.09,1.09,1,0
2015-05-28,10:05:00,1.09,1.09,1.09,1.09,3,0
2015-05-28,11:00:00,1.09,1.09,1.09,1.09,88,0
2015-05-28,12:20:00,1.09,1.09,1.09,1.09,6,0
2015-05-28,13:00:00,1.09,1.09,1.09,1.09,3000,0
2015-05-28,13:25:00,1.09,1.09,1.09,1.09,4,0
2015-05-28,15:00:00,1.09,1.09,1.09,1.09,449,0
2015-05-29,10:55:00,1.09,1.09,1.09,1.09,6,0
2015-05-29,11:05:00,1.09,1.09,1.09,1.09,6,0
2015-05-29,11:40:00,1.09,1.09,1.09,1.09,176,0
2015-05-29,12:35:00,1.09,1.09,1.09,1.09,1001,0
2015-05-29,14:45:00,1.09,1.09,1.09,1.09,800,0
2015-05-29,15:30:00,1.09,1.09,1.09,1.09,839,0
2015-05-29,16:00:00,1.09,1.09,1.09,1.09,10002,0
2015-05-29,16:05:00,1.09,1.09,1.09,1.09,23,0
2015-06-01,09:05:00,1.09,1.09,1.09,1.09,5,0
2015-06-01,11:20:00,1.09,1.09,1.09,1.09,7,0
2015-06-01,12:15:00,1.09,1.09,1.09,1.09,10,0
2015-06-01,13:15:00,1.09,1.09,1.09,1.09,8,0
2015-06-01,14:25:00,1.09,1.09,1.09,1.09,13,0
2015-06-02,09:05:00,1.09,1.09,1.09,1.09,15,0
2015-06-02,10:35:00,1.09,1.09,1.09,1.09,5018,0
2015-06-03,09:05:00,1.1,1.1,1.1,1.1,9627,0
2015-06-03,09:15:00,1.1,1.1,1.1,1.1,4373,0
2015-06-03,09:45:00,1.1,1.1,1.1,1.1,351,0
2015-06-03,09:55:00,1.09,1.09,1.09,1.09,5,0
2015-06-03,11:55:00,1.09,1.09,1.09,1.09,31,0
2015-06-03,12:00:00,1.09,1.09,1.09,1.09,8,0
2015-06-03,12:55:00,1.09,1.09,1.09,1.09,4,0
2015-06-03,14:25:00,1.09,1.09,1.09,1.09,521,0
2015-06-03,15:55:00,1.09,1.09,1.09,1.09,814,0
2015-06-03,16:40:00,1.09,1.09,1.09,1.09,7451,0
2015-06-03,16:50:00,1.09,1.09,1.09,1.09,1,0
2015-06-05,09:15:00,1.09,1.09,1.09,1.09,8,0
2015-06-05,11:35:00,1.1,1.1,1.1,1.1,2,0
2015-06-05,12:40:00,1.09,1.09,1.09,1.09,3,0
2015-06-08,09:05:00,1.1,1.1,1.09,1.09,100,0
2015-06-08,11:00:00,1.09,1.09,1.09,1.09,42,0
2015-06-08,11:45:00,1.09,1.09,1.09,1.09,2,0
2015-06-08,12:55:00,1.09,1.09,1.09,1.09,110,0
2015-06-08,13:05:00,1.09,1.09,1.09,1.09,224,0
2015-06-08,13:10:00,1.09,1.09,1.09,1.09,1475,0
2015-06-08,13:55:00,1.09,1.09,1.09,1.09,8,0
2015-06-09,09:05:00,1.09,1.09,1.09,1.09,2,0
2015-06-09,09:35:00,1.09,1.09,1.09,1.09,99,0
2015-06-09,10:15:00,1.09,1.09,1.09,1.09,15,0
2015-06-09,10:30:00,1.09,1.09,1.09,1.09,2700,0
2015-06-09,10:35:00,1.1,1.1,1.09,1.09,1351,0
2015-06-09,12:05:00,1.09,1.09,1.09,1.09,22,0
2015-06-09,14:05:00,1.09,1.09,1.09,1.09,7,0
2015-06-09,14:50:00,1.09,1.09,1.09,1.09,200,0
2015-06-09,15:10:00,1.09,1.09,1.09,1.09,1080,0
2015-06-09,15:50:00,1.1,1.1,1.1,1.1,14953,0
2015-06-09,16:50:00,1.09,1.09,1.09,1.09,781,0
2015-06-10,09:55:00,1.09,1.09,1.09,1.09,2,0
2015-06-10,10:00:00,1.09,1.09,1.09,1.09,45000,0
2015-06-10,10:10:00,1.09,1.09,1.09,1.09,25000,0
2015-06-10,10:30:00,1.09,1.09,1.09,1.09,40000,0
2015-06-10,12:00:00,1.09,1.09,1.09,1.09,10,0
2015-06-10,13:25:00,1.09,1.09,1.09,1.09,4,0
2015-06-10,13:40:00,1.09,1.09,1.09,1.09,3,0
2015-06-10,14:55:00,1.09,1.09,1.09,1.09,15007,0
2015-06-10,15:05:00,1.09,1.09,1.09,1.09,35000,0
2015-06-10,15:20:00,1.09,1.09,1.09,1.09,10,0
2015-06-11,09:10:00,1.09,1.09,1.09,1.09,6,0
2015-06-11,11:25:00,1.09,1.09,1.09,1.09,15,0
2015-06-11,12:05:00,1.09,1.09,1.09,1.09,5,0
2015-06-11,15:45:00,1.09,1.09,1.09,1.09,1002,0
2015-06-11,15:50:00,1.09,1.09,1.09,1.09,4,0
2015-06-11,16:50:00,1.09,1.09,1.09,1.09,250,0
2015-06-12,09:05:00,1.09,1.09,1.09,1.09,23,0
2015-06-12,11:35:00,1.09,1.09,1.09,1.09,44,0
2015-06-12,12:00:00,1.09,1.09,1.09,1.09,30000,0
2015-06-12,12:10:00,1.09,1.09,1.09,1.09,32428,0
2015-06-12,12:20:00,1.09,1.09,1.09,1.09,35000,0
2015-06-12,13:20:00,1.09,1.09,1.09,1.09,37500,0
2015-06-12,13:40:00,1.09,1.09,1.09,1.09,1500,0
2015-06-12,14:00:00,1.09,1.09,1.09,1.09,23727,0
2015-06-12,16:50:00,1.08,1.08,1.08,1.08,5,0
2015-06-15,09:05:00,1.09,1.09,1.09,1.09,1916,0
2015-06-15,09:15:00,1.09,1.09,1.09,1.09,2200,0
2015-06-15,09:30:00,1.09,1.09,1.09,1.09,37500,0
2015-06-15,09:45:00,1.09,1.09,1.09,1.09,2900,0
2015-06-15,10:45:00,1.09,1.09,1.09,1.09,6,0
2015-06-15,14:35:00,1.09,1.09,1.09,1.09,1,0
2015-06-16,09:05:00,1.09,1.1,1.09,1.1,103849,0
2015-06-16,09:35:00,1.09,1.09,1.09,1.09,3,0
2015-06-16,10:10:00,1.09,1.09,1.09,1.09,4,0
2015-06-16,10:50:00,1.09,1.09,1.09,1.09,16,0
2015-06-16,11:00:00,1.09,1.09,1.09,1.09,40000,0
2015-06-16,12:00:00,1.09,1.09,1.09,1.09,4,0
2015-06-16,13:05:00,1.09,1.09,1.09,1.09,1,0
2015-06-16,13:20:00,1.09,1.09,1.09,1.09,4,0
2015-06-16,15:10:00,1.1,1.1,1.1,1.1,10125,0
2015-06-16,15:15:00,1.1,1.1,1.1,1.1,10827,0
2015-06-16,16:35:00,1.1,1.1,1.1,1.1,160866,0
2015-06-17,09:05:00,1.09,1.09,1.09,1.09,8,0
2015-06-17,09:30:00,1.09,1.09,1.09,1.09,9,0
2015-06-17,09:50:00,1.09,1.09,1.09,1.09,5000,0
2015-06-17,10:45:00,1.09,1.09,1.09,1.09,2,0
2015-06-17,11:50:00,1.09,1.09,1.09,1.09,2233,0
2015-06-17,12:20:00,1.09,1.09,1.09,1.09,6,0
2015-06-17,13:20:00,1.09,1.09,1.09,1.09,5,0
2015-06-17,14:05:00,1.09,1.09,1.09,1.09,3,0
2015-06-17,15:00:00,1.09,1.09,1.09,1.09,11,0
2015-06-17,16:50:00,1.09,1.09,1.09,1.09,600,0
2015-06-18,09:15:00,1.09,1.09,1.09,1.09,682,0
2015-06-18,11:20:00,1.09,1.09,1.09,1.09,1500,0
2015-06-18,12:10:00,1.09,1.09,1.09,1.09,1000,0
2015-06-18,12:40:00,1.09,1.09,1.09,1.09,935,0
2015-06-18,13:00:00,1.09,1.09,1.09,1.09,2,0
2015-06-18,13:10:00,1.09,1.09,1.09,1.09,233,0
2015-06-18,13:40:00,1.09,1.09,1.09,1.09,22,0
2015-06-18,14:30:00,1.09,1.09,1.09,1.09,3700,0
2015-06-18,14:50:00,1.09,1.09,1.09,1.09,88,0
2015-06-19,10:15:00,1.09,1.09,1.09,1.09,5,0
2015-06-19,10:25:00,1.09,1.09,1.09,1.09,2,0
2015-06-19,10:30:00,1.09,1.09,1.09,1.09,165,0
2015-06-19,12:30:00,1.09,1.09,1.09,1.09,4,0
2015-06-19,14:00:00,1.09,1.09,1.09,1.09,253,0
2015-06-19,14:20:00,1.09,1.09,1.09,1.09,5,0
2015-06-22,09:10:00,1.09,1.09,1.09,1.09,2591,0
2015-06-22,10:20:00,1.09,1.09,1.09,1.09,1000,0
2015-06-22,10:25:00,1.09,1.09,1.09,1.09,1902,0
2015-06-22,10:50:00,1.09,1.09,1.09,1.09,34,0
2015-06-22,11:30:00,1.09,1.09,1.09,1.09,7,0
2015-06-22,12:15:00,1.09,1.09,1.09,1.09,3,0
2015-06-22,15:45:00,1.09,1.09,1.09,1.09,2,0
2015-06-22,16:25:00,1.09,1.09,1.09,1.09,2,0
2015-06-23,10:10:00,1.09,1.09,1.09,1.09,6,0
2015-06-23,10:35:00,1.09,1.09,1.09,1.09,3,0
2015-06-23,10:40:00,1.09,1.09,1.09,1.09,4,0
2015-06-23,11:00:00,1.09,1.09,1.09,1.09,15,0
2015-06-23,11:15:00,1.09,1.09,1.09,1.09,34,0
2015-06-23,11:20:00,1.09,1.09,1.09,1.09,33,0
2015-06-23,11:25:00,1.09,1.09,1.09,1.09,5000,0
2015-06-23,12:00:00,1.09,1.09,1.09,1.09,33,0
2015-06-23,12:25:00,1.09,1.09,1.09,1.09,3,0
2015-06-23,12:40:00,1.09,1.09,1.09,1.09,9,0
2015-06-23,14:00:00,1.1,1.1,1.1,1.1,4,0
2015-06-23,14:10:00,1.09,1.09,1.09,1.09,55,0
2015-06-23,14:55:00,1.09,1.09,1.09,1.09,37,0
2015-06-23,15:45:00,1.09,1.09,1.09,1.09,5,0
2015-06-23,16:00:00,1.09,1.09,1.09,1.09,3079,0
2015-06-24,09:05:00,1.09,1.09,1.09,1.09,187,0
2015-06-24,09:15:00,1.09,1.09,1.09,1.09,1596,0
2015-06-24,11:55:00,1.09,1.09,1.09,1.09,3,0
2015-06-24,14:10:00,1.09,1.09,1.09,1.09,6,0
2015-06-24,14:20:00,1.09,1.09,1.09,1.09,18,0
2015-06-24,15:25:00,1.09,1.09,1.09,1.09,10,0
2015-06-24,15:35:00,1.09,1.09,1.09,1.09,2,0
2015-06-24,15:55:00,1.09,1.09,1.09,1.09,10,0
2015-06-25,10:45:00,1.09,1.09,1.09,1.09,6,0
2015-06-25,11:35:00,1.09,1.09,1.09,1.09,4,0
2015-06-25,11:50:00,1.09,1.09,1.09,1.09,4,0
2015-06-25,11:55:00,1.09,1.09,1.09,1.09,10,0
2015-06-25,12:45:00,1.09,1.09,1.09,1.09,1,0
2015-06-25,12:55:00,1.09,1.09,1.09,1.09,1,0
2015-06-25,13:00:00,1.09,1.09,1.09,1.09,2,0
2015-06-25,13:25:00,1.09,1.09,1.09,1.09,7,0
2015-06-25,14:05:00,1.09,1.09,1.09,1.09,6,0
2015-06-25,14:20:00,1.09,1.09,1.09,1.09,3,0
2015-06-25,16:10:00,1.09,1.09,1.09,1.09,2310,0
2015-06-26,09:05:00,1.09,1.09,1.09,1.09,6238,0
2015-06-26,09:10:00,1.09,1.09,1.09,1.09,500,0
2015-06-26,10:40:00,1.09,1.09,1.09,1.09,11,0
2015-06-26,10:50:00,1.09,1.09,1.09,1.09,619,0
2015-06-26,11:05:00,1.09,1.09,1.09,1.09,6,0
2015-06-26,11:15:00,1.09,1.09,1.09,1.09,5,0
2015-06-26,12:05:00,1.09,1.09,1.09,1.09,242,0
2015-06-26,12:50:00,1.09,1.09,1.09,1.09,66,0
2015-06-26,13:15:00,1.09,1.09,1.09,1.09,4,0
2015-06-26,13:25:00,1.09,1.09,1.09,1.09,11915,0
2015-06-26,14:10:00,1.09,1.09,1.09,1.09,17000,0
2015-06-26,15:55:00,1.09,1.09,1.09,1.09,44,0
2015-06-26,16:00:00,1.09,1.09,1.09,1.09,25,0
2015-06-26,16:50:00,1.09,1.09,1.09,1.09,18,0
2015-06-29,09:05:00,1.04,1.09,1.04,1.09,2009,0
2015-06-29,09:50:00,1.09,1.09,1.09,1.09,1265,0
2015-06-29,09:55:00,1.09,1.09,1.09,1.09,2544,0
2015-06-29,10:35:00,1.09,1.09,1.09,1.09,23,0
2015-06-29,10:50:00,1.09,1.09,1.09,1.09,3,0
2015-06-29,11:25:00,1.09,1.09,1.09,1.09,4,0
