2015-02-20,10:50:00,4.5,4.5,4.5,4.5,350,0
2015-02-20,16:15:00,4.5,4.5,4.5,4.5,650,0
2015-02-24,09:25:00,4.59,4.59,4.59,4.59,5,0
2015-02-25,10:20:00,4.59,4.59,4.59,4.59,2,0
2015-02-26,09:05:00,4.59,4.59,4.59,4.59,100,0
2015-02-26,13:35:00,4.4,4.4,4.4,4.4,1000,0
2015-02-27,15:30:00,4.39,4.39,4.39,4.39,7,0
2015-03-02,09:05:00,4.39,4.39,4.39,4.39,40,0
2015-03-03,10:55:00,4.39,4.39,4.39,4.39,5,0
2015-03-03,16:10:00,4.5,4.5,4.5,4.5,5,0
2015-03-04,10:50:00,4.39,4.39,4.39,4.39,85,0
2015-03-04,12:10:00,4.35,4.35,4.35,4.35,976,0
2015-03-04,15:35:00,4.34,4.34,4.34,4.34,300,0
2015-03-05,09:05:00,4.39,4.39,4.39,4.39,5,0
2015-03-05,09:25:00,4.39,4.39,4.39,4.39,10,0
2015-03-09,09:05:00,4.21,4.21,4.21,4.21,18,0
2015-03-09,13:40:00,4.21,4.21,4.21,4.21,20,0
2015-03-09,16:05:00,4.21,4.21,4.21,4.21,265,0
2015-03-10,10:30:00,4.22,4.22,4.22,4.22,2,0
2015-03-10,15:00:00,4.22,4.22,4.22,4.22,550,0
2015-03-10,16:45:00,4.22,4.22,4.22,4.22,300,0
2015-03-11,11:35:00,4.21,4.21,4.21,4.21,300,0
2015-03-13,13:20:00,4.15,4.15,4.15,4.15,80,0
2015-03-16,09:15:00,4.15,4.15,4.15,4.15,5,0
2015-03-16,12:15:00,4.3,4.3,4.3,4.3,300,0
2015-03-17,09:35:00,4.49,4.49,4.49,4.49,5,0
2015-03-17,12:45:00,4.25,4.25,4.25,4.25,30,0
2015-03-17,16:50:00,4.49,4.49,4.49,4.49,2,0
2015-03-18,09:55:00,4.49,4.49,4.49,4.49,2,0
2015-03-20,09:55:00,4.49,4.49,4.49,4.49,45,0
2015-03-20,10:45:00,4.3,4.3,4.3,4.3,365,0
2015-03-23,09:05:00,4.31,4.31,4.31,4.31,650,0
2015-03-23,09:45:00,4.2,4.2,4.2,4.2,635,0
2015-03-23,10:00:00,4.2,4.2,4.2,4.2,415,0
2015-03-23,11:50:00,4.2,4.2,4.2,4.2,211,0
2015-03-23,12:05:00,4.31,4.31,4.31,4.31,169,0
2015-03-24,10:30:00,4.31,4.31,4.31,4.31,131,0
2015-03-26,10:10:00,4.49,4.49,4.49,4.49,2,0
2015-03-26,11:00:00,4.48,4.49,4.48,4.49,766,0
2015-03-27,09:50:00,4.48,4.48,4.48,4.48,2,0
2015-03-27,16:50:00,4.31,4.31,4.31,4.31,480,0
2015-03-30,10:15:00,4.31,4.31,4.31,4.31,5,0
2015-03-30,15:10:00,4.47,4.47,4.47,4.47,485,0
2015-03-30,16:00:00,4.31,4.31,4.31,4.31,39,0
2015-03-31,09:15:00,4.48,4.48,4.48,4.48,2,0
2015-03-31,10:55:00,4.31,4.31,4.31,4.31,300,0
2015-03-31,14:20:00,4.31,4.31,4.3,4.3,476,0
2015-04-01,11:10:00,4.35,4.35,4.35,4.35,717,0
2015-04-01,16:35:00,4.3,4.3,4.3,4.3,300,0
2015-04-02,11:25:00,4.3,4.3,4.3,4.3,300,0
2015-04-02,11:30:00,4.38,4.4,4.38,4.4,2040,0
2015-04-02,15:50:00,4.3,4.3,4.3,4.3,500,0
2015-04-07,09:05:00,4.45,4.45,4.45,4.45,1000,0
2015-04-07,16:15:00,4.45,4.45,4.45,4.45,421,0
2015-04-08,12:20:00,4.11,4.11,4.11,4.11,13,0
2015-04-09,16:50:00,4.11,4.11,4.11,4.11,22,0
2015-04-13,10:30:00,4.2,4.2,4.2,4.2,10,0
2015-04-13,10:55:00,4.35,4.35,4.35,4.35,300,0
2015-04-13,13:20:00,4.39,4.4,4.39,4.4,603,0
2015-04-14,09:55:00,4.4,4.4,4.4,4.4,5,0
2015-04-14,10:05:00,4.4,4.4,4.4,4.4,495,0
2015-04-15,13:55:00,4.5,4.58,4.5,4.58,500,0
2015-04-15,14:15:00,4.6,4.6,4.6,4.6,348,0
2015-04-15,15:20:00,4.6,4.6,4.6,4.6,500,0
2015-04-15,16:30:00,4.8,4.8,4.8,4.8,23,0
2015-04-15,16:50:00,4.8,4.8,4.8,4.8,120,0
2015-04-16,10:20:00,4.6,4.8,4.6,4.8,55,0
2015-04-16,10:40:00,4.8,4.8,4.8,4.8,621,0
2015-04-16,15:55:00,4.65,4.65,4.65,4.65,310,0
2015-04-16,16:05:00,4.65,4.65,4.65,4.65,20,0
2015-04-16,16:20:00,4.65,4.65,4.65,4.65,300,0
2015-04-17,09:05:00,4.8,4.8,4.8,4.8,10,0
2015-04-17,15:45:00,4.5,4.5,4.5,4.5,120,0
2015-04-17,16:05:00,4.8,4.8,4.8,4.8,12,0
2015-04-17,16:20:00,4.5,4.5,4.5,4.5,400,0
2015-04-17,16:45:00,4.8,4.8,4.8,4.8,11,0
2015-04-20,09:15:00,4.5,4.5,4.5,4.5,20,0
2015-04-20,09:20:00,4.79,4.79,4.79,4.79,7,0
2015-04-20,09:35:00,4.78,4.78,4.78,4.78,23,0
2015-04-20,16:40:00,4.78,4.78,4.78,4.78,300,0
2015-04-21,09:50:00,4.78,4.78,4.78,4.78,10,0
2015-04-21,14:35:00,4.6,4.6,4.6,4.6,50,0
2015-04-21,15:20:00,4.79,4.79,4.79,4.79,3,0
2015-04-22,11:40:00,4.78,4.78,4.78,4.78,5,0
2015-04-22,11:55:00,4.78,4.79,4.78,4.79,334,0
2015-04-22,15:00:00,4.8,4.8,4.8,4.8,300,0
2015-04-22,16:50:00,4.5,4.5,4.5,4.5,3,0
2015-04-23,10:10:00,4.5,4.5,4.5,4.5,5,0
2015-04-24,16:40:00,4.55,4.55,4.55,4.55,212,0
2015-04-27,09:05:00,4.55,4.55,4.55,4.55,150,0
2015-04-27,14:10:00,4.62,4.62,4.62,4.62,150,0
2015-04-28,09:35:00,4.64,4.64,4.64,4.64,10,0
2015-04-28,10:05:00,4.67,4.67,4.67,4.67,190,0
2015-04-28,10:55:00,4.64,4.64,4.64,4.64,29,0
2015-04-28,15:00:00,4.7,4.8,4.7,4.8,324,0
2015-04-28,16:40:00,4.9,4.9,4.9,4.9,1292,0
2015-04-29,09:05:00,4.9,4.9,4.9,4.9,183,0
2015-04-29,09:15:00,4.9,4.9,4.9,4.9,12,0
2015-04-29,11:45:00,4.85,4.85,4.85,4.85,37,0
2015-04-29,15:45:00,4.83,4.83,4.83,4.83,300,0
2015-04-29,16:30:00,4.8,4.8,4.8,4.8,140,0
2015-04-30,10:15:00,4.7,4.7,4.61,4.61,223,0
2015-04-30,16:25:00,4.7,4.7,4.7,4.7,1000,0
2015-04-30,16:30:00,4.61,4.61,4.61,4.61,60,0
2015-05-04,16:45:00,4.61,4.61,4.61,4.61,500,0
2015-05-06,11:30:00,4.65,4.65,4.65,4.65,380,0
2015-05-06,11:35:00,4.65,4.65,4.65,4.65,1001,0
2015-05-07,14:55:00,4.79,4.79,4.79,4.79,2,0
2015-05-08,09:55:00,4.55,4.55,4.55,4.55,50,0
2015-05-11,09:05:00,4.56,4.56,4.56,4.56,10,0
2015-05-12,09:05:00,4.57,4.57,4.57,4.57,5,0
2015-05-12,11:45:00,4.57,4.57,4.57,4.57,148,0
2015-05-13,09:40:00,4.57,4.57,4.57,4.57,20,0
2015-05-13,14:30:00,4.7,4.7,4.7,4.7,5,0
2015-05-14,09:05:00,4.58,4.58,4.58,4.58,24,0
2015-05-14,16:20:00,4.65,4.65,4.58,4.58,550,0
2015-05-15,09:05:00,4.58,4.58,4.58,4.58,5,0
2015-05-15,09:35:00,4.7,4.7,4.7,4.7,195,0
2015-05-15,16:45:00,4.75,4.75,4.75,4.75,180,0
2015-05-18,09:05:00,4.94,4.94,4.94,4.94,563,0
2015-05-18,10:20:00,4.94,4.94,4.94,4.94,1235,0
2015-05-18,16:50:00,4.61,4.61,4.61,4.61,675,0
2015-05-19,09:55:00,4.61,4.61,4.61,4.61,10,0
2015-05-19,15:15:00,4.93,4.93,4.93,4.93,420,0
2015-05-20,10:55:00,4.64,4.64,4.64,4.64,1,0
2015-05-21,09:25:00,4.66,4.66,4.66,4.66,20,0
2015-05-21,12:30:00,4.91,4.91,4.91,4.91,206,0
2015-05-21,16:05:00,4.91,4.91,4.91,4.91,500,0
2015-05-21,16:50:00,4.93,4.93,4.93,4.93,200,0
2015-05-22,09:20:00,4.92,4.93,4.92,4.93,216,0
2015-05-22,09:30:00,4.93,4.93,4.75,4.75,1027,0
2015-05-22,16:50:00,4.81,4.81,4.81,4.81,5,0
2015-05-25,11:50:00,4.89,4.89,4.89,4.89,200,0
2015-05-25,16:50:00,4.81,4.81,4.81,4.81,200,0
2015-05-26,13:15:00,4.89,4.89,4.89,4.89,300,0
2015-05-26,14:25:00,5.05,5.05,5.05,5.05,8,0
2015-05-26,16:40:00,5.05,5.05,5.05,5.05,92,0
2015-05-27,10:25:00,5,5,5,5,50,0
2015-05-27,11:20:00,5,5,5,5,620,0
2015-05-27,13:10:00,5,5.09,5,5.09,441,0
2015-05-27,13:55:00,5.1,5.1,5.1,5.1,300,0
2015-05-27,15:25:00,5.5,5.5,5.5,5.5,59,0
2015-05-27,15:55:00,5.45,5.45,5.45,5.45,5,0
2015-05-27,16:50:00,5,5,5,5,5,0
2015-05-28,13:50:00,5.29,5.29,5.29,5.29,20,0
2015-05-29,09:05:00,5.27,5.27,5.27,5.27,10,0
2015-06-01,09:35:00,5.26,5.26,5.26,5.26,10,0
2015-06-02,09:20:00,5.24,5.24,5.24,5.24,5,0
2015-06-02,09:50:00,5,5,5,5,95,0
2015-06-03,13:40:00,5.14,5.14,5.14,5.14,100,0
2015-06-03,14:30:00,5.14,5.14,5.14,5.14,298,0
2015-06-05,09:55:00,5,5,5,5,20,0
2015-06-08,09:30:00,5.14,5.14,5.14,5.14,5,0
2015-06-08,12:00:00,5,5,5,5,105,0
2015-06-08,13:15:00,5,5,5,5,25,0
2015-06-11,09:30:00,5.14,5.14,5.14,5.14,10,0
2015-06-12,16:50:00,5.14,5.15,5.14,5.15,773,0
2015-06-15,09:05:00,5.15,5.15,5.15,5.15,757,0
2015-06-15,09:10:00,4.9,4.9,4.7,4.7,535,0
2015-06-15,16:00:00,4.7,4.7,4.7,4.7,299,0
2015-06-16,09:05:00,5,5,5,5,300,0
2015-06-17,09:05:00,5,5,5,5,230,0
2015-06-17,09:35:00,5,5,5,5,357,0
2015-06-17,09:50:00,5,5,5,5,179,0
2015-06-17,15:35:00,5,5,5,5,500,0
2015-06-19,12:40:00,5,5,5,5,214,0
2015-06-25,14:50:00,4.95,4.95,4.95,4.95,400,0
2015-06-25,15:40:00,4.95,5.1,4.95,5.1,350,0
2015-06-29,11:00:00,4.85,4.85,4.85,4.85,14,0
2015-06-30,16:20:00,5,5,5,5,556,0
2015-07-01,11:00:00,5.1,5.1,5.1,5.1,238,0
2015-07-01,16:35:00,5.25,5.25,5.25,5.25,475,0
2015-07-02,09:55:00,5.45,5.6,5.45,5.6,3622,0
2015-07-02,11:05:00,5.9,5.9,5.9,5.9,600,0
2015-07-02,11:15:00,5.9,5.9,5.9,5.9,8742,0
2015-07-02,11:45:00,5.13,5.13,5.13,5.13,1,0
2015-07-02,16:30:00,5.13,5.13,5.13,5.13,299,0
2015-07-02,16:50:00,5.1,5.1,5.1,5.1,101,0
2015-07-03,09:35:00,4.76,4.76,4.76,4.76,300,0
2015-07-03,09:45:00,5,5,5,5,299,0
2015-07-03,16:50:00,5.02,5.02,5.02,5.02,1,0
2015-07-06,09:05:00,5.45,5.45,5.45,5.45,10,0
2015-07-06,09:45:00,5.2,5.2,5.2,5.2,300,0
2015-07-06,16:50:00,5.1,5.1,5.1,5.1,10,0
2015-07-07,10:15:00,5.1,5.1,5.1,5.1,10,0
2015-07-07,16:40:00,5.4,5.4,5.4,5.4,5,0
2015-07-08,09:15:00,5.39,5.39,5.39,5.39,5,0
2015-07-08,10:25:00,5.39,5.4,5.39,5.4,254,0
2015-07-08,10:35:00,5.5,5.5,5.5,5.5,321,0
2015-07-08,12:20:00,5.35,5.35,5.35,5.35,400,0
2015-07-09,09:40:00,5.45,5.45,5.45,5.45,300,0
2015-07-09,10:15:00,5.35,5.35,5.35,5.35,376,0
2015-07-13,09:05:00,5.6,5.6,5.6,5.6,199,0
2015-07-13,09:45:00,5.8,5.8,5.8,5.8,1311,0
2015-07-14,09:55:00,5.6,5.6,5.6,5.6,10,0
2015-07-14,10:25:00,5.35,5.35,5.35,5.35,88,0
2015-07-14,11:40:00,5.4,5.4,5.4,5.4,100,0
2015-07-14,14:45:00,5.6,5.6,5.6,5.6,1990,0
2015-07-15,12:35:00,5.35,5.35,5.35,5.35,64,0
2015-07-16,09:05:00,5.35,5.35,5.35,5.35,1,0
2015-07-16,09:50:00,5.35,5.35,5.35,5.35,34,0
2015-07-16,13:15:00,5.35,5.35,5.35,5.35,14,0
2015-07-17,10:00:00,5.35,5.35,5.35,5.35,100,0
2015-07-17,15:45:00,5.61,5.61,5.61,5.61,5,0
2015-07-17,16:35:00,5.37,5.37,5.37,5.37,22,0
2015-07-17,16:45:00,5.7,5.7,5.7,5.7,5,0
2015-07-20,11:15:00,5.4,5.4,5.4,5.4,300,0
2015-07-20,12:05:00,5.4,5.4,5.4,5.4,600,0
2015-07-20,12:10:00,5.4,5.4,5.4,5.4,272,0
2015-07-21,09:50:00,5.3,5.3,5.3,5.3,31,0
2015-07-21,11:10:00,5.4,5.4,5.4,5.4,120,0
2015-07-22,10:35:00,5.4,5.4,5.4,5.4,154,0
2015-07-23,10:35:00,5.35,5.35,5.35,5.35,50,0
2015-07-23,15:45:00,5.35,5.35,5.35,5.35,289,0
2015-07-23,16:50:00,5.35,5.35,5.35,5.35,211,0
2015-07-24,10:15:00,5.35,5.35,5.35,5.35,20,0
2015-07-24,11:30:00,5.35,5.35,5.3,5.3,426,0
2015-07-24,11:35:00,5.27,5.27,5.25,5.25,640,0
2015-07-27,14:15:00,5.15,5.15,5.15,5.15,166,0
2015-07-28,09:15:00,5.15,5.15,5.15,5.15,79,0
2015-07-29,09:50:00,5.15,5.15,5.15,5.15,103,0
2015-07-29,12:35:00,5.11,5.11,5.11,5.11,300,0
2015-07-30,09:55:00,5.29,5.29,5.29,5.29,10,0
2015-07-31,13:55:00,5.11,5.11,5.11,5.11,340,0
2015-08-03,09:50:00,5.11,5.11,5.11,5.11,50,0
2015-08-06,13:15:00,5.24,5.24,5.24,5.24,20,0
2015-08-11,09:05:00,5.11,5.11,5.11,5.11,2,0
2015-08-11,15:40:00,5.11,5.11,5.11,5.11,107,0
2015-08-13,09:05:00,5.18,5.18,5.18,5.18,200,0
2015-08-13,10:35:00,5.18,5.18,5.18,5.18,100,0
2015-08-13,14:10:00,5.3,5.32,5.3,5.32,331,0
2015-08-24,09:15:00,5.25,5.25,5.25,5.25,200,0
2015-08-24,10:40:00,5.25,5.25,5.25,5.25,300,0
2015-08-24,11:35:00,5.25,5.25,5.14,5.14,640,0
2015-08-24,12:30:00,5.14,5.14,5.14,5.14,288,0
2015-08-26,16:10:00,5.39,5.4,5.39,5.4,730,0
2015-08-27,16:50:00,5.61,5.61,5.61,5.61,1,0
2015-08-28,11:00:00,5.25,5.25,5.25,5.25,137,0
2015-08-31,12:10:00,5.26,5.26,5.26,5.26,30,0
2015-08-31,16:50:00,5.5,5.5,5.5,5.5,273,0
2015-09-01,09:05:00,5.8,5.89,5.8,5.89,4190,0
2015-09-01,09:10:00,6,6,6,6,300,0
2015-09-01,10:25:00,6.26,6.26,6.26,6.26,300,0
2015-09-01,10:55:00,6.26,6.26,6.26,6.26,550,0
2015-09-01,12:30:00,6.26,6.26,6.26,6.26,289,0
2015-09-01,13:20:00,6.26,6.3,6.26,6.3,710,0
2015-09-01,13:30:00,6.25,6.25,6.25,6.25,371,0
2015-09-01,14:05:00,6.3,6.3,6.3,6.3,850,0
2015-09-01,15:35:00,6.31,6.31,6.31,6.31,360,0
2015-09-01,16:50:00,6.32,6.32,6.32,6.32,56,0
2015-09-02,09:05:00,6.35,6.35,6.35,6.35,250,0
2015-09-02,09:30:00,6.32,6.32,6.32,6.32,50,0
2015-09-02,09:50:00,6.38,6.6,6.38,6.6,1280,0
2015-09-02,10:45:00,6.6,6.6,6.6,6.6,300,0
2015-09-02,11:25:00,6.6,6.6,6.6,6.6,350,0
2015-09-02,13:15:00,6.32,6.32,6.32,6.32,564,0
2015-09-02,13:20:00,6.32,6.32,6.32,6.32,170,0
2015-09-02,13:30:00,6.32,6.32,6.32,6.32,150,0
2015-09-02,13:40:00,6.32,6.32,6.32,6.32,300,0
2015-09-02,13:45:00,6.2,6.2,6.2,6.2,600,0
2015-09-02,13:50:00,6.2,6.2,6.2,6.2,625,0
2015-09-02,13:55:00,6.1,6.1,6.1,6.1,300,0
2015-09-02,14:00:00,6.01,6.01,6.01,6.01,22,0
2015-09-02,15:40:00,6.2,6.2,6.2,6.2,910,0
2015-09-02,15:50:00,6.2,6.2,6.2,6.2,225,0
2015-09-02,16:50:00,6.55,6.55,6.55,6.55,18,0
2015-09-03,10:25:00,6.1,6.1,6.1,6.1,435,0
2015-09-03,13:40:00,6.3,6.3,6.3,6.3,20,0
2015-09-03,16:00:00,6.3,6.3,6.3,6.3,280,0
2015-09-04,09:15:00,6.5,6.5,6.5,6.5,10,0
2015-09-04,13:25:00,6.49,6.5,6.49,6.5,3315,0
2015-09-04,13:40:00,6.25,6.25,6.25,6.25,350,0
2015-09-04,13:45:00,6.25,6.25,6.2,6.2,935,0
2015-09-04,15:50:00,6.03,6.03,6.03,6.03,361,0
2015-09-04,15:55:00,6.03,6.03,6.03,6.03,345,0
2015-09-04,16:50:00,6.3,6.3,6.3,6.3,55,0
2015-09-07,09:35:00,6.29,6.29,6.29,6.29,20,0
2015-09-07,16:15:00,6.02,6.02,6.02,6.02,327,0
2015-09-07,16:20:00,6.01,6.01,6,6,943,0
2015-09-08,09:45:00,6,6,6,6,360,0
2015-09-10,15:25:00,5.85,5.85,5.85,5.85,795,0
2015-09-10,15:30:00,5.98,5.98,5.98,5.98,421,0
2015-09-10,16:50:00,5.94,5.94,5.94,5.94,79,0
2015-09-11,15:50:00,5.85,5.85,5.8,5.8,900,0
2015-09-11,15:55:00,5.8,5.8,5.77,5.77,1500,0
2015-09-11,16:05:00,5.98,5.99,5.98,5.99,100,0
2015-09-11,16:50:00,5.85,6.25,5.85,6.25,710,0
2015-09-14,09:05:00,5.86,5.86,5.86,5.86,700,0
2015-09-14,12:20:00,6.05,6.05,6.05,6.05,30,0
2015-09-14,12:50:00,6,6,6,6,300,0
2015-09-14,16:15:00,5.9,5.9,5.9,5.9,140,0
2015-09-14,16:30:00,5.81,6.07,5.81,6,640,0
2015-09-14,16:50:00,5.8,5.89,5.77,5.89,960,0
2015-09-15,11:55:00,5.89,5.89,5.89,5.89,50,0
2015-09-16,11:40:00,5.9,5.9,5.9,5.9,200,0
2015-09-16,13:00:00,5.85,5.85,5.85,5.85,200,0
2015-09-16,13:30:00,5.61,5.61,5.6,5.6,320,0
2015-09-16,14:35:00,5.89,5.9,5.89,5.9,375,0
2015-09-16,14:45:00,5.8,5.8,5.8,5.8,250,0
2015-09-16,15:00:00,6.09,6.09,6.09,6.09,22,0
2015-09-17,16:30:00,5.7,5.7,5.7,5.7,225,0
2015-09-17,16:35:00,5.69,5.69,5.6,5.6,1283,0
2015-09-17,16:50:00,6.09,6.09,6.09,6.09,250,0
2015-09-18,13:55:00,5.83,5.83,5.83,5.83,500,0
2015-09-18,15:15:00,6.14,6.15,6.14,6.15,200,0
2015-09-25,10:40:00,6.1,6.1,6.1,6.1,292,0
2015-09-29,09:15:00,6.14,6.14,6.14,6.14,10,0
2015-09-30,11:30:00,5.9,5.9,5.9,5.9,172,0
2015-09-30,11:55:00,5.9,5.9,5.83,5.83,429,0
2015-10-01,12:35:00,6,6.14,6,6.14,250,0
2015-10-01,12:40:00,6.14,6.25,6.14,6.25,100,0
2015-10-02,09:30:00,6.25,6.25,6.25,6.25,448,0
2015-10-02,14:10:00,6.25,6.25,6.03,6.03,874,0
2015-10-02,14:15:00,5.99,6.34,5.99,6.34,900,0
2015-10-05,15:15:00,6.29,6.3,6.29,6.3,1087,0
2015-10-05,16:25:00,6.34,6.55,6.34,6.55,1467,0
2015-10-05,16:30:00,6.91,6.91,6.91,6.91,33,0
2015-10-06,09:05:00,6.7,6.7,6.7,6.7,450,0
2015-10-07,09:20:00,6.4,6.4,6.2,6.2,400,0
2015-10-07,09:25:00,6.6,6.6,6.6,6.6,10,0
2015-10-07,10:45:00,6.3,6.3,6.3,6.3,190,0
2015-10-07,10:55:00,6.6,6.6,6.6,6.6,10,0
2015-10-07,11:55:00,6.3,6.3,6.2,6.2,400,0
2015-10-07,12:50:00,6.3,6.3,6.3,6.3,166,0
2015-10-07,16:30:00,6.21,6.21,6.21,6.21,210,0
2015-10-07,16:50:00,6.5,6.5,6.5,6.5,210,0
2015-10-08,11:00:00,6.5,6.5,6.5,6.5,90,0
2015-10-08,13:00:00,6.3,6.3,6.3,6.3,3860,0
2015-10-09,11:05:00,6.41,6.41,6.41,6.41,92,0
2015-10-09,11:30:00,6.41,6.41,6.41,6.41,14,0
2015-10-09,13:05:00,6.42,6.42,6.4,6.4,2756,0
2015-10-09,13:10:00,6.4,6.4,6.4,6.4,1300,0
2015-10-09,13:35:00,6.4,6.4,6.4,6.4,1300,0
2015-10-09,13:50:00,6.4,6.4,6.4,6.4,300,0
2015-10-09,14:20:00,6.4,6.4,6.4,6.4,603,0
2015-10-09,15:30:00,6.4,6.4,6.4,6.4,4747,0
2015-10-09,16:05:00,6.4,6.4,6.4,6.4,524,0
2015-10-12,10:05:00,6.59,6.6,6.59,6.6,280,0
2015-10-12,11:10:00,6.45,6.45,6.45,6.45,100,0
2015-10-14,10:00:00,6.4,6.4,6.05,6.05,1098,0
2015-10-14,10:10:00,6.06,6.06,5.95,5.95,563,0
2015-10-15,10:45:00,5.95,5.95,5.95,5.95,100,0
2015-10-15,12:15:00,5.95,5.95,5.95,5.95,124,0
2015-10-16,15:35:00,6.01,6.01,6.01,6.01,45,0
2015-10-16,16:50:00,6.01,6.01,6.01,6.01,317,0
2015-10-21,09:05:00,6.01,6.01,6.01,6.01,1,0
2015-10-21,12:30:00,6.01,6.01,6.01,6.01,25,0
2015-10-22,09:35:00,6.01,6.01,6.01,6.01,50,0
2015-10-22,11:35:00,6.01,6.01,6,6,451,0
2015-10-22,11:50:00,6.02,6.02,6.02,6.02,176,0
2015-10-22,13:50:00,5.96,5.96,5.96,5.96,255,0
2015-10-23,14:35:00,6.01,6.01,6.01,6.01,120,0
2015-10-23,16:20:00,6.01,6.01,6.01,6.01,65,0
2015-10-23,16:30:00,6.01,6.01,6.01,6.01,274,0
2015-10-23,16:35:00,6.01,6.01,6.01,6.01,10,0
2015-10-26,09:05:00,6,6,6,6,28,0
2015-10-26,14:30:00,6,6,6,6,4,0
2015-10-26,15:55:00,5.96,5.96,5.96,5.96,107,0
2015-10-28,09:15:00,5.96,5.96,5.96,5.96,95,0
2015-10-29,09:05:00,6,6,6,6,170,0
2015-10-29,09:10:00,6,6,6,6,430,0
2015-10-29,13:55:00,6,6,6,6,22,0
2015-10-30,10:05:00,6,6,6,6,50,0
2015-11-02,11:20:00,6.01,6.01,6.01,6.01,50,0
2015-11-03,09:05:00,6.1,6.1,6.1,6.1,200,0
2015-11-04,11:00:00,6.1,6.1,6.1,6.1,100,0
2015-11-04,12:10:00,6.1,6.1,6.1,6.1,170,0
2015-11-06,15:25:00,6.1,6.1,6.01,6.01,400,0
2015-11-06,16:50:00,5.94,5.94,5.94,5.94,1350,0
2015-11-09,09:05:00,5.35,5.35,5.35,5.35,888,0
2015-11-09,09:25:00,5.39,5.39,5.1,5.1,1608,0
2015-11-09,11:35:00,5.08,5.09,5.08,5.09,1000,0
2015-11-09,14:25:00,5.09,5.09,5.09,5.09,100,0
2015-11-09,15:20:00,5.09,5.09,5.09,5.09,450,0
2015-11-09,15:40:00,5.04,5.04,5.04,5.04,178,0
2015-11-10,09:05:00,5.04,5.04,5.04,5.04,60,0
