2015-10-23,14:00:00,0.93,0.93,0.93,0.93,37361,0
2015-10-23,14:05:00,0.93,0.93,0.93,0.93,5555,0
2015-10-23,14:10:00,0.93,0.93,0.93,0.93,2177,0
2015-10-23,14:20:00,0.93,0.93,0.93,0.93,738,0
2015-10-23,14:25:00,0.93,0.93,0.93,0.93,26831,0
2015-10-23,14:30:00,0.94,0.94,0.94,0.94,19,0
2015-10-23,14:35:00,0.94,0.94,0.94,0.94,10577,0
2015-10-23,14:45:00,0.93,0.94,0.93,0.94,2215,0
2015-10-23,14:50:00,0.93,0.93,0.93,0.93,1347,0
2015-10-23,14:55:00,0.94,0.94,0.93,0.93,13213,0
2015-10-23,15:10:00,0.93,0.93,0.93,0.93,5272,0
2015-10-23,15:20:00,0.94,0.94,0.94,0.94,1000,0
2015-10-23,15:25:00,0.93,0.93,0.93,0.93,2700,0
2015-10-23,15:30:00,0.93,0.93,0.93,0.93,4768,0
2015-10-23,15:40:00,0.93,0.93,0.93,0.93,3853,0
2015-10-23,15:45:00,0.93,0.94,0.93,0.94,12000,0
2015-10-23,15:50:00,0.94,0.94,0.94,0.94,933,0
2015-10-23,15:55:00,0.93,0.93,0.93,0.93,79830,0
2015-10-23,16:00:00,0.93,0.93,0.93,0.93,13920,0
2015-10-23,16:10:00,0.94,0.94,0.94,0.94,10100,0
2015-10-23,16:20:00,0.94,0.94,0.94,0.94,190,0
2015-10-23,16:25:00,0.93,0.93,0.93,0.93,20200,0
2015-10-23,16:30:00,0.94,0.94,0.94,0.94,7536,0
2015-10-23,16:45:00,0.94,0.94,0.93,0.93,6287,0
2015-10-23,16:50:00,0.92,0.92,0.92,0.92,254410,0
2015-10-26,09:05:00,0.88,0.89,0.87,0.89,626571,0
2015-10-26,09:10:00,0.89,0.9,0.89,0.9,26825,0
2015-10-26,09:15:00,0.9,0.9,0.9,0.9,38186,0
2015-10-26,09:20:00,0.9,0.9,0.89,0.89,17600,0
2015-10-26,09:25:00,0.89,0.9,0.89,0.89,202123,0
2015-10-26,09:30:00,0.9,0.9,0.89,0.89,92201,0
2015-10-26,09:35:00,0.89,0.89,0.88,0.89,117695,0
2015-10-26,09:40:00,0.89,0.89,0.89,0.89,22820,0
2015-10-26,09:45:00,0.89,0.89,0.89,0.89,30011,0
2015-10-26,09:50:00,0.88,0.89,0.88,0.89,61202,0
2015-10-26,09:55:00,0.89,0.89,0.88,0.88,74028,0
2015-10-26,10:00:00,0.88,0.88,0.87,0.88,13446,0
2015-10-26,10:05:00,0.88,0.88,0.88,0.88,14927,0
2015-10-26,10:10:00,0.88,0.88,0.88,0.88,3600,0
2015-10-26,10:15:00,0.89,0.89,0.88,0.88,28900,0
2015-10-26,10:20:00,0.88,0.88,0.87,0.88,12132,0
2015-10-26,10:25:00,0.88,0.88,0.87,0.87,3300,0
2015-10-26,10:30:00,0.88,0.88,0.88,0.88,30927,0
2015-10-26,10:35:00,0.88,0.88,0.88,0.88,13000,0
2015-10-26,10:40:00,0.89,0.89,0.89,0.89,487,0
2015-10-26,10:45:00,0.88,0.88,0.88,0.88,1143,0
2015-10-26,10:50:00,0.88,0.88,0.87,0.87,25996,0
2015-10-26,10:55:00,0.87,0.88,0.87,0.88,8719,0
2015-10-26,11:00:00,0.88,0.88,0.87,0.88,11390,0
2015-10-26,11:15:00,0.88,0.88,0.88,0.88,3077,0
2015-10-26,11:30:00,0.88,0.89,0.88,0.88,15950,0
2015-10-26,11:35:00,0.88,0.88,0.88,0.88,1943,0
2015-10-26,11:40:00,0.88,0.88,0.88,0.88,10000,0
2015-10-26,11:45:00,0.89,0.89,0.89,0.89,3296,0
2015-10-26,11:50:00,0.88,0.88,0.88,0.88,3799,0
2015-10-26,11:55:00,0.88,0.88,0.88,0.88,9079,0
2015-10-26,12:05:00,0.89,0.89,0.89,0.89,3928,0
2015-10-26,12:10:00,0.89,0.89,0.89,0.89,48,0
2015-10-26,12:15:00,0.88,0.88,0.88,0.88,364,0
2015-10-26,12:20:00,0.88,0.88,0.88,0.88,5600,0
2015-10-26,12:30:00,0.88,0.88,0.88,0.88,1500,0
2015-10-26,12:50:00,0.88,0.89,0.88,0.89,25590,0
2015-10-26,12:55:00,0.89,0.89,0.89,0.89,21861,0
2015-10-26,13:00:00,0.89,0.89,0.89,0.89,3661,0
2015-10-26,13:05:00,0.89,0.9,0.89,0.9,25365,0
2015-10-26,13:10:00,0.89,0.89,0.89,0.89,10350,0
2015-10-26,13:15:00,0.89,0.89,0.89,0.89,4674,0
2015-10-26,13:20:00,0.9,0.9,0.9,0.9,1,0
2015-10-26,13:25:00,0.9,0.9,0.9,0.9,3370,0
2015-10-26,13:35:00,0.9,0.93,0.9,0.93,257449,0
2015-10-26,13:40:00,0.93,0.95,0.93,0.95,284578,0
2015-10-26,13:45:00,0.95,0.96,0.95,0.96,122793,0
2015-10-26,13:50:00,0.96,0.96,0.95,0.96,248416,0
2015-10-26,13:55:00,0.96,0.96,0.96,0.96,57115,0
2015-10-26,14:05:00,0.96,0.96,0.96,0.96,20755,0
2015-10-26,14:15:00,0.98,0.98,0.97,0.98,156789,0
2015-10-26,14:20:00,0.97,0.98,0.97,0.98,237087,0
2015-10-26,14:25:00,0.98,0.98,0.97,0.97,141386,0
2015-10-26,14:30:00,0.97,0.97,0.96,0.97,12260,0
2015-10-26,14:35:00,0.97,0.98,0.97,0.98,111442,0
2015-10-26,14:40:00,0.98,0.99,0.98,0.98,101786,0
2015-10-26,14:45:00,0.98,0.98,0.97,0.98,85329,0
2015-10-26,14:50:00,0.98,0.98,0.97,0.97,17017,0
2015-10-26,14:55:00,0.98,0.98,0.98,0.98,25005,0
2015-10-26,15:00:00,0.97,0.98,0.97,0.97,72860,0
2015-10-26,15:05:00,0.98,0.98,0.98,0.98,6569,0
2015-10-26,15:10:00,0.98,0.98,0.97,0.97,15735,0
2015-10-26,15:15:00,0.97,0.97,0.97,0.97,236903,0
2015-10-26,15:20:00,0.97,0.97,0.97,0.97,1000,0
2015-10-26,15:25:00,0.97,0.98,0.97,0.98,104137,0
2015-10-26,15:30:00,0.98,0.98,0.97,0.98,13165,0
2015-10-26,15:35:00,0.98,0.98,0.98,0.98,57498,0
2015-10-26,15:40:00,0.97,0.97,0.97,0.97,29685,0
2015-10-26,15:45:00,0.98,0.98,0.97,0.98,8056,0
2015-10-26,15:50:00,0.98,0.98,0.97,0.98,17146,0
2015-10-26,15:55:00,0.97,0.97,0.97,0.97,5150,0
2015-10-26,16:05:00,0.97,0.97,0.97,0.97,5000,0
2015-10-26,16:10:00,0.97,0.97,0.97,0.97,2000,0
2015-10-26,16:15:00,0.97,0.98,0.97,0.98,6381,0
2015-10-26,16:20:00,0.98,0.98,0.97,0.97,4503,0
2015-10-26,16:25:00,0.98,0.98,0.97,0.98,14736,0
2015-10-26,16:30:00,0.98,0.99,0.98,0.99,51901,0
2015-10-26,16:35:00,0.98,0.99,0.98,0.98,2922,0
2015-10-26,16:40:00,0.98,0.99,0.98,0.98,1813,0
2015-10-26,16:45:00,0.98,0.99,0.98,0.99,11632,0
2015-10-26,16:50:00,0.99,0.99,0.98,0.99,62431,0
2015-10-27,09:05:00,0.98,0.98,0.97,0.97,36629,0
2015-10-27,09:10:00,0.97,0.98,0.97,0.97,17631,0
2015-10-27,09:15:00,0.97,0.97,0.95,0.95,112599,0
2015-10-27,09:20:00,0.95,0.96,0.95,0.96,53982,0
2015-10-27,09:25:00,0.96,0.97,0.96,0.96,35564,0
2015-10-27,09:30:00,0.96,0.96,0.95,0.96,188465,0
2015-10-27,09:35:00,0.96,0.97,0.95,0.95,112228,0
2015-10-27,09:40:00,0.95,0.95,0.95,0.95,41057,0
2015-10-27,09:45:00,0.95,0.95,0.95,0.95,40483,0
2015-10-27,09:50:00,0.95,0.95,0.94,0.94,204214,0
2015-10-27,09:55:00,0.94,0.94,0.94,0.94,1045,0
2015-10-27,10:00:00,0.94,0.95,0.93,0.94,113210,0
2015-10-27,10:05:00,0.94,0.95,0.94,0.94,32397,0
2015-10-27,10:10:00,0.94,0.95,0.94,0.94,13155,0
2015-10-27,10:15:00,0.94,0.94,0.93,0.94,38057,0
2015-10-27,10:20:00,0.94,0.95,0.94,0.95,4780,0
2015-10-27,10:25:00,0.94,0.94,0.94,0.94,29972,0
2015-10-27,10:30:00,0.94,0.95,0.94,0.95,22130,0
2015-10-27,10:35:00,0.95,0.95,0.94,0.94,23839,0
2015-10-27,10:40:00,0.93,0.94,0.93,0.93,91521,0
2015-10-27,10:45:00,0.93,0.93,0.91,0.91,315166,0
2015-10-27,10:50:00,0.92,0.92,0.92,0.92,348785,0
2015-10-27,10:55:00,0.92,0.92,0.92,0.92,55616,0
2015-10-27,11:00:00,0.92,0.92,0.91,0.91,105084,0
2015-10-27,11:05:00,0.91,0.92,0.91,0.92,176006,0
2015-10-27,11:10:00,0.92,0.92,0.92,0.92,43547,0
2015-10-27,11:15:00,0.92,0.92,0.92,0.92,20643,0
2015-10-27,11:20:00,0.92,0.92,0.92,0.92,11139,0
2015-10-27,11:25:00,0.92,0.92,0.91,0.91,176576,0
2015-10-27,11:30:00,0.91,0.91,0.91,0.91,1600,0
2015-10-27,11:35:00,0.92,0.92,0.92,0.92,50,0
2015-10-27,11:40:00,0.92,0.92,0.92,0.92,68178,0
2015-10-27,11:45:00,0.92,0.92,0.92,0.92,26344,0
2015-10-27,11:50:00,0.92,0.92,0.92,0.92,17425,0
2015-10-27,11:55:00,0.92,0.93,0.92,0.93,4575,0
2015-10-27,12:00:00,0.92,0.93,0.92,0.93,4656,0
2015-10-27,12:05:00,0.92,0.93,0.92,0.93,42000,0
2015-10-27,12:10:00,0.93,0.93,0.93,0.93,26273,0
2015-10-27,12:15:00,0.93,0.93,0.93,0.93,8435,0
2015-10-27,12:25:00,0.93,0.93,0.93,0.93,16506,0
2015-10-27,12:30:00,0.93,0.93,0.93,0.93,1000,0
2015-10-27,12:40:00,0.93,0.93,0.93,0.93,2828,0
2015-10-27,12:45:00,0.93,0.93,0.93,0.93,2000,0
2015-10-27,12:50:00,0.93,0.93,0.93,0.93,8608,0
2015-10-27,12:55:00,0.93,0.93,0.92,0.92,104799,0
2015-10-27,13:00:00,0.92,0.93,0.92,0.92,2576,0
2015-10-27,13:05:00,0.93,0.93,0.93,0.93,68,0
2015-10-27,13:10:00,0.92,0.92,0.92,0.92,36232,0
2015-10-27,13:20:00,0.92,0.92,0.92,0.92,40000,0
2015-10-27,13:25:00,0.92,0.92,0.92,0.92,79,0
2015-10-27,13:30:00,0.93,0.93,0.92,0.92,16887,0
2015-10-27,13:35:00,0.92,0.92,0.92,0.92,1513,0
2015-10-27,13:40:00,0.92,0.92,0.92,0.92,25700,0
2015-10-27,13:45:00,0.91,0.91,0.91,0.91,1111,0
2015-10-27,13:50:00,0.92,0.92,0.92,0.92,9468,0
2015-10-27,13:55:00,0.92,0.93,0.92,0.92,12061,0
2015-10-27,14:05:00,0.92,0.92,0.92,0.92,4200,0
2015-10-27,14:10:00,0.93,0.93,0.93,0.93,2500,0
2015-10-27,14:15:00,0.92,0.92,0.92,0.92,34116,0
2015-10-27,14:20:00,0.92,0.92,0.91,0.92,14527,0
2015-10-27,14:25:00,0.92,0.92,0.92,0.92,4022,0
2015-10-27,14:30:00,0.92,0.92,0.92,0.92,4110,0
2015-10-27,14:35:00,0.92,0.92,0.92,0.92,4975,0
2015-10-27,14:40:00,0.92,0.92,0.92,0.92,6527,0
2015-10-27,14:45:00,0.92,0.92,0.92,0.92,32293,0
2015-10-27,14:50:00,0.92,0.92,0.92,0.92,4398,0
2015-10-27,14:55:00,0.92,0.92,0.92,0.92,8500,0
2015-10-27,15:05:00,0.92,0.92,0.92,0.92,2000,0
2015-10-27,15:10:00,0.93,0.93,0.93,0.93,951,0
2015-10-27,15:15:00,0.93,0.93,0.93,0.93,1536,0
2015-10-27,15:25:00,0.93,0.93,0.93,0.93,2613,0
2015-10-27,15:35:00,0.92,0.93,0.92,0.93,2452,0
2015-10-27,15:40:00,0.93,0.93,0.93,0.93,40,0
2015-10-27,15:55:00,0.93,0.93,0.92,0.92,30602,0
2015-10-27,16:00:00,0.92,0.92,0.92,0.92,7113,0
2015-10-27,16:05:00,0.92,0.92,0.92,0.92,15585,0
2015-10-27,16:10:00,0.93,0.93,0.93,0.93,1,0
2015-10-27,16:15:00,0.93,0.93,0.92,0.92,8058,0
2015-10-27,16:20:00,0.92,0.92,0.92,0.92,1100,0
2015-10-27,16:25:00,0.92,0.92,0.92,0.92,21108,0
2015-10-27,16:30:00,0.92,0.92,0.91,0.92,20652,0
2015-10-27,16:35:00,0.92,0.92,0.92,0.92,8994,0
2015-10-27,16:40:00,0.92,0.92,0.91,0.91,4900,0
2015-10-27,16:45:00,0.92,0.92,0.92,0.92,11125,0
2015-10-27,16:50:00,0.92,0.92,0.91,0.91,662708,0
2015-10-28,09:05:00,0.91,0.91,0.9,0.9,48862,0
2015-10-28,09:10:00,0.9,0.91,0.89,0.9,18295,0
2015-10-28,09:15:00,0.9,0.91,0.89,0.91,18041,0
2015-10-28,09:20:00,0.9,0.9,0.89,0.9,7510,0
2015-10-28,09:25:00,0.9,0.91,0.89,0.9,11160,0
2015-10-28,09:30:00,0.9,0.9,0.9,0.9,12400,0
2015-10-28,09:35:00,0.89,0.9,0.88,0.88,120377,0
2015-10-28,09:40:00,0.89,0.89,0.89,0.89,84710,0
2015-10-28,09:45:00,0.9,0.9,0.9,0.9,5513,0
2015-10-28,09:50:00,0.9,0.9,0.9,0.9,5741,0
2015-10-28,09:55:00,0.9,0.9,0.9,0.9,1034,0
2015-10-28,10:00:00,0.9,0.9,0.9,0.9,3000,0
2015-10-28,10:05:00,0.89,0.89,0.89,0.89,1010,0
2015-10-28,10:10:00,0.89,0.9,0.89,0.9,10000,0
2015-10-28,10:15:00,0.89,0.9,0.89,0.9,7926,0
2015-10-28,10:20:00,0.9,0.9,0.9,0.9,29500,0
2015-10-28,10:25:00,0.9,0.9,0.9,0.9,3857,0
2015-10-28,10:30:00,0.9,0.9,0.9,0.9,12200,0
2015-10-28,10:35:00,0.9,0.9,0.9,0.9,19633,0
2015-10-28,10:40:00,0.91,0.91,0.9,0.9,1427,0
2015-10-28,10:50:00,0.9,0.91,0.9,0.91,1427,0
2015-10-28,10:55:00,0.9,0.91,0.9,0.91,1754,0
2015-10-28,11:00:00,0.9,0.91,0.9,0.91,30954,0
2015-10-28,11:05:00,0.91,0.92,0.91,0.91,14434,0
2015-10-28,11:10:00,0.91,0.91,0.91,0.91,809,0
2015-10-28,11:20:00,0.91,0.92,0.91,0.92,6505,0
2015-10-28,11:40:00,0.92,0.92,0.92,0.92,1000,0
2015-10-28,11:50:00,0.91,0.91,0.9,0.91,123706,0
2015-10-28,12:00:00,0.9,0.9,0.89,0.89,40693,0
2015-10-28,12:05:00,0.9,0.9,0.9,0.9,6100,0
2015-10-28,12:10:00,0.9,0.9,0.9,0.9,7000,0
2015-10-28,12:20:00,0.9,0.91,0.9,0.91,34307,0
2015-10-28,12:25:00,0.9,0.91,0.9,0.91,43314,0
2015-10-28,12:30:00,0.92,0.92,0.92,0.92,3424,0
2015-10-28,12:35:00,0.91,0.91,0.91,0.91,12588,0
2015-10-28,12:40:00,0.91,0.91,0.91,0.91,7600,0
2015-10-28,12:45:00,0.91,0.91,0.91,0.91,1400,0
2015-10-28,12:50:00,0.91,0.91,0.91,0.91,4202,0
2015-10-28,12:55:00,0.91,0.92,0.91,0.92,7000,0
2015-10-28,13:00:00,0.92,0.92,0.92,0.92,2000,0
2015-10-28,13:10:00,0.92,0.92,0.92,0.92,10000,0
2015-10-28,13:15:00,0.92,0.92,0.92,0.92,3700,0
2015-10-28,13:40:00,0.92,0.92,0.92,0.92,5400,0
2015-10-28,13:45:00,0.92,0.92,0.92,0.92,6856,0
2015-10-28,13:50:00,0.92,0.92,0.92,0.92,1567,0
2015-10-28,13:55:00,0.92,0.92,0.92,0.92,390,0
2015-10-28,14:05:00,0.91,0.91,0.91,0.91,50,0
2015-10-28,14:10:00,0.91,0.91,0.91,0.91,37200,0
2015-10-28,14:25:00,0.92,0.92,0.92,0.92,15,0
2015-10-28,14:40:00,0.91,0.91,0.91,0.91,17000,0
2015-10-28,14:50:00,0.91,0.91,0.91,0.91,1898,0
2015-10-28,15:15:00,0.91,0.91,0.91,0.91,10000,0
2015-10-28,15:25:00,0.91,0.91,0.91,0.91,12025,0
2015-10-28,15:45:00,0.91,0.91,0.91,0.91,1600,0
2015-10-28,15:50:00,0.92,0.92,0.92,0.92,1,0
2015-10-28,16:05:00,0.92,0.92,0.92,0.92,1000,0
2015-10-28,16:15:00,0.92,0.92,0.92,0.92,50000,0
2015-10-28,16:30:00,0.92,0.92,0.92,0.92,10000,0
2015-10-28,16:35:00,0.91,0.91,0.91,0.91,2400,0
2015-10-28,16:40:00,0.92,0.92,0.92,0.92,1,0
2015-10-28,16:45:00,0.92,0.92,0.92,0.92,10000,0
2015-10-28,16:50:00,0.92,0.92,0.91,0.91,9835,0
2015-10-29,09:05:00,0.91,0.91,0.89,0.89,49621,0
2015-10-29,09:10:00,0.9,0.9,0.89,0.89,61171,0
2015-10-29,09:15:00,0.89,0.89,0.89,0.89,19446,0
2015-10-29,09:20:00,0.89,0.9,0.89,0.89,12049,0
2015-10-29,09:25:00,0.9,0.9,0.9,0.9,6300,0
2015-10-29,09:30:00,0.9,0.9,0.9,0.9,1400,0
2015-10-29,09:35:00,0.89,0.9,0.89,0.89,8136,0
2015-10-29,09:40:00,0.89,0.89,0.89,0.89,50,0
2015-10-29,09:45:00,0.9,0.9,0.9,0.9,4412,0
2015-10-29,09:55:00,0.89,0.89,0.89,0.89,5548,0
2015-10-29,10:00:00,0.89,0.89,0.89,0.89,1397,0
2015-10-29,10:05:00,0.9,0.9,0.9,0.9,11500,0
2015-10-29,10:10:00,0.89,0.89,0.89,0.89,10600,0
2015-10-29,10:35:00,0.89,0.89,0.89,0.89,15000,0
2015-10-29,10:45:00,0.9,0.9,0.9,0.9,1100,0
2015-10-29,10:50:00,0.9,0.9,0.9,0.9,5402,0
2015-10-29,10:55:00,0.9,0.9,0.9,0.9,1423,0
2015-10-29,11:00:00,0.9,0.9,0.9,0.9,3080,0
2015-10-29,11:05:00,0.9,0.9,0.9,0.9,2111,0
2015-10-29,11:10:00,0.9,0.9,0.9,0.9,1467,0
2015-10-29,11:15:00,0.9,0.9,0.9,0.9,14672,0
2015-10-29,11:20:00,0.91,0.91,0.91,0.91,1901,0
2015-10-29,11:30:00,0.9,0.9,0.9,0.9,520,0
2015-10-29,11:35:00,0.9,0.9,0.9,0.9,700,0
2015-10-29,11:55:00,0.9,0.9,0.9,0.9,1000,0
2015-10-29,12:05:00,0.9,0.9,0.9,0.9,16780,0
2015-10-29,12:10:00,0.9,0.9,0.9,0.9,2243,0
2015-10-29,12:35:00,0.9,0.9,0.9,0.9,7663,0
2015-10-29,12:40:00,0.9,0.9,0.9,0.9,2617,0
2015-10-29,12:45:00,0.89,0.89,0.89,0.89,10000,0
2015-10-29,12:55:00,0.9,0.9,0.9,0.9,537,0
2015-10-29,13:00:00,0.9,0.9,0.9,0.9,18330,0
2015-10-29,13:10:00,0.9,0.9,0.9,0.9,500,0
2015-10-29,13:15:00,0.9,0.9,0.9,0.9,6400,0
2015-10-29,13:35:00,0.9,0.9,0.89,0.89,4393,0
2015-10-29,13:45:00,0.9,0.9,0.9,0.9,2500,0
2015-10-29,13:55:00,0.9,0.91,0.89,0.89,6480,0
2015-10-29,14:20:00,0.89,0.89,0.89,0.89,2923,0
2015-10-29,14:25:00,0.89,0.89,0.89,0.89,102200,0
2015-10-29,14:35:00,0.89,0.89,0.89,0.89,92,0
2015-10-29,14:55:00,0.89,0.89,0.89,0.89,13709,0
2015-10-29,15:00:00,0.89,0.89,0.89,0.89,4270,0
2015-10-29,15:10:00,0.89,0.9,0.89,0.9,5077,0
2015-10-29,15:15:00,0.89,0.89,0.89,0.89,3709,0
2015-10-29,15:50:00,0.89,0.89,0.89,0.89,847,0
2015-10-29,15:55:00,0.89,0.89,0.89,0.89,2790,0
2015-10-29,16:00:00,0.89,0.89,0.89,0.89,500,0
2015-10-29,16:05:00,0.89,0.89,0.89,0.89,376,0
2015-10-29,16:10:00,0.9,0.9,0.89,0.89,561,0
2015-10-29,16:15:00,0.9,0.9,0.88,0.88,1106,0
2015-10-29,16:20:00,0.9,0.9,0.9,0.9,1,0
2015-10-29,16:35:00,0.9,0.9,0.89,0.89,79657,0
2015-10-29,16:40:00,0.89,0.89,0.89,0.89,1000,0
2015-10-29,16:45:00,0.89,0.89,0.89,0.89,1144,0
2015-10-29,16:50:00,0.9,0.9,0.89,0.89,17390,0
2015-10-30,09:05:00,0.9,0.9,0.89,0.89,12547,0
2015-10-30,09:10:00,0.89,0.89,0.89,0.89,9220,0
2015-10-30,09:15:00,0.89,0.9,0.89,0.9,3026,0
2015-10-30,09:20:00,0.89,0.9,0.89,0.9,8175,0
2015-10-30,09:35:00,0.89,0.89,0.89,0.89,550,0
2015-10-30,09:40:00,0.89,0.89,0.89,0.89,5566,0
2015-10-30,09:45:00,0.89,0.89,0.89,0.89,11000,0
2015-10-30,09:55:00,0.89,0.9,0.89,0.89,41824,0
2015-10-30,10:05:00,0.89,0.89,0.89,0.89,93,0
2015-10-30,10:10:00,0.89,0.89,0.89,0.89,12838,0
2015-10-30,10:15:00,0.89,0.89,0.89,0.89,5873,0
2015-10-30,10:30:00,0.89,0.89,0.89,0.89,4589,0
2015-10-30,10:45:00,0.89,0.89,0.89,0.89,25411,0
2015-10-30,10:50:00,0.89,0.89,0.89,0.89,20045,0
2015-10-30,10:55:00,0.89,0.9,0.89,0.89,7265,0
2015-10-30,11:00:00,0.89,0.89,0.89,0.89,200,0
2015-10-30,11:10:00,0.89,0.89,0.89,0.89,2300,0
2015-10-30,11:15:00,0.89,0.89,0.89,0.89,7710,0
2015-10-30,11:20:00,0.89,0.9,0.89,0.9,15556,0
2015-10-30,12:00:00,0.89,0.89,0.89,0.89,10000,0
2015-10-30,12:10:00,0.89,0.89,0.89,0.89,2000,0
2015-10-30,12:20:00,0.89,0.89,0.89,0.89,398,0
2015-10-30,12:30:00,0.89,0.89,0.89,0.89,3000,0
2015-10-30,12:35:00,0.89,0.89,0.89,0.89,400,0
2015-10-30,13:00:00,0.89,0.89,0.89,0.89,5200,0
2015-10-30,13:05:00,0.89,0.9,0.89,0.9,43950,0
2015-10-30,13:10:00,0.89,0.89,0.89,0.89,21520,0
2015-10-30,13:15:00,0.89,0.89,0.89,0.89,1039,0
2015-10-30,13:25:00,0.89,0.89,0.89,0.89,1718,0
2015-10-30,13:35:00,0.89,0.89,0.89,0.89,200,0
2015-10-30,13:40:00,0.89,0.89,0.89,0.89,582,0
2015-10-30,13:45:00,0.89,0.89,0.89,0.89,1091,0
2015-10-30,13:50:00,0.89,0.89,0.89,0.89,1091,0
2015-10-30,14:00:00,0.89,0.89,0.89,0.89,8909,0
2015-10-30,14:10:00,0.89,0.89,0.89,0.89,1180,0
2015-10-30,14:20:00,0.88,0.88,0.88,0.88,2092,0
2015-10-30,14:25:00,0.89,0.89,0.89,0.89,300,0
2015-10-30,14:30:00,0.89,0.89,0.89,0.89,1700,0
2015-10-30,14:40:00,0.89,0.89,0.89,0.89,900,0
2015-10-30,14:50:00,0.88,0.88,0.88,0.88,700,0
2015-10-30,14:55:00,0.88,0.88,0.88,0.88,1000,0
2015-10-30,15:10:00,0.89,0.89,0.89,0.89,21021,0
2015-10-30,15:30:00,0.88,0.88,0.88,0.88,3370,0
2015-10-30,15:55:00,0.88,0.89,0.88,0.89,70817,0
2015-10-30,16:00:00,0.89,0.89,0.89,0.89,2000,0
2015-10-30,16:05:00,0.88,0.88,0.88,0.88,25472,0
2015-10-30,16:20:00,0.88,0.88,0.88,0.88,4300,0
2015-10-30,16:30:00,0.88,0.88,0.88,0.88,377,0
2015-10-30,16:35:00,0.89,0.89,0.89,0.89,6300,0
2015-10-30,16:40:00,0.89,0.89,0.88,0.88,3430,0
2015-10-30,16:50:00,0.88,0.88,0.88,0.88,85186,0
2015-11-02,09:05:00,0.93,0.95,0.93,0.93,318849,0
2015-11-02,09:10:00,0.93,0.93,0.93,0.93,14016,0
