2015-04-20,13:00:00,2.04,2.04,2.04,2.04,1,0
2015-04-20,13:20:00,2.04,2.04,2.04,2.04,100,0
2015-04-20,16:50:00,2.04,2.04,2.04,2.04,1,0
2015-04-21,11:20:00,2.04,2.04,2.04,2.04,1,0
2015-04-21,14:00:00,2.04,2.04,2.04,2.04,1,0
2015-04-21,16:40:00,2.04,2.04,2.04,2.04,131,0
2015-04-22,09:05:00,2.04,2.04,2.04,2.04,68,0
2015-04-22,10:35:00,2.04,2.04,2.04,2.04,2,0
2015-04-22,13:55:00,2.04,2.04,2.04,2.04,1,0
2015-04-23,09:35:00,2.05,2.05,2.05,2.05,51,0
2015-04-23,10:00:00,2.05,2.05,2.05,2.05,1,0
2015-04-23,10:20:00,2.05,2.05,2.05,2.05,2,0
2015-04-23,12:20:00,2.05,2.05,2.05,2.05,1,0
2015-04-23,12:30:00,2.05,2.05,2.05,2.05,2,0
2015-04-23,13:05:00,2.05,2.05,2.05,2.05,2032,0
2015-04-24,10:20:00,2.05,2.05,2.05,2.05,1,0
2015-04-24,12:05:00,2.06,2.16,2.06,2.16,20,0
2015-04-24,13:15:00,2.05,2.05,2.05,2.05,2,0
2015-04-24,13:20:00,2.05,2.05,2.05,2.05,1,0
2015-04-24,13:45:00,2.05,2.05,2.05,2.05,1,0
2015-04-24,13:50:00,2.05,2.05,2.05,2.05,1,0
2015-04-27,09:05:00,2.05,2.05,2.05,2.05,2,0
2015-04-27,10:40:00,2.05,2.05,2.05,2.05,2,0
2015-04-27,11:15:00,2.16,2.16,2.16,2.16,1,0
2015-04-27,11:35:00,2.16,2.16,2.16,2.16,2,0
2015-04-27,12:40:00,2.05,2.05,2.05,2.05,1,0
2015-04-27,15:50:00,2.05,2.05,2.05,2.05,1,0
2015-04-28,10:10:00,2.05,2.05,2.05,2.05,1,0
2015-04-28,11:15:00,2.05,2.05,2.05,2.05,1,0
2015-04-28,11:20:00,2.05,2.05,2.05,2.05,2,0
2015-04-28,12:20:00,2.05,2.05,2.05,2.05,1,0
2015-04-28,12:55:00,2.05,2.05,2.05,2.05,25,0
2015-04-28,13:55:00,2.05,2.05,2.05,2.05,1,0
2015-04-28,14:05:00,2.05,2.05,2.05,2.05,11,0
2015-04-29,16:20:00,2.05,2.05,2.05,2.05,1,0
2015-04-29,16:35:00,2.05,2.05,2.05,2.05,1,0
2015-04-30,12:20:00,2.05,2.05,2.05,2.05,1,0
2015-04-30,15:10:00,2.06,2.06,2.06,2.06,1,0
2015-04-30,16:50:00,2.06,2.06,2.06,2.06,1,0
2015-05-04,09:20:00,2.06,2.06,2.06,2.06,1,0
2015-05-04,10:00:00,2.06,2.06,2.06,2.06,1,0
2015-05-04,10:35:00,2.07,2.07,2.07,2.07,370,0
2015-05-04,11:25:00,2.07,2.07,2.07,2.07,300,0
2015-05-04,12:15:00,2.07,2.07,2.07,2.07,267,0
2015-05-04,12:45:00,2.07,2.07,2.07,2.07,1,0
2015-05-04,13:10:00,2.07,2.07,2.07,2.07,1,0
2015-05-04,13:30:00,2.07,2.07,2.07,2.07,2,0
2015-05-04,13:40:00,2.07,2.07,2.07,2.07,1,0
2015-05-04,13:45:00,2.15,2.15,2.15,2.15,1,0
2015-05-05,09:05:00,2.15,2.15,2.15,2.15,300,0
2015-05-05,11:45:00,2.08,2.08,2.08,2.08,1,0
2015-05-05,12:00:00,2.08,2.08,2.08,2.08,1,0
2015-05-05,12:45:00,2.08,2.08,2.08,2.08,1,0
2015-05-05,13:30:00,2.08,2.08,2.08,2.08,1,0
2015-05-05,13:40:00,2.08,2.08,2.08,2.08,1,0
2015-05-05,14:10:00,2.08,2.08,2.08,2.08,1,0
2015-05-06,11:35:00,2.08,2.08,2.08,2.08,1,0
2015-05-06,11:55:00,2.08,2.08,2.08,2.08,81,0
2015-05-06,12:30:00,2.08,2.08,2.08,2.08,3,0
2015-05-06,13:10:00,2.08,2.08,2.08,2.08,8,0
2015-05-06,13:15:00,2.08,2.08,2.08,2.08,1,0
2015-05-06,13:50:00,2.08,2.08,2.08,2.08,1,0
2015-05-06,14:30:00,2.08,2.08,2.08,2.08,10,0
2015-05-06,15:05:00,2.08,2.08,2.08,2.08,25,0
2015-05-06,15:15:00,2.08,2.08,2.08,2.08,1,0
2015-05-06,16:15:00,2.08,2.08,2.08,2.08,18,0
2015-05-07,09:55:00,2.08,2.08,2.08,2.08,1,0
2015-05-07,11:15:00,2.08,2.08,2.08,2.08,1,0
2015-05-07,13:40:00,2.08,2.08,2.08,2.08,1,0
2015-05-07,14:15:00,2.08,2.08,2.08,2.08,6,0
2015-05-07,15:10:00,2.08,2.08,2.08,2.08,1,0
2015-05-07,16:45:00,2.08,2.08,2.08,2.08,1,0
2015-05-08,11:40:00,2.08,2.08,2.08,2.08,1,0
2015-05-08,13:10:00,2.08,2.08,2.06,2.06,3109,0
2015-05-08,14:30:00,2.04,2.04,2.04,2.04,1,0
2015-05-08,15:05:00,2.04,2.04,2.04,2.04,1,0
2015-05-08,15:15:00,2.04,2.04,2.04,2.04,2,0
2015-05-08,15:55:00,2.04,2.04,2.04,2.04,5,0
2015-05-11,10:00:00,2.04,2.04,2.04,2.04,1,0
2015-05-11,10:15:00,2.04,2.04,2.04,2.04,1,0
2015-05-11,11:05:00,2.04,2.04,2.04,2.04,3,0
2015-05-11,12:40:00,2.04,2.04,2.04,2.04,1,0
2015-05-11,15:10:00,2.04,2.04,2.04,2.04,1,0
2015-05-11,15:40:00,2.04,2.04,2.04,2.04,1,0
2015-05-11,16:05:00,2.04,2.04,2.04,2.04,100,0
2015-05-12,10:50:00,2.04,2.04,2.04,2.04,3891,0
2015-05-12,11:05:00,2.15,2.15,2.15,2.15,50,0
2015-05-12,16:05:00,2.04,2.04,2.04,2.04,1,0
2015-05-13,10:45:00,2.04,2.04,2.04,2.04,1,0
2015-05-13,11:00:00,2.04,2.04,2.04,2.04,4,0
2015-05-13,11:20:00,2.04,2.04,2.04,2.04,3,0
2015-05-13,12:10:00,2.04,2.04,2.04,2.04,1,0
2015-05-13,14:05:00,2.04,2.04,2.04,2.04,1,0
2015-05-13,14:10:00,2.04,2.04,2.04,2.04,1,0
2015-05-13,15:05:00,2.04,2.04,2.04,2.04,1,0
2015-05-13,15:15:00,2.04,2.04,2.04,2.04,1249,0
2015-05-13,15:20:00,2.04,2.04,2.04,2.04,927,0
2015-05-13,16:10:00,2.04,2.04,2.04,2.04,1,0
2015-05-14,09:30:00,2.1,2.1,2.1,2.1,2,0
2015-05-14,11:40:00,2.04,2.04,2.04,2.04,61,0
2015-05-14,11:45:00,2.04,2.04,2.04,2.04,1,0
2015-05-14,12:50:00,2.04,2.04,2.04,2.04,1,0
2015-05-14,15:10:00,2.04,2.04,2.04,2.04,1,0
2015-05-14,15:50:00,2.04,2.04,2.04,2.04,9,0
2015-05-15,09:05:00,2.04,2.04,2.04,2.04,1,0
2015-05-15,09:40:00,2.04,2.04,2.04,2.04,1,0
2015-05-15,10:25:00,2.04,2.04,2.04,2.04,1,0
2015-05-15,10:30:00,2.04,2.04,2.04,2.04,1,0
2015-05-15,11:30:00,2.04,2.04,2.04,2.04,10,0
2015-05-18,09:05:00,2.04,2.04,2.04,2.04,350,0
2015-05-18,10:05:00,2.04,2.04,2.04,2.04,140,0
2015-05-18,10:35:00,2.04,2.04,2.04,2.04,2,0
2015-05-18,10:45:00,2.04,2.04,2.04,2.04,1,0
2015-05-18,11:25:00,2.04,2.04,2.04,2.04,1,0
2015-05-18,12:45:00,2.04,2.04,2.04,2.04,1,0
2015-05-18,12:55:00,2.04,2.04,2.04,2.04,1,0
2015-05-18,13:35:00,2.04,2.04,2.04,2.04,1,0
2015-05-18,14:20:00,2.04,2.04,2.04,2.04,1,0
2015-05-19,10:20:00,2.04,2.04,2.04,2.04,112,0
2015-05-19,11:05:00,2.04,2.04,2.04,2.04,1,0
2015-05-19,12:30:00,2.04,2.04,2.04,2.04,6,0
2015-05-19,14:00:00,2.04,2.04,2.04,2.04,1,0
2015-05-19,15:30:00,2.04,2.04,2.04,2.04,2,0
2015-05-19,15:55:00,2.05,2.1,2.05,2.1,450,0
2015-05-20,09:05:00,2.04,2.04,2.04,2.04,1,0
2015-05-20,09:40:00,2.04,2.04,2.04,2.04,1,0
2015-05-20,10:20:00,2.04,2.04,2.04,2.04,2,0
2015-05-20,12:20:00,2.04,2.04,2.04,2.04,1,0
2015-05-20,12:55:00,2.04,2.04,2.04,2.04,114,0
2015-05-21,09:05:00,2.1,2.1,2.1,2.1,100,0
2015-05-21,09:30:00,2.04,2.04,2.04,2.04,1,0
2015-05-21,11:15:00,2.04,2.04,2.04,2.04,1,0
2015-05-21,11:35:00,2.04,2.04,2.04,2.04,7,0
2015-05-21,12:15:00,2.04,2.04,2.04,2.04,1,0
2015-05-21,15:50:00,2.04,2.04,2.04,2.04,1,0
2015-05-22,09:55:00,2.04,2.04,2.04,2.04,29,0
2015-05-22,11:40:00,2.04,2.04,2.04,2.04,2,0
2015-05-22,13:30:00,2.04,2.04,2.04,2.04,12,0
2015-05-22,13:35:00,2.04,2.04,2.04,2.04,1,0
2015-05-25,10:35:00,2.04,2.04,2.04,2.04,1,0
2015-05-25,10:40:00,2.04,2.04,2.04,2.04,1,0
2015-05-25,11:25:00,2.04,2.04,2.04,2.04,1813,0
2015-05-25,11:50:00,2.04,2.04,2.04,2.04,1,0
2015-05-25,12:20:00,2.04,2.04,2.04,2.04,1,0
2015-05-25,16:35:00,2.04,2.04,2.04,2.04,3,0
2015-05-26,09:55:00,2.04,2.04,2.04,2.04,3,0
2015-05-26,11:30:00,2.04,2.04,2.04,2.04,3,0
2015-05-26,15:45:00,2.04,2.04,2.04,2.04,1,0
2015-05-27,09:15:00,2.04,2.04,2.04,2.04,1,0
2015-05-27,10:15:00,2.04,2.04,2.04,2.04,1,0
2015-05-27,10:35:00,2.04,2.04,2.04,2.04,1,0
2015-05-27,12:10:00,2.04,2.04,2.04,2.04,1,0
2015-05-27,12:55:00,2.04,2.04,2.04,2.04,13,0
2015-05-27,13:05:00,2.09,2.09,2.09,2.09,16,0
2015-05-27,13:35:00,2.04,2.04,2.04,2.04,1,0
2015-05-27,16:00:00,2.09,2.09,2.09,2.09,1484,0
2015-05-27,16:50:00,2.12,2.12,2.12,2.12,10,0
2015-05-28,09:05:00,2.09,2.09,2.09,2.09,11,0
2015-05-28,09:25:00,2.09,2.09,2.09,2.09,1,0
2015-05-28,10:05:00,2.09,2.09,2.09,2.09,1,0
2015-05-28,12:20:00,2.09,2.09,2.09,2.09,1,0
2015-05-28,13:25:00,2.09,2.09,2.09,2.09,1,0
2015-05-28,16:35:00,2.09,2.09,2.09,2.09,1,0
2015-05-29,10:55:00,2.09,2.09,2.09,2.09,1,0
2015-05-29,11:00:00,2.09,2.09,2.09,2.09,1,0
2015-05-29,11:40:00,2.09,2.09,2.09,2.09,2,0
2015-05-29,12:35:00,2.09,2.09,2.09,2.09,10,0
2015-05-29,16:05:00,2.09,2.09,2.09,2.09,3,0
2015-06-01,09:05:00,2.09,2.09,2.09,2.09,1,0
2015-06-01,11:30:00,2.09,2.09,2.09,2.09,1,0
2015-06-01,12:15:00,2.09,2.09,2.09,2.09,1,0
2015-06-01,13:15:00,2.09,2.09,2.09,2.09,1,0
2015-06-01,13:20:00,2.09,2.09,2.09,2.09,8,0
2015-06-01,14:10:00,2.04,2.04,2.04,2.04,1,0
2015-06-01,14:25:00,2.04,2.04,2.04,2.04,2,0
2015-06-01,14:55:00,2.04,2.04,2.04,2.04,6,0
2015-06-02,09:05:00,2.04,2.04,2.04,2.04,2,0
2015-06-03,09:55:00,2.04,2.04,2.04,2.04,1,0
2015-06-03,11:55:00,2.04,2.04,2.04,2.04,1,0
2015-06-03,12:00:00,2.04,2.04,2.04,2.04,1,0
2015-06-03,12:50:00,2.04,2.04,2.04,2.04,1,0
2015-06-03,16:50:00,2.04,2.04,2.04,2.04,1,0
2015-06-05,09:15:00,2.04,2.04,2.04,2.04,1,0
2015-06-05,12:40:00,2.04,2.04,2.04,2.04,1,0
2015-06-08,11:00:00,2.03,2.03,2.03,2.03,5,0
2015-06-08,11:45:00,2.03,2.03,2.03,2.03,1,0
2015-06-08,12:05:00,2.03,2.03,2.03,2.03,2394,0
2015-06-08,12:55:00,2.01,2.01,2.01,2.01,1,0
2015-06-08,13:05:00,2.03,2.03,2.03,2.03,5000,0
2015-06-08,13:55:00,2.01,2.01,2.01,2.01,1,0
2015-06-08,15:05:00,2.01,2.01,2.01,2.01,1,0
2015-06-08,15:35:00,2.03,2.03,2.03,2.03,125,0
2015-06-08,15:40:00,2.03,2.03,2.03,2.03,125,0
2015-06-08,15:55:00,2.01,2.01,2.01,2.01,250,0
2015-06-09,09:05:00,2.01,2.01,2.01,2.01,1,0
2015-06-09,09:30:00,2.01,2.01,2.01,2.01,1,0
2015-06-09,12:05:00,2.01,2.01,2.01,2.01,3,0
2015-06-09,15:10:00,2.03,2.03,2.03,2.03,400,0
2015-06-09,16:15:00,2.01,2.01,2.01,2.01,1041,0
2015-06-09,16:50:00,1.95,1.95,1.95,1.95,8,0
2015-06-10,09:35:00,1.95,1.95,1.95,1.95,459,0
2015-06-10,09:55:00,1.95,1.95,1.95,1.95,1,0
2015-06-10,10:10:00,2.01,2.01,2.01,2.01,10,0
2015-06-10,10:35:00,2.01,2.03,2.01,2.03,2005,0
2015-06-10,10:40:00,2.1,2.12,2.1,2.12,3000,0
2015-06-10,10:45:00,2.12,2.12,2.12,2.12,391,0
2015-06-10,11:40:00,2.25,2.25,2.25,2.25,5600,0
2015-06-10,12:00:00,2.16,2.16,2.16,2.16,1,0
2015-06-10,12:20:00,2.16,2.16,2.16,2.16,999,0
2015-06-10,13:25:00,2,2,2,2,1,0
2015-06-10,13:35:00,2,2,2,2,1,0
2015-06-10,14:55:00,2,2,2,2,1,0
2015-06-10,15:20:00,2,2,2,2,1,0
2015-06-10,16:05:00,2.01,2.01,2.01,2.01,5,0
2015-06-11,09:05:00,1.99,1.99,1.99,1.99,280,0
2015-06-11,09:30:00,2.01,2.01,2.01,2.01,1,0
2015-06-11,09:35:00,2.15,2.15,2.15,2.15,599,0
2015-06-11,11:25:00,2,2,2,2,2,0
2015-06-11,12:05:00,2.02,2.02,2.02,2.02,1,0
2015-06-11,15:50:00,2.02,2.02,2.02,2.02,1,0
2015-06-12,09:05:00,2.02,2.02,2.02,2.02,3,0
2015-06-12,09:20:00,2.02,2.02,2.02,2.02,2,0
2015-06-12,16:50:00,2.01,2.01,2.01,2.01,1,0
2015-06-15,09:05:00,2.01,2.01,2.01,2.01,1,0
2015-06-15,10:45:00,2.01,2.01,2.01,2.01,1,0
2015-06-15,14:35:00,2.01,2.01,2.01,2.01,1,0
2015-06-16,09:05:00,2.01,2.01,2.01,2.01,10,0
2015-06-16,10:10:00,2.01,2.01,2.01,2.01,1,0
2015-06-16,10:25:00,2.01,2.01,2.01,2.01,117,0
2015-06-16,12:00:00,2.01,2.01,2.01,2.01,1,0
2015-06-16,13:05:00,2.01,2.01,2.01,2.01,1,0
2015-06-16,13:20:00,2.01,2.01,2.01,2.01,1,0
2015-06-17,09:05:00,2.01,2.01,2.01,2.01,1,0
2015-06-17,09:30:00,2.01,2.01,2.01,2.01,1,0
2015-06-17,10:05:00,2.01,2.01,2.01,2.01,1,0
2015-06-17,10:45:00,2.01,2.01,2.01,2.01,1,0
2015-06-17,12:20:00,2.01,2.01,2.01,2.01,1,0
2015-06-17,13:20:00,2.01,2.01,2.01,2.01,1,0
2015-06-17,14:05:00,2.01,2.01,2.01,2.01,1,0
2015-06-17,15:00:00,2.01,2.01,2.01,2.01,2,0
2015-06-17,15:30:00,2.02,2.03,2.02,2.03,990,0
2015-06-18,13:00:00,2.01,2.01,2.01,2.01,1,0
2015-06-19,09:05:00,2.01,2.01,2.01,2.01,300,0
2015-06-19,10:15:00,2.01,2.01,2.01,2.01,1,0
2015-06-19,10:25:00,2.01,2.01,2.01,2.01,1,0
2015-06-19,12:30:00,2.01,2.01,2.01,2.01,1,0
2015-06-19,14:20:00,2.01,2.01,2.01,2.01,1,0
2015-06-19,16:30:00,2.01,2.01,2.01,2.01,10,0
2015-06-22,09:10:00,2.01,2.01,2.01,2.01,2,0
2015-06-22,10:25:00,2.01,2.01,2.01,2.01,35,0
2015-06-22,10:50:00,2.01,2.01,2.01,2.01,4,0
2015-06-22,11:30:00,1.95,1.95,1.95,1.95,1,0
2015-06-22,12:15:00,1.95,1.95,1.95,1.95,1,0
2015-06-22,15:45:00,1.95,1.95,1.95,1.95,1,0
2015-06-22,16:25:00,1.95,1.95,1.95,1.95,1,0
2015-06-23,09:05:00,1.95,1.95,1.95,1.95,1,0
2015-06-23,10:10:00,1.95,1.95,1.95,1.95,1,0
2015-06-23,10:35:00,1.95,1.95,1.95,1.95,1,0
2015-06-23,10:40:00,1.95,1.95,1.95,1.95,1,0
2015-06-23,11:00:00,1.95,1.95,1.95,1.95,2,0
2015-06-23,12:25:00,1.95,1.95,1.95,1.95,1,0
2015-06-23,12:40:00,1.95,1.95,1.95,1.95,1,0
2015-06-23,13:05:00,1.95,1.95,1.95,1.95,500,0
2015-06-23,14:00:00,1.95,1.95,1.95,1.95,1,0
2015-06-23,14:55:00,1.95,1.95,1.95,1.95,1,0
2015-06-23,15:00:00,1.95,1.95,1.95,1.95,4,0
2015-06-23,15:45:00,1.95,1.95,1.95,1.95,1,0
2015-06-24,11:55:00,1.95,1.95,1.95,1.95,1,0
2015-06-24,14:10:00,1.95,1.95,1.95,1.95,2371,0
2015-06-24,14:20:00,1.95,1.95,1.94,1.94,2,0
2015-06-24,15:25:00,1.94,1.94,1.94,1.94,1,0
2015-06-24,15:35:00,1.94,1.94,1.94,1.94,1,0
2015-06-24,15:55:00,1.95,1.95,1.95,1.95,1,0
2015-06-25,09:25:00,1.94,1.94,1.94,1.94,300,0
2015-06-25,10:45:00,1.94,1.94,1.94,1.94,1,0
2015-06-25,11:35:00,1.94,1.94,1.94,1.94,1,0
2015-06-25,11:50:00,1.94,1.94,1.94,1.94,1,0
2015-06-25,12:00:00,1.94,1.94,1.94,1.94,1,0
2015-06-25,12:45:00,1.94,1.94,1.94,1.94,1,0
2015-06-25,12:55:00,1.94,1.94,1.94,1.94,1,0
2015-06-25,13:00:00,1.94,1.94,1.94,1.94,1,0
2015-06-25,13:20:00,1.94,1.94,1.94,1.94,1,0
2015-06-25,14:05:00,1.94,1.94,1.94,1.94,1,0
2015-06-25,14:20:00,1.94,1.94,1.94,1.94,1,0
2015-06-26,11:05:00,1.94,1.94,1.94,1.94,1,0
2015-06-26,11:15:00,1.94,1.94,1.94,1.94,1,0
2015-06-26,13:15:00,1.94,1.94,1.94,1.94,1,0
2015-06-26,16:00:00,1.94,1.94,1.94,1.94,1,0
2015-06-26,16:50:00,1.94,1.94,1.94,1.94,2,0
2015-06-29,09:05:00,1.94,1.94,1.94,1.94,131,0
2015-06-29,10:20:00,1.94,1.94,1.94,1.94,230,0
2015-06-29,10:40:00,1.75,1.75,1.75,1.75,3,0
2015-06-29,10:45:00,1.75,1.75,1.75,1.75,1,0
2015-06-29,11:25:00,1.75,1.75,1.75,1.75,1,0
2015-06-29,12:40:00,1.75,1.75,1.75,1.75,1,0
2015-06-29,13:35:00,1.94,1.94,1.94,1.94,200,0
2015-06-29,14:35:00,1.75,1.75,1.75,1.75,1,0
2015-06-29,14:55:00,1.94,1.94,1.94,1.94,100,0
2015-06-29,16:00:00,1.94,1.95,1.94,1.95,400,0
2015-06-30,09:30:00,1.76,1.76,1.76,1.76,4,0
2015-06-30,12:05:00,1.78,1.78,1.78,1.78,1,0
2015-06-30,12:30:00,1.78,1.78,1.78,1.78,1,0
2015-06-30,12:35:00,1.78,1.78,1.78,1.78,1,0
2015-06-30,13:25:00,1.78,1.78,1.78,1.78,1,0
2015-06-30,14:55:00,1.78,1.78,1.78,1.78,1,0
2015-06-30,15:30:00,1.75,1.75,1.75,1.75,1,0
2015-06-30,15:35:00,1.75,1.75,1.75,1.75,3,0
2015-06-30,16:50:00,1.95,1.95,1.95,1.95,100,0
2015-07-02,14:35:00,1.95,1.95,1.95,1.95,100,0
2015-07-03,11:20:00,1.75,1.75,1.75,1.75,9,0
2015-07-03,12:15:00,1.95,1.95,1.95,1.95,100,0
2015-07-03,14:45:00,1.75,1.75,1.75,1.75,2,0
2015-07-03,15:25:00,1.95,1.95,1.95,1.95,1,0
