2015-03-30,16:45:00,22.566,22.566,22.557,22.557,789,0
2015-03-30,16:50:00,22.962,22.962,22.962,22.962,76,0
2015-03-31,09:05:00,22.972,22.972,22.972,22.972,272,0
2015-03-31,09:10:00,22.972,22.972,22.972,22.972,515,0
2015-03-31,09:25:00,22.926,22.926,22.926,22.926,109,0
2015-03-31,09:55:00,22.926,22.972,22.926,22.972,217,0
2015-03-31,14:30:00,22.962,22.962,22.962,22.962,54,0
2015-03-31,16:50:00,22.972,22.972,22.972,22.972,109,0
2015-04-01,09:05:00,22.235,22.281,22.207,22.281,243,0
2015-04-01,09:50:00,22.926,22.926,22.926,22.926,109,0
2015-04-01,11:00:00,22.916,22.926,22.916,22.926,109,0
2015-04-01,12:45:00,22.926,22.926,22.926,22.926,22,0
2015-04-01,13:35:00,22.926,22.926,22.926,22.926,54,0
2015-04-01,13:50:00,22.926,22.926,22.926,22.926,1086,0
2015-04-01,15:30:00,22.926,22.926,22.926,22.926,109,0
2015-04-01,15:40:00,22.926,22.926,22.926,22.926,163,0
2015-04-01,16:50:00,22.898,22.898,22.898,22.898,108,0
2015-04-02,09:05:00,22.972,22.972,22.972,22.972,434,0
2015-04-02,09:10:00,23.193,23.193,23.193,23.193,467,0
2015-04-02,09:15:00,22.833,22.833,22.833,22.833,109,0
2015-04-02,09:20:00,22.833,22.833,22.833,22.833,54,0
2015-04-02,09:40:00,22.833,22.833,22.833,22.833,54,0
2015-04-02,11:15:00,22.833,22.833,22.833,22.833,47,0
2015-04-02,12:40:00,22.833,22.833,22.833,22.833,43,0
2015-04-02,13:30:00,22.833,22.833,22.833,22.833,28,0
2015-04-02,15:20:00,22.649,22.649,22.097,22.097,1358,0
2015-04-02,16:50:00,22.143,22.143,22.143,22.143,597,0
2015-04-07,09:05:00,22.106,22.106,22.106,22.106,140,0
2015-04-07,09:20:00,22.106,22.106,22.106,22.106,109,0
2015-04-07,10:20:00,22.106,22.106,22.097,22.097,434,0
2015-04-07,12:10:00,22.281,22.281,22.281,22.281,43,0
2015-04-07,12:15:00,22.143,22.143,22.097,22.097,933,0
2015-04-07,12:30:00,22.097,22.097,22.097,22.097,141,0
2015-04-07,12:35:00,22.097,22.097,22.097,22.097,109,0
2015-04-07,12:50:00,22.097,22.097,22.097,22.097,2281,0
2015-04-07,14:30:00,22.097,22.097,22.097,22.097,59,0
2015-04-07,15:25:00,22.097,22.097,22.097,22.097,43,0
2015-04-07,15:45:00,22.097,22.097,22.097,22.097,130,0
2015-04-07,16:30:00,22.097,22.097,22.097,22.097,43,0
2015-04-07,16:40:00,22.097,22.097,22.097,22.097,543,0
2015-04-07,16:50:00,22.281,22.281,22.281,22.281,5,0
2015-04-08,09:05:00,22.097,22.281,22.097,22.097,2448,0
2015-04-08,09:10:00,22.079,22.079,22.005,22.005,234,0
2015-04-08,09:25:00,22.005,22.005,22.005,22.005,43,0
2015-04-08,09:35:00,22.005,22.005,22.005,22.005,109,0
2015-04-08,09:40:00,21.959,21.959,21.729,21.729,36,0
2015-04-08,11:00:00,21.867,22.005,21.867,22.005,543,0
2015-04-08,12:00:00,22.005,22.005,22.005,22.005,43,0
2015-04-08,12:35:00,22.005,22.005,22.005,22.005,109,0
2015-04-08,14:40:00,22.005,22.005,22.005,22.005,109,0
2015-04-08,16:05:00,21.867,21.867,21.222,21.222,3297,0
2015-04-08,16:10:00,21.637,21.637,21.637,21.637,109,0
2015-04-08,16:20:00,22.005,22.005,22.005,22.005,11,0
2015-04-08,16:35:00,21.342,21.637,21.342,21.637,203,0
2015-04-08,16:40:00,22.005,22.005,22.005,22.005,43,0
2015-04-09,09:05:00,22.005,22.005,22.005,22.005,54,0
2015-04-09,09:30:00,21.683,21.683,21.287,21.287,76,0
2015-04-09,09:55:00,21.996,22.005,21.996,22.005,22,0
2015-04-09,10:00:00,22.005,22.005,22.005,22.005,193,0
2015-04-09,10:55:00,22.005,22.097,22.005,22.097,156,0
2015-04-09,11:00:00,22.097,22.097,22.097,22.097,54,0
2015-04-09,11:05:00,22.097,22.097,22.097,22.097,783,0
2015-04-09,11:10:00,22.097,22.097,22.097,22.097,42,0
2015-04-09,11:20:00,22.097,22.097,22.097,22.097,99,0
2015-04-09,12:10:00,22.189,22.189,22.189,22.189,163,0
2015-04-09,12:15:00,22.189,22.189,22.189,22.189,53,0
2015-04-09,12:20:00,22.134,22.189,22.134,22.189,77,0
2015-04-09,12:30:00,22.097,22.097,22.097,22.097,56,0
2015-04-09,12:50:00,22.097,22.097,22.097,22.097,20,0
2015-04-09,13:15:00,22.097,22.189,22.097,22.189,109,0
2015-04-09,14:10:00,22.189,22.189,22.189,22.189,114,0
2015-04-09,15:15:00,22.023,22.023,22.005,22.005,891,0
2015-04-09,16:20:00,22.005,22.005,22.005,22.005,11,0
2015-04-10,09:10:00,22.005,22.005,22.005,22.005,1,0
2015-04-10,09:30:00,22.005,22.005,22.005,22.005,39,0
2015-04-10,10:05:00,22.005,22.005,22.005,22.005,36,0
2015-04-10,12:50:00,22.005,22.005,22.005,22.005,11,0
2015-04-10,14:00:00,21.913,21.913,21.913,21.913,36,0
2015-04-10,14:40:00,21.913,21.913,21.913,21.913,138,0
2015-04-10,14:50:00,21.913,21.913,21.913,21.913,54,0
2015-04-10,16:05:00,21.913,21.913,21.913,21.913,43,0
2015-04-10,16:20:00,22.005,22.005,21.729,21.729,171,0
2015-04-10,16:25:00,21.683,21.683,21.637,21.637,733,0
2015-04-10,16:30:00,21.637,21.637,21.637,21.637,387,0
2015-04-13,09:05:00,22.005,22.005,22.005,22.005,1,0
2015-04-13,09:10:00,21.913,21.913,21.913,21.913,109,0
2015-04-13,09:30:00,21.913,21.913,21.913,21.913,49,0
2015-04-13,10:10:00,21.904,21.913,21.904,21.913,380,0
2015-04-13,11:35:00,21.913,21.913,21.913,21.913,109,0
2015-04-13,14:50:00,21.913,21.913,21.913,21.913,23,0
2015-04-13,15:45:00,21.655,21.655,21.637,21.637,190,0
2015-04-13,16:20:00,21.563,21.563,21.176,21.176,2077,0
2015-04-13,16:25:00,21.176,21.176,20.633,20.633,3509,0
2015-04-13,16:30:00,20.937,20.937,20.9,20.9,1303,0
2015-04-13,16:35:00,20.9,20.9,20.9,20.9,369,0
2015-04-13,16:40:00,20.9,20.9,20.9,20.9,174,0
2015-04-13,16:45:00,21.36,21.36,21.36,21.36,5,0
2015-04-13,16:50:00,21.268,21.268,21.268,21.268,380,0
2015-04-14,09:05:00,21.139,21.139,21.139,21.139,38,0
2015-04-14,09:15:00,21.139,21.139,20.918,20.918,225,0
2015-04-14,09:20:00,21.176,21.176,21.176,21.176,869,0
2015-04-14,09:25:00,21.176,21.176,21.176,21.176,163,0
2015-04-14,09:55:00,21.176,21.176,21.176,21.176,54,0
2015-04-14,10:45:00,20.928,20.928,20.909,20.909,87,0
2015-04-14,11:10:00,20.909,20.909,20.9,20.9,207,0
2015-04-14,11:20:00,20.9,20.9,20.9,20.9,190,0
2015-04-14,11:30:00,20.9,20.9,20.9,20.9,109,0
2015-04-14,11:55:00,20.9,20.9,20.9,20.9,37,0
2015-04-14,12:20:00,21.176,21.176,21.176,21.176,54,0
2015-04-14,12:45:00,21.176,21.176,21.176,21.176,17,0
2015-04-14,13:45:00,21.176,21.176,21.176,21.176,391,0
2015-04-14,13:55:00,21.259,21.268,21.259,21.268,749,0
2015-04-14,14:00:00,21.36,21.36,21.36,21.36,483,0
2015-04-14,14:05:00,21.627,21.627,21.627,21.627,75,0
2015-04-14,14:10:00,21.627,21.627,21.627,21.627,109,0
2015-04-14,16:50:00,21.627,21.627,21.627,21.627,438,0
2015-04-15,10:10:00,21.185,21.185,21.176,21.176,1097,0
2015-04-15,10:15:00,21.176,21.176,21.176,21.176,109,0
2015-04-15,10:20:00,21.176,21.176,21.176,21.176,98,0
2015-04-15,11:00:00,21.591,21.591,21.591,21.591,36,0
2015-04-15,11:55:00,21.591,21.591,21.591,21.591,49,0
2015-04-15,15:40:00,21.591,21.591,21.591,21.591,65,0
2015-04-15,16:10:00,21.277,21.277,21.176,21.176,3150,0
2015-04-15,16:25:00,21.591,21.591,21.591,21.591,54,0
2015-04-15,16:50:00,21.591,21.591,21.591,21.591,93,0
2015-04-16,09:55:00,21.185,21.185,21.176,21.176,752,0
2015-04-16,10:15:00,21.176,21.176,21.176,21.176,119,0
2015-04-16,10:20:00,21.176,21.176,21.176,21.176,324,0
2015-04-16,10:50:00,21.544,21.544,21.544,21.544,43,0
2015-04-16,12:15:00,21.185,21.185,21.185,21.185,3,0
2015-04-16,12:40:00,21.185,21.185,21.185,21.185,155,0
2015-04-16,15:10:00,21.204,21.204,21.204,21.204,1590,0
2015-04-16,16:50:00,21.544,21.544,21.544,21.544,8,0
2015-04-17,09:05:00,21.498,21.498,21.498,21.498,18,0
2015-04-17,09:20:00,21.231,21.498,21.222,21.498,1195,0
2015-04-17,10:40:00,21.498,21.544,21.498,21.544,338,0
2015-04-17,11:05:00,21.591,21.591,21.591,21.591,109,0
2015-04-17,11:40:00,21.591,21.591,21.591,21.591,886,0
2015-04-17,14:10:00,21.591,21.627,21.591,21.627,285,0
2015-04-17,14:50:00,21.627,21.627,21.627,21.627,109,0
2015-04-17,15:30:00,21.591,21.591,21.591,21.591,76,0
2015-04-17,16:50:00,21.591,21.591,21.176,21.176,2971,0
2015-04-20,09:05:00,21.176,21.176,21.176,21.176,175,0
2015-04-20,09:20:00,21.176,21.176,21.176,21.176,16,0
2015-04-20,09:30:00,21.452,21.452,21.452,21.452,217,0
2015-04-20,10:30:00,21.452,21.452,21.452,21.452,109,0
2015-04-20,12:00:00,21.452,21.452,21.452,21.452,92,0
2015-04-20,12:40:00,21.452,21.452,21.452,21.452,163,0
2015-04-20,12:50:00,21.452,21.452,21.452,21.452,109,0
2015-04-20,14:45:00,21.452,21.544,21.452,21.544,907,0
2015-04-20,15:05:00,21.544,21.544,21.544,21.544,11,0
2015-04-20,15:20:00,21.544,21.618,21.544,21.618,463,0
2015-04-20,16:00:00,21.618,21.618,21.452,21.452,81,0
2015-04-20,16:50:00,21.452,21.452,21.452,21.452,54,0
2015-04-21,09:05:00,21.443,21.452,21.443,21.452,892,0
2015-04-21,10:05:00,21.452,21.452,21.452,21.452,357,0
2015-04-21,10:10:00,21.452,21.452,21.452,21.452,217,0
2015-04-21,10:15:00,21.452,21.452,21.452,21.452,217,0
2015-04-21,10:20:00,21.452,21.452,21.452,21.452,26,0
2015-04-21,10:25:00,21.591,21.591,21.591,21.591,109,0
2015-04-21,10:50:00,21.591,21.591,21.591,21.591,46,0
2015-04-21,10:55:00,21.591,21.591,21.591,21.591,63,0
2015-04-21,11:00:00,21.591,21.591,21.591,21.591,109,0
2015-04-21,11:05:00,21.591,21.591,21.591,21.591,615,0
2015-04-21,11:25:00,21.591,21.591,21.591,21.591,61,0
2015-04-21,11:35:00,21.591,21.591,21.591,21.591,126,0
2015-04-21,11:40:00,21.591,21.591,21.591,21.591,62,0
2015-04-21,11:45:00,21.544,21.544,21.544,21.544,54,0
2015-04-21,12:15:00,21.591,21.591,21.591,21.591,109,0
2015-04-21,12:40:00,21.591,21.627,21.591,21.627,11,0
2015-04-21,12:50:00,21.508,21.508,21.508,21.508,43,0
2015-04-21,14:50:00,21.508,21.508,21.508,21.508,223,0
2015-04-21,14:55:00,21.498,21.498,21.498,21.498,49,0
2015-04-21,16:35:00,21.627,21.627,21.627,21.627,54,0
2015-04-22,09:05:00,21.544,21.544,21.544,21.544,11,0
2015-04-22,09:25:00,21.627,21.729,21.627,21.729,1569,0
2015-04-22,09:30:00,21.996,22.088,21.996,22.088,200,0
2015-04-22,10:15:00,22.005,22.005,22.005,22.005,217,0
2015-04-22,11:30:00,21.913,21.913,21.913,21.913,196,0
2015-04-22,12:00:00,21.996,22.051,21.996,22.051,543,0
2015-04-22,12:15:00,21.858,21.858,21.738,21.738,543,0
2015-04-22,12:25:00,22.051,22.051,22.051,22.051,30,0
2015-04-22,12:35:00,22.281,22.557,22.281,22.557,1504,0
2015-04-22,12:45:00,22.916,22.916,22.916,22.916,36,0
2015-04-22,13:20:00,22.898,22.916,22.898,22.916,527,0
2015-04-22,13:30:00,22.824,22.833,22.824,22.833,248,0
2015-04-22,13:35:00,22.916,22.916,22.916,22.916,217,0
2015-04-22,14:15:00,22.916,22.916,22.916,22.916,228,0
2015-04-22,14:30:00,22.916,22.926,22.916,22.926,462,0
2015-04-22,14:35:00,22.926,22.926,22.926,22.926,656,0
2015-04-22,14:40:00,22.926,22.926,22.926,22.926,510,0
2015-04-22,15:00:00,23.018,23.018,23.018,23.018,54,0
2015-04-22,15:15:00,22.935,22.935,22.935,22.935,109,0
2015-04-22,15:20:00,22.972,23.018,22.972,23.018,1289,0
2015-04-22,15:45:00,23.11,23.11,23.11,23.11,234,0
2015-04-22,16:15:00,23.11,23.11,23.11,23.11,109,0
2015-04-22,16:20:00,23.11,23.11,23.11,23.11,760,0
2015-04-22,16:40:00,23.11,23.11,23.11,23.11,46,0
2015-04-22,16:45:00,23.11,23.11,23.11,23.11,163,0
2015-04-22,16:50:00,23.11,23.11,23.11,23.11,228,0
2015-04-23,09:05:00,23.11,23.745,23.11,23.745,1984,0
2015-04-23,09:15:00,23.708,23.708,23.708,23.708,65,0
2015-04-23,09:25:00,23.708,23.745,23.708,23.745,434,0
2015-04-23,09:40:00,23.708,23.745,23.708,23.745,736,0
2015-04-23,10:45:00,23.708,23.708,23.708,23.708,10,0
2015-04-23,10:50:00,23.708,23.708,23.708,23.708,9,0
2015-04-23,12:40:00,23.653,23.69,23.653,23.69,217,0
2015-04-23,13:40:00,23.57,23.57,23.57,23.57,109,0
2015-04-23,13:50:00,23.681,23.708,23.681,23.708,581,0
2015-04-23,13:55:00,23.708,23.727,23.708,23.727,63,0
2015-04-23,14:35:00,23.717,23.727,23.717,23.727,652,0
2015-04-23,15:35:00,23.303,23.303,23.11,23.11,281,0
2015-04-23,16:40:00,23.478,23.478,23.478,23.478,27,0
2015-04-24,09:05:00,23.634,23.634,23.634,23.634,110,0
2015-04-24,09:35:00,23.11,23.11,23.11,23.11,380,0
2015-04-24,09:50:00,23.478,23.478,23.478,23.478,43,0
2015-04-24,10:35:00,23.11,23.634,23.11,23.634,348,0
2015-04-24,11:35:00,23.634,23.634,23.634,23.634,214,0
2015-04-24,12:25:00,23.588,23.588,23.588,23.588,272,0
2015-04-24,13:35:00,23.11,23.11,23.11,23.11,217,0
2015-04-24,13:45:00,23.064,23.064,23.064,23.064,217,0
2015-04-24,14:20:00,23.515,23.515,23.515,23.515,54,0
2015-04-24,14:40:00,23.248,23.248,23.248,23.248,272,0
2015-04-24,15:10:00,23.248,23.248,23.018,23.018,227,0
2015-04-24,15:20:00,22.972,23.156,22.972,23.156,54,0
2015-04-24,15:30:00,23.156,23.469,23.156,23.469,16,0
2015-04-27,09:05:00,23.478,23.938,23.478,23.938,2211,0
2015-04-27,09:10:00,24.215,24.215,24.215,24.215,38,0
2015-04-27,09:15:00,24.215,24.215,24.215,24.215,8,0
2015-04-27,09:35:00,24.187,24.187,24.187,24.187,152,0
2015-04-27,10:05:00,24.159,24.159,24.159,24.159,62,0
2015-04-27,10:20:00,24.03,24.03,23.938,23.938,109,0
2015-04-27,11:00:00,23.938,23.938,23.938,23.938,76,0
2015-04-27,11:05:00,23.938,23.938,23.938,23.938,127,0
2015-04-27,11:10:00,23.938,23.938,23.938,23.938,36,0
2015-04-27,11:15:00,24.113,24.187,24.113,24.187,399,0
2015-04-27,11:20:00,23.938,24.196,23.938,24.196,43,0
2015-04-27,11:35:00,23.874,23.874,23.874,23.874,418,0
2015-04-27,11:55:00,23.874,23.874,23.874,23.874,16,0
2015-04-27,14:55:00,24.169,24.169,24.169,24.169,41,0
2015-04-27,15:15:00,24.169,24.169,24.169,24.169,1077,0
2015-04-27,15:25:00,24.178,24.178,24.169,24.169,407,0
2015-04-27,15:30:00,24.169,24.169,24.169,24.169,1054,0
2015-04-27,16:05:00,24.196,24.196,24.196,24.196,64,0
2015-04-27,16:40:00,24.196,24.215,24.196,24.215,627,0
2015-04-27,16:50:00,24.307,24.307,24.307,24.307,65,0
2015-04-28,09:05:00,24.307,24.307,24.307,24.307,583,0
2015-04-28,09:15:00,24.307,24.307,24.169,24.307,701,0
2015-04-28,09:20:00,24.307,24.491,24.307,24.491,1106,0
2015-04-28,09:25:00,24.491,24.629,24.491,24.629,326,0
2015-04-28,09:45:00,24.583,24.97,24.583,24.97,531,0
2015-04-28,09:50:00,25.209,25.209,25.209,25.209,33,0
2015-04-28,10:10:00,24.868,24.868,24.868,24.868,76,0
2015-04-28,11:00:00,24.868,24.868,24.859,24.859,33,0
2015-04-28,11:30:00,25.089,25.089,25.089,25.089,24,0
2015-04-28,12:05:00,24.951,24.951,24.951,24.951,54,0
2015-04-28,12:35:00,24.951,24.951,24.951,24.951,163,0
2015-04-28,13:10:00,24.951,24.951,24.951,24.951,254,0
2015-04-28,16:30:00,24.887,24.887,24.859,24.859,404,0
2015-04-28,16:40:00,24.537,24.537,24.169,24.169,130,0
2015-04-28,16:50:00,24.859,24.859,24.859,24.859,46,0
2015-04-29,09:15:00,24.859,24.859,24.859,24.859,1,0
2015-04-29,09:45:00,24.749,24.859,24.749,24.859,65,0
2015-04-29,09:55:00,24.399,24.399,24.399,24.399,83,0
2015-04-29,12:50:00,24.445,24.445,24.445,24.445,109,0
2015-04-29,13:15:00,24.399,24.399,24.399,24.399,217,0
2015-04-29,14:05:00,24.491,24.491,24.491,24.491,380,0
2015-04-29,15:55:00,24.408,24.408,24.03,24.03,163,0
2015-04-29,16:00:00,24.03,24.03,24.03,24.03,326,0
2015-04-29,16:30:00,24.841,24.85,24.841,24.85,33,0
2015-04-30,09:20:00,24.058,24.058,24.058,24.058,496,0
2015-04-30,13:00:00,24.491,24.491,24.399,24.399,163,0
2015-04-30,13:45:00,24.399,24.399,24.399,24.399,234,0
2015-04-30,15:05:00,24.399,24.399,24.169,24.169,272,0
2015-04-30,15:10:00,24.169,24.675,24.169,24.675,163,0
2015-04-30,16:50:00,24.307,24.307,24.307,24.307,109,0
2015-05-04,09:05:00,24.297,24.297,24.297,24.297,239,0
2015-05-04,09:50:00,24.297,24.297,24.297,24.297,109,0
2015-05-04,11:30:00,24.27,24.27,24.27,24.27,380,0
2015-05-04,12:20:00,24.27,24.279,24.27,24.279,591,0
2015-05-04,13:10:00,24.178,24.178,24.122,24.122,250,0
2015-05-04,15:35:00,24.178,24.178,24.169,24.169,196,0
2015-05-04,16:15:00,24.169,24.169,23.938,23.938,4344,0
2015-05-04,16:20:00,23.938,23.938,23.938,23.938,7569,0
2015-05-04,16:35:00,23.938,23.938,23.938,23.938,988,0
2015-05-04,16:40:00,23.938,23.938,23.846,23.846,414,0
2015-05-04,16:45:00,23.579,23.754,23.478,23.754,904,0
2015-05-04,16:50:00,23.773,24.215,23.773,24.086,2535,0
2015-05-05,09:05:00,24.086,24.086,24.086,24.086,43,0
2015-05-05,09:10:00,24.205,24.205,24.205,24.205,272,0
2015-05-05,10:05:00,24.205,24.205,24.205,24.205,76,0
2015-05-05,11:00:00,24.205,24.205,24.205,24.205,64,0
2015-05-05,11:25:00,23.727,23.727,23.727,23.727,27,0
2015-05-05,11:40:00,24.03,24.03,24.03,24.03,22,0
2015-05-05,12:35:00,24.049,24.049,24.03,24.03,696,0
2015-05-05,13:00:00,24.169,24.169,24.169,24.169,326,0
2015-05-05,13:10:00,24.205,24.205,24.205,24.205,543,0
2015-05-05,16:00:00,24.205,24.205,24.205,24.205,81,0
2015-05-05,16:05:00,24.205,24.205,24.205,24.205,43,0
2015-05-05,16:30:00,24.132,24.132,24.132,24.132,87,0
2015-05-05,16:40:00,24.169,24.169,24.169,24.169,45,0
2015-05-06,09:05:00,23.579,23.579,23.579,23.579,20,0
2015-05-06,09:25:00,24.205,24.205,24.205,24.205,163,0
2015-05-06,10:00:00,23.938,23.938,23.938,23.938,105,0
2015-05-06,11:25:00,24.076,24.076,24.076,24.076,54,0
2015-05-06,15:00:00,23.938,23.938,23.938,23.938,76,0
2015-05-06,15:05:00,23.938,23.938,23.938,23.938,153,0
2015-05-06,15:10:00,23.938,23.938,23.938,23.938,31,0
2015-05-06,15:30:00,24.205,24.205,24.205,24.205,11,0
2015-05-06,15:55:00,24.205,24.205,24.205,24.205,83,0
2015-05-06,16:20:00,23.948,23.948,23.8,23.8,717,0
2015-05-06,16:50:00,24.159,24.159,24.159,24.159,526,0
2015-05-07,09:25:00,24.113,24.113,24.113,24.113,1,0
2015-05-07,10:10:00,23.855,23.855,23.846,23.846,1086,0
2015-05-07,10:15:00,23.754,24.113,23.754,24.113,706,0
2015-05-07,16:05:00,24.067,24.067,24.067,24.067,1151,0
2015-05-07,16:45:00,23.754,23.754,23.736,23.736,250,0
2015-05-07,16:50:00,24.067,24.067,24.067,24.067,109,0
2015-05-08,09:25:00,23.938,23.938,23.938,23.938,109,0
2015-05-08,09:55:00,23.579,24.049,23.57,24.049,223,0
2015-05-08,10:35:00,24.076,24.076,24.076,24.076,274,0
2015-05-08,10:50:00,24.076,24.076,24.076,24.076,71,0
2015-05-08,11:20:00,23.948,23.948,23.938,23.938,167,0
2015-05-08,13:00:00,23.938,23.938,23.938,23.938,47,0
2015-05-08,13:45:00,23.938,23.938,23.938,23.938,43,0
2015-05-08,14:35:00,23.708,23.708,23.708,23.708,76,0
2015-05-08,15:15:00,23.708,23.708,23.708,23.708,87,0
2015-05-08,15:30:00,23.598,23.598,23.598,23.598,8,0
2015-05-08,16:50:00,23.938,24.076,23.938,24.076,125,0
2015-05-11,09:05:00,24.021,24.021,23.938,23.938,579,0
2015-05-11,09:25:00,24.021,24.021,24.021,24.021,144,0
2015-05-11,10:40:00,24.021,24.021,24.021,24.021,652,0
2015-05-11,10:45:00,24.021,24.307,24.021,24.307,825,0
2015-05-11,10:50:00,24.307,24.307,24.307,24.307,272,0
2015-05-11,10:55:00,24.307,24.307,24.307,24.307,26,0
2015-05-11,12:00:00,24.215,24.215,24.215,24.215,109,0
2015-05-11,12:20:00,24.215,24.215,24.215,24.215,109,0
2015-05-11,12:30:00,24.215,24.215,24.215,24.215,52,0
2015-05-11,15:20:00,24.122,24.122,24.122,24.122,54,0
2015-05-11,16:40:00,24.04,24.04,24.03,24.03,328,0
2015-05-11,16:50:00,23.948,24.205,23.938,24.205,891,0
2015-05-12,09:05:00,24.205,24.205,23.938,23.938,288,0
2015-05-12,09:20:00,23.938,23.938,23.938,23.938,71,0
2015-05-12,09:25:00,23.938,23.938,23.938,23.938,16,0
2015-05-12,09:45:00,23.938,23.938,23.938,23.938,109,0
2015-05-12,10:05:00,23.938,23.938,23.938,23.938,92,0
2015-05-12,10:25:00,23.938,23.938,23.938,23.938,87,0
2015-05-12,10:30:00,23.938,23.938,23.938,23.938,76,0
2015-05-12,11:35:00,24.196,24.196,24.196,24.196,54,0
2015-05-12,12:25:00,23.938,23.938,23.938,23.938,67,0
2015-05-12,16:10:00,23.938,23.938,23.938,23.938,110,0
2015-05-12,16:30:00,24.187,24.187,23.938,23.938,216,0
2015-05-12,16:50:00,24.187,24.187,24.187,24.187,21,0
2015-05-13,09:35:00,23.938,23.938,23.938,23.938,109,0
2015-05-13,09:40:00,23.938,23.938,23.938,23.938,33,0
2015-05-13,09:55:00,24.178,24.178,24.178,24.178,54,0
2015-05-13,10:40:00,24.169,24.169,24.169,24.169,60,0
2015-05-13,13:40:00,23.92,23.92,23.92,23.92,98,0
2015-05-13,13:45:00,23.938,24.169,23.938,24.169,2436,0
2015-05-13,14:00:00,24.169,24.169,24.169,24.169,728,0
2015-05-13,14:40:00,24.169,24.169,24.169,24.169,94,0
2015-05-13,15:30:00,23.911,23.911,23.846,23.846,109,0
2015-05-13,16:50:00,24.169,24.169,24.169,24.169,50,0
2015-05-14,09:05:00,24.178,24.178,24.178,24.178,1,0
2015-05-14,09:35:00,23.938,23.938,23.8,23.8,304,0
2015-05-14,11:25:00,23.938,23.938,23.938,23.938,109,0
2015-05-14,11:35:00,24.122,24.178,24.122,24.178,163,0
2015-05-14,12:00:00,23.809,23.809,23.809,23.809,130,0
2015-05-14,13:50:00,23.938,23.938,23.938,23.938,434,0
2015-05-14,14:15:00,23.938,23.938,23.809,23.809,67,0
2015-05-14,14:55:00,23.938,23.938,23.938,23.938,34,0
2015-05-14,15:00:00,23.938,23.938,23.938,23.938,76,0
2015-05-14,15:20:00,23.809,23.809,23.561,23.561,1011,0
2015-05-14,16:40:00,23.929,23.929,23.929,23.929,733,0
2015-05-14,16:50:00,23.92,23.92,23.92,23.92,123,0
2015-05-15,09:05:00,21.637,21.637,19.795,21.176,2743,0
2015-05-15,09:10:00,20.394,20.716,19.795,20.256,703,0
2015-05-15,09:20:00,21.029,21.029,21.029,21.029,279,0
2015-05-15,09:25:00,21.01,21.01,20.716,20.974,3330,0
2015-05-15,09:30:00,20.974,20.992,20.974,20.992,1444,0
2015-05-15,09:35:00,20.992,21.121,20.992,21.121,525,0
2015-05-15,09:40:00,21.121,21.121,20.992,20.992,83,0
2015-05-15,09:45:00,20.992,20.992,20.716,20.716,14255,0
2015-05-15,09:55:00,20.9,21.057,20.9,21.057,457,0
2015-05-15,10:00:00,21.001,21.001,20.992,20.992,152,0
2015-05-15,10:05:00,20.882,20.882,20.716,20.716,174,0
2015-05-15,10:10:00,20.716,20.863,20.578,20.863,2354,0
2015-05-15,10:20:00,20.587,20.808,20.578,20.587,1831,0
2015-05-15,10:30:00,20.79,20.79,20.79,20.79,76,0
