2015-06-26,14:55:00,13,13,13,13,30,0
2015-06-26,15:00:00,13,13.42,13,13.08,29,0
2015-06-26,15:15:00,13.01,13.01,13.01,13.01,10,0
2015-06-26,16:20:00,13.08,13.08,13.08,13.08,10,0
2015-06-26,16:30:00,13.08,13.49,13.08,13.49,83,0
2015-06-29,09:05:00,12.26,12.78,12.26,12.78,171,0
2015-06-29,09:15:00,12.31,12.31,12.31,12.31,30,0
2015-06-29,09:20:00,12.6,12.78,12.6,12.78,81,0
2015-06-29,09:45:00,12.77,12.77,12.77,12.77,150,0
2015-06-29,10:40:00,12.78,12.78,12.78,12.78,100,0
2015-06-29,10:45:00,12.78,12.78,12.78,12.78,34,0
2015-06-29,10:55:00,12.8,12.8,12.8,12.8,466,0
2015-06-29,11:25:00,12.7,12.7,12.7,12.7,34,0
2015-06-29,11:30:00,12.7,12.86,12.7,12.86,7,0
2015-06-29,14:30:00,12.5,12.5,12.5,12.5,100,0
2015-06-29,14:35:00,12.5,12.5,12.5,12.5,42,0
2015-06-29,14:40:00,12.43,12.43,12.43,12.43,65,0
2015-06-29,14:55:00,12.5,12.5,12.5,12.5,58,0
2015-06-29,15:15:00,12.83,12.84,12.83,12.84,1478,0
2015-06-29,16:50:00,12.5,12.8,12.5,12.8,62,0
2015-06-30,09:05:00,12.4,12.79,12.4,12.79,476,0
2015-06-30,09:25:00,12.4,12.7,12.4,12.7,262,0
2015-06-30,11:45:00,12.57,12.57,12.57,12.57,50,0
2015-06-30,14:05:00,12.46,12.8,12.46,12.8,3234,0
2015-06-30,16:20:00,12.5,12.8,12.41,12.8,77,0
2015-06-30,16:50:00,12.55,12.55,12.55,12.55,60,0
2015-07-01,09:05:00,13.15,13.15,12.55,12.55,55,0
2015-07-01,09:10:00,13,13,13,13,15,0
2015-07-01,11:00:00,12.94,12.94,12.94,12.94,10,0
2015-07-02,09:05:00,12.88,12.88,12.88,12.88,10,0
2015-07-03,09:05:00,12.63,12.9,12.63,12.9,47,0
2015-07-03,10:30:00,12.75,12.75,12.75,12.75,300,0
2015-07-03,14:35:00,12.63,12.63,12.47,12.47,100,0
2015-07-03,14:50:00,12.47,12.47,12.4,12.4,300,0
2015-07-03,15:10:00,12.63,12.63,12.63,12.63,138,0
2015-07-03,16:50:00,12.45,12.45,12.38,12.39,181,0
2015-07-06,09:20:00,12.96,12.96,12.96,12.96,150,0
2015-07-06,09:25:00,13.01,13.01,13.01,13.01,3,0
2015-07-06,09:50:00,12.4,12.4,12.39,12.39,422,0
2015-07-06,10:05:00,12.39,12.91,12.39,12.91,85,0
2015-07-06,10:25:00,12.84,12.84,12.84,12.84,107,0
2015-07-06,10:30:00,12.84,12.84,12.84,12.84,33,0
2015-07-06,13:00:00,12.5,12.5,12.5,12.5,42,0
2015-07-06,14:55:00,12.5,12.73,12.5,12.73,10,0
2015-07-07,09:05:00,12.73,12.73,12.73,12.73,80,0
2015-07-07,11:55:00,12.73,12.73,12.73,12.73,10,0
2015-07-07,12:00:00,12.45,12.45,12.45,12.45,29,0
2015-07-08,09:30:00,12.75,12.89,12.75,12.89,300,0
2015-07-08,14:10:00,12.6,12.6,12.6,12.6,35,0
2015-07-08,14:55:00,12.85,12.85,12.85,12.85,200,0
2015-07-08,15:55:00,12.6,12.6,12.6,12.6,47,0
2015-07-08,16:50:00,12.6,12.6,12.6,12.6,1200,0
2015-07-09,09:05:00,12.38,12.38,12.38,12.38,87,0
2015-07-09,10:35:00,13,13,13,13,350,0
2015-07-09,11:10:00,13,13,13,13,1,0
2015-07-09,12:05:00,13,13,13,13,100,0
2015-07-09,12:55:00,13,13,13,13,500,0
2015-07-10,09:05:00,13,13,13,13,150,0
2015-07-10,09:55:00,13,13,13,13,90,0
2015-07-10,10:40:00,12.96,12.96,12.96,12.96,80,0
2015-07-10,15:50:00,13,13,13,13,771,0
2015-07-13,09:05:00,13,13,13,13,670,0
2015-07-13,09:20:00,13,13,13,13,230,0
2015-07-13,09:25:00,13,13,13,13,120,0
2015-07-13,10:30:00,13.2,13.2,13.2,13.2,100,0
2015-07-13,12:10:00,13.15,13.15,13.15,13.15,100,0
2015-07-13,14:00:00,13.14,13.14,13.14,13.14,150,0
2015-07-13,14:20:00,13.15,13.15,13.15,13.15,390,0
2015-07-13,14:25:00,13.18,13.18,13.18,13.18,62,0
2015-07-13,15:25:00,13.12,13.12,13.12,13.12,200,0
2015-07-14,11:55:00,13,13,13,13,500,0
2015-07-14,12:40:00,12.96,12.96,12.96,12.96,70,0
2015-07-14,16:00:00,12.96,12.96,12.96,12.96,70,0
2015-07-14,16:15:00,12.9,12.9,12.9,12.9,80,0
2015-07-15,09:05:00,12.9,12.9,12.9,12.9,30,0
2015-07-15,10:05:00,12.72,12.72,12.72,12.72,132,0
2015-07-15,11:50:00,12.72,12.72,12.72,12.72,116,0
2015-07-15,13:30:00,12.7,13.18,12.7,13.1,1032,0
2015-07-15,14:15:00,12.56,12.9,12.56,12.9,620,0
2015-07-15,15:50:00,13.15,13.15,13.15,13.15,60,0
2015-07-15,16:20:00,13.15,13.15,13.15,13.15,36,0
2015-07-15,16:35:00,13.15,13.15,13.15,13.15,315,0
2015-07-16,09:05:00,13.13,13.13,13.13,13.13,50,0
2015-07-16,09:15:00,13,13,13,13,85,0
2015-07-16,10:25:00,13.15,13.15,13.15,13.15,74,0
2015-07-16,10:30:00,13.18,13.18,13.18,13.18,1426,0
2015-07-16,10:45:00,13.18,13.18,13.18,13.18,70,0
2015-07-16,10:55:00,13.18,13.18,13.18,13.18,437,0
2015-07-16,11:25:00,13.2,13.2,13.2,13.2,400,0
2015-07-16,11:35:00,13.3,13.3,13.3,13.3,263,0
2015-07-16,12:10:00,13.2,13.2,13.2,13.2,137,0
2015-07-16,12:15:00,13.3,13.3,13.3,13.3,170,0
2015-07-16,12:25:00,13.3,13.3,13.3,13.3,1,0
2015-07-16,13:20:00,13.45,13.45,13.45,13.45,1000,0
2015-07-16,13:45:00,13.5,13.5,13.5,13.5,296,0
2015-07-16,15:05:00,13.5,13.5,13.5,13.5,4,0
2015-07-16,15:10:00,13.58,13.58,13.58,13.58,496,0
2015-07-16,15:20:00,13.58,13.58,13.58,13.58,504,0
2015-07-16,16:50:00,13.6,13.7,13.6,13.7,313,0
2015-07-17,09:05:00,13.8,13.8,13.8,13.8,125,0
2015-07-17,10:05:00,13.8,13.92,13.8,13.92,730,0
2015-07-17,10:15:00,13.92,13.92,13.92,13.92,200,0
2015-07-17,10:55:00,13.8,13.8,13.8,13.8,150,0
2015-07-17,11:20:00,13.9,13.9,13.9,13.9,500,0
2015-07-17,14:10:00,13.9,13.9,13.9,13.9,40,0
2015-07-17,15:15:00,13.9,13.9,13.9,13.9,8,0
2015-07-17,15:25:00,13.92,14,13.92,14,171,0
2015-07-17,16:20:00,14.05,14.05,14.05,14.05,37,0
2015-07-17,16:25:00,14.07,14.2,14.07,14.2,171,0
2015-07-17,16:35:00,14.06,14.06,13.95,13.95,198,0
2015-07-17,16:45:00,14,14,14,14,1290,0
2015-07-17,16:50:00,13.89,13.89,13.89,13.89,75,0
2015-07-20,11:45:00,13.81,13.81,13.81,13.81,170,0
2015-07-20,13:15:00,14.29,14.29,14.29,14.29,82,0
2015-07-20,16:20:00,14.27,14.33,14.27,14.33,821,0
2015-07-20,16:40:00,14.33,14.49,14.33,14.49,660,0
2015-07-20,16:50:00,14.49,14.49,14.49,14.49,419,0
2015-07-21,09:05:00,14.48,14.48,14.48,14.48,416,0
2015-07-21,09:10:00,14.48,14.48,14.48,14.48,138,0
2015-07-21,09:40:00,14.3,14.3,14.3,14.3,20000,0
2015-07-21,10:00:00,14.25,14.25,14.25,14.25,39,0
2015-07-21,10:50:00,14.25,14.25,14.25,14.25,39,0
2015-07-21,11:35:00,14.15,14.15,14.15,14.15,100,0
2015-07-21,13:40:00,14.25,14.25,14.25,14.25,200,0
2015-07-21,13:45:00,14.25,14.25,14.25,14.25,200,0
2015-07-21,14:40:00,14.25,14.25,14.25,14.25,12,0
2015-07-21,16:50:00,14.48,14.48,14.48,14.48,370,0
2015-07-22,11:05:00,14.45,14.45,14.45,14.45,7311,0
2015-07-22,12:00:00,14.49,14.49,14.49,14.49,300,0
2015-07-22,16:45:00,14.49,14.49,14.49,14.49,100,0
2015-07-23,09:05:00,14.49,14.49,14.49,14.49,142,0
2015-07-23,13:40:00,14.85,14.85,14.85,14.85,600,0
2015-07-23,14:45:00,14.8,14.8,14.8,14.8,1120,0
2015-07-23,16:50:00,14.8,14.8,14.8,14.8,200,0
2015-07-24,10:25:00,14.75,15,14.75,15,6400,0
2015-07-24,10:55:00,15,15.2,15,15.2,842,0
2015-07-24,11:15:00,15,15,15,15,1562,0
2015-07-24,11:30:00,15.2,15.2,15.2,15.2,758,0
2015-07-24,12:00:00,15.19,15.2,15.19,15.2,236,0
2015-07-24,13:10:00,15.03,15.03,15.03,15.03,423,0
2015-07-24,13:40:00,15.03,15.03,15,15,590,0
2015-07-24,13:45:00,15,15,15,15,148,0
2015-07-24,13:55:00,15,15,15,15,81,0
2015-07-24,16:35:00,15,15,15,15,200,0
2015-07-24,16:45:00,15,15,15,15,300,0
2015-07-27,10:45:00,15.2,15.2,15.2,15.2,35,0
2015-07-27,12:45:00,15.1,15.1,15.1,15.1,4803,0
2015-07-27,13:15:00,15.1,15.1,15.1,15.1,433,0
2015-07-27,14:55:00,15.1,15.1,15.1,15.1,65,0
2015-07-27,15:00:00,15.1,15.1,15.1,15.1,70,0
2015-07-27,15:35:00,15.1,15.1,15.1,15.1,115,0
2015-07-28,09:05:00,15.2,15.2,15.2,15.2,1175,0
2015-07-28,11:25:00,15.3,15.3,15.3,15.3,30,0
2015-07-28,13:45:00,15.2,15.3,15.2,15.3,274,0
2015-07-28,14:15:00,15.32,15.32,15.32,15.32,100,0
2015-07-28,14:20:00,15.3,15.3,15.3,15.3,230,0
2015-07-28,15:00:00,15.3,15.3,15.3,15.3,90,0
2015-07-28,15:10:00,15.3,15.3,15.3,15.3,257,0
2015-07-29,15:40:00,15.2,15.2,15.2,15.2,370,0
2015-07-30,14:50:00,15.15,15.15,15.15,15.15,80,0
2015-07-30,15:55:00,15.2,15.3,15.2,15.3,270,0
2015-07-31,10:30:00,15.3,15.3,15.3,15.3,100,0
2015-07-31,11:05:00,15.3,15.3,15.3,15.3,228,0
2015-07-31,11:15:00,15.3,15.55,15.3,15.55,824,0
2015-07-31,12:45:00,15.21,15.54,15.21,15.54,318,0
2015-07-31,13:10:00,15.49,15.84,15.49,15.84,625,0
2015-07-31,16:50:00,15.33,15.33,15.33,15.33,1,0
2015-08-03,09:10:00,15.6,15.6,15.6,15.6,17,0
2015-08-03,16:00:00,15.6,15.83,15.6,15.83,186,0
2015-08-03,16:45:00,15.6,15.83,15.6,15.83,92,0
2015-08-03,16:50:00,15.9,15.9,15.9,15.9,190,0
2015-08-04,09:05:00,15.9,16.29,15.9,16.29,587,0
2015-08-04,10:25:00,16.28,16.3,16.28,16.3,845,0
2015-08-04,10:40:00,16.3,16.4,16.3,16.4,425,0
2015-08-04,10:45:00,16.4,16.4,16.4,16.4,20,0
2015-08-04,11:00:00,16.6,16.6,16.6,16.6,510,0
2015-08-04,11:40:00,16.5,16.55,16.5,16.55,300,0
2015-08-04,12:10:00,16.55,16.66,16.55,16.66,1800,0
2015-08-04,12:35:00,16.66,16.66,16.66,16.66,173,0
2015-08-04,12:55:00,16.86,16.86,16.86,16.86,3,0
2015-08-04,13:00:00,16.67,16.67,16.67,16.67,100,0
2015-08-04,13:35:00,16.67,16.67,16.67,16.67,182,0
2015-08-04,15:55:00,16.67,16.67,16.67,16.67,40,0
2015-08-04,16:00:00,16.5,16.5,16.35,16.35,1050,0
2015-08-04,16:05:00,16.35,16.35,16.35,16.35,4000,0
2015-08-04,16:50:00,16.35,16.35,16.35,16.35,5000,0
2015-08-05,09:05:00,16,16.05,16,16.05,500,0
2015-08-05,09:10:00,16.05,16.27,16.05,16.27,1090,0
2015-08-05,09:30:00,16.15,16.15,16.15,16.15,170,0
2015-08-05,09:35:00,16.24,16.24,16.24,16.24,900,0
2015-08-05,10:25:00,16.24,16.24,16.24,16.24,120,0
2015-08-05,11:05:00,16.24,16.24,16.24,16.24,100,0
2015-08-05,11:35:00,16.24,16.24,16.24,16.24,25,0
2015-08-05,11:40:00,16.24,16.24,16.24,16.24,49,0
2015-08-05,12:05:00,16.24,16.24,16.24,16.24,30,0
2015-08-05,14:00:00,16,16,16,16,297,0
2015-08-05,14:55:00,15.6,16,15.6,16,300,0
2015-08-05,16:05:00,15.77,15.77,15.65,15.65,45,0
2015-08-05,16:20:00,15.95,15.95,15.95,15.95,165,0
2015-08-06,12:25:00,15.88,15.88,15.88,15.88,2,0
2015-08-06,14:55:00,15.79,15.79,15.79,15.79,1400,0
2015-08-06,16:45:00,15.5,15.5,15.5,15.5,1,0
2015-08-06,16:50:00,15.31,15.31,15.31,15.31,99,0
2015-08-07,09:25:00,15.32,15.32,15.2,15.2,900,0
2015-08-07,09:55:00,15.2,15.2,15.2,15.2,45,0
2015-08-07,10:10:00,15,15,14.73,14.73,239,0
2015-08-07,10:15:00,14.2,14.48,14.2,14.48,402,0
2015-08-07,11:10:00,14.48,14.48,14.48,14.48,17,0
2015-08-07,11:15:00,14.7,14.7,14.7,14.7,152,0
2015-08-07,13:40:00,14.59,14.59,14.59,14.59,80,0
2015-08-07,13:45:00,14.59,14.6,14.59,14.6,47,0
2015-08-07,13:50:00,14.7,14.9,14.7,14.9,233,0
2015-08-07,14:40:00,14.9,14.9,14.9,14.9,92,0
2015-08-07,14:45:00,14.9,14.9,14.9,14.9,108,0
2015-08-07,15:00:00,14.9,14.9,14.9,14.9,103,0
2015-08-10,09:05:00,14.9,16.2,14.9,16.2,48,0
2015-08-10,10:00:00,15.48,15.48,15.48,15.48,3,0
2015-08-10,14:25:00,14.95,14.95,14.95,14.95,10,0
2015-08-10,15:15:00,15.35,15.35,15.35,15.35,5,0
2015-08-11,09:05:00,15.35,15.35,15.35,15.35,7,0
2015-08-11,16:20:00,15.29,15.29,15.29,15.29,123,0
2015-08-13,09:30:00,15.26,15.26,15.26,15.26,91,0
2015-08-14,12:45:00,15.24,15.24,15.24,15.24,17,0
2015-08-17,13:55:00,15.12,15.12,15.12,15.12,200,0
2015-08-17,14:20:00,15.11,15.11,15.11,15.11,40,0
2015-08-18,11:25:00,14.76,14.76,14.76,14.76,32,0
2015-08-18,11:50:00,14.75,14.75,14.75,14.75,57,0
2015-08-18,13:25:00,14.65,14.65,14.65,14.65,70,0
2015-08-18,14:40:00,14.49,14.49,14.45,14.45,135,0
2015-08-18,14:45:00,14.45,14.45,14.45,14.45,60,0
2015-08-18,15:15:00,14.45,14.45,14.45,14.45,10,0
2015-08-18,15:35:00,14.45,14.65,14.45,14.65,1441,0
2015-08-18,16:50:00,14.75,14.75,14.75,14.75,128,0
2015-08-19,10:20:00,14.75,14.75,14.75,14.75,265,0
2015-08-20,10:25:00,14.75,14.75,14.75,14.75,168,0
2015-08-20,11:55:00,14.75,14.75,14.58,14.58,104,0
2015-08-20,15:05:00,14.55,14.55,14.55,14.55,50,0
2015-08-20,15:20:00,14.21,14.21,14.21,14.21,10,0
2015-08-20,16:50:00,14.55,14.55,14.21,14.21,140,0
2015-08-21,12:15:00,14.31,14.31,14.31,14.31,100,0
2015-08-21,12:20:00,14.31,14.31,14.31,14.31,100,0
2015-08-21,14:00:00,14.29,14.29,14.29,14.29,464,0
2015-08-24,09:05:00,14.21,14.21,14.21,14.21,195,0
2015-08-24,09:10:00,14.21,14.21,13.76,13.76,144,0
2015-08-24,09:20:00,13.37,13.37,13.37,13.37,13,0
2015-08-24,09:50:00,13,13,13,13,1,0
2015-08-24,10:05:00,13.5,13.5,13.5,13.5,296,0
2015-08-24,12:10:00,13.52,13.52,13.52,13.52,138,0
2015-08-24,13:00:00,13.94,13.94,13.94,13.94,35,0
2015-08-24,14:40:00,13.51,13.51,13.51,13.51,170,0
2015-08-24,15:00:00,13.51,13.51,13.51,13.51,332,0
2015-08-24,15:15:00,13.64,13.64,13.64,13.64,75,0
2015-08-24,15:50:00,13.65,13.65,13.65,13.65,13,0
2015-08-24,16:15:00,13.52,13.52,13.51,13.51,300,0
2015-08-24,16:30:00,13.55,13.55,13.55,13.55,90,0
2015-08-24,16:45:00,13.65,13.65,13.65,13.65,73,0
2015-08-25,10:25:00,13.8,13.8,13.8,13.8,80,0
2015-08-25,11:25:00,13.95,13.95,13.95,13.95,45,0
2015-08-25,11:45:00,14.19,14.19,14.19,14.19,240,0
2015-08-25,12:10:00,14.19,14.19,14.19,14.19,10,0
2015-08-25,13:05:00,13.8,13.8,13.58,13.58,1150,0
2015-08-25,15:05:00,13.52,13.52,13.52,13.52,500,0
2015-08-25,15:10:00,13.52,13.52,13.52,13.52,300,0
2015-08-25,15:35:00,13.5,13.5,13.5,13.5,10,0
2015-08-25,16:10:00,13.52,13.52,13.52,13.52,70,0
2015-08-25,16:35:00,13.5,13.5,13.5,13.5,270,0
2015-08-25,16:40:00,13.5,13.5,13.4,13.4,242,0
2015-08-26,09:05:00,13.3,13.3,13.3,13.3,50,0
2015-08-26,09:10:00,13.3,13.3,13.3,13.3,83,0
2015-08-26,13:00:00,13.5,13.5,13.5,13.5,252,0
2015-08-26,14:50:00,13.35,13.35,13.35,13.35,1373,0
2015-08-26,16:50:00,13.33,13.33,13.33,13.33,500,0
2015-08-27,09:05:00,14.19,14.19,14.19,14.19,7,0
2015-08-27,09:25:00,14.19,14.19,14.19,14.19,25,0
2015-08-27,10:40:00,15.3,15.3,15.3,15.3,1,0
2015-08-28,09:55:00,14.6,14.6,14.43,14.43,626,0
2015-08-28,11:00:00,14.43,14.6,14.43,14.6,120,0
2015-08-28,16:30:00,14.23,14.23,14.11,14.11,596,0
2015-08-31,10:00:00,13.97,13.97,13.34,13.65,551,0
2015-08-31,10:05:00,13.33,13.33,13.33,13.33,10,0
2015-08-31,14:30:00,14.09,14.1,14.09,14.1,350,0
2015-08-31,16:20:00,14.05,14.05,14.05,14.05,5,0
2015-08-31,16:50:00,13.32,13.32,13.32,13.32,20,0
2015-09-01,10:25:00,14,14,13.65,13.65,5,0
2015-09-02,12:50:00,13.7,13.7,13.7,13.7,4,0
2015-09-03,12:05:00,14.3,14.3,14.3,14.3,2,0
2015-09-03,15:40:00,13.9,13.9,13.9,13.9,11,0
2015-09-04,09:05:00,13.9,13.9,13.9,13.9,300,0
2015-09-04,09:10:00,13.75,13.75,13.75,13.75,242,0
2015-09-04,15:05:00,13.65,13.65,13.65,13.65,248,0
2015-09-07,11:35:00,14,14,14,14,2,0
2015-09-07,11:50:00,14,14.32,14,14.32,238,0
2015-09-07,11:55:00,14,14,14,14,100,0
2015-09-07,14:15:00,13.65,13.65,13.65,13.65,35,0
2015-09-08,09:05:00,13.05,13.05,13.05,13.05,40,0
2015-09-08,09:10:00,12.95,12.95,12.95,12.95,5,0
2015-09-08,09:20:00,13.36,13.36,13.36,13.36,30,0
2015-09-08,09:30:00,13.65,13.65,13.65,13.65,100,0
2015-09-08,11:00:00,13.65,14.32,13.65,14.32,745,0
2015-09-08,11:05:00,14.32,14.32,14.32,14.32,122,0
2015-09-08,11:15:00,14.35,14.35,14.35,14.35,6,0
2015-09-08,11:45:00,14.29,14.29,14.29,14.29,40,0
2015-09-08,12:25:00,15,15,15,15,5,0
2015-09-08,14:15:00,14.29,14.29,14.29,14.29,173,0
2015-09-08,14:25:00,14.29,14.29,14.29,14.29,50,0
2015-09-08,15:00:00,14.35,14.35,14.35,14.35,200,0
2015-09-09,09:20:00,14.4,14.4,14.4,14.4,25,0
2015-09-10,10:30:00,13.87,13.87,13.87,13.87,50,0
2015-09-10,11:30:00,14.32,14.32,14.32,14.32,202,0
2015-09-10,11:35:00,14.7,14.7,14.7,14.7,12,0
2015-09-10,11:40:00,14.01,14.01,14.01,14.01,214,0
2015-09-11,12:20:00,14.5,14.5,14.5,14.5,2,0
2015-09-14,09:25:00,14,14,13.81,13.81,272,0
2015-09-14,11:40:00,13.82,13.82,13.82,13.82,736,0
2015-09-14,15:55:00,14.31,14.31,14.31,14.31,100,0
2015-09-14,16:15:00,13.83,13.83,13.83,13.83,109,0
2015-09-15,09:05:00,13.65,13.65,13.65,13.65,120,0
2015-09-15,12:00:00,13.62,13.62,13.5,13.5,710,0
2015-09-15,12:20:00,13.31,13.31,13.31,13.31,1618,0
2015-09-15,14:05:00,13.35,13.35,13.35,13.35,199,0
2015-09-16,09:20:00,14.15,14.15,14.15,14.15,1,0
2015-09-16,10:50:00,13.5,13.5,13.5,13.5,154,0
2015-09-17,10:05:00,13.4,13.4,13.4,13.4,5,0
2015-09-17,16:50:00,13.3,13.3,13.3,13.3,75,0
2015-09-18,14:35:00,13.85,13.85,13.85,13.85,2,0
2015-09-18,16:50:00,13.35,13.35,13.35,13.35,238,0
2015-09-21,10:30:00,13.5,13.5,13.5,13.5,2,0
2015-09-21,16:35:00,13.94,14,13.94,14,198,0
2015-09-22,15:20:00,13.85,13.85,13.85,13.85,2,0
2015-09-22,16:50:00,13.01,13.01,13.01,13.01,2,0
2015-09-23,10:50:00,13.33,13.33,13.33,13.33,2,0
2015-09-23,12:10:00,14,14,14,14,215,0
2015-09-24,11:20:00,13.34,13.34,13.34,13.34,2,0
2015-09-25,10:15:00,13.5,13.5,13.5,13.5,2,0
2015-09-25,12:15:00,13.45,13.5,13.45,13.5,276,0
2015-09-25,16:10:00,13.52,13.52,13.52,13.52,40,0
2015-09-25,16:50:00,13.51,13.51,13.51,13.51,44,0
2015-09-28,09:50:00,13.41,13.41,13.41,13.41,2,0
2015-09-29,10:35:00,13.14,13.14,13.14,13.14,2,0
2015-09-29,13:05:00,13.6,13.6,13.6,13.6,500,0
2015-09-29,13:30:00,13.6,13.6,13.6,13.6,2,0
2015-09-29,13:35:00,13.6,13.6,13.6,13.6,98,0
2015-09-30,10:10:00,13.53,13.53,13.53,13.53,2,0
2015-09-30,16:45:00,13.63,13.63,13.63,13.63,125,0
2015-10-01,13:10:00,14.24,14.24,14.24,14.24,2,0
2015-10-01,16:50:00,13.71,13.75,13.71,13.75,134,0
2015-10-02,12:05:00,14.24,14.24,14.24,14.24,10,0
2015-10-02,13:20:00,14.1,14.1,14.1,14.1,714,0
2015-10-02,14:40:00,14.24,14.25,14.24,14.25,72,0
2015-10-02,14:55:00,14.25,14.3,14.25,14.3,120,0
2015-10-05,09:05:00,14.3,14.3,14.3,14.3,2,0
2015-10-05,09:10:00,14.3,14.5,14.3,14.5,100,0
2015-10-05,11:40:00,14.3,14.5,14.1,14.5,826,0
2015-10-06,09:10:00,14.32,14.32,14.32,14.32,120,0
2015-10-06,16:50:00,14.5,14.8,14.5,14.8,619,0
2015-10-07,09:10:00,14.8,14.8,14.8,14.8,360,0
2015-10-07,09:20:00,15,15,15,15,7,0
2015-10-07,09:50:00,14.99,14.99,14.99,14.99,17,0
2015-10-07,15:30:00,14.51,14.51,14.51,14.51,102,0
2015-10-07,15:50:00,14.5,14.5,14.5,14.5,300,0
2015-10-07,15:55:00,14.51,14.51,14.51,14.51,110,0
2015-10-07,16:35:00,14.5,14.98,14.5,14.98,101,0
2015-10-08,11:35:00,14.92,14.92,14.92,14.92,10,0
2015-10-09,09:05:00,14.3,14.88,14.3,14.88,85,0
2015-10-09,09:45:00,14.72,14.72,14.72,14.72,100,0
2015-10-09,10:10:00,14.88,14.88,14.88,14.88,2,0
2015-10-09,11:40:00,14.21,14.5,13.99,14.5,24,0
2015-10-12,09:05:00,14.88,14.88,14.88,14.88,4,0
2015-10-12,09:50:00,14.88,14.88,14.88,14.88,421,0
2015-10-12,10:20:00,14.88,14.88,14.88,14.88,32,0
2015-10-12,10:45:00,14.88,14.88,14.88,14.88,10,0
2015-10-12,11:00:00,14.88,14.88,14.88,14.88,238,0
2015-10-12,12:45:00,14.5,14.5,14.5,14.5,80,0
2015-10-12,15:30:00,14.5,14.5,14.5,14.5,77,0
2015-10-12,15:40:00,14.5,14.5,14.5,14.5,3,0
2015-10-13,10:10:00,14.5,14.5,14.5,14.5,20,0
2015-10-13,16:30:00,14.5,14.5,14.5,14.5,41,0
2015-10-14,09:10:00,14.01,14.01,14.01,14.01,74,0
2015-10-14,13:15:00,14.49,14.5,14.49,14.5,343,0
2015-10-14,13:40:00,14.5,14.5,14.5,14.5,72,0
2015-10-15,09:05:00,15,15,15,15,500,0
2015-10-15,10:30:00,14.7,14.7,14.7,14.7,300,0
2015-10-15,13:05:00,14.7,14.7,14.7,14.7,651,0
2015-10-15,13:55:00,15,15.29,15,15.29,1812,0
2015-10-15,15:15:00,15,15,15,15,1998,0
2015-10-15,15:45:00,15,15,15,15,500,0
2015-10-15,16:00:00,15,15,15,15,100,0
2015-10-16,10:45:00,15.29,15.3,15.29,15.3,320,0
2015-10-16,11:35:00,15.3,15.3,15.3,15.3,200,0
2015-10-16,11:55:00,15.3,15.3,15.3,15.3,11,0
2015-10-16,12:25:00,15.3,15.3,15.3,15.3,7789,0
2015-10-16,12:40:00,15.3,15.3,15.3,15.3,5000,0
2015-10-16,12:55:00,15.2,15.2,15.2,15.2,493,0
2015-10-16,16:10:00,15.21,15.21,15.21,15.21,35,0
2015-10-19,09:05:00,15,15,15,15,25,0
2015-10-20,09:05:00,15.9,15.9,15.9,15.9,300,0
2015-10-20,09:10:00,15.9,15.9,15.9,15.9,233,0
2015-10-20,09:15:00,15.4,15.4,15.4,15.4,1750,0
2015-10-20,09:35:00,15.41,15.51,15.41,15.41,10776,0
2015-10-20,09:55:00,15.39,15.39,15.39,15.39,65,0
2015-10-20,10:20:00,15.17,15.17,15,15,1000,0
2015-10-20,16:00:00,15.2,15.2,15.2,15.2,20,0
2015-10-20,16:15:00,15.2,15.2,15.2,15.2,150,0
2015-10-20,16:50:00,15.15,15.15,15.15,15.15,317,0
2015-10-21,09:05:00,15.35,15.35,15.3,15.3,106,0
2015-10-21,09:20:00,15.31,15.31,15.31,15.31,200,0
2015-10-21,09:25:00,15.39,15.39,15.39,15.39,130,0
2015-10-21,10:20:00,15.15,15.15,15.15,15.15,100,0
2015-10-21,10:45:00,15.15,15.15,15.15,15.15,25,0
2015-10-21,11:45:00,15.39,15.39,15.39,15.39,150,0
2015-10-21,12:35:00,15.39,15.39,15.39,15.39,2200,0
2015-10-21,16:45:00,15.38,15.38,15.38,15.38,100,0
2015-10-21,16:50:00,15.38,15.38,15.38,15.38,194,0
2015-10-22,09:05:00,15.38,15.38,15.38,15.38,170,0
2015-10-22,09:55:00,15.37,15.37,15.37,15.37,162,0
2015-10-22,10:10:00,15.37,15.37,15.37,15.37,80,0
2015-10-22,12:35:00,15.36,15.36,15.36,15.36,200,0
2015-10-22,16:50:00,15.35,15.35,15.35,15.35,250,0
2015-10-23,09:15:00,15.21,15.21,15.2,15.2,215,0
2015-10-23,10:45:00,15.21,15.21,15.2,15.2,374,0
2015-10-23,11:15:00,15.2,15.2,15.2,15.2,220,0
2015-10-23,12:50:00,15.2,15.2,15.2,15.2,98,0
2015-10-23,13:35:00,15.2,15.2,15.2,15.2,138,0
2015-10-23,14:00:00,15.16,15.16,15.16,15.16,6,0
2015-10-23,14:10:00,15.35,15.35,15.35,15.35,150,0
2015-10-23,15:15:00,15.35,15.35,15.35,15.35,116,0
2015-10-23,15:35:00,15.33,15.33,15.33,15.33,25,0
2015-10-23,16:50:00,15.33,15.33,15.33,15.33,100,0
2015-10-26,09:35:00,15.18,15.18,15.18,15.18,2,0
2015-10-26,09:45:00,15.33,15.33,15.33,15.33,411,0
2015-10-26,09:50:00,15.36,15.36,15.33,15.33,1000,0
2015-10-26,10:00:00,15.59,15.59,15.59,15.59,200,0
