2015-02-13,09:20:00,19.24,19.24,19.24,19.24,41,0
2015-02-13,10:15:00,19.44,19.44,19.44,19.44,150,0
2015-02-13,10:35:00,19.44,19.44,19.44,19.44,100,0
2015-02-16,11:15:00,19.23,19.23,19.23,19.23,51,0
2015-02-18,12:35:00,19.29,19.29,19.29,19.29,5,0
2015-02-18,14:10:00,19.4,19.4,19.4,19.4,1504,0
2015-02-18,14:55:00,19.4,19.4,19.4,19.4,496,0
2015-02-18,16:35:00,19.21,19.21,19.21,19.21,48,0
2015-02-19,11:00:00,19.36,19.36,19.36,19.36,160,0
2015-02-19,14:00:00,19.39,19.39,19.39,19.39,228,0
2015-02-19,14:45:00,19.5,19.5,19.5,19.5,278,0
2015-02-23,15:30:00,19.5,19.5,19.5,19.5,342,0
2015-02-24,13:15:00,19.5,19.5,19.5,19.5,51,0
2015-02-25,12:05:00,19.51,19.51,19.51,19.51,50,0
2015-03-02,09:05:00,19.97,19.97,19.97,19.97,150,0
2015-03-02,09:55:00,19.77,19.77,19.77,19.77,200,0
2015-03-02,11:25:00,19.51,19.51,19.51,19.51,20,0
2015-03-02,11:55:00,19.64,19.64,19.64,19.64,51,0
2015-03-03,12:45:00,19.75,19.75,19.75,19.75,53,0
2015-03-03,13:15:00,19.72,19.72,19.7,19.72,642,0
2015-03-03,15:05:00,19.79,19.79,19.79,19.79,30,0
2015-03-03,15:50:00,19.79,19.79,19.79,19.79,376,0
2015-03-04,13:35:00,19.69,19.69,19.69,19.69,220,0
2015-03-04,13:40:00,19.69,19.69,19.64,19.64,1879,0
2015-03-05,09:05:00,19.52,19.52,19.52,19.52,50,0
2015-03-05,09:10:00,19,19,19,19,201,0
2015-03-05,09:15:00,18.66,18.66,18.33,18.33,911,0
2015-03-05,09:25:00,18.27,18.27,18.27,18.27,136,0
2015-03-05,09:30:00,18.24,18.35,18.23,18.35,860,0
2015-03-05,09:40:00,18.21,18.21,18.21,18.21,100,0
2015-03-05,09:45:00,18.08,18.08,18.08,18.08,99,0
2015-03-05,09:55:00,18.05,18.05,18,18,179,0
2015-03-05,10:05:00,18,18.04,18,18.04,660,0
2015-03-05,10:10:00,18.02,18.02,18.02,18.02,150,0
2015-03-05,10:40:00,18.05,18.05,18.05,18.05,100,0
2015-03-05,11:35:00,18.02,18.02,18.02,18.02,250,0
2015-03-05,11:40:00,18.01,18.01,18,18,645,0
2015-03-05,11:50:00,17.8,17.8,17.8,17.8,100,0
2015-03-05,12:00:00,17.8,17.8,17.8,17.8,100,0
2015-03-05,12:15:00,17.87,17.87,17.87,17.87,100,0
2015-03-05,12:20:00,17.87,17.87,17.87,17.87,200,0
2015-03-05,12:25:00,17.87,17.87,17.8,17.85,330,0
2015-03-05,12:45:00,17.85,17.85,17.85,17.85,50,0
2015-03-05,12:55:00,17.8,17.8,17.8,17.8,83,0
2015-03-05,13:00:00,17.77,17.79,17.77,17.79,360,0
2015-03-05,13:05:00,17.79,17.79,17.6,17.6,1544,0
2015-03-05,13:15:00,17.6,17.6,17.6,17.6,100,0
2015-03-05,13:50:00,17.42,17.42,17,17.16,2757,0
2015-03-05,14:00:00,17.35,17.35,17.35,17.35,300,0
2015-03-05,14:15:00,17.36,17.36,17.3,17.3,410,0
2015-03-05,14:20:00,17.26,17.26,17.26,17.26,228,0
2015-03-05,15:05:00,17.27,17.27,17.21,17.21,669,0
2015-03-05,15:15:00,17.3,17.3,17.3,17.3,500,0
2015-03-05,15:35:00,17.25,17.25,17.2,17.2,200,0
2015-03-05,15:50:00,17.3,17.3,17.2,17.2,4189,0
2015-03-05,15:55:00,17.11,17.11,17.11,17.11,100,0
2015-03-05,16:00:00,17.2,17.2,17.2,17.2,450,0
2015-03-05,16:10:00,17.2,17.2,17.2,17.2,63,0
2015-03-05,16:15:00,17.2,17.38,17.2,17.38,385,0
2015-03-05,16:25:00,17.12,17.12,17,17,7110,0
2015-03-05,16:40:00,17.2,17.2,17.2,17.2,60,0
2015-03-05,16:45:00,17.2,17.85,17.2,17.85,580,0
2015-03-05,16:50:00,17.76,17.76,17.49,17.49,1704,0
2015-03-06,09:05:00,17.49,17.49,17,17,886,0
2015-03-06,09:10:00,16.6,16.6,15.93,15.93,2835,0
2015-03-06,09:15:00,15.89,15.89,15.88,15.88,2490,0
2015-03-06,09:25:00,15.96,16,15.96,16,638,0
2015-03-06,09:30:00,15.75,15.76,15.75,15.75,188,0
2015-03-06,09:45:00,15.6,15.64,15.35,15.64,3237,0
2015-03-06,09:50:00,15.6,15.6,15.6,15.6,390,0
2015-03-06,10:15:00,15.79,15.79,15.79,15.79,88,0
2015-03-06,10:20:00,15.79,15.79,15.79,15.79,160,0
2015-03-06,10:30:00,15.8,15.8,15.8,15.8,1000,0
2015-03-06,10:35:00,15.94,15.94,15.94,15.94,200,0
2015-03-06,10:40:00,15.98,16,15.98,16,876,0
2015-03-06,10:50:00,16,16,16,16,100,0
2015-03-06,10:55:00,16,16,16,16,90,0
2015-03-06,11:20:00,16.16,16.17,16.16,16.17,180,0
2015-03-06,11:35:00,16.2,16.2,16.2,16.2,41,0
2015-03-06,11:40:00,16.2,16.2,16.1,16.17,309,0
2015-03-06,11:45:00,16,16.03,16,16.03,1623,0
2015-03-06,11:50:00,15.97,15.97,15.97,15.97,459,0
2015-03-06,12:00:00,15.97,15.97,15.97,15.97,100,0
2015-03-06,12:05:00,15.86,15.86,15.81,15.81,1186,0
2015-03-06,12:10:00,15.81,15.81,15.63,15.7,148,0
2015-03-06,12:15:00,15.7,15.7,15.7,15.7,61,0
2015-03-06,12:20:00,15.7,15.72,15.7,15.72,495,0
2015-03-06,12:30:00,15.67,15.68,15.67,15.68,5381,0
2015-03-06,12:35:00,15.74,15.74,15.74,15.74,100,0
2015-03-06,12:45:00,15.69,15.69,15.69,15.69,560,0
2015-03-06,12:50:00,15.64,15.69,15.64,15.69,300,0
2015-03-06,13:00:00,15.63,15.71,15.63,15.71,640,0
2015-03-06,13:05:00,15.63,15.63,15.6,15.6,300,0
2015-03-06,13:10:00,15.7,15.7,15.7,15.7,40,0
2015-03-06,13:15:00,15.6,15.63,15.6,15.63,1853,0
2015-03-06,13:20:00,15.59,15.66,15.59,15.66,1382,0
2015-03-06,13:25:00,15.66,15.69,15.66,15.69,760,0
2015-03-06,13:55:00,15.6,15.6,15.6,15.6,2290,0
2015-03-06,14:05:00,15.68,15.69,15.68,15.69,100,0
2015-03-06,14:10:00,15.69,15.82,15.69,15.82,155,0
2015-03-06,14:30:00,15.78,15.78,15.78,15.78,83,0
2015-03-06,14:35:00,15.78,15.78,15.78,15.78,44,0
2015-03-06,14:45:00,15.83,15.83,15.83,15.83,41,0
2015-03-06,14:50:00,15.9,15.9,15.9,15.9,626,0
2015-03-06,14:55:00,15.83,15.83,15.73,15.73,500,0
2015-03-06,15:05:00,15.85,15.87,15.85,15.87,60,0
2015-03-06,15:20:00,15.79,15.79,15.79,15.79,75,0
2015-03-06,15:25:00,15.84,15.84,15.84,15.84,50,0
2015-03-06,15:55:00,15.78,15.78,15.78,15.78,80,0
2015-03-06,16:00:00,15.76,15.76,15.75,15.75,370,0
2015-03-06,16:10:00,15.89,15.9,15.89,15.9,20,0
2015-03-06,16:15:00,15.9,15.9,15.9,15.9,2,0
2015-03-06,16:20:00,15.88,15.88,15.88,15.88,100,0
2015-03-06,16:25:00,15.8,15.8,15.8,15.8,700,0
2015-03-06,16:30:00,15.8,15.8,15.8,15.8,2,0
2015-03-06,16:35:00,15.8,15.8,15.8,15.8,300,0
2015-03-06,16:40:00,15.79,15.8,15.79,15.8,340,0
2015-03-06,16:45:00,15.8,15.8,15.8,15.8,500,0
2015-03-06,16:50:00,15.8,15.8,15.6,15.6,845,0
2015-03-09,09:05:00,15.8,15.99,15.8,15.94,2541,0
2015-03-09,09:20:00,15.9,15.9,15.8,15.8,129,0
2015-03-09,09:30:00,15.75,15.8,15.75,15.76,4052,0
2015-03-09,09:35:00,15.71,15.8,15.7,15.8,6751,0
2015-03-09,09:50:00,15.89,15.89,15.89,15.89,3600,0
2015-03-09,09:55:00,15.9,15.9,15.9,15.9,100,0
2015-03-09,10:10:00,15.9,15.91,15.9,15.91,886,0
2015-03-09,10:25:00,15.88,15.88,15.88,15.88,572,0
2015-03-09,10:40:00,15.91,15.95,15.91,15.95,465,0
2015-03-09,11:10:00,15.95,15.95,15.91,15.91,150,0
2015-03-09,11:20:00,15.9,15.96,15.9,15.96,119,0
2015-03-09,12:25:00,15.97,15.97,15.97,15.97,70,0
2015-03-09,12:35:00,15.9,15.9,15.9,15.9,62,0
2015-03-09,12:55:00,15.85,15.85,15.85,15.85,35,0
2015-03-09,13:00:00,15.8,15.8,15.78,15.78,426,0
2015-03-09,13:15:00,15.76,15.76,15.76,15.76,111,0
2015-03-09,13:20:00,15.76,15.76,15.76,15.76,1612,0
2015-03-09,13:25:00,15.76,15.76,15.76,15.76,646,0
2015-03-09,13:30:00,15.76,15.76,15.76,15.76,4,0
2015-03-09,13:55:00,15.76,15.76,15.76,15.76,354,0
2015-03-09,14:15:00,15.76,15.76,15.76,15.76,703,0
2015-03-09,14:30:00,15.76,15.76,15.75,15.75,397,0
2015-03-09,14:45:00,15.75,15.75,15.75,15.75,70,0
2015-03-09,14:50:00,15.66,15.66,15.6,15.6,322,0
2015-03-09,15:25:00,15.6,15.6,15.6,15.6,200,0
2015-03-09,15:55:00,15.6,15.6,15.6,15.6,19,0
2015-03-09,16:00:00,15.6,15.6,15.5,15.5,1105,0
2015-03-09,16:45:00,15.4,15.4,15.21,15.21,327,0
2015-03-09,16:50:00,15.76,15.76,15.76,15.76,1,0
2015-03-10,09:05:00,15.99,15.99,15.77,15.77,444,0
2015-03-10,09:20:00,15.49,15.49,15.49,15.49,100,0
2015-03-10,09:45:00,15.25,15.25,15.2,15.2,1791,0
2015-03-10,09:55:00,15.13,15.13,15.03,15.03,790,0
2015-03-10,10:05:00,15.15,15.15,15.15,15.15,115,0
2015-03-10,10:15:00,15.15,15.15,15.15,15.15,200,0
2015-03-10,10:20:00,15.08,15.08,15.05,15.05,97,0
2015-03-10,10:50:00,15.05,15.05,14.96,14.96,440,0
2015-03-10,11:15:00,14.9,14.9,14.9,14.9,160,0
2015-03-10,11:20:00,14.9,14.9,14.9,14.9,41,0
2015-03-10,11:30:00,14.72,14.72,14.72,14.72,7000,0
2015-03-10,12:20:00,14.82,14.82,14.82,14.82,30,0
2015-03-10,12:25:00,14.71,14.71,14.71,14.71,75,0
2015-03-10,12:40:00,14.87,14.87,14.87,14.87,50,0
2015-03-10,13:00:00,14.81,14.81,14.8,14.8,892,0
2015-03-10,14:05:00,14.82,14.82,14.82,14.82,75,0
2015-03-10,14:15:00,14.85,14.85,14.85,14.85,82,0
2015-03-10,15:35:00,14.76,14.76,14.75,14.75,3500,0
2015-03-10,16:30:00,15.05,15.35,15.05,15.35,3035,0
2015-03-11,09:20:00,14.88,14.88,14.87,14.87,3410,0
2015-03-11,09:45:00,15.03,15.25,15.03,15.22,150,0
2015-03-11,09:50:00,15.24,15.25,15.24,15.25,191,0
2015-03-11,09:55:00,15.3,15.3,15.3,15.3,31,0
2015-03-11,10:40:00,15.17,15.17,15.17,15.17,3000,0
2015-03-11,10:45:00,15.17,15.17,15.17,15.17,100,0
2015-03-11,11:35:00,15.09,15.09,15.09,15.09,177,0
2015-03-11,11:40:00,15.04,15.04,15.04,15.04,113,0
2015-03-11,12:50:00,15.07,15.07,15.07,15.07,100,0
2015-03-11,12:55:00,15.07,15.07,15.07,15.07,100,0
2015-03-11,13:10:00,15.06,15.06,15.06,15.06,100,0
2015-03-11,14:45:00,15.03,15.03,15,15,182,0
2015-03-11,15:25:00,15.04,15.04,15.04,15.04,884,0
2015-03-11,15:30:00,14.98,14.98,14.91,14.91,604,0
2015-03-11,15:50:00,14.94,14.94,14.94,14.94,116,0
2015-03-11,16:50:00,14.74,14.75,14.74,14.75,80,0
2015-03-12,09:05:00,15.11,15.11,15.11,15.11,779,0
2015-03-12,09:35:00,15.01,15.01,15.01,15.01,100,0
2015-03-12,10:00:00,14.88,14.88,14.88,14.88,50,0
2015-03-12,11:35:00,15,15,15,15,90,0
2015-03-12,15:15:00,15.01,15.01,15,15,290,0
2015-03-12,15:45:00,15,15,15,15,100,0
2015-03-12,16:15:00,15,15,15,15,349,0
2015-03-12,16:25:00,15,15,14.77,14.77,4092,0
2015-03-12,16:30:00,15.25,15.25,15.25,15.25,4166,0
2015-03-13,09:45:00,15.27,15.27,15.27,15.27,304,0
2015-03-13,10:40:00,15.35,15.36,15.35,15.36,100,0
2015-03-13,10:50:00,15.38,15.38,15.38,15.38,68,0
2015-03-13,11:00:00,15.37,15.37,15.37,15.37,172,0
2015-03-13,11:05:00,15.4,15.4,15.4,15.4,101,0
2015-03-13,11:25:00,15.49,15.49,15.49,15.49,82,0
2015-03-13,11:40:00,15.5,15.5,15.5,15.5,95,0
2015-03-13,14:05:00,15.65,15.65,15.65,15.65,150,0
2015-03-13,16:40:00,15.29,15.63,15.29,15.63,4156,0
2015-03-13,16:45:00,15.69,15.69,15.69,15.69,4071,0
2015-03-16,09:20:00,15.75,15.75,15.75,15.75,1000,0
2015-03-16,09:25:00,15.98,15.98,15.98,15.98,375,0
2015-03-16,09:30:00,15.98,15.98,15.98,15.98,28,0
2015-03-16,11:30:00,15.83,15.83,15.83,15.83,25,0
2015-03-16,11:50:00,15.75,15.75,15.75,15.75,22,0
2015-03-16,13:05:00,15.75,15.75,15.75,15.75,178,0
2015-03-16,13:10:00,15.7,15.7,15.7,15.7,150,0
2015-03-16,16:05:00,15.57,15.57,15.57,15.57,43,0
2015-03-16,16:40:00,15.5,15.5,15.33,15.33,2950,0
2015-03-16,16:50:00,15.9,15.9,15.36,15.36,3294,0
2015-03-17,09:15:00,15.62,15.62,15.62,15.62,156,0
2015-03-17,10:05:00,15.6,15.6,15.6,15.6,160,0
2015-03-17,15:05:00,15.65,15.65,15.65,15.65,49,0
2015-03-17,16:10:00,15.66,15.66,15.66,15.66,63,0
2015-03-18,09:45:00,15.7,15.7,15.7,15.7,194,0
2015-03-18,10:15:00,15.66,15.66,15.66,15.66,100,0
2015-03-18,11:25:00,15.67,15.67,15.67,15.67,101,0
2015-03-19,10:50:00,15.47,15.47,15.47,15.47,4000,0
2015-03-19,16:45:00,15.62,15.81,15.62,15.81,4665,0
2015-03-20,09:05:00,15.76,15.76,15.7,15.7,300,0
2015-03-20,11:35:00,15.5,15.5,15.5,15.5,385,0
2015-03-20,15:25:00,15.47,15.47,15.47,15.47,31,0
2015-03-23,15:15:00,15.41,15.41,15.41,15.41,19,0
2015-03-23,15:55:00,15.4,15.4,15.4,15.4,200,0
2015-03-24,15:55:00,15.35,15.35,15.35,15.35,10,0
2015-03-24,16:15:00,15.28,15.28,15.27,15.27,100,0
2015-03-25,12:10:00,15.28,15.28,15.28,15.28,100,0
2015-03-25,14:45:00,15.17,15.17,15.09,15.09,150,0
2015-03-25,15:55:00,15.19,15.19,15.19,15.19,95,0
2015-03-26,09:25:00,15.19,15.19,15.19,15.19,150,0
2015-03-26,12:00:00,15.25,15.25,15.25,15.25,50,0
2015-03-26,12:05:00,15.1,15.1,15.1,15.1,4000,0
2015-03-26,12:15:00,15.1,15.1,15.1,15.1,55,0
2015-03-26,16:45:00,15.35,15.5,15.35,15.5,4550,0
2015-03-27,09:50:00,15.16,15.16,15.16,15.16,80,0
2015-03-27,10:55:00,15.2,15.2,15.2,15.2,777,0
2015-03-27,12:50:00,15.2,15.2,15.2,15.2,200,0
2015-03-27,12:55:00,15.2,15.2,15.1,15.1,1000,0
2015-03-27,13:05:00,15.15,15.15,15.15,15.15,100,0
2015-03-27,15:40:00,15.12,15.15,15.12,15.15,231,0
2015-03-27,15:45:00,15.18,15.18,15.18,15.18,300,0
2015-03-31,11:00:00,15.21,15.21,15.21,15.21,50,0
2015-03-31,11:10:00,15.24,15.24,15.24,15.24,250,0
2015-03-31,11:20:00,15.23,15.23,15.23,15.23,166,0
2015-03-31,12:30:00,15.31,15.31,15.31,15.31,234,0
2015-03-31,16:20:00,15.21,15.21,15.21,15.21,144,0
2015-03-31,16:50:00,15.1,15.1,15.1,15.1,144,0
2015-04-01,09:05:00,15.1,15.1,15.1,15.1,156,0
2015-04-01,10:45:00,15.03,15.03,15.03,15.03,358,0
2015-04-01,12:50:00,14.86,14.86,14.86,14.86,69,0
2015-04-01,13:00:00,14.87,14.87,14.87,14.87,200,0
2015-04-01,13:15:00,14.86,14.86,14.86,14.86,89,0
2015-04-01,13:25:00,14.86,14.86,14.86,14.86,161,0
2015-04-01,16:50:00,14.6,14.6,14.6,14.6,649,0
2015-04-02,09:05:00,14.65,14.65,14.65,14.65,1,0
2015-04-02,09:15:00,14.65,14.65,14.6,14.6,454,0
2015-04-02,11:05:00,14.87,14.87,14.87,14.87,100,0
2015-04-02,11:45:00,14.87,14.87,14.87,14.87,31,0
2015-04-02,11:50:00,15,15,15,15,170,0
2015-04-02,14:10:00,15,15,15,15,97,0
2015-04-02,15:05:00,15,15,14.95,14.95,189,0
2015-04-02,16:50:00,14.95,14.95,14.95,14.95,60,0
2015-04-07,11:00:00,15.18,15.18,15.18,15.18,54,0
2015-04-07,14:00:00,14.92,14.92,14.92,14.92,201,0
2015-04-07,14:10:00,14.92,14.92,14.92,14.92,39,0
2015-04-07,14:30:00,14.82,14.82,14.82,14.82,240,0
2015-04-07,16:50:00,14.6,14.6,14.6,14.6,1000,0
2015-04-08,09:05:00,14.6,14.6,14.6,14.6,70,0
2015-04-08,09:10:00,14.6,14.6,14.6,14.6,275,0
2015-04-08,09:15:00,14,14,13.23,13.61,1282,0
2015-04-08,10:00:00,13.9,13.9,13.9,13.9,10000,0
2015-04-08,10:10:00,13.87,13.87,13.87,13.87,10000,0
2015-04-08,10:15:00,13.88,13.88,13.88,13.88,10000,0
2015-04-08,10:30:00,13.9,13.9,13.9,13.9,115,0
2015-04-08,11:50:00,13.9,13.9,13.9,13.9,66,0
2015-04-08,11:55:00,13.9,13.9,13.85,13.85,454,0
2015-04-08,12:00:00,13.85,13.85,13.85,13.85,100,0
2015-04-08,13:10:00,13.75,13.75,13.75,13.75,49,0
2015-04-08,13:20:00,13.74,13.74,13.65,13.65,325,0
2015-04-08,13:40:00,13.57,13.57,13.57,13.57,51,0
2015-04-08,13:45:00,13.57,13.57,13.57,13.57,221,0
2015-04-08,14:20:00,13.55,13.55,13.43,13.43,800,0
2015-04-08,14:35:00,13.49,13.49,13.49,13.49,100,0
2015-04-08,14:40:00,13.48,13.48,13.48,13.48,500,0
2015-04-08,15:20:00,13.48,13.48,13.48,13.48,150,0
2015-04-08,16:50:00,13.74,13.74,13.74,13.74,1,0
2015-04-09,09:05:00,13.7,13.7,13.43,13.43,1675,0
2015-04-09,09:10:00,13.5,13.5,13.5,13.5,100,0
2015-04-09,09:15:00,13.45,13.45,13.45,13.45,129,0
2015-04-09,09:45:00,13.55,13.55,13.55,13.55,75,0
2015-04-09,12:25:00,13.6,13.6,13.57,13.57,300,0
2015-04-09,13:55:00,13.69,13.7,13.69,13.7,213,0
2015-04-09,16:00:00,13.8,13.8,13.8,13.8,463,0
2015-04-09,16:10:00,13.82,13.82,13.82,13.82,490,0
2015-04-09,16:35:00,13.83,13.83,13.83,13.83,200,0
2015-04-09,16:50:00,14,14,14,14,3,0
2015-04-10,09:05:00,13.97,13.97,13.97,13.97,130,0
2015-04-10,11:25:00,13.78,13.78,13.78,13.78,40,0
2015-04-10,15:10:00,13.78,13.8,13.78,13.8,1000,0
2015-04-10,15:50:00,13.8,13.8,13.8,13.8,100,0
2015-04-10,16:50:00,13.99,13.99,13.99,13.99,3,0
2015-04-13,09:05:00,13.99,13.99,13.99,13.99,200,0
2015-04-13,10:25:00,13.64,13.64,13.64,13.64,173,0
2015-04-13,11:00:00,13.62,13.62,13.62,13.62,100,0
2015-04-14,09:10:00,13.76,13.76,13.76,13.76,5,0
2015-04-14,10:55:00,13.85,13.85,13.85,13.85,268,0
2015-04-14,12:25:00,13.89,13.89,13.89,13.89,268,0
2015-04-14,13:00:00,13.9,13.9,13.9,13.9,200,0
2015-04-14,13:10:00,13.96,14,13.96,14,362,0
2015-04-14,13:40:00,14,14,14,14,88,0
2015-04-14,13:45:00,14.09,14.09,14.09,14.09,212,0
2015-04-14,14:05:00,14.2,14.2,14.2,14.2,200,0
2015-04-14,14:45:00,14.18,14.18,14.18,14.18,150,0
2015-04-14,15:20:00,14.2,14.2,14.2,14.2,100,0
2015-04-15,09:05:00,14.19,14.19,14.19,14.19,325,0
2015-04-15,09:10:00,14.4,14.4,14.4,14.4,200,0
2015-04-15,09:15:00,14.49,14.5,14.49,14.5,707,0
2015-04-15,09:55:00,14.55,14.55,14.55,14.55,300,0
2015-04-15,10:00:00,14.55,14.55,14.55,14.55,156,0
2015-04-16,09:10:00,14.55,14.55,14.55,14.55,774,0
2015-04-16,09:45:00,14.55,14.56,14.55,14.56,291,0
2015-04-16,09:55:00,14.55,14.55,14.55,14.55,5,0
2015-04-16,15:05:00,14.55,14.55,14.55,14.55,20,0
2015-04-16,15:30:00,14.55,14.55,14.55,14.55,80,0
2015-04-16,15:35:00,14.54,14.54,14.54,14.54,110,0
2015-04-17,10:30:00,14.5,14.5,14.5,14.5,178,0
2015-04-20,13:05:00,14.42,14.42,14.42,14.42,100,0
2015-04-20,13:55:00,14.27,14.27,14.27,14.27,600,0
2015-04-20,15:35:00,14.25,14.25,14.25,14.25,100,0
2015-04-21,09:05:00,14.6,14.6,14.6,14.6,200,0
2015-04-21,13:50:00,14.1,14.1,14.1,14.1,300,0
2015-04-23,10:00:00,14.2,14.2,14.2,14.2,80,0
2015-04-23,10:05:00,14.19,14.19,14.19,14.19,314,0
2015-04-23,10:40:00,14.25,14.25,14.25,14.25,250,0
2015-04-23,15:25:00,14.27,14.27,14.27,14.27,156,0
2015-04-24,09:20:00,14.5,14.5,14.5,14.5,1670,0
2015-04-27,10:35:00,14.5,14.5,14.5,14.5,25,0
2015-04-28,16:05:00,14.38,14.38,14.38,14.38,175,0
2015-04-29,09:50:00,14.5,14.5,14.5,14.5,179,0
2015-04-29,15:05:00,14.41,14.41,14.41,14.41,1321,0
2015-04-29,15:15:00,14.14,14.14,14.14,14.14,82,0
2015-04-29,16:40:00,14.01,14.01,14.01,14.01,311,0
2015-04-29,16:50:00,14.01,14.01,14.01,14.01,200,0
2015-04-30,09:15:00,14.35,14.35,14.35,14.35,300,0
2015-04-30,09:35:00,14.4,14.4,14.4,14.4,1200,0
2015-04-30,11:35:00,14.39,14.39,14.39,14.39,50,0
2015-04-30,12:40:00,14.39,14.39,14.39,14.39,100,0
2015-04-30,15:30:00,14.38,14.4,14.38,14.4,510,0
2015-04-30,16:00:00,14.39,14.39,14.39,14.39,46,0
2015-04-30,16:15:00,14.44,14.44,14.44,14.44,444,0
2015-05-04,10:05:00,14.36,14.36,14.35,14.35,556,0
2015-05-04,16:50:00,14.5,14.5,14.5,14.5,10,0
2015-05-05,10:00:00,14.59,14.59,14.59,14.59,211,0
2015-05-05,10:05:00,14.75,14.75,14.75,14.75,25,0
2015-05-05,10:10:00,14.8,14.8,14.8,14.8,80,0
2015-05-05,14:25:00,14.32,14.32,14.32,14.32,938,0
2015-05-05,16:30:00,14.14,14.14,14.14,14.14,5000,0
2015-05-05,16:35:00,14.87,14.87,14.87,14.87,5000,0
2015-05-07,16:40:00,14.65,14.65,14.65,14.65,25,0
2015-05-08,12:05:00,15.3,15.3,15.3,15.3,10,0
2015-05-08,13:20:00,15.3,15.3,15.3,15.3,150,0
2015-05-08,16:25:00,14.4,14.4,14.4,14.4,45,0
2015-05-11,16:50:00,14.77,14.77,14.77,14.77,1,0
2015-05-12,09:05:00,14.7,14.7,14.7,14.7,31,0
2015-05-12,11:30:00,14.9,14.9,14.9,14.9,3,0
2015-05-12,11:55:00,14.9,14.94,14.9,14.94,2000,0
2015-05-12,15:50:00,14.76,14.76,14.76,14.76,25,0
2015-05-12,16:50:00,14.94,14.94,14.94,14.94,3,0
2015-05-13,09:05:00,15,15,15,15,450,0
2015-05-13,09:15:00,15,15,15,15,419,0
2015-05-13,16:50:00,15,15,15,15,150,0
2015-05-14,09:05:00,15,15,15,15,500,0
2015-05-14,09:50:00,14.49,14.49,14.43,14.43,174,0
2015-05-14,09:55:00,14.56,14.56,14.56,14.56,1000,0
2015-05-14,11:55:00,14.5,14.5,14.5,14.5,84,0
2015-05-14,12:40:00,14.5,14.5,14.5,14.5,140,0
2015-05-14,14:30:00,14.45,14.45,14.45,14.45,250,0
2015-05-14,14:40:00,14.48,14.48,14.48,14.48,100,0
2015-05-14,14:50:00,14.4,14.4,14.4,14.4,300,0
2015-05-14,15:10:00,14.33,14.33,14.33,14.33,41,0
2015-05-14,15:55:00,14.35,14.35,14.35,14.35,301,0
2015-05-14,16:30:00,14.4,14.4,14.4,14.4,25,0
2015-05-14,16:45:00,14.4,14.4,14.4,14.4,45,0
2015-05-14,16:50:00,14.02,14.03,14.02,14.03,3623,0
2015-05-15,10:30:00,14.22,14.22,14.22,14.22,42,0
2015-05-15,16:50:00,14.6,14.6,14.6,14.6,3500,0
2015-05-18,10:15:00,14.5,14.5,14.5,14.5,6,0
