2015-10-07,16:35:00,3.29,3.29,3.25,3.25,2626,0
2015-10-07,16:40:00,3.25,3.25,3.25,3.25,600,0
2015-10-07,16:50:00,3.23,3.25,3.23,3.25,2180,0
2015-10-08,09:25:00,3.25,3.25,3.25,3.25,700,0
2015-10-08,11:00:00,3.23,3.23,3.22,3.22,1731,0
2015-10-08,13:10:00,3.27,3.27,3.27,3.27,915,0
2015-10-08,13:15:00,3.23,3.23,3.23,3.23,900,0
2015-10-08,13:20:00,3.27,3.27,3.27,3.27,1085,0
2015-10-08,13:40:00,3.27,3.27,3.27,3.27,1523,0
2015-10-08,13:55:00,3.27,3.27,3.27,3.27,194,0
2015-10-08,14:10:00,3.3,3.3,3.3,3.3,594,0
2015-10-08,14:15:00,3.31,3.31,3.31,3.31,121,0
2015-10-08,14:30:00,3.3,3.3,3.27,3.27,157,0
2015-10-08,15:05:00,3.27,3.27,3.27,3.27,303,0
2015-10-08,15:15:00,3.27,3.27,3.27,3.27,1852,0
2015-10-08,16:00:00,3.25,3.25,3.25,3.25,1148,0
2015-10-08,16:05:00,3.25,3.25,3.25,3.25,2000,0
2015-10-08,16:45:00,3.24,3.24,3.24,3.24,600,0
2015-10-08,16:50:00,3.24,3.31,3.24,3.31,4551,0
2015-10-09,09:05:00,3.31,3.31,3.31,3.31,320,0
2015-10-09,09:20:00,3.3,3.3,3.3,3.3,1200,0
2015-10-09,09:55:00,3.27,3.27,3.27,3.27,660,0
2015-10-09,10:25:00,3.3,3.31,3.3,3.31,2036,0
2015-10-09,10:40:00,3.3,3.31,3.3,3.31,900,0
2015-10-09,10:50:00,3.32,3.32,3.32,3.32,1560,0
2015-10-09,11:00:00,3.32,3.33,3.32,3.33,1278,0
2015-10-09,12:45:00,3.35,3.35,3.33,3.33,2413,0
2015-10-09,13:20:00,3.32,3.32,3.31,3.31,1299,0
2015-10-09,14:10:00,3.31,3.31,3.31,3.31,389,0
2015-10-09,14:35:00,3.31,3.31,3.31,3.31,1000,0
2015-10-09,14:40:00,3.31,3.31,3.31,3.31,984,0
2015-10-09,15:20:00,3.31,3.31,3.31,3.31,1300,0
2015-10-09,15:25:00,3.31,3.31,3.31,3.31,327,0
2015-10-09,15:45:00,3.31,3.31,3.31,3.31,1866,0
2015-10-09,16:00:00,3.34,3.34,3.34,3.34,1000,0
2015-10-09,16:25:00,3.31,3.31,3.31,3.31,195,0
2015-10-09,16:35:00,3.31,3.31,3.31,3.31,15,0
2015-10-09,16:50:00,3.25,3.25,3.25,3.25,3118,0
2015-10-12,09:05:00,3.34,3.34,3.34,3.34,20,0
2015-10-12,09:25:00,3.33,3.33,3.33,3.33,2000,0
2015-10-12,10:15:00,3.33,3.33,3.33,3.33,500,0
2015-10-12,10:55:00,3.3,3.3,3.3,3.3,550,0
2015-10-12,11:45:00,3.3,3.3,3.27,3.27,751,0
2015-10-12,12:35:00,3.3,3.3,3.3,3.3,920,0
2015-10-12,12:45:00,3.32,3.32,3.32,3.32,1331,0
2015-10-12,13:00:00,3.31,3.31,3.31,3.31,121,0
2015-10-12,13:10:00,3.31,3.31,3.3,3.3,1000,0
2015-10-12,14:40:00,3.3,3.3,3.3,3.3,2516,0
2015-10-12,14:45:00,3.32,3.32,3.32,3.32,766,0
2015-10-12,14:50:00,3.33,3.33,3.3,3.3,8629,0
2015-10-12,14:55:00,3.29,3.29,3.29,3.29,226,0
2015-10-12,15:05:00,3.29,3.29,3.29,3.29,294,0
2015-10-12,16:20:00,3.29,3.29,3.29,3.29,372,0
2015-10-12,16:40:00,3.29,3.29,3.29,3.29,278,0
2015-10-12,16:45:00,3.29,3.29,3.29,3.29,134,0
2015-10-12,16:50:00,3.29,3.29,3.29,3.29,190,0
2015-10-13,09:05:00,3.27,3.27,3.27,3.27,4,0
2015-10-13,12:00:00,3.28,3.28,3.28,3.28,230,0
2015-10-13,13:45:00,3.27,3.27,3.27,3.27,500,0
2015-10-13,16:05:00,3.27,3.27,3.27,3.27,90,0
2015-10-13,16:45:00,3.26,3.26,3.25,3.25,763,0
2015-10-13,16:50:00,3.25,3.25,3.25,3.25,1,0
2015-10-14,09:05:00,3.25,3.25,3.25,3.25,4836,0
2015-10-14,09:10:00,3.23,3.23,3.23,3.23,23,0
2015-10-14,09:15:00,3.23,3.23,3.23,3.23,3571,0
2015-10-14,09:20:00,3.22,3.22,3.21,3.21,4653,0
2015-10-14,09:25:00,3.2,3.2,3.18,3.18,4850,0
2015-10-14,09:30:00,3.18,3.18,3.18,3.18,747,0
2015-10-14,09:35:00,3.18,3.18,3.18,3.18,1032,0
2015-10-14,11:15:00,3.22,3.22,3.22,3.22,500,0
2015-10-14,11:55:00,3.25,3.25,3.22,3.25,2000,0
2015-10-14,12:10:00,3.26,3.26,3.26,3.26,600,0
2015-10-14,12:15:00,3.26,3.26,3.26,3.26,1000,0
2015-10-14,12:50:00,3.23,3.23,3.23,3.23,2000,0
2015-10-14,13:00:00,3.23,3.23,3.22,3.22,500,0
2015-10-14,15:10:00,3.24,3.24,3.24,3.24,3029,0
2015-10-14,15:35:00,3.21,3.21,3.2,3.2,5511,0
2015-10-14,15:45:00,3.25,3.25,3.25,3.25,800,0
2015-10-14,15:50:00,3.21,3.21,3.21,3.21,556,0
2015-10-14,15:55:00,3.24,3.25,3.24,3.25,2356,0
2015-10-14,16:15:00,3.21,3.21,3.21,3.21,500,0
2015-10-14,16:20:00,3.23,3.23,3.23,3.23,600,0
2015-10-14,16:50:00,3.23,3.23,3.21,3.21,3190,0
2015-10-15,09:40:00,3.23,3.23,3.23,3.23,1000,0
2015-10-15,09:50:00,3.21,3.21,3.21,3.21,130,0
2015-10-15,09:55:00,3.21,3.21,3.21,3.21,1000,0
2015-10-15,11:30:00,3.22,3.22,3.22,3.22,388,0
2015-10-15,12:45:00,3.23,3.23,3.23,3.23,948,0
2015-10-15,16:15:00,3.23,3.23,3.21,3.21,1200,0
2015-10-15,16:25:00,3.21,3.25,3.2,3.25,3280,0
2015-10-16,09:05:00,3.24,3.24,3.24,3.24,858,0
2015-10-16,10:35:00,3.2,3.2,3.2,3.2,380,0
2015-10-16,10:40:00,3.24,3.24,3.24,3.24,700,0
2015-10-16,10:50:00,3.23,3.24,3.23,3.24,1324,0
2015-10-16,13:05:00,3.24,3.24,3.24,3.24,600,0
2015-10-16,13:10:00,3.24,3.24,3.24,3.24,1500,0
2015-10-16,13:25:00,3.23,3.23,3.2,3.2,1767,0
2015-10-16,14:25:00,3.19,3.19,3.19,3.19,14,0
2015-10-16,15:30:00,3.2,3.2,3.2,3.2,233,0
2015-10-16,16:45:00,3.2,3.2,3.2,3.2,90,0
2015-10-16,16:50:00,3.26,3.26,3.26,3.26,50,0
2015-10-19,09:05:00,3.19,3.19,3.19,3.19,2658,0
2015-10-19,09:15:00,3.2,3.25,3.2,3.25,914,0
2015-10-19,10:05:00,3.25,3.25,3.25,3.25,2000,0
2015-10-19,10:15:00,3.25,3.26,3.25,3.26,649,0
2015-10-19,10:50:00,3.25,3.25,3.25,3.25,500,0
2015-10-19,11:35:00,3.21,3.21,3.19,3.19,2516,0
2015-10-19,11:40:00,3.19,3.19,3.19,3.19,900,0
2015-10-19,11:45:00,3.19,3.19,3.19,3.19,800,0
2015-10-19,11:50:00,3.18,3.18,3.18,3.18,713,0
2015-10-19,11:55:00,3.18,3.19,3.17,3.19,2803,0
2015-10-19,12:30:00,3.17,3.17,3.16,3.16,500,0
2015-10-19,12:45:00,3.19,3.19,3.19,3.19,3281,0
2015-10-19,13:50:00,3.21,3.21,3.21,3.21,350,0
2015-10-19,13:55:00,3.25,3.25,3.25,3.25,1673,0
2015-10-19,14:00:00,3.25,3.25,3.25,3.25,832,0
2015-10-19,14:05:00,3.25,3.25,3.25,3.25,500,0
2015-10-19,14:10:00,3.25,3.25,3.25,3.25,3330,0
2015-10-19,14:15:00,3.25,3.25,3.25,3.25,418,0
2015-10-19,14:40:00,3.2,3.2,3.2,3.2,1000,0
2015-10-19,15:05:00,3.2,3.2,3.2,3.2,1000,0
2015-10-19,15:10:00,3.2,3.2,3.2,3.2,1000,0
2015-10-19,15:45:00,3.19,3.25,3.19,3.25,1450,0
2015-10-19,16:20:00,3.19,3.19,3.19,3.19,328,0
2015-10-19,16:30:00,3.19,3.19,3.18,3.18,326,0
2015-10-19,16:50:00,3.24,3.24,3.24,3.24,11,0
2015-10-20,09:05:00,3.17,3.17,3.17,3.17,133,0
2015-10-20,11:20:00,3.2,3.2,3.2,3.2,500,0
2015-10-20,11:30:00,3.2,3.2,3.2,3.2,500,0
2015-10-20,12:15:00,3.18,3.18,3.18,3.18,1118,0
2015-10-20,13:10:00,3.2,3.2,3.2,3.2,609,0
2015-10-20,13:55:00,3.2,3.2,3.2,3.2,2091,0
2015-10-20,14:35:00,3.18,3.18,3.17,3.17,5255,0
2015-10-20,15:25:00,3.17,3.17,3.17,3.17,2500,0
2015-10-20,15:35:00,3.17,3.17,3.17,3.17,900,0
2015-10-20,16:00:00,3.18,3.18,3.18,3.18,300,0
2015-10-20,16:10:00,3.18,3.18,3.18,3.18,500,0
2015-10-20,16:20:00,3.17,3.17,3.17,3.17,2500,0
2015-10-20,16:25:00,3.17,3.17,3.16,3.16,1486,0
2015-10-20,16:50:00,3.18,3.18,3.18,3.18,3500,0
2015-10-21,09:05:00,3.15,3.15,3.15,3.15,3634,0
2015-10-21,09:15:00,3.17,3.17,3.17,3.17,299,0
2015-10-21,10:00:00,3.17,3.17,3.17,3.17,1700,0
2015-10-21,10:05:00,3.16,3.16,3.16,3.16,600,0
2015-10-21,10:10:00,3.16,3.16,3.16,3.16,300,0
2015-10-21,10:30:00,3.16,3.16,3.16,3.16,318,0
2015-10-21,10:35:00,3.17,3.17,3.17,3.17,317,0
2015-10-21,10:55:00,3.17,3.17,3.15,3.17,1424,0
2015-10-21,11:00:00,3.17,3.17,3.17,3.17,493,0
2015-10-21,12:05:00,3.17,3.17,3.17,3.17,370,0
2015-10-21,12:10:00,3.17,3.17,3.17,3.17,40,0
2015-10-21,12:35:00,3.17,3.17,3.17,3.17,500,0
2015-10-21,12:45:00,3.16,3.16,3.16,3.16,800,0
2015-10-21,15:30:00,3.18,3.18,3.18,3.18,450,0
2015-10-21,16:20:00,3.16,3.16,3.15,3.15,610,0
2015-10-21,16:50:00,3.18,3.18,3.18,3.18,3,0
2015-10-22,09:05:00,3.11,3.11,3.11,3.11,1313,0
2015-10-22,09:20:00,3.17,3.17,3.17,3.17,22,0
2015-10-22,09:40:00,3.13,3.13,3.13,3.13,450,0
2015-10-22,11:00:00,3.14,3.17,3.14,3.17,1900,0
2015-10-22,11:30:00,3.17,3.17,3.17,3.17,197,0
2015-10-22,12:30:00,3.14,3.14,3.14,3.14,2000,0
2015-10-22,13:25:00,3.14,3.14,3.14,3.14,1250,0
2015-10-22,14:30:00,3.13,3.13,3.12,3.12,1000,0
2015-10-22,14:45:00,3.12,3.12,3.12,3.12,636,0
2015-10-22,15:15:00,3.12,3.12,3.12,3.12,1225,0
2015-10-22,15:20:00,3.12,3.12,3.12,3.12,300,0
2015-10-22,15:25:00,3.12,3.12,3.12,3.12,822,0
2015-10-22,15:55:00,3.14,3.15,3.14,3.15,4000,0
2015-10-22,16:40:00,3.13,3.13,3.13,3.13,1000,0
2015-10-23,09:55:00,3.18,3.18,3.18,3.18,44,0
2015-10-23,10:45:00,3.16,3.16,3.16,3.16,594,0
2015-10-23,12:35:00,3.16,3.17,3.16,3.17,500,0
2015-10-23,12:55:00,3.16,3.16,3.16,3.16,700,0
2015-10-23,13:40:00,3.15,3.15,3.15,3.15,1000,0
2015-10-23,15:00:00,3.14,3.14,3.14,3.14,538,0
2015-10-23,15:20:00,3.15,3.15,3.14,3.14,770,0
2015-10-23,15:25:00,3.14,3.14,3.12,3.12,1540,0
2015-10-23,15:30:00,3.14,3.15,3.12,3.15,707,0
2015-10-23,15:45:00,3.12,3.12,3.1,3.1,10776,0
2015-10-23,16:40:00,3.13,3.15,3.12,3.15,1830,0
2015-10-23,16:45:00,3.11,3.11,3.09,3.09,8388,0
2015-10-23,16:50:00,3.09,3.09,3.07,3.07,10900,0
2015-10-26,09:05:00,3.07,3.07,3.06,3.07,3694,0
2015-10-26,09:15:00,3.09,3.12,3.08,3.12,570,0
2015-10-26,09:20:00,3.12,3.12,3.12,3.12,990,0
2015-10-26,09:25:00,3.14,3.14,3.14,3.14,10,0
2015-10-26,09:30:00,3.13,3.13,3.13,3.13,870,0
2015-10-26,09:35:00,3.14,3.14,3.14,3.14,194,0
2015-10-26,10:15:00,3.11,3.11,3.11,3.11,168,0
2015-10-26,11:25:00,3.1,3.1,3.1,3.1,403,0
2015-10-26,12:45:00,3.11,3.11,3.11,3.11,280,0
2015-10-26,12:50:00,3.11,3.11,3.11,3.11,85,0
2015-10-26,12:55:00,3.11,3.11,3.1,3.1,3232,0
2015-10-26,13:55:00,3.1,3.1,3.1,3.1,1000,0
2015-10-26,14:05:00,3.1,3.1,3.1,3.1,2000,0
2015-10-26,15:05:00,3.08,3.08,3.08,3.08,335,0
2015-10-26,15:25:00,3.08,3.08,3.08,3.08,697,0
2015-10-26,16:10:00,3.08,3.08,3.08,3.08,1809,0
2015-10-26,16:20:00,3.1,3.1,3.1,3.1,158,0
2015-10-26,16:50:00,3.08,3.08,3.08,3.08,1023,0
2015-10-27,09:05:00,3.08,3.08,3.08,3.08,664,0
2015-10-27,09:20:00,3.08,3.08,3.08,3.08,330,0
2015-10-27,11:05:00,3.09,3.09,3.08,3.08,1193,0
2015-10-27,11:25:00,3.09,3.09,3.09,3.09,3961,0
2015-10-27,11:50:00,3.11,3.11,3.11,3.11,39,0
2015-10-27,13:25:00,3.11,3.15,3.11,3.13,7366,0
2015-10-27,13:50:00,3.15,3.15,3.15,3.15,1271,0
2015-10-27,16:00:00,3.15,3.15,3.12,3.12,949,0
2015-10-27,16:05:00,3.15,3.15,3.15,3.15,863,0
2015-10-27,16:30:00,3.12,3.15,3.12,3.15,240,0
2015-10-27,16:35:00,3.12,3.12,3.12,3.12,577,0
2015-10-27,16:50:00,3.12,3.12,3.1,3.1,2882,0
2015-10-28,09:35:00,3.1,3.1,3.1,3.1,1288,0
2015-10-28,09:45:00,3.09,3.09,3.08,3.08,1412,0
2015-10-28,09:50:00,3.08,3.08,3.08,3.08,421,0
2015-10-28,10:30:00,3.1,3.1,3.09,3.09,4361,0
2015-10-28,10:55:00,3.15,3.15,3.15,3.15,50,0
2015-10-28,12:35:00,3.13,3.13,3.13,3.13,1000,0
2015-10-28,13:00:00,3.12,3.12,3.1,3.1,5320,0
2015-10-28,13:35:00,3.14,3.14,3.14,3.14,1100,0
2015-10-28,13:40:00,3.15,3.15,3.15,3.15,1000,0
2015-10-28,14:00:00,3.14,3.14,3.14,3.14,3251,0
2015-10-28,14:20:00,3.12,3.12,3.12,3.12,1670,0
2015-10-28,14:55:00,3.12,3.12,3.1,3.1,4330,0
2015-10-28,16:20:00,3.09,3.09,3.09,3.09,1000,0
2015-10-28,16:40:00,3.14,3.14,3.09,3.09,30,0
2015-10-28,16:45:00,3.14,3.14,3.14,3.14,10,0
2015-10-28,16:50:00,3.14,3.14,3.1,3.1,1951,0
2015-10-29,09:05:00,3.14,3.14,3.14,3.14,650,0
2015-10-29,09:15:00,3.11,3.11,3.11,3.11,300,0
2015-10-29,09:20:00,3.14,3.14,3.14,3.14,650,0
2015-10-29,09:25:00,3.13,3.13,3.12,3.12,1350,0
2015-10-29,09:30:00,3.12,3.12,3.12,3.12,650,0
2015-10-29,10:25:00,3.11,3.11,3.11,3.11,500,0
2015-10-29,10:55:00,3.1,3.1,3.1,3.1,1221,0
2015-10-29,11:00:00,3.12,3.12,3.12,3.12,100,0
2015-10-29,12:10:00,3.1,3.1,3.1,3.1,2600,0
2015-10-29,12:55:00,3.09,3.09,3.09,3.09,110,0
2015-10-29,13:15:00,3.09,3.09,3.09,3.09,1989,0
2015-10-29,13:35:00,3.09,3.09,3.09,3.09,1401,0
2015-10-29,13:50:00,3.09,3.09,3.09,3.09,1000,0
2015-10-29,14:10:00,3.08,3.08,3.08,3.08,3000,0
2015-10-29,14:15:00,3.07,3.07,3.07,3.07,1500,0
2015-10-29,14:40:00,3.07,3.07,3.07,3.07,10,0
2015-10-29,15:05:00,3.06,3.06,3.06,3.06,1000,0
2015-10-29,15:40:00,3.07,3.07,3.05,3.05,9683,0
2015-10-29,16:50:00,3.05,3.09,3.05,3.09,2000,0
2015-10-30,09:05:00,3.09,3.09,3.09,3.09,1000,0
2015-10-30,09:10:00,3.09,3.09,3.09,3.09,1000,0
2015-10-30,09:20:00,3.07,3.07,3.07,3.07,1000,0
2015-10-30,09:55:00,3.07,3.07,3.07,3.07,300,0
2015-10-30,11:45:00,3.07,3.07,3.07,3.07,655,0
2015-10-30,11:55:00,3.07,3.07,3.06,3.06,1000,0
2015-10-30,12:05:00,3.09,3.09,3.09,3.09,100,0
2015-10-30,12:15:00,3.06,3.06,3.06,3.06,1000,0
2015-10-30,12:45:00,3.09,3.09,3.09,3.09,93,0
2015-10-30,12:50:00,3.09,3.09,3.06,3.06,1740,0
2015-10-30,13:20:00,3.07,3.07,3.07,3.07,27,0
2015-10-30,15:40:00,3.07,3.07,3.05,3.05,423,0
2015-10-30,16:50:00,3.06,3.06,3.06,3.06,3439,0
2015-11-02,09:05:00,3.06,3.06,3.06,3.06,1925,0
2015-11-02,09:10:00,3.07,3.07,3.06,3.06,523,0
2015-11-02,10:05:00,3.12,3.12,3.12,3.12,1,0
2015-11-02,13:15:00,3.1,3.1,3.1,3.1,85,0
2015-11-02,13:35:00,3.1,3.12,3.09,3.09,2215,0
2015-11-02,14:35:00,3.12,3.15,3.11,3.11,6709,0
2015-11-02,15:35:00,3.11,3.11,3.11,3.11,41,0
2015-11-02,16:10:00,3.11,3.11,3.11,3.11,350,0
2015-11-02,16:15:00,3.09,3.09,3.09,3.09,1000,0
2015-11-02,16:20:00,3.09,3.09,3.09,3.09,560,0
2015-11-02,16:25:00,3.09,3.09,3.09,3.09,257,0
2015-11-02,16:45:00,3.1,3.11,3.1,3.11,605,0
2015-11-02,16:50:00,3.09,3.09,3.09,3.09,162,0
2015-11-03,09:05:00,3.09,3.09,3.09,3.09,148,0
2015-11-03,09:40:00,3.09,3.09,3.09,3.09,2352,0
2015-11-03,09:45:00,3.09,3.09,3.09,3.09,2248,0
2015-11-03,10:05:00,3.11,3.11,3.11,3.11,2088,0
2015-11-03,11:10:00,3.1,3.1,3.1,3.1,628,0
2015-11-03,12:55:00,3.1,3.1,3.09,3.09,1231,0
2015-11-03,13:10:00,3.11,3.11,3.11,3.11,3000,0
2015-11-03,14:45:00,3.09,3.09,3.09,3.09,276,0
2015-11-03,15:25:00,3.09,3.09,3.09,3.09,31,0
2015-11-03,15:40:00,3.14,3.14,3.14,3.14,1,0
2015-11-03,16:50:00,3.11,3.11,3.11,3.11,805,0
2015-11-04,09:05:00,3.11,3.11,3.11,3.11,1221,0
2015-11-04,09:10:00,3.11,3.11,3.11,3.11,774,0
2015-11-04,09:35:00,3.11,3.13,3.11,3.13,1626,0
2015-11-04,09:50:00,3.11,3.11,3.11,3.11,1000,0
2015-11-04,10:15:00,3.13,3.13,3.13,3.13,1511,0
2015-11-04,10:20:00,3.13,3.14,3.13,3.14,30,0
2015-11-04,10:50:00,3.12,3.12,3.12,3.12,500,0
2015-11-04,11:30:00,3.11,3.11,3.1,3.1,7766,0
2015-11-04,12:05:00,3.1,3.1,3.1,3.1,1500,0
2015-11-04,12:15:00,3.1,3.1,3.09,3.09,3000,0
2015-11-04,13:05:00,3.13,3.13,3.13,3.13,1011,0
2015-11-04,15:45:00,3.13,3.13,3.13,3.13,2000,0
2015-11-04,16:20:00,3.13,3.13,3.13,3.13,176,0
2015-11-04,16:50:00,3.09,3.09,3.09,3.09,1200,0
2015-11-05,09:40:00,3.13,3.13,3.13,3.13,2,0
2015-11-05,10:05:00,3.1,3.1,3.09,3.09,1500,0
2015-11-05,10:15:00,3.09,3.09,3.09,3.09,1360,0
2015-11-05,12:35:00,3.09,3.09,3.09,3.09,19,0
2015-11-05,15:15:00,3.09,3.09,3.09,3.09,400,0
2015-11-05,15:45:00,3.09,3.09,3.09,3.09,1822,0
2015-11-05,16:50:00,3.13,3.13,3.13,3.13,3000,0
2015-11-06,09:05:00,3.14,3.14,3.09,3.12,5935,0
2015-11-06,09:10:00,3.14,3.14,3.14,3.14,300,0
2015-11-06,09:40:00,3.14,3.16,3.14,3.16,2800,0
2015-11-06,10:00:00,3.16,3.18,3.16,3.18,1964,0
2015-11-06,10:05:00,3.18,3.2,3.18,3.2,1500,0
2015-11-06,10:10:00,3.2,3.21,3.2,3.21,1520,0
2015-11-06,10:50:00,3.19,3.19,3.19,3.19,300,0
2015-11-06,11:40:00,3.16,3.16,3.16,3.16,17,0
2015-11-06,13:05:00,3.16,3.16,3.16,3.16,250,0
2015-11-06,14:35:00,3.19,3.19,3.19,3.19,244,0
2015-11-06,14:45:00,3.19,3.19,3.16,3.16,560,0
2015-11-06,14:50:00,3.16,3.16,3.16,3.16,90,0
2015-11-06,15:05:00,3.16,3.16,3.16,3.16,250,0
2015-11-06,16:05:00,3.16,3.16,3.16,3.16,563,0
2015-11-06,16:25:00,3.16,3.16,3.16,3.16,178,0
2015-11-06,16:30:00,3.16,3.16,3.16,3.16,262,0
2015-11-06,16:40:00,3.16,3.2,3.16,3.16,959,0
2015-11-06,16:50:00,3.16,3.16,3.16,3.16,8,0
2015-11-09,09:05:00,3.1,3.1,3.1,3.1,146,0
2015-11-09,09:10:00,3.18,3.18,3.18,3.18,854,0
2015-11-09,10:05:00,3.17,3.17,3.17,3.17,903,0
2015-11-09,10:10:00,3.18,3.19,3.18,3.19,3646,0
2015-11-09,10:20:00,3.19,3.19,3.19,3.19,1500,0
2015-11-09,10:45:00,3.19,3.19,3.19,3.19,814,0
2015-11-09,10:55:00,3.2,3.22,3.2,3.22,1970,0
2015-11-09,11:10:00,3.19,3.19,3.19,3.19,1000,0
2015-11-09,12:15:00,3.21,3.21,3.21,3.21,900,0
2015-11-09,12:30:00,3.2,3.2,3.2,3.2,100,0
2015-11-09,12:40:00,3.21,3.23,3.21,3.23,2487,0
2015-11-09,12:45:00,3.23,3.23,3.23,3.23,455,0
2015-11-09,12:50:00,3.23,3.23,3.2,3.2,2021,0
2015-11-09,13:05:00,3.19,3.19,3.19,3.19,1390,0
2015-11-09,13:20:00,3.19,3.19,3.17,3.17,9544,0
2015-11-09,13:25:00,3.15,3.15,3.15,3.15,1000,0
2015-11-09,13:40:00,3.09,3.09,3.09,3.09,975,0
2015-11-09,14:25:00,3.1,3.1,3.09,3.09,7304,0
2015-11-09,14:35:00,3.1,3.1,3.1,3.1,500,0
2015-11-09,14:55:00,3.1,3.1,3.1,3.1,280,0
2015-11-09,15:00:00,3.1,3.1,3.1,3.1,1720,0
2015-11-09,15:20:00,3.08,3.08,3.08,3.08,250,0
2015-11-09,15:40:00,3.08,3.08,3.08,3.08,270,0
2015-11-09,16:00:00,3.08,3.08,3.08,3.08,252,0
2015-11-09,16:10:00,3.09,3.09,3.09,3.09,262,0
2015-11-09,16:20:00,3.09,3.09,3.09,3.09,2138,0
2015-11-09,16:25:00,3.09,3.09,3.08,3.08,2998,0
2015-11-09,16:35:00,3.13,3.13,3.09,3.09,956,0
2015-11-09,16:45:00,3.09,3.09,3.08,3.08,2631,0
2015-11-09,16:50:00,3.08,3.08,3.08,3.08,5926,0
2015-11-10,09:05:00,3.08,3.08,3.08,3.08,146,0
2015-11-10,09:10:00,3.15,3.15,3.15,3.15,1900,0
2015-11-10,09:20:00,3.15,3.15,3.15,3.15,1600,0
2015-11-10,09:50:00,3.17,3.17,3.17,3.17,1000,0
2015-11-10,10:05:00,3.12,3.12,3.12,3.12,2000,0
2015-11-10,10:25:00,3.12,3.12,3.12,3.12,321,0
2015-11-10,10:30:00,3.12,3.12,3.12,3.12,2180,0
2015-11-10,10:35:00,3.12,3.12,3.12,3.12,353,0
2015-11-10,10:40:00,3.12,3.12,3.12,3.12,4148,0
2015-11-10,10:50:00,3.12,3.12,3.09,3.09,761,0
2015-11-10,11:05:00,3.09,3.09,3.09,3.09,4351,0
2015-11-10,11:30:00,3.1,3.1,3.1,3.1,2100,0
2015-11-10,11:35:00,3.1,3.1,3.1,3.1,408,0
2015-11-10,11:55:00,3.1,3.1,3.09,3.09,5196,0
2015-11-10,12:00:00,3.09,3.09,3.09,3.09,501,0
2015-11-10,12:05:00,3.09,3.09,3.09,3.09,380,0
2015-11-10,12:10:00,3.09,3.09,3.09,3.09,501,0
2015-11-10,12:20:00,3.09,3.09,3.09,3.09,501,0
2015-11-10,12:35:00,3.09,3.09,3.09,3.09,501,0
2015-11-10,12:40:00,3.08,3.08,3.05,3.05,7750,0
2015-11-10,12:50:00,3.09,3.09,3.09,3.09,569,0
2015-11-10,12:55:00,3.09,3.09,3.09,3.09,617,0
2015-11-10,13:05:00,3.09,3.09,3.09,3.09,1014,0
2015-11-10,13:10:00,3.09,3.09,3.09,3.09,501,0
