2015-10-09,12:05:00,12.29,12.3,12.25,12.25,1717,0
2015-10-09,12:10:00,12.3,12.31,12.25,12.25,8872,0
2015-10-09,12:25:00,12.31,12.31,12.31,12.31,2000,0
2015-10-09,12:40:00,12.23,12.23,12.23,12.23,3,0
2015-10-09,13:00:00,12.3,12.3,12.3,12.3,1915,0
2015-10-09,13:10:00,12.25,12.25,12.25,12.25,2000,0
2015-10-09,13:15:00,12.25,12.25,12.25,12.25,438,0
2015-10-09,13:20:00,12.28,12.28,12.28,12.28,43000,0
2015-10-09,13:30:00,12.23,12.23,12.23,12.23,4430,0
2015-10-09,13:50:00,12.31,12.31,12.31,12.31,767,0
2015-10-09,14:25:00,12.31,12.31,12.31,12.31,233,0
2015-10-09,14:35:00,12.31,12.31,12.31,12.31,668,0
2015-10-09,14:45:00,12.25,12.28,12.25,12.28,30650,0
2015-10-09,15:00:00,12.32,12.32,12.32,12.32,556,0
2015-10-09,15:10:00,12.32,12.32,12.32,12.32,115,0
2015-10-09,15:15:00,12.32,12.32,12.32,12.32,100,0
2015-10-09,15:20:00,12.32,12.33,12.32,12.33,691,0
2015-10-09,15:35:00,12.34,12.35,12.34,12.35,712,0
2015-10-09,15:40:00,12.35,12.4,12.35,12.4,2572,0
2015-10-09,16:00:00,12.4,12.4,12.4,12.4,672,0
2015-10-09,16:05:00,12.42,12.42,12.42,12.42,621,0
2015-10-09,16:15:00,12.43,12.43,12.43,12.43,524,0
2015-10-09,16:25:00,12.4,12.4,12.4,12.4,501,0
2015-10-09,16:30:00,12.4,12.4,12.4,12.4,185,0
2015-10-09,16:50:00,12.4,12.4,12.4,12.4,157,0
2015-10-12,09:05:00,12.4,12.4,12.4,12.4,220,0
2015-10-12,09:15:00,12.4,12.4,12.4,12.4,570,0
2015-10-12,10:00:00,12.3,12.3,12.15,12.15,3008,0
2015-10-12,10:30:00,12.21,12.21,12.2,12.2,100,0
2015-10-12,10:35:00,12.2,12.2,12.17,12.17,510,0
2015-10-12,10:45:00,12.18,12.18,12.18,12.18,150,0
2015-10-12,11:15:00,12.2,12.2,12.2,12.2,190,0
2015-10-12,11:35:00,12.2,12.28,12.2,12.28,30,0
2015-10-12,11:40:00,12.28,12.28,12.28,12.28,150,0
2015-10-12,12:15:00,12.26,12.26,12.26,12.26,317,0
2015-10-12,12:25:00,12.27,12.27,12.27,12.27,125,0
2015-10-12,13:00:00,12.25,12.25,12.25,12.25,131,0
2015-10-12,14:05:00,12.25,12.25,12.25,12.25,69,0
2015-10-12,14:10:00,12.27,12.27,12.27,12.27,100,0
2015-10-12,15:00:00,12.3,12.3,12.3,12.3,110,0
2015-10-12,15:05:00,12.32,12.32,12.32,12.32,30,0
2015-10-12,15:20:00,12.3,12.3,12.3,12.3,200,0
2015-10-12,15:35:00,12.3,12.3,12.3,12.3,358,0
2015-10-12,15:50:00,12.3,12.3,12.28,12.28,242,0
2015-10-12,16:10:00,12.28,12.28,12.28,12.28,890,0
2015-10-12,16:40:00,12.27,12.27,12.27,12.27,350,0
2015-10-12,16:45:00,12.25,12.27,12.25,12.27,364,0
2015-10-12,16:50:00,12.18,12.18,12.18,12.18,381,0
2015-10-13,09:05:00,12.27,12.27,12.27,12.27,600,0
2015-10-13,09:55:00,12.15,12.15,12.15,12.15,190,0
2015-10-13,10:00:00,12.26,12.26,12.26,12.26,171,0
2015-10-13,10:10:00,12.26,12.26,12.26,12.26,385,0
2015-10-13,10:15:00,12.17,12.17,12.17,12.17,41,0
2015-10-13,10:25:00,12.17,12.17,12.17,12.17,850,0
2015-10-13,10:45:00,12.2,12.2,12.2,12.2,75,0
2015-10-13,10:50:00,12.17,12.2,12.17,12.2,462,0
2015-10-13,11:00:00,12.22,12.22,12.22,12.22,486,0
2015-10-13,11:20:00,12.2,12.2,11.91,12.05,4011,0
2015-10-13,11:25:00,12.05,12.05,12.05,12.05,232,0
2015-10-13,11:35:00,12.05,12.05,12.05,12.05,539,0
2015-10-13,11:40:00,12.05,12.05,12.05,12.05,100,0
2015-10-13,11:45:00,12.05,12.05,12.05,12.05,363,0
2015-10-13,11:55:00,12.15,12.15,11.7,11.87,2809,0
2015-10-13,12:05:00,11.87,11.87,11.87,11.87,17,0
2015-10-13,12:10:00,12.02,12.02,11.8,11.8,599,0
2015-10-13,13:00:00,12.02,12.02,12.02,12.02,10,0
2015-10-13,13:05:00,12.02,12.02,12.02,12.02,20,0
2015-10-13,13:20:00,11.89,11.89,11.88,11.88,950,0
2015-10-13,14:20:00,11.92,11.92,11.91,11.91,212,0
2015-10-13,14:35:00,11.91,11.91,11.91,11.91,270,0
2015-10-13,14:50:00,11.91,11.91,11.91,11.91,380,0
2015-10-13,15:00:00,12,12,12,12,770,0
2015-10-13,15:35:00,11.95,11.95,11.95,11.95,500,0
2015-10-13,16:00:00,11.95,11.95,11.95,11.95,217,0
2015-10-13,16:05:00,11.95,11.95,11.95,11.95,6,0
2015-10-13,16:50:00,11.95,11.95,11.95,11.95,1161,0
2015-10-14,09:10:00,12.09,12.09,12.09,12.09,110,0
2015-10-14,10:50:00,12.09,12.1,12.09,12.1,1335,0
2015-10-14,10:55:00,12.1,12.1,12.1,12.1,400,0
2015-10-14,11:00:00,12.1,12.11,12.1,12.11,240,0
2015-10-14,11:05:00,12.1,12.1,12.1,12.1,300,0
2015-10-14,11:15:00,12.1,12.1,12.1,12.1,712,0
2015-10-14,11:55:00,12.1,12.1,12.1,12.1,260,0
2015-10-14,12:30:00,12.1,12.1,12.1,12.1,100,0
2015-10-14,12:35:00,12.1,12.1,12.1,12.1,300,0
2015-10-14,13:50:00,12.14,12.15,12.14,12.15,1000,0
2015-10-14,14:00:00,12.1,12.1,12.1,12.1,300,0
2015-10-14,14:15:00,12.11,12.11,12.11,12.11,35,0
2015-10-14,14:50:00,12.11,12.11,12.11,12.11,100,0
2015-10-14,15:00:00,12.11,12.11,12.11,12.11,765,0
2015-10-14,15:05:00,12.12,12.12,12.12,12.12,436,0
2015-10-14,15:45:00,12.05,12.05,12.05,12.05,50,0
2015-10-14,15:55:00,12.1,12.12,12.1,12.12,172,0
2015-10-14,16:00:00,12.12,12.14,12.12,12.14,1730,0
2015-10-14,16:15:00,12.13,12.13,12.13,12.13,60,0
2015-10-14,16:20:00,12.13,12.13,12.1,12.1,75,0
2015-10-14,16:25:00,12.14,12.14,12.14,12.14,32,0
2015-10-14,16:40:00,12.14,12.15,12.14,12.15,1346,0
2015-10-14,16:50:00,12.14,12.14,12.14,12.14,170,0
2015-10-15,09:05:00,12.17,12.17,12.17,12.17,80,0
2015-10-15,09:35:00,12.14,12.14,12.14,12.14,110,0
2015-10-15,09:40:00,12.14,12.14,12.14,12.14,40,0
2015-10-15,09:50:00,12.14,12.14,12.14,12.14,150,0
2015-10-15,09:55:00,12.14,12.14,12.14,12.14,53,0
2015-10-15,10:00:00,12.13,12.13,12.13,12.13,160,0
2015-10-15,12:30:00,12.08,12.1,12.08,12.1,1400,0
2015-10-15,12:40:00,12.1,12.1,12.1,12.1,1,0
2015-10-15,12:45:00,12.17,12.17,12.17,12.17,28,0
2015-10-15,14:35:00,12.1,12.1,12.1,12.1,23,0
2015-10-15,14:55:00,12.1,12.1,12.1,12.1,100,0
2015-10-15,15:00:00,12.1,12.1,12.1,12.1,97,0
2015-10-15,16:15:00,12.16,12.16,12.16,12.16,81,0
2015-10-15,16:35:00,12.16,12.18,12.16,12.18,500,0
2015-10-15,16:50:00,12.21,12.21,12.21,12.21,286,0
2015-10-16,09:05:00,12.21,12.21,12.21,12.21,2350,0
2015-10-16,09:10:00,12.3,12.3,12.3,12.3,50,0
2015-10-16,09:15:00,12.3,12.3,12.3,12.3,650,0
2015-10-16,09:25:00,12.23,12.23,12.22,12.22,700,0
2015-10-16,10:00:00,12.22,12.22,12.22,12.22,200,0
2015-10-16,10:30:00,12.23,12.23,12.23,12.23,130,0
2015-10-16,11:15:00,12.23,12.23,12.23,12.23,35,0
2015-10-16,11:20:00,12.23,12.23,12.23,12.23,45,0
2015-10-16,11:55:00,12.26,12.27,12.26,12.27,39,0
2015-10-16,12:00:00,12.27,12.27,12.27,12.27,120,0
2015-10-16,13:00:00,12.2,12.2,12.2,12.2,200,0
2015-10-16,14:20:00,12.2,12.2,12.2,12.2,255,0
2015-10-16,15:10:00,12.2,12.2,12.2,12.2,68,0
2015-10-16,16:45:00,12.2,12.2,12.2,12.2,166,0
2015-10-16,16:50:00,12.2,12.27,12.2,12.27,1136,0
2015-10-19,09:05:00,12.3,12.3,12.3,12.3,800,0
2015-10-19,09:25:00,12.2,12.2,12.2,12.2,100,0
2015-10-19,09:30:00,12.15,12.15,12.15,12.15,105,0
2015-10-19,09:45:00,12.15,12.15,12.15,12.15,34,0
2015-10-19,10:25:00,12.15,12.15,12.15,12.15,400,0
2015-10-19,10:30:00,12.15,12.15,12.15,12.15,361,0
2015-10-19,10:35:00,12.1,12.1,12.1,12.1,316,0
2015-10-19,10:45:00,12.07,12.07,12.07,12.07,18,0
2015-10-19,10:50:00,12.06,12.06,12.06,12.06,500,0
2015-10-19,10:55:00,12.05,12.05,12,12,782,0
2015-10-19,11:00:00,12.1,12.1,12.1,12.1,28,0
2015-10-19,11:10:00,12.1,12.1,12.1,12.1,115,0
2015-10-19,11:15:00,12.1,12.1,12.1,12.1,41,0
2015-10-19,11:25:00,12.1,12.1,12.02,12.02,486,0
2015-10-19,11:55:00,12.12,12.12,12.12,12.12,55,0
2015-10-19,12:05:00,12.1,12.13,12.1,12.13,171,0
2015-10-19,12:15:00,12.1,12.1,12.1,12.1,40,0
2015-10-19,12:20:00,12.13,12.13,12.13,12.13,357,0
2015-10-19,12:30:00,12.15,12.15,12.15,12.15,44,0
2015-10-19,12:50:00,12.11,12.11,12.1,12.1,150,0
2015-10-19,12:55:00,12.15,12.15,12.15,12.15,64,0
2015-10-19,13:20:00,12.1,12.1,12.1,12.1,500,0
2015-10-19,14:15:00,12.14,12.14,12.14,12.14,80,0
2015-10-19,14:40:00,12.14,12.14,12.14,12.14,20,0
2015-10-19,15:00:00,12.15,12.15,12.15,12.15,688,0
2015-10-19,16:15:00,12.15,12.15,12.15,12.15,28,0
2015-10-19,16:25:00,12.15,12.15,12.15,12.15,60,0
2015-10-19,16:50:00,12,12,12,12,150,0
2015-10-20,09:10:00,11.98,11.98,11.98,11.98,219,0
2015-10-20,09:35:00,12.1,12.1,12.1,12.1,40,0
2015-10-20,09:40:00,12.1,12.1,12.1,12.1,660,0
2015-10-20,09:45:00,12.1,12.1,12.1,12.1,462,0
2015-10-20,10:50:00,12.1,12.1,12.1,12.1,3115,0
2015-10-20,11:15:00,12.05,12.05,12.05,12.05,125,0
2015-10-20,11:35:00,12.09,12.1,12.09,12.1,4500,0
2015-10-20,12:05:00,12.1,12.1,12.1,12.1,23,0
2015-10-20,12:25:00,12.05,12.05,12.02,12.02,840,0
2015-10-20,12:35:00,12.14,12.14,12.14,12.14,1,0
2015-10-20,13:00:00,12.02,12.02,12.02,12.02,400,0
2015-10-20,13:20:00,12.04,12.04,12.02,12.02,58,0
2015-10-20,13:55:00,12.13,12.13,12.13,12.13,160,0
2015-10-20,15:05:00,12.13,12.15,12.13,12.15,4123,0
2015-10-20,15:20:00,12.1,12.1,12.1,12.1,60,0
2015-10-20,15:30:00,12.14,12.14,12.14,12.14,560,0
2015-10-20,15:55:00,12.1,12.1,12.1,12.1,1,0
2015-10-20,16:20:00,12.1,12.1,12.1,12.1,230,0
2015-10-20,16:25:00,12.13,12.13,12.13,12.13,161,0
2015-10-20,16:30:00,12.14,12.14,12.14,12.14,227,0
2015-10-20,16:35:00,12.13,12.13,12.13,12.13,117,0
2015-10-20,16:50:00,12.14,12.14,12.14,12.14,1205,0
2015-10-21,10:50:00,12.1,12.28,11.95,12.28,1655,0
2015-10-21,11:05:00,12.19,12.19,12.19,12.19,38,0
2015-10-21,11:15:00,12.19,12.19,12.19,12.19,609,0
2015-10-21,11:20:00,12.19,12.19,12.19,12.19,201,0
2015-10-21,11:45:00,12.19,12.19,12.19,12.19,66,0
2015-10-21,12:50:00,12.18,12.19,12.18,12.19,343,0
2015-10-21,12:55:00,12.2,12.2,12.2,12.2,657,0
2015-10-21,13:55:00,12.05,12.05,12.05,12.05,465,0
2015-10-21,14:25:00,12.19,12.19,12.19,12.19,2,0
2015-10-21,14:35:00,12.15,12.15,12.15,12.15,1000,0
2015-10-21,16:05:00,12.1,12.1,12.1,12.1,2000,0
2015-10-21,16:25:00,12.1,12.1,12.1,12.1,1420,0
2015-10-21,16:30:00,12.1,12.1,12.1,12.1,2000,0
2015-10-21,16:40:00,12.16,12.19,12.16,12.19,2165,0
2015-10-21,16:50:00,12.19,12.24,12.19,12.24,540,0
2015-10-22,09:05:00,12.23,12.23,12.23,12.23,2200,0
2015-10-22,09:10:00,12.01,12.01,12.01,12.01,500,0
2015-10-22,09:30:00,12.06,12.06,12.06,12.06,500,0
2015-10-22,10:10:00,12.12,12.12,12.05,12.05,1059,0
2015-10-22,11:00:00,12.05,12.05,12.05,12.05,482,0
2015-10-22,11:15:00,12.05,12.05,12.05,12.05,355,0
2015-10-22,11:20:00,12.05,12.05,12.05,12.05,163,0
2015-10-22,11:25:00,12.1,12.1,12.1,12.1,122,0
2015-10-22,11:50:00,12.06,12.06,12.05,12.05,987,0
2015-10-22,12:20:00,12.05,12.05,12.05,12.05,780,0
2015-10-22,12:25:00,12.05,12.05,12.05,12.05,1162,0
2015-10-22,12:45:00,12.03,12.03,12.03,12.03,200,0
2015-10-22,13:10:00,12.03,12.03,12.03,12.03,200,0
2015-10-22,13:30:00,12.03,12.03,12.03,12.03,30,0
2015-10-22,13:50:00,12.05,12.05,12.05,12.05,220,0
2015-10-22,14:05:00,12.05,12.05,12.03,12.03,915,0
2015-10-22,14:10:00,12.04,12.04,12.04,12.04,90,0
2015-10-22,16:05:00,12.03,12.03,12.03,12.03,314,0
2015-10-22,16:15:00,12.04,12.05,12.04,12.05,390,0
2015-10-22,16:50:00,12.04,12.04,12.04,12.04,1311,0
2015-10-23,09:05:00,12.05,12.05,12.05,12.05,630,0
2015-10-23,09:15:00,12.05,12.05,12.05,12.05,704,0
2015-10-23,09:20:00,12.02,12.02,12.02,12.02,879,0
2015-10-23,09:25:00,12.02,12.02,12.02,12.02,350,0
2015-10-23,10:10:00,12.03,12.03,12.03,12.03,210,0
2015-10-23,10:15:00,12.05,12.05,12.05,12.05,200,0
2015-10-23,10:25:00,12.05,12.05,12.05,12.05,843,0
2015-10-23,11:00:00,12.05,12.05,12.05,12.05,7725,0
2015-10-23,11:05:00,12.07,12.15,12.07,12.15,8901,0
2015-10-23,11:25:00,12.1,12.1,12.1,12.1,1000,0
2015-10-23,11:40:00,12.1,12.1,12.1,12.1,5000,0
2015-10-23,11:45:00,12.15,12.15,12.15,12.15,740,0
2015-10-23,12:25:00,12.08,12.08,12.08,12.08,2,0
2015-10-23,12:30:00,12.14,12.14,12.14,12.14,439,0
2015-10-23,13:05:00,12.15,12.15,12.14,12.14,1500,0
2015-10-23,13:10:00,12.14,12.14,12.14,12.14,1000,0
2015-10-23,13:15:00,12.14,12.14,12.14,12.14,200,0
2015-10-23,13:20:00,12.14,12.14,12.14,12.14,59,0
2015-10-23,13:40:00,12.15,12.2,12.15,12.2,1061,0
2015-10-23,13:45:00,12.2,12.2,12.2,12.2,400,0
2015-10-23,14:15:00,12.14,12.14,12.14,12.14,250,0
2015-10-23,14:45:00,12.14,12.14,12.14,12.14,700,0
2015-10-23,14:50:00,12.1,12.1,12.08,12.08,1000,0
2015-10-23,15:40:00,12.19,12.19,12.19,12.19,400,0
2015-10-23,15:45:00,12.19,12.2,12.19,12.2,1250,0
2015-10-23,16:35:00,12.11,12.11,12.11,12.11,200,0
2015-10-23,16:50:00,12.15,12.15,12.15,12.15,1728,0
2015-10-26,09:05:00,12,12,12,12,835,0
2015-10-26,09:30:00,11.98,11.98,11.9,11.95,4100,0
2015-10-26,09:45:00,12,12,12,12,145,0
2015-10-26,09:50:00,12,12,12,12,750,0
2015-10-26,10:00:00,12.08,12.08,12.08,12.08,15,0
2015-10-26,10:05:00,12,12,12,12,600,0
2015-10-26,11:00:00,12.06,12.06,12.06,12.06,400,0
2015-10-26,11:05:00,12.07,12.08,12.07,12.08,355,0
2015-10-26,13:50:00,12.12,12.12,12.12,12.12,200,0
2015-10-26,14:20:00,12.12,12.12,12.12,12.12,373,0
2015-10-26,14:45:00,12.08,12.08,12.08,12.08,100,0
2015-10-26,15:05:00,12.12,12.12,12.12,12.12,83,0
2015-10-26,15:40:00,12.11,12.13,12.11,12.13,1187,0
2015-10-26,15:45:00,12.13,12.13,12.13,12.13,70,0
2015-10-26,15:55:00,12.13,12.13,12.13,12.13,80,0
2015-10-26,16:35:00,12.14,12.14,12.14,12.14,38,0
2015-10-26,16:40:00,12.18,12.18,12.18,12.18,15,0
2015-10-26,16:50:00,12.11,12.11,12.11,12.11,205,0
2015-10-27,09:05:00,12.11,12.11,12.11,12.11,176,0
2015-10-27,09:20:00,12.07,12.07,12.07,12.07,900,0
2015-10-27,09:40:00,12.11,12.11,12.11,12.11,1677,0
2015-10-27,09:55:00,12.11,12.11,12.1,12.1,8000,0
2015-10-27,10:00:00,12.1,12.1,12.1,12.1,114,0
2015-10-27,10:05:00,12.1,12.1,12.1,12.1,96,0
2015-10-27,11:15:00,12.11,12.18,12.11,12.18,375,0
2015-10-27,11:50:00,12.11,12.11,12.11,12.11,8,0
2015-10-27,11:55:00,12.15,12.15,12.15,12.15,98,0
2015-10-27,12:30:00,12.15,12.15,12.15,12.15,500,0
2015-10-27,13:40:00,12.12,12.15,12.12,12.15,530,0
2015-10-27,14:20:00,12.15,12.15,12.15,12.15,107,0
2015-10-27,14:40:00,12.16,12.16,12.16,12.16,45,0
2015-10-27,14:55:00,12.17,12.17,12.17,12.17,300,0
2015-10-27,15:20:00,12.18,12.18,12.18,12.18,55,0
2015-10-27,15:45:00,12.17,12.17,12.17,12.17,200,0
2015-10-27,16:10:00,12.15,12.21,12.15,12.21,2716,0
2015-10-27,16:15:00,12.21,12.21,12.16,12.21,31246,0
2015-10-27,16:20:00,12.22,12.22,12.22,12.22,439,0
2015-10-27,16:40:00,12.22,12.22,12.22,12.22,2144,0
2015-10-27,16:45:00,12.22,12.22,12.22,12.22,600,0
2015-10-27,16:50:00,12.22,12.22,12.22,12.22,1190,0
2015-10-28,09:05:00,12.23,12.24,12.23,12.24,200,0
2015-10-28,09:30:00,12.19,12.19,12.19,12.19,1000,0
2015-10-28,09:40:00,12.18,12.18,12.18,12.18,100,0
2015-10-28,12:15:00,12.2,12.2,12.2,12.2,530,0
2015-10-28,13:15:00,12.2,12.21,12.2,12.21,195,0
2015-10-28,13:40:00,12.23,12.23,12.23,12.23,467,0
2015-10-28,13:55:00,12.22,12.22,12.22,12.22,100,0
2015-10-28,14:00:00,12.22,12.22,12.22,12.22,100,0
2015-10-28,14:05:00,12.21,12.21,12.2,12.2,496,0
2015-10-28,14:35:00,12.2,12.22,12.2,12.22,2000,0
2015-10-28,14:55:00,12.22,12.22,12.22,12.22,680,0
2015-10-28,15:20:00,12.22,12.22,12.22,12.22,10,0
2015-10-28,15:30:00,12.23,12.24,12.23,12.24,1802,0
2015-10-28,15:35:00,12.29,12.3,12.29,12.3,4119,0
2015-10-28,16:20:00,12.3,12.3,12.3,12.3,70,0
2015-10-28,16:45:00,12.22,12.22,12.15,12.15,700,0
2015-10-28,16:50:00,12.29,12.29,12.25,12.25,1530,0
2015-10-29,09:50:00,12.11,12.11,12.11,12.11,200,0
2015-10-29,10:40:00,12.2,12.2,12.2,12.2,20908,0
2015-10-29,11:00:00,12.2,12.2,12.2,12.2,100,0
2015-10-29,11:15:00,12.2,12.2,12.2,12.2,4897,0
2015-10-29,11:25:00,12.2,12.2,12.2,12.2,250,0
2015-10-29,11:40:00,12.2,12.2,12.2,12.2,100,0
2015-10-29,11:55:00,12.2,12.2,12.2,12.2,250,0
2015-10-29,12:05:00,12.2,12.2,12.2,12.2,392,0
2015-10-29,12:25:00,12.2,12.2,12.2,12.2,1000,0
2015-10-29,12:50:00,12.2,12.2,12.2,12.2,1231,0
2015-10-29,13:10:00,12.2,12.2,12.2,12.2,200,0
2015-10-29,13:15:00,12.2,12.2,12.2,12.2,800,0
2015-10-29,13:50:00,12.23,12.23,12.23,12.23,120,0
2015-10-29,14:25:00,12.2,12.2,12.2,12.2,1200,0
2015-10-29,14:45:00,12.2,12.2,12.2,12.2,280,0
2015-10-29,15:05:00,12.2,12.2,12.2,12.2,32,0
2015-10-29,15:45:00,12.2,12.2,12.2,12.2,15,0
2015-10-29,16:20:00,12.2,12.2,12.2,12.2,2000,0
