2015-11-06,12:05:00,26.12,26.12,26.12,26.12,150,0
2015-11-06,12:10:00,26.12,26.12,26.12,26.12,72,0
2015-11-06,12:30:00,26.13,26.17,26.13,26.17,220,0
2015-11-06,12:50:00,26.15,26.15,26.15,26.15,23,0
2015-11-06,12:55:00,26.13,26.13,26.13,26.13,100,0
2015-11-06,13:15:00,26.12,26.12,26.12,26.12,123,0
2015-11-06,13:20:00,26.12,26.12,26.07,26.07,230,0
2015-11-06,13:25:00,26.1,26.1,26.1,26.1,102,0
2015-11-06,14:05:00,26.09,26.09,26.09,26.09,150,0
2015-11-06,14:45:00,26.09,26.09,26.06,26.06,500,0
2015-11-06,15:20:00,26.2,26.2,26.2,26.2,5,0
2015-11-06,15:25:00,26.2,26.2,26.06,26.06,617,0
2015-11-06,15:35:00,26.06,26.08,26.06,26.08,500,0
2015-11-06,16:00:00,26.15,26.15,26.15,26.15,300,0
2015-11-06,16:05:00,26.6,26.6,26.3,26.3,300,0
2015-11-06,16:15:00,26.5,26.5,26.5,26.5,50,0
2015-11-06,16:20:00,26.5,26.5,26.5,26.5,30,0
2015-11-06,16:30:00,26.5,26.5,26.5,26.5,45,0
2015-11-06,16:35:00,26.2,26.2,26.2,26.2,103,0
2015-11-06,16:40:00,26.5,26.5,26.5,26.5,10,0
2015-11-06,16:50:00,26.2,26.2,26.2,26.2,59,0
2015-11-09,09:05:00,26.5,26.5,26.5,26.5,1,0
2015-11-09,09:40:00,26.49,26.49,26.49,26.49,100,0
2015-11-09,09:45:00,26.44,26.44,26.44,26.44,207,0
2015-11-09,10:10:00,26.4,26.4,26.4,26.4,50,0
2015-11-09,10:45:00,26.28,26.28,26.25,26.25,715,0
2015-11-09,11:10:00,26.3,26.3,26.3,26.3,61,0
2015-11-09,11:20:00,26.49,27.27,26.25,27,2296,0
2015-11-09,11:25:00,27,27,26.5,26.5,272,0
2015-11-09,11:35:00,26.5,26.5,26.5,26.5,53,0
2015-11-09,11:45:00,26.5,26.5,26.5,26.5,30,0
2015-11-09,11:50:00,27.19,27.25,26.7,26.73,253,0
2015-11-09,11:55:00,26.51,26.51,26.51,26.51,100,0
2015-11-09,12:10:00,26.73,26.73,26.73,26.73,99,0
2015-11-09,12:25:00,26.56,26.56,26.56,26.56,100,0
2015-11-09,13:00:00,26.52,27.17,26.52,27.17,105,0
2015-11-09,13:35:00,26.53,26.53,26.53,26.53,170,0
2015-11-09,14:05:00,26.5,26.5,26.5,26.5,100,0
2015-11-09,14:30:00,26.97,26.97,26.97,26.97,3,0
2015-11-09,14:40:00,26.54,26.8,26.54,26.8,200,0
2015-11-09,14:45:00,26.97,26.97,26.8,26.8,445,0
2015-11-09,15:15:00,26.87,26.87,26.87,26.87,100,0
2015-11-09,15:40:00,26.87,26.87,26.87,26.87,80,0
2015-11-09,15:45:00,26.86,26.86,26.86,26.86,100,0
2015-11-09,15:55:00,26.87,26.87,26.87,26.87,40,0
2015-11-09,16:30:00,26.88,26.88,26.87,26.87,213,0
2015-11-09,16:35:00,26.8,26.9,26.8,26.9,339,0
2015-11-09,16:50:00,26.9,26.98,26.9,26.9,715,0
2015-11-10,09:05:00,27.2,27.2,27.2,27.2,1,0
2015-11-10,09:10:00,27.19,27.2,27.01,27.2,928,0
2015-11-10,09:15:00,27,27,27,27,100,0
2015-11-10,09:35:00,26.81,27.15,26.81,27.15,132,0
2015-11-10,09:40:00,26.81,26.81,26.81,26.81,82,0
2015-11-10,09:45:00,26.8,26.8,26.8,26.8,482,0
2015-11-10,09:50:00,26.54,26.54,26.54,26.54,82,0
2015-11-10,09:55:00,26.55,26.71,26.52,26.71,1272,0
2015-11-10,10:00:00,26.6,26.6,26.6,26.6,20,0
2015-11-10,10:10:00,26.6,26.6,26.6,26.6,82,0
2015-11-10,10:15:00,26.6,26.6,26.6,26.6,82,0
2015-11-10,10:20:00,26.51,26.51,26.51,26.51,82,0
2015-11-10,10:25:00,26.51,26.98,26.51,26.98,190,0
2015-11-10,10:35:00,26.53,26.53,26.53,26.53,82,0
2015-11-10,10:40:00,26.55,26.66,26.55,26.66,311,0
2015-11-10,10:50:00,26.56,26.8,26.56,26.8,264,0
2015-11-10,11:00:00,26.56,26.56,26.56,26.56,82,0
2015-11-10,11:10:00,26.6,26.6,26.6,26.6,82,0
2015-11-10,11:15:00,26.6,26.6,26.6,26.6,82,0
2015-11-10,11:20:00,26.62,26.81,26.62,26.81,218,0
2015-11-10,11:35:00,26.64,26.97,26.64,26.8,250,0
2015-11-10,11:40:00,26.61,26.61,26.6,26.6,199,0
2015-11-10,11:45:00,26.61,26.61,26.61,26.61,82,0
2015-11-10,11:50:00,26.61,26.61,26.61,26.61,41,0
2015-11-10,11:55:00,26.6,26.6,26.6,26.6,82,0
2015-11-10,12:00:00,26.6,26.61,26.6,26.61,68,0
2015-11-10,12:05:00,26.6,26.6,26.6,26.6,82,0
2015-11-10,12:10:00,26.6,26.6,26.6,26.6,35,0
2015-11-10,12:15:00,26.6,26.6,26.2,26.2,126,0
2015-11-10,12:20:00,26.11,26.11,26.11,26.11,40,0
2015-11-10,12:25:00,26.8,26.8,26.8,26.8,188,0
2015-11-10,12:30:00,26.15,27,26.15,27,1049,0
2015-11-10,12:40:00,26.3,27,26.3,26.8,417,0
2015-11-10,12:55:00,26.82,26.82,26.82,26.82,82,0
2015-11-10,13:00:00,26.83,26.83,26.83,26.83,82,0
2015-11-10,13:05:00,26.84,26.84,26.84,26.84,82,0
2015-11-10,13:10:00,26.84,26.84,26.84,26.84,82,0
2015-11-10,13:15:00,27,27,27,27,491,0
2015-11-10,13:20:00,26.99,27,26.99,27,630,0
2015-11-10,13:30:00,27.01,27.01,27.01,27.01,64,0
2015-11-10,13:35:00,27,27,27,27,82,0
2015-11-10,13:40:00,27,27,27,27,60,0
2015-11-10,13:45:00,26.56,26.56,26.56,26.56,82,0
2015-11-10,13:50:00,27,27.1,27,27.1,439,0
2015-11-10,14:00:00,27.01,27.01,27.01,27.01,82,0
2015-11-10,14:10:00,27.01,27.01,27,27,100,0
2015-11-10,14:15:00,27,27,27,27,35,0
2015-11-10,14:20:00,27,27,26.25,26.25,111,0
2015-11-10,14:25:00,26.6,26.6,26.6,26.6,200,0
2015-11-10,14:30:00,26.27,27,26.27,27,450,0
2015-11-10,14:45:00,26.71,26.71,26.71,26.71,82,0
2015-11-10,14:50:00,26.72,26.72,26.72,26.72,82,0
2015-11-10,14:55:00,26.72,26.72,26.72,26.72,82,0
2015-11-10,15:00:00,27,27,27,27,639,0
2015-11-10,15:15:00,26.9,26.9,26.9,26.9,82,0
2015-11-10,15:20:00,26.9,27.1,26.9,27.1,87,0
2015-11-10,15:25:00,27,27,26.73,26.73,388,0
2015-11-10,15:30:00,26.73,26.73,26.73,26.73,68,0
2015-11-10,15:35:00,26.73,26.73,26.73,26.73,82,0
2015-11-10,15:45:00,26.73,26.8,26.73,26.8,194,0
2015-11-10,15:50:00,26.74,26.74,26.74,26.74,82,0
2015-11-10,15:55:00,26.74,26.74,26.74,26.74,82,0
2015-11-10,16:00:00,26.74,26.74,26.74,26.74,82,0
2015-11-10,16:05:00,26.97,26.97,26.97,26.97,181,0
2015-11-10,16:15:00,26.9,26.9,26.9,26.9,82,0
2015-11-10,16:20:00,26.9,26.9,26.9,26.9,82,0
2015-11-10,16:25:00,26.9,26.9,26.9,26.9,77,0
2015-11-10,16:30:00,26.85,26.85,26.85,26.85,82,0
2015-11-10,16:35:00,26.85,26.85,26.85,26.85,53,0
2015-11-10,16:40:00,26.97,27.1,26.9,26.9,512,0
2015-11-10,16:50:00,26.73,26.73,26.36,26.36,3027,0
2015-11-12,09:05:00,26.21,26.21,26.21,26.21,10,0
2015-11-12,09:15:00,26.78,26.78,26.78,26.78,50,0
2015-11-12,09:35:00,26.5,26.5,26.5,26.5,37,0
2015-11-12,10:25:00,26.5,26.5,26.5,26.5,13,0
2015-11-12,10:45:00,26.49,26.49,26.2,26.2,325,0
2015-11-12,11:30:00,26.56,26.78,26.56,26.78,218,0
2015-11-12,11:35:00,26.78,26.9,26.4,26.9,50,0
2015-11-12,14:30:00,26.43,26.43,26.2,26.2,1041,0
2015-11-12,14:45:00,26.22,26.22,26.21,26.21,120,0
2015-11-12,16:35:00,26.22,26.22,26.21,26.21,60,0
2015-11-12,16:50:00,26.21,26.23,26.21,26.23,189,0
2015-11-13,09:05:00,26.31,27.5,26.31,27.5,3476,0
2015-11-13,09:10:00,27.49,27.79,27.49,27.79,1144,0
2015-11-13,09:15:00,27.79,28,27.6,27.6,2824,0
2015-11-13,09:20:00,27.6,27.6,27.6,27.6,74,0
2015-11-13,09:25:00,27.88,27.94,27.13,27.5,1637,0
2015-11-13,09:30:00,27.48,27.56,27.48,27.56,1304,0
2015-11-13,09:40:00,27.92,27.98,27.61,27.61,1450,0
2015-11-13,09:45:00,28.05,28.5,28,28.5,1744,0
2015-11-13,09:50:00,28.1,28.1,28.1,28.1,40,0
2015-11-13,09:55:00,28.1,28.1,28,28,1027,0
2015-11-13,10:00:00,28.4,28.4,28.4,28.4,50,0
2015-11-13,10:05:00,28.3,28.3,28.3,28.3,130,0
2015-11-13,10:10:00,28.3,28.69,28.3,28.69,2135,0
2015-11-13,10:15:00,28.7,28.94,28.69,28.88,2760,0
2015-11-13,10:25:00,28.6,28.6,28.02,28.27,9196,0
2015-11-13,10:30:00,28.1,28.41,28.1,28.41,326,0
2015-11-13,10:40:00,28.3,28.3,28.3,28.3,65,0
2015-11-13,10:45:00,28.15,28.38,28.1,28.38,2846,0
2015-11-13,10:50:00,28.02,28.33,28.01,28.33,482,0
2015-11-13,10:55:00,28,28.33,27.95,28.19,8734,0
2015-11-13,11:00:00,28.25,28.25,28,28,156,0
2015-11-13,11:20:00,28.1,28.2,28.1,28.17,496,0
2015-11-13,11:25:00,28.17,28.17,28.17,28.17,364,0
2015-11-13,11:30:00,28.05,28.23,28.05,28.23,1751,0
2015-11-13,11:35:00,28.25,28.3,28.09,28.09,1274,0
2015-11-13,11:40:00,28.06,28.29,28.06,28.26,1067,0
2015-11-13,11:45:00,28.25,28.29,28.25,28.29,812,0
2015-11-13,11:50:00,28.25,28.25,28.25,28.25,325,0
2015-11-13,11:55:00,28.1,28.1,28.09,28.09,180,0
2015-11-13,12:05:00,28.25,28.25,28.25,28.25,148,0
2015-11-13,12:10:00,28.1,28.25,28.1,28.25,10064,0
2015-11-13,12:15:00,28.25,28.25,28.25,28.25,37,0
2015-11-13,12:20:00,28.25,28.25,28.25,28.25,379,0
2015-11-13,12:25:00,28.25,28.26,28.25,28.26,1920,0
2015-11-13,12:30:00,28.25,28.39,28.25,28.39,1219,0
2015-11-13,12:40:00,28.47,28.47,28.45,28.47,299,0
2015-11-13,12:45:00,28.47,28.7,28.47,28.6,1720,0
2015-11-13,12:50:00,28.65,28.7,28.6,28.69,289,0
2015-11-13,12:55:00,28.6,28.6,28.6,28.6,531,0
2015-11-13,13:00:00,28.56,28.56,28.56,28.56,100,0
2015-11-13,13:05:00,28.56,28.6,28.56,28.6,568,0
2015-11-13,13:10:00,28.67,28.69,28.5,28.5,4452,0
2015-11-13,13:20:00,28.49,28.5,28.49,28.5,138,0
2015-11-13,13:25:00,28.42,28.42,28.41,28.41,196,0
2015-11-13,13:40:00,28.41,28.41,28.41,28.41,124,0
2015-11-13,13:50:00,28.16,28.16,28.16,28.16,51,0
2015-11-13,14:00:00,28.39,28.39,28.39,28.39,50,0
2015-11-13,14:05:00,28.39,28.4,28.39,28.4,54,0
2015-11-13,14:10:00,28.4,28.4,28.4,28.4,629,0
2015-11-13,14:15:00,28.47,28.47,28.47,28.47,40,0
2015-11-13,14:30:00,28.28,28.28,28.28,28.28,50,0
2015-11-13,14:40:00,28.47,28.48,28.47,28.48,71,0
2015-11-13,14:55:00,28.48,28.48,28.28,28.28,154,0
2015-11-13,15:00:00,28.2,28.2,28.2,28.2,395,0
2015-11-13,15:10:00,28.16,28.16,28.16,28.16,51,0
2015-11-13,15:30:00,28.2,28.2,28.2,28.2,1000,0
2015-11-13,15:45:00,28.45,28.45,28.45,28.45,154,0
2015-11-13,15:50:00,28.46,28.55,28.2,28.2,5038,0
2015-11-13,16:00:00,28.22,28.22,28.22,28.22,14,0
2015-11-13,16:05:00,28.47,28.47,28.25,28.47,634,0
2015-11-13,16:10:00,28.47,28.5,28.47,28.5,1050,0
2015-11-13,16:20:00,28.5,28.5,28.25,28.25,530,0
2015-11-13,16:30:00,28.49,28.5,28.49,28.5,300,0
2015-11-13,16:35:00,28.22,28.22,28.21,28.21,100,0
2015-11-13,16:45:00,28.27,28.27,28.27,28.27,500,0
2015-11-13,16:50:00,28.27,28.4,28.27,28.4,665,0
2015-11-16,09:05:00,28.4,28.5,28.4,28.5,566,0
2015-11-16,09:10:00,28.5,28.5,28.5,28.5,167,0
2015-11-16,09:35:00,28.43,28.43,28.43,28.43,100,0
2015-11-16,09:40:00,28.47,28.5,28.47,28.5,2500,0
2015-11-16,09:45:00,28.5,28.5,28.43,28.43,261,0
2015-11-16,09:50:00,28.41,28.41,28.41,28.41,91,0
2015-11-16,09:55:00,28.4,28.4,28.4,28.4,452,0
2015-11-16,10:05:00,28.4,28.4,28.4,28.4,500,0
2015-11-16,10:10:00,28.4,28.4,28.4,28.4,455,0
2015-11-16,10:20:00,28.11,28.4,28.11,28.4,702,0
2015-11-16,10:25:00,28.11,28.4,28.11,28.4,2228,0
2015-11-16,10:30:00,28.11,28.68,28.11,28.68,281,0
2015-11-16,11:10:00,28.11,28.11,28.11,28.11,150,0
2015-11-16,11:25:00,28.25,28.5,28.25,28.5,201,0
2015-11-16,11:45:00,28.47,28.47,28.4,28.4,338,0
2015-11-16,11:50:00,28.4,28.68,28.4,28.68,904,0
2015-11-16,12:30:00,28.27,28.27,28.27,28.27,150,0
2015-11-16,12:35:00,28.26,28.55,28.25,28.55,324,0
2015-11-16,13:05:00,28.44,28.55,28.44,28.55,101,0
2015-11-16,13:10:00,28.24,28.24,28.24,28.24,150,0
2015-11-16,13:45:00,28.2,28.2,28.13,28.13,90,0
2015-11-16,13:50:00,28.13,28.13,28.13,28.13,150,0
2015-11-16,13:55:00,28.22,28.35,28.22,28.3,272,0
2015-11-16,14:00:00,28.34,28.55,28.3,28.54,369,0
2015-11-16,14:10:00,28.14,28.14,28.12,28.13,1897,0
2015-11-16,14:30:00,28.15,28.15,28.15,28.15,150,0
2015-11-16,15:10:00,28.15,28.15,28.1,28.1,1430,0
2015-11-16,15:20:00,28.1,28.1,28.1,28.1,150,0
2015-11-16,15:30:00,28.4,28.4,28.4,28.4,427,0
2015-11-16,15:50:00,28.21,28.21,28.21,28.21,150,0
2015-11-16,16:10:00,28.2,28.2,28.2,28.2,100,0
2015-11-16,16:15:00,28.2,28.2,28.2,28.2,194,0
2015-11-16,16:25:00,28.24,28.24,28.24,28.24,15,0
2015-11-16,16:30:00,28.25,28.25,28.25,28.25,130,0
2015-11-16,16:50:00,28.5,28.5,28.5,28.5,304,0
2015-11-17,09:05:00,28.65,28.65,28.65,28.65,28,0
2015-11-17,09:10:00,28.65,28.65,28.5,28.5,500,0
2015-11-17,09:15:00,28.51,28.51,28.51,28.51,50,0
2015-11-17,09:20:00,28.5,28.5,28.5,28.5,22,0
2015-11-17,09:25:00,28.54,28.54,28.49,28.49,200,0
2015-11-17,09:30:00,28.32,28.32,28.3,28.3,2000,0
2015-11-17,09:45:00,28.3,28.3,28.07,28.07,235,0
2015-11-17,09:55:00,28.07,28.07,28.07,28.07,335,0
2015-11-17,10:30:00,28.15,28.15,28.15,28.15,628,0
2015-11-17,11:15:00,28.18,28.18,28.18,28.18,100,0
2015-11-17,11:35:00,28.25,28.25,28.25,28.25,100,0
2015-11-17,11:40:00,28.26,28.26,28.26,28.26,20,0
2015-11-17,11:45:00,28.26,28.26,28.26,28.26,80,0
2015-11-17,12:05:00,28.26,28.26,28.25,28.25,299,0
2015-11-17,12:35:00,28.26,28.26,28.26,28.26,160,0
2015-11-17,13:20:00,28.3,28.3,28.3,28.3,50,0
2015-11-17,13:35:00,28.26,28.26,28.26,28.26,151,0
2015-11-17,14:15:00,28.25,28.25,28.25,28.25,126,0
2015-11-17,14:55:00,28.21,28.21,28.21,28.21,100,0
2015-11-17,15:15:00,28.25,28.32,28.25,28.32,250,0
2015-11-17,15:20:00,28.33,28.33,28.32,28.32,449,0
2015-11-17,15:45:00,28.49,28.5,28.49,28.5,3847,0
2015-11-17,15:50:00,28.5,28.5,28.38,28.38,400,0
2015-11-17,15:55:00,28.5,28.54,28.5,28.54,974,0
2015-11-17,16:20:00,28.53,28.53,28.53,28.53,204,0
2015-11-17,16:35:00,28.53,28.53,28.53,28.53,103,0
2015-11-17,16:45:00,28.55,28.7,28.53,28.7,616,0
2015-11-17,16:50:00,28.38,28.5,28.38,28.5,99,0
2015-11-18,09:05:00,28.56,28.56,28.56,28.56,1,0
2015-11-18,09:20:00,28.55,28.56,28.55,28.55,255,0
2015-11-18,09:25:00,28.56,28.56,28.56,28.56,199,0
2015-11-18,09:30:00,28.59,28.59,28.59,28.59,60,0
2015-11-18,09:35:00,28.59,28.59,28.59,28.59,100,0
2015-11-18,09:45:00,28.56,28.56,28.56,28.56,106,0
2015-11-18,10:05:00,28.38,28.38,28.32,28.32,575,0
2015-11-18,10:15:00,28.32,28.32,28.32,28.32,239,0
2015-11-18,10:20:00,28.32,28.32,28.3,28.3,1738,0
2015-11-18,10:55:00,28.31,28.31,28.31,28.31,50,0
2015-11-18,11:25:00,28.45,28.5,28.32,28.32,1068,0
2015-11-18,12:15:00,28.31,28.31,28.3,28.3,477,0
2015-11-18,12:55:00,28.31,28.31,28.31,28.31,51,0
2015-11-18,13:20:00,28.31,28.31,28.3,28.3,500,0
2015-11-18,13:40:00,28.31,28.31,28.31,28.31,51,0
2015-11-18,14:05:00,28.31,28.35,28.3,28.35,800,0
2015-11-18,15:00:00,28.37,28.37,28.3,28.3,249,0
2015-11-18,15:05:00,28.3,28.3,28.3,28.3,60,0
2015-11-18,15:50:00,28.3,28.3,28.3,28.3,55,0
2015-11-18,16:25:00,28.3,28.3,28.3,28.3,74,0
2015-11-18,16:30:00,28.3,28.3,28.3,28.3,526,0
2015-11-18,16:35:00,28.3,28.3,28.3,28.3,50,0
2015-11-18,16:45:00,28.3,28.3,28.3,28.3,29,0
2015-11-18,16:50:00,28.5,28.5,28.5,28.5,4,0
2015-11-19,09:05:00,28.5,28.5,28.17,28.17,158,0
2015-11-19,09:15:00,28.17,28.17,28.17,28.17,66,0
2015-11-19,09:25:00,28.17,28.17,28.17,28.17,71,0
2015-11-19,11:00:00,28.3,28.3,28.3,28.3,1220,0
2015-11-19,11:15:00,28.5,28.55,28.5,28.5,1202,0
2015-11-19,11:35:00,28.3,28.3,28.3,28.3,120,0
2015-11-19,11:45:00,28.5,28.5,28.5,28.5,290,0
2015-11-19,11:50:00,28.5,28.5,28.5,28.5,9,0
2015-11-19,12:45:00,28.33,28.39,28.33,28.39,140,0
2015-11-19,13:15:00,28.36,28.36,28.3,28.36,805,0
2015-11-19,13:20:00,28.31,28.49,28.3,28.3,151,0
2015-11-19,16:40:00,28.38,28.38,28.38,28.38,100,0
2015-11-19,16:50:00,28.5,28.5,28.5,28.5,25,0
2015-11-20,09:05:00,28.3,28.3,28.3,28.3,120,0
2015-11-20,10:00:00,28.19,28.19,28.19,28.19,200,0
2015-11-20,10:05:00,28.19,28.2,28.19,28.2,205,0
2015-11-20,10:15:00,28.15,28.15,28.15,28.15,570,0
2015-11-20,10:20:00,28.14,28.14,28.14,28.14,200,0
2015-11-20,10:35:00,28.13,28.13,28.13,28.13,50,0
2015-11-20,10:45:00,28.19,28.3,28.19,28.29,623,0
2015-11-20,10:50:00,28.29,28.3,28.29,28.3,62,0
2015-11-20,11:00:00,28.3,28.5,28.29,28.5,1504,0
2015-11-20,11:05:00,28.35,28.35,28.35,28.35,166,0
2015-11-20,11:10:00,28.35,28.5,28.35,28.5,17,0
2015-11-20,11:30:00,28.2,28.2,28.19,28.19,500,0
2015-11-20,11:40:00,28.19,28.19,28.19,28.19,200,0
2015-11-20,11:45:00,28.21,28.34,28.21,28.34,56,0
2015-11-20,12:10:00,28.14,28.14,28.13,28.13,366,0
2015-11-20,12:25:00,28.19,28.19,28.19,28.19,100,0
2015-11-20,12:35:00,28.1,28.1,28.1,28.1,390,0
2015-11-20,12:50:00,28.08,28.08,28.08,28.08,40,0
2015-11-20,12:55:00,28.09,28.1,28.09,28.1,268,0
2015-11-20,13:00:00,28.02,28.02,28.02,28.02,200,0
2015-11-20,13:20:00,28.19,28.4,28.19,28.4,202,0
2015-11-20,14:45:00,28.19,28.2,28.19,28.2,104,0
2015-11-20,15:20:00,28.07,28.07,28,28,1496,0
2015-11-20,15:45:00,28.11,28.12,28.11,28.12,189,0
2015-11-20,16:25:00,28.12,28.12,28.12,28.12,4,0
2015-11-20,16:50:00,28.35,28.35,28.35,28.35,5,0
2015-11-23,09:05:00,28.35,28.35,28,28,437,0
2015-11-23,09:15:00,27.99,27.99,27.99,27.99,107,0
2015-11-23,09:25:00,27.99,27.99,27.99,27.99,107,0
2015-11-23,09:30:00,27.3,27.98,26.41,27,1944,0
2015-11-23,09:35:00,26.9,27.4,26.9,27.4,690,0
2015-11-23,09:45:00,27.05,27.05,27.05,27.05,200,0
2015-11-23,09:55:00,27.07,27.07,27.05,27.05,357,0
2015-11-23,10:05:00,26.91,26.91,26.5,26.5,1000,0
2015-11-23,10:10:00,26.55,26.8,26.05,26.8,1301,0
2015-11-23,10:15:00,26.8,26.8,26.8,26.8,21,0
2015-11-23,10:30:00,26.74,26.97,26.5,26.97,205,0
2015-11-23,10:35:00,26.48,26.48,26.44,26.44,20,0
2015-11-23,10:40:00,26.41,26.41,26.41,26.41,50,0
2015-11-23,10:50:00,26.39,26.77,26.39,26.77,38,0
2015-11-23,10:55:00,26.76,26.76,26.76,26.76,100,0
2015-11-23,11:00:00,26.35,26.75,26.35,26.75,299,0
2015-11-23,11:05:00,26.65,26.65,26.65,26.65,195,0
2015-11-23,11:30:00,26.4,26.4,26.4,26.4,88,0
2015-11-23,11:45:00,26.4,26.4,26.4,26.4,77,0
2015-11-23,12:05:00,26.4,26.4,26.35,26.35,245,0
2015-11-23,12:15:00,26.65,26.65,26.65,26.65,7,0
2015-11-23,12:20:00,26.65,26.65,26.65,26.65,25,0
2015-11-23,12:35:00,26.6,26.6,26.6,26.6,1,0
2015-11-23,12:45:00,26.45,26.45,26.45,26.45,30,0
2015-11-23,12:50:00,26.39,26.43,26.39,26.43,107,0
2015-11-23,12:55:00,26.43,26.43,26.43,26.43,25,0
2015-11-23,13:00:00,26.43,26.43,26.43,26.43,68,0
2015-11-23,13:15:00,26.43,26.55,26.43,26.55,177,0
2015-11-23,13:35:00,26.53,26.9,26.53,26.9,239,0
2015-11-23,13:45:00,26.47,26.47,26.47,26.47,200,0
2015-11-23,13:55:00,26.83,26.83,26.83,26.83,37,0
2015-11-23,14:25:00,26.6,26.6,26.6,26.6,200,0
2015-11-23,14:30:00,26.51,26.7,26.5,26.7,383,0
2015-11-23,14:55:00,26.58,26.6,26.58,26.6,300,0
2015-11-23,15:00:00,26.6,26.69,26.6,26.69,20,0
2015-11-23,15:05:00,26.52,26.52,26.5,26.5,244,0
2015-11-23,15:10:00,26.5,26.5,26.5,26.5,200,0
2015-11-23,15:15:00,26.65,26.65,26.65,26.65,50,0
2015-11-23,15:20:00,26.5,26.5,26.5,26.5,3,0
2015-11-23,15:45:00,26.5,26.5,26.5,26.5,90,0
2015-11-23,15:55:00,26.5,26.5,26.5,26.5,200,0
2015-11-23,16:00:00,26.5,26.5,26.5,26.5,30,0
2015-11-23,16:45:00,26.5,26.64,26.5,26.5,394,0
2015-11-23,16:50:00,26.51,26.85,26.51,26.85,2764,0
2015-11-24,09:05:00,27.35,27.35,27.35,27.35,7,0
2015-11-24,09:10:00,27,27,27,27,199,0
2015-11-24,10:40:00,26.55,26.55,26.51,26.51,409,0
2015-11-24,11:20:00,26.43,26.43,26.42,26.42,300,0
2015-11-24,11:25:00,26.41,26.41,26.41,26.41,200,0
2015-11-24,11:35:00,26.4,26.4,26.38,26.38,100,0
2015-11-24,11:40:00,26.38,26.38,26.38,26.38,200,0
2015-11-24,12:10:00,26.38,26.38,26.38,26.38,55,0
2015-11-24,12:15:00,26.38,26.38,26.38,26.38,25,0
2015-11-24,12:20:00,26.37,26.37,26.22,26.22,766,0
2015-11-24,12:30:00,26.44,26.44,26.22,26.22,139,0
2015-11-24,12:40:00,26.22,26.22,26.11,26.11,40,0
2015-11-24,12:50:00,26.11,26.11,26.11,26.11,135,0
2015-11-24,12:55:00,26.07,26.1,26.01,26.1,491,0
2015-11-24,13:05:00,26.1,26.1,26.1,26.1,195,0
2015-11-24,13:10:00,26.12,26.12,26.06,26.06,6,0
2015-11-24,13:15:00,26.07,26.07,26.07,26.07,200,0
2015-11-24,13:20:00,26.12,26.25,26.1,26.25,52,0
2015-11-24,13:45:00,26.23,26.23,26.23,26.23,5,0
2015-11-24,13:55:00,26.12,26.12,26.01,26.01,726,0
2015-11-24,14:35:00,26.01,26.01,26.01,26.01,79,0
2015-11-24,14:45:00,26,26,26,26,7,0
2015-11-24,14:50:00,26,26,26,26,187,0
2015-11-24,15:25:00,26,26.25,26,26.25,811,0
2015-11-24,15:30:00,26,26,26,26,400,0
2015-11-24,16:05:00,26,26,26,26,200,0
2015-11-24,16:15:00,26.25,26.34,26.25,26.34,100,0
2015-11-24,16:40:00,26,26,26,26,114,0
2015-11-24,16:50:00,26.8,26.8,26.8,26.8,218,0
2015-11-25,09:05:00,27,27,27,27,5,0
2015-11-25,09:45:00,26.33,26.33,26.33,26.33,100,0
2015-11-25,09:55:00,26.51,26.51,26.3,26.3,493,0
2015-11-25,10:30:00,26.51,26.51,26.51,26.51,35,0
2015-11-25,11:10:00,26.32,26.32,25.9,25.9,1080,0
2015-11-25,11:50:00,26,26,25.8,25.94,1279,0
2015-11-25,11:55:00,25.94,26.14,25.94,26.14,129,0
2015-11-25,12:50:00,26,26,26,26,115,0
2015-11-25,13:15:00,26.1,26.39,26.1,26.39,612,0
2015-11-25,13:45:00,26.28,26.29,26.28,26.29,787,0
2015-11-25,14:40:00,26.84,26.84,26.84,26.84,5,0
2015-11-25,15:10:00,26.84,26.84,26.84,26.84,19,0
2015-11-25,16:15:00,26.31,26.82,26.2,26.82,447,0
2015-11-25,16:50:00,26.2,26.2,26.2,26.2,574,0
2015-11-26,09:05:00,25.94,25.94,25.94,25.94,5,0
2015-11-26,09:25:00,25.55,25.55,25.55,25.55,100,0
2015-11-26,09:30:00,25.52,25.94,25.51,25.94,662,0
2015-11-26,09:35:00,26,26.82,26,26.82,63,0
2015-11-26,10:35:00,26.25,26.25,26.25,26.25,28464,0
2015-11-26,10:45:00,26.5,26.77,26.5,26.77,25,0
2015-11-26,11:35:00,26.77,26.79,26.42,26.78,808,0
2015-11-26,13:45:00,26.55,26.68,26.5,26.68,535,0
2015-11-26,13:50:00,26.51,26.51,26.47,26.48,317,0
2015-11-26,14:00:00,26.48,26.48,26.48,26.48,93,0
2015-11-26,14:15:00,26.5,26.68,26.5,26.68,101,0
2015-11-26,16:20:00,26.59,26.68,26.43,26.68,11078,0
2015-11-26,16:25:00,26.45,26.45,26.43,26.43,137,0
2015-11-26,16:30:00,26.47,26.47,26.47,26.47,30,0
2015-11-26,16:35:00,26.68,26.68,26.68,26.68,10,0
2015-11-26,16:50:00,26.5,26.5,26.43,26.43,9125,0
2015-11-27,09:05:00,26.5,26.5,26.5,26.5,5,0
2015-11-27,09:15:00,26.5,26.5,26.4,26.4,66,0
2015-11-27,09:30:00,26.42,26.42,26.42,26.42,41,0
