2015-03-11,15:05:00,2.7,2.7,2.7,2.7,100,0
2015-03-12,11:05:00,2.7,2.7,2.7,2.7,100,0
2015-03-13,15:05:00,2.7,2.7,2.7,2.7,1000,0
2015-03-16,11:05:00,2.6,2.6,2.6,2.6,551,0
2015-03-16,15:05:00,2.7,2.7,2.7,2.7,100,0
2015-03-17,11:05:00,2.7,2.7,2.7,2.7,100,0
2015-03-17,15:05:00,2.5,2.5,2.5,2.5,14,0
2015-03-18,11:05:00,2.7,2.7,2.7,2.7,10,0
2015-03-18,15:05:00,2.7,2.7,2.7,2.7,48,0
2015-03-19,11:05:00,2.7,2.7,2.7,2.7,100,0
2015-03-19,15:05:00,2.5,2.5,2.5,2.5,878,0
2015-03-20,11:05:00,2.5,2.5,2.5,2.5,761,0
2015-03-20,15:05:00,2.5,2.5,2.5,2.5,1586,0
2015-03-23,11:05:00,2.7,2.7,2.7,2.7,1759,0
2015-03-24,11:25:00,2.7,2.7,2.7,2.7,810,0
2015-03-24,15:05:00,2.5,2.5,2.5,2.5,20,0
2015-03-25,11:05:00,2.5,2.5,2.5,2.5,403,0
2015-03-25,11:30:00,2.5,2.5,2.5,2.5,150,0
2015-03-25,15:05:00,2.5,2.5,2.5,2.5,13,0
2015-03-26,11:05:00,2.5,2.5,2.5,2.5,260,0
2015-03-30,15:05:00,2.5,2.5,2.5,2.5,158,0
2015-04-01,11:05:00,2.6,2.6,2.6,2.6,100,0
2015-04-02,15:20:00,2.6,2.6,2.6,2.6,1100,0
2015-04-02,15:25:00,2.6,2.6,2.6,2.6,300,0
2015-04-07,15:05:00,2.6,2.6,2.6,2.6,30,0
2015-04-08,11:05:00,2.6,2.6,2.6,2.6,100,0
2015-04-08,15:05:00,2.6,2.6,2.6,2.6,400,0
2015-04-09,11:05:00,2.6,2.6,2.6,2.6,2500,0
2015-04-09,15:20:00,2.6,2.6,2.6,2.6,985,0
2015-04-10,11:05:00,2.7,2.7,2.7,2.7,3407,0
2015-04-10,15:05:00,2.7,2.7,2.7,2.7,2286,0
2015-04-13,11:05:00,2.6,2.6,2.6,2.6,500,0
2015-04-13,15:05:00,2.7,2.7,2.7,2.7,10,0
2015-04-14,11:05:00,2.7,2.7,2.7,2.7,988,0
2015-04-14,11:25:00,2.7,2.7,2.7,2.7,1979,0
2015-04-14,15:05:00,2.7,2.7,2.7,2.7,100,0
2015-04-14,15:25:00,2.7,2.7,2.7,2.7,976,0
2015-04-15,11:05:00,2.7,2.7,2.7,2.7,45,0
2015-04-15,11:10:00,2.7,2.7,2.7,2.7,155,0
2015-04-15,15:05:00,2.8,2.8,2.8,2.8,200,0
2015-04-15,15:20:00,2.8,2.8,2.8,2.8,2355,0
2015-04-15,15:25:00,2.8,2.8,2.8,2.8,100,0
2015-04-16,11:05:00,2.8,2.8,2.8,2.8,575,0
2015-04-16,15:05:00,2.9,2.9,2.9,2.9,560,0
2015-04-17,11:05:00,2.9,2.9,2.9,2.9,1217,0
2015-04-20,11:05:00,2.8,2.8,2.8,2.8,300,0
2015-04-20,15:05:00,2.8,2.8,2.8,2.8,300,0
2015-04-20,15:25:00,2.8,2.8,2.8,2.8,1400,0
2015-04-21,15:05:00,2.6,2.6,2.6,2.6,21,0
2015-04-22,15:05:00,2.8,2.8,2.8,2.8,1000,0
2015-04-23,11:05:00,2.8,2.8,2.8,2.8,10,0
2015-04-23,15:05:00,2.8,2.8,2.8,2.8,46,0
2015-04-24,15:05:00,2.7,2.7,2.7,2.7,50,0
2015-04-27,11:05:00,2.6,2.6,2.6,2.6,10,0
2015-04-27,15:05:00,2.7,2.7,2.7,2.7,154,0
2015-04-27,15:15:00,2.7,2.7,2.7,2.7,35,0
2015-04-28,11:05:00,2.6,2.6,2.6,2.6,1659,0
2015-04-28,15:05:00,2.7,2.7,2.7,2.7,38,0
2015-04-30,11:05:00,2.7,2.7,2.7,2.7,1000,0
2015-05-04,11:05:00,2.7,2.7,2.7,2.7,2320,0
2015-05-04,11:10:00,2.7,2.7,2.7,2.7,1000,0
2015-05-04,11:25:00,2.7,2.7,2.7,2.7,620,0
2015-05-05,11:05:00,2.8,2.8,2.8,2.8,5043,0
2015-05-05,15:05:00,2.8,2.8,2.8,2.8,924,0
2015-05-06,11:05:00,2.9,2.9,2.9,2.9,1530,0
2015-05-06,15:05:00,2.9,2.9,2.9,2.9,50,0
2015-05-07,11:05:00,2.9,2.9,2.9,2.9,100,0
2015-05-07,15:05:00,2.9,2.9,2.9,2.9,1511,0
2015-05-08,11:05:00,2.9,2.9,2.9,2.9,336,0
2015-05-11,11:05:00,2.9,2.9,2.9,2.9,2444,0
2015-05-12,15:05:00,2.8,2.8,2.8,2.8,1500,0
2015-05-14,15:05:00,2.7,2.7,2.7,2.7,2783,0
2015-05-15,11:05:00,2.7,2.7,2.7,2.7,485,0
2015-05-15,15:05:00,2.7,2.7,2.7,2.7,295,0
2015-05-15,15:10:00,2.7,2.7,2.7,2.7,488,0
2015-05-29,11:05:00,2.7,2.7,2.7,2.7,8,0
2015-05-29,11:10:00,2.7,2.7,2.7,2.7,90,0
2015-05-29,15:05:00,2.71,2.71,2.71,2.71,50,0
2015-06-01,11:05:00,2.75,2.75,2.75,2.75,1304,0
2015-06-01,15:05:00,2.75,2.75,2.75,2.75,2696,0
2015-06-01,15:10:00,2.75,2.75,2.75,2.75,1426,0
2015-06-02,11:05:00,2.8,2.8,2.8,2.8,200,0
2015-06-05,11:05:00,2.8,2.8,2.8,2.8,2988,0
2015-06-05,15:05:00,2.82,2.82,2.82,2.82,700,0
2015-06-08,11:05:00,2.86,2.86,2.86,2.86,5907,0
2015-06-08,11:25:00,2.86,2.86,2.86,2.86,1420,0
2015-06-08,11:30:00,2.86,2.86,2.86,2.86,100,0
2015-06-08,15:05:00,2.85,2.85,2.85,2.85,6832,0
2015-06-09,11:05:00,2.85,2.85,2.85,2.85,64,0
2015-06-10,11:05:00,2.85,2.85,2.85,2.85,45,0
2015-06-12,15:05:00,2.85,2.85,2.85,2.85,2517,0
2015-06-15,11:05:00,2.75,2.75,2.75,2.75,43,0
2015-06-16,15:05:00,2.75,2.75,2.75,2.75,5032,0
2015-06-17,11:05:00,2.8,2.8,2.8,2.8,1472,0
2015-06-17,11:20:00,2.8,2.8,2.8,2.8,1208,0
2015-06-17,15:05:00,2.8,2.8,2.8,2.8,1917,0
2015-06-17,15:15:00,2.8,2.8,2.8,2.8,1100,0
2015-06-18,11:05:00,2.7,2.7,2.7,2.7,3215,0
2015-06-18,15:05:00,2.8,2.8,2.8,2.8,500,0
2015-06-18,15:15:00,2.8,2.8,2.8,2.8,450,0
2015-06-19,11:05:00,2.8,2.8,2.8,2.8,500,0
2015-06-19,11:15:00,2.8,2.8,2.8,2.8,96,0
2015-06-19,15:05:00,2.8,2.8,2.8,2.8,304,0
2015-06-22,15:05:00,2.6,2.6,2.6,2.6,100,0
2015-06-23,11:05:00,2.65,2.65,2.65,2.65,2164,0
2015-06-23,11:20:00,2.65,2.65,2.65,2.65,1300,0
2015-06-23,15:05:00,2.65,2.65,2.65,2.65,3000,0
2015-06-24,11:05:00,2.5,2.5,2.5,2.5,130,0
2015-06-24,15:05:00,2.51,2.51,2.51,2.51,440,0
2015-06-25,11:05:00,2.5,2.5,2.5,2.5,2808,0
2015-06-25,11:20:00,2.5,2.5,2.5,2.5,772,0
2015-06-25,11:25:00,2.5,2.5,2.5,2.5,4035,0
2015-06-25,15:05:00,2.5,2.5,2.5,2.5,528,0
2015-06-29,15:05:00,2.4,2.4,2.4,2.4,60,0
2015-06-29,15:30:00,2.4,2.4,2.4,2.4,540,0
2015-06-30,11:05:00,2.4,2.4,2.4,2.4,1751,0
2015-06-30,11:15:00,2.4,2.4,2.4,2.4,59,0
2015-06-30,15:05:00,2.4,2.4,2.4,2.4,200,0
2015-07-01,11:05:00,2.35,2.35,2.35,2.35,1405,0
2015-07-01,15:05:00,2.5,2.5,2.5,2.5,500,0
2015-07-02,11:05:00,2.5,2.5,2.5,2.5,200,0
2015-07-02,11:20:00,2.5,2.5,2.5,2.5,100,0
2015-07-02,15:25:00,2.5,2.5,2.5,2.5,5000,0
2015-07-03,11:05:00,2.5,2.5,2.5,2.5,8022,0
2015-07-03,11:10:00,2.5,2.5,2.5,2.5,1167,0
2015-07-03,15:05:00,2.5,2.5,2.5,2.5,340,0
2015-07-06,11:05:00,2.43,2.43,2.43,2.43,100,0
2015-07-06,15:05:00,2.43,2.43,2.43,2.43,2000,0
2015-07-07,11:05:00,2.4,2.4,2.4,2.4,850,0
2015-07-08,11:05:00,2.4,2.4,2.4,2.4,50,0
2015-07-08,11:10:00,2.4,2.4,2.4,2.4,100,0
2015-07-08,15:05:00,2.23,2.23,2.23,2.23,2000,0
2015-07-09,11:05:00,2.25,2.25,2.25,2.25,400,0
2015-07-09,15:05:00,2.25,2.25,2.25,2.25,400,0
2015-07-10,11:05:00,2.43,2.43,2.43,2.43,300,0
2015-07-10,15:05:00,2.4,2.4,2.4,2.4,200,0
2015-07-10,15:15:00,2.4,2.4,2.4,2.4,100,0
2015-07-13,11:05:00,2.43,2.43,2.43,2.43,2015,0
2015-07-13,15:05:00,2.43,2.43,2.43,2.43,1200,0
2015-07-13,15:15:00,2.43,2.43,2.43,2.43,1000,0
2015-07-13,15:20:00,2.43,2.43,2.43,2.43,7630,0
2015-07-14,11:05:00,2.43,2.43,2.43,2.43,14886,0
2015-07-14,15:05:00,2.66,2.66,2.66,2.66,36000,0
2015-07-14,15:20:00,2.66,2.66,2.66,2.66,5000,0
2015-07-15,11:05:00,2.69,2.69,2.69,2.69,1100,0
2015-07-15,15:05:00,2.45,2.45,2.45,2.45,3500,0
2015-07-15,15:10:00,2.45,2.45,2.45,2.45,1350,0
2015-07-15,15:25:00,2.45,2.45,2.45,2.45,537,0
2015-07-16,11:05:00,2.45,2.45,2.45,2.45,2660,0
2015-07-16,15:05:00,2.46,2.46,2.46,2.46,160,0
2015-07-17,11:05:00,2.68,2.68,2.68,2.68,333,0
2015-07-17,15:05:00,2.66,2.66,2.66,2.66,50,0
2015-07-20,11:05:00,2.68,2.68,2.68,2.68,150,0
2015-07-21,11:05:00,2.68,2.68,2.68,2.68,200,0
2015-07-21,15:05:00,2.69,2.69,2.69,2.69,200,0
2015-07-21,15:25:00,2.69,2.69,2.69,2.69,3900,0
2015-07-21,15:30:00,2.69,2.69,2.69,2.69,1300,0
2015-07-22,11:05:00,2.7,2.7,2.7,2.7,507,0
2015-07-23,11:05:00,2.68,2.68,2.68,2.68,4000,0
2015-07-23,11:25:00,2.68,2.68,2.68,2.68,4600,0
2015-07-23,15:05:00,2.67,2.67,2.67,2.67,15000,0
2015-07-27,11:05:00,2.66,2.66,2.66,2.66,3000,0
2015-07-28,15:05:00,2.66,2.66,2.66,2.66,50,0
2015-07-30,15:05:00,2.7,2.7,2.7,2.7,8616,0
2015-07-30,15:10:00,2.7,2.7,2.7,2.7,200,0
2015-07-30,15:15:00,2.7,2.7,2.7,2.7,300,0
2015-07-30,15:20:00,2.7,2.7,2.7,2.7,1000,0
2015-07-30,15:25:00,2.7,2.7,2.7,2.7,9884,0
2015-07-31,15:05:00,2.48,2.48,2.48,2.48,1147,0
2015-08-03,11:05:00,2.69,2.69,2.69,2.69,500,0
2015-08-03,15:05:00,2.69,2.69,2.69,2.69,20,0
2015-08-04,11:05:00,2.68,2.68,2.68,2.68,2606,0
2015-08-04,15:05:00,2.66,2.66,2.66,2.66,2800,0
2015-08-05,11:05:00,2.6,2.6,2.6,2.6,1306,0
2015-08-05,15:05:00,2.54,2.54,2.54,2.54,800,0
2015-08-06,11:05:00,2.55,2.55,2.55,2.55,5000,0
2015-08-06,15:05:00,2.5,2.5,2.5,2.5,1282,0
2015-08-07,11:05:00,2.49,2.49,2.49,2.49,350,0
2015-08-07,15:05:00,2.49,2.49,2.49,2.49,500,0
2015-08-10,11:05:00,2.49,2.49,2.49,2.49,230,0
2015-08-10,15:05:00,2.48,2.48,2.48,2.48,10000,0
2015-08-12,11:05:00,2.48,2.48,2.48,2.48,2520,0
2015-08-12,15:05:00,2.46,2.46,2.46,2.46,550,0
2015-08-12,15:30:00,2.46,2.46,2.46,2.46,550,0
2015-08-13,11:05:00,2.45,2.45,2.45,2.45,2100,0
2015-08-13,15:05:00,2.45,2.45,2.45,2.45,538,0
2015-08-17,11:05:00,2.39,2.39,2.39,2.39,1351,0
2015-08-17,11:25:00,2.39,2.39,2.39,2.39,260,0
2015-08-17,15:05:00,2.39,2.39,2.39,2.39,350,0
2015-08-17,15:10:00,2.39,2.39,2.39,2.39,235,0
2015-08-18,11:05:00,2.39,2.39,2.39,2.39,200,0
2015-08-18,15:05:00,2.39,2.39,2.39,2.39,175,0
2015-08-18,15:20:00,2.39,2.39,2.39,2.39,220,0
2015-08-19,11:05:00,2.34,2.34,2.34,2.34,900,0
2015-08-19,15:05:00,2.34,2.34,2.34,2.34,333,0
2015-08-19,15:30:00,2.34,2.34,2.34,2.34,233,0
2015-08-20,11:05:00,2.35,2.35,2.35,2.35,100,0
2015-08-20,11:15:00,2.35,2.35,2.35,2.35,500,0
2015-08-20,11:25:00,2.35,2.35,2.35,2.35,175,0
2015-08-20,11:30:00,2.35,2.35,2.35,2.35,130,0
2015-08-21,11:05:00,2.35,2.35,2.35,2.35,5115,0
2015-08-21,11:20:00,2.35,2.35,2.35,2.35,320,0
2015-08-21,15:05:00,2.3,2.3,2.3,2.3,350,0
2015-08-21,15:25:00,2.3,2.3,2.3,2.3,1750,0
2015-08-21,15:30:00,2.3,2.3,2.3,2.3,500,0
2015-08-24,11:05:00,2.28,2.28,2.28,2.28,2000,0
2015-08-24,15:05:00,2.25,2.25,2.25,2.25,3400,0
2015-08-25,11:05:00,2.2,2.2,2.2,2.2,7420,0
2015-08-25,15:05:00,2,2,2,2,7318,0
2015-08-25,15:10:00,2,2,2,2,1000,0
2015-08-25,15:15:00,2,2,2,2,1000,0
2015-08-26,11:05:00,1.99,1.99,1.99,1.99,1050,0
2015-08-26,15:05:00,1.99,1.99,1.99,1.99,876,0
2015-08-27,11:05:00,1.99,1.99,1.99,1.99,790,0
2015-08-27,11:10:00,1.99,1.99,1.99,1.99,1,0
2015-08-27,15:05:00,1.91,1.91,1.91,1.91,26,0
2015-08-27,15:15:00,1.91,1.91,1.91,1.91,220,0
2015-08-27,15:25:00,1.91,1.91,1.91,1.91,415,0
2015-08-28,11:05:00,1.92,1.92,1.92,1.92,920,0
2015-08-28,15:05:00,1.99,1.99,1.99,1.99,2015,0
2015-08-31,11:05:00,1.98,1.98,1.98,1.98,1313,0
2015-08-31,15:05:00,1.98,1.98,1.98,1.98,553,0
2015-09-01,11:05:00,1.99,1.99,1.99,1.99,570,0
2015-09-01,11:10:00,1.99,1.99,1.99,1.99,247,0
2015-09-01,15:05:00,1.99,1.99,1.99,1.99,812,0
2015-09-02,11:05:00,1.99,1.99,1.99,1.99,400,0
2015-09-02,11:10:00,1.99,1.99,1.99,1.99,170,0
2015-09-02,15:05:00,1.99,1.99,1.99,1.99,170,0
2015-09-03,09:35:00,1.99,1.99,1.99,1.99,110,0
2015-09-03,10:20:00,1.99,1.99,1.99,1.99,450,0
2015-09-03,11:05:00,1.98,1.98,1.98,1.98,100,0
2015-09-03,13:15:00,1.98,1.99,1.98,1.99,896,0
2015-09-03,15:10:00,1.99,1.99,1.95,1.95,577,0
2015-09-03,15:25:00,1.96,1.96,1.96,1.96,100,0
2015-09-04,09:05:00,1.95,1.95,1.95,1.95,300,0
2015-09-04,10:00:00,1.95,1.95,1.95,1.95,10,0
2015-09-04,10:05:00,1.95,1.95,1.95,1.95,100,0
2015-09-04,10:20:00,1.95,1.95,1.95,1.95,90,0
2015-09-04,13:45:00,1.95,1.95,1.95,1.95,176,0
2015-09-04,13:50:00,1.94,1.94,1.93,1.93,2000,0
2015-09-04,15:45:00,1.93,1.93,1.93,1.93,380,0
2015-09-07,09:05:00,1.95,1.95,1.95,1.95,1,0
2015-09-07,09:45:00,1.95,1.95,1.95,1.95,120,0
2015-09-07,11:30:00,1.93,1.93,1.91,1.91,100,0
2015-09-07,12:35:00,1.88,1.88,1.88,1.88,1423,0
2015-09-07,13:15:00,1.87,1.87,1.85,1.85,223,0
2015-09-07,16:30:00,1.91,1.91,1.91,1.91,100,0
2015-09-07,16:35:00,1.85,1.85,1.82,1.82,90,0
2015-09-07,16:40:00,1.9,1.9,1.9,1.9,750,0
2015-09-07,16:50:00,1.82,1.82,1.82,1.82,10,0
2015-09-08,09:05:00,1.78,1.78,1.78,1.78,1333,0
2015-09-08,09:25:00,1.8,1.8,1.8,1.8,703,0
2015-09-08,09:30:00,1.8,1.8,1.8,1.8,245,0
2015-09-08,10:50:00,1.88,1.88,1.88,1.88,1,0
2015-09-08,10:55:00,1.88,1.88,1.88,1.88,252,0
2015-09-08,14:05:00,1.82,1.82,1.82,1.82,100,0
2015-09-08,14:15:00,1.82,1.82,1.82,1.82,77,0
2015-09-08,15:10:00,1.82,1.82,1.82,1.82,350,0
2015-09-08,16:30:00,1.87,1.87,1.87,1.87,123,0
2015-09-09,10:30:00,1.82,1.82,1.82,1.82,200,0
2015-09-09,11:45:00,1.81,1.81,1.81,1.81,10,0
2015-09-09,12:35:00,1.81,1.81,1.81,1.81,80,0
2015-09-09,14:55:00,1.81,1.81,1.81,1.81,110,0
2015-09-09,15:00:00,1.81,1.81,1.81,1.81,90,0
2015-09-09,15:10:00,1.79,1.79,1.79,1.79,800,0
2015-09-10,09:35:00,1.79,1.79,1.79,1.79,314,0
2015-09-10,10:10:00,1.79,1.79,1.79,1.79,320,0
2015-09-10,10:20:00,1.79,1.79,1.79,1.79,88,0
2015-09-10,10:55:00,1.79,1.79,1.79,1.79,46,0
2015-09-10,11:20:00,1.79,1.79,1.79,1.79,5,0
2015-09-10,11:55:00,1.79,1.79,1.79,1.79,3427,0
2015-09-10,12:05:00,1.77,1.77,1.75,1.75,2500,0
2015-09-10,13:50:00,1.74,1.74,1.74,1.74,30,0
2015-09-10,14:35:00,1.79,1.79,1.79,1.79,700,0
2015-09-10,14:40:00,1.79,1.79,1.79,1.79,1914,0
2015-09-10,14:55:00,1.81,1.81,1.81,1.81,1000,0
2015-09-11,09:55:00,1.81,1.81,1.81,1.81,40,0
2015-09-14,10:45:00,1.81,1.81,1.81,1.81,40,0
2015-09-15,09:05:00,1.81,1.81,1.81,1.81,546,0
2015-09-15,09:15:00,1.81,1.81,1.81,1.81,100,0
2015-09-15,11:15:00,1.81,1.81,1.81,1.81,3,0
2015-09-15,11:25:00,1.82,1.82,1.82,1.82,4150,0
2015-09-15,14:55:00,1.84,1.84,1.84,1.84,430,0
2015-09-15,15:15:00,1.85,1.89,1.85,1.89,3750,0
2015-09-15,15:20:00,1.89,1.9,1.89,1.9,538,0
2015-09-15,15:30:00,1.9,1.9,1.9,1.9,139,0
2015-09-15,15:35:00,1.95,1.95,1.95,1.95,196,0
2015-09-15,15:40:00,1.98,1.98,1.98,1.98,666,0
2015-09-15,15:45:00,1.99,1.99,1.99,1.99,193,0
2015-09-16,09:35:00,1.99,1.99,1.99,1.99,12,0
2015-09-16,09:55:00,1.99,1.99,1.99,1.99,214,0
2015-09-16,12:20:00,1.91,1.91,1.91,1.91,100,0
2015-09-16,12:30:00,1.99,1.99,1.99,1.99,500,0
2015-09-17,09:35:00,1.99,1.99,1.99,1.99,10,0
2015-09-17,11:20:00,1.9,1.9,1.89,1.89,3473,0
2015-09-17,14:55:00,1.91,1.91,1.89,1.89,3000,0
2015-09-17,15:00:00,1.89,1.89,1.89,1.89,1420,0
2015-09-17,15:20:00,1.9,1.9,1.9,1.9,550,0
2015-09-18,09:40:00,1.88,1.88,1.88,1.88,115,0
2015-09-18,10:50:00,1.87,1.87,1.87,1.87,100,0
2015-09-21,09:25:00,1.86,1.86,1.86,1.86,2,0
2015-09-21,09:30:00,1.92,1.93,1.92,1.93,7000,0
2015-09-21,09:40:00,1.99,2,1.99,2,2771,0
2015-09-21,09:45:00,2,2,2,2,150,0
2015-09-21,10:05:00,1.99,2,1.99,2,5000,0
2015-09-21,10:10:00,2,2,2,2,1000,0
2015-09-21,10:15:00,2,2.03,2,2,10855,0
2015-09-21,10:20:00,2,2,2,2,274,0
2015-09-21,10:25:00,2.02,2.02,1.94,1.94,2052,0
2015-09-21,10:30:00,2.02,2.02,2.02,2.02,3934,0
2015-09-21,11:05:00,2.04,2.04,2.04,2.04,100,0
2015-09-21,11:15:00,2.02,2.02,2.02,2.02,566,0
2015-09-21,11:55:00,1.98,1.98,1.95,1.95,771,0
2015-09-21,16:05:00,2.02,2.02,2.02,2.02,16,0
2015-09-21,16:20:00,2.02,2.02,2.02,2.02,3500,0
2015-09-21,16:45:00,2,2,2,2,21,0
2015-09-22,09:05:00,2.02,2.02,2.02,2.02,20,0
2015-09-22,09:25:00,2.01,2.01,2.01,2.01,200,0
2015-09-22,10:55:00,1.98,1.98,1.98,1.98,14,0
2015-09-22,11:20:00,1.98,1.98,1.98,1.98,220,0
2015-09-22,11:35:00,2.01,2.01,2.01,2.01,1800,0
2015-09-22,11:50:00,2.02,2.02,2.02,2.02,100,0
2015-09-22,12:45:00,2,2,2,2,750,0
2015-09-22,12:50:00,1.98,1.98,1.98,1.98,250,0
2015-09-22,13:50:00,2.02,2.02,2.02,2.02,800,0
2015-09-22,14:50:00,2.02,2.02,2.02,2.02,1000,0
2015-09-22,16:00:00,2,2,2,2,400,0
2015-09-23,09:05:00,2,2,2,2,642,0
2015-09-23,10:20:00,2,2,2,2,69,0
2015-09-23,12:15:00,1.99,1.99,1.92,1.92,177,0
2015-09-23,16:50:00,2.01,2.01,2.01,2.01,1,0
2015-09-24,10:50:00,2,2,2,2,20,0
2015-09-25,10:00:00,2,2,2,2,45,0
