2015-05-04,15:10:00,8.79,8.8,8.79,8.8,234,0
2015-05-04,16:30:00,8.8,8.8,8.8,8.8,476,0
2015-05-04,16:40:00,8.8,8.8,8.8,8.8,524,0
2015-05-05,09:05:00,8.8,8.8,8.8,8.8,90,0
2015-05-05,13:10:00,8.74,8.74,8.74,8.74,15,0
2015-05-06,09:55:00,8.74,8.74,8.74,8.74,175,0
2015-05-06,10:25:00,8.67,8.67,8.67,8.67,595,0
2015-05-06,13:00:00,8.67,8.67,8.67,8.67,255,0
2015-05-06,14:10:00,8.74,8.74,8.74,8.74,50,0
2015-05-06,16:40:00,8.73,8.74,8.73,8.74,600,0
2015-05-07,09:10:00,8.7,8.7,8.51,8.51,948,0
2015-05-07,09:55:00,8.51,8.51,8.51,8.51,77,0
2015-05-07,10:00:00,8.64,8.64,8.64,8.64,5,0
2015-05-07,11:55:00,8.6,8.61,8.45,8.61,241,0
2015-05-07,12:10:00,8.45,8.45,8.45,8.45,60,0
2015-05-07,12:15:00,8.45,8.45,8.45,8.45,304,0
2015-05-07,12:20:00,8.44,8.44,8.44,8.44,55,0
2015-05-07,14:00:00,8.44,8.55,8.41,8.55,145,0
2015-05-07,14:30:00,8.41,8.41,8.3,8.3,2101,0
2015-05-07,14:40:00,8.3,8.3,8.22,8.22,878,0
2015-05-07,15:40:00,8.22,8.22,8.22,8.22,9,0
2015-05-07,16:00:00,8.22,8.22,8.22,8.22,146,0
2015-05-07,16:15:00,8.2,8.2,8.17,8.17,401,0
2015-05-07,16:25:00,8.17,8.17,8.17,8.17,554,0
2015-05-07,16:45:00,8.32,8.32,8.32,8.32,20,0
2015-05-08,09:40:00,8.36,8.36,8.36,8.36,90,0
2015-05-08,10:05:00,8.3,8.3,8.3,8.3,200,0
2015-05-08,10:10:00,8.36,8.43,8.36,8.43,563,0
2015-05-08,10:15:00,8.43,8.56,8.22,8.56,963,0
2015-05-08,10:20:00,8.56,8.8,8.54,8.8,1111,0
2015-05-08,11:25:00,8.6,8.6,8.6,8.6,500,0
2015-05-08,12:10:00,8.74,8.74,8.74,8.74,200,0
2015-05-08,13:50:00,8.5,8.5,8.5,8.5,1000,0
2015-05-08,15:25:00,8.65,8.66,8.65,8.66,50,0
2015-05-08,15:30:00,8.74,8.74,8.74,8.74,1696,0
2015-05-11,09:05:00,8.95,8.95,8.95,8.95,1500,0
2015-05-11,09:15:00,8.95,8.95,8.95,8.95,350,0
2015-05-11,09:25:00,8.95,8.95,8.9,8.9,300,0
2015-05-11,09:40:00,8.95,8.95,8.95,8.95,194,0
2015-05-11,10:20:00,8.94,8.95,8.94,8.95,2059,0
2015-05-11,10:35:00,8.95,8.95,8.95,8.95,20,0
2015-05-11,11:25:00,8.95,8.95,8.95,8.95,1633,0
2015-05-11,11:55:00,8.97,9,8.97,9,2336,0
2015-05-11,12:15:00,8.99,8.99,8.99,8.99,170,0
2015-05-11,12:25:00,8.96,8.96,8.96,8.96,10,0
2015-05-11,12:40:00,9.1,9.1,9.1,9.1,55,0
2015-05-11,13:05:00,9.1,9.1,9.09,9.09,508,0
2015-05-11,13:10:00,9.09,9.1,9.09,9.1,940,0
2015-05-11,13:15:00,9.1,9.11,9.1,9.11,1296,0
2015-05-11,13:20:00,9.15,9.18,9.15,9.18,80,0
2015-05-11,13:35:00,9.09,9.09,9.09,9.09,1500,0
2015-05-11,13:45:00,9.18,9.18,9.18,9.18,1,0
2015-05-11,13:50:00,9.18,9.18,9.17,9.17,603,0
2015-05-11,14:15:00,9.16,9.16,9.16,9.16,200,0
2015-05-11,14:35:00,9.14,9.14,9.14,9.14,100,0
2015-05-11,14:40:00,9.13,9.13,9.13,9.13,354,0
2015-05-11,15:05:00,9.18,9.18,9.18,9.18,200,0
2015-05-11,15:30:00,9.18,9.18,9.18,9.18,595,0
2015-05-11,15:35:00,9.24,9.29,9.24,9.29,551,0
2015-05-11,15:50:00,9.29,9.29,9.29,9.29,389,0
2015-05-11,15:55:00,9.2,9.2,9.16,9.16,10,0
2015-05-11,16:05:00,9.32,9.32,9.32,9.32,1,0
2015-05-11,16:20:00,9.16,9.2,9.16,9.2,500,0
2015-05-11,16:35:00,9.17,9.17,9.14,9.14,500,0
2015-05-11,16:40:00,9.14,9.14,9.13,9.13,1500,0
2015-05-11,16:50:00,9.13,9.13,9.13,9.13,385,0
2015-05-12,09:25:00,9.28,9.28,9.28,9.28,120,0
2015-05-12,09:35:00,9.27,9.28,9.27,9.28,300,0
2015-05-12,10:00:00,9.15,9.15,9.15,9.15,100,0
2015-05-12,10:05:00,9.05,9.05,9.05,9.05,20,0
2015-05-12,10:15:00,9.05,9.05,9.05,9.05,102,0
2015-05-12,11:15:00,9.06,9.06,8.87,8.87,901,0
2015-05-12,14:05:00,9.03,9.03,9.03,9.03,412,0
2015-05-12,15:25:00,9.06,9.06,9.06,9.06,100,0
2015-05-12,16:40:00,9,9,9,9,888,0
2015-05-12,16:50:00,8.9,8.9,8.9,8.9,100,0
2015-05-13,09:05:00,8.95,8.95,8.95,8.95,4,0
2015-05-13,10:20:00,8.95,8.95,8.95,8.95,16,0
2015-05-13,11:25:00,8.91,8.91,8.9,8.9,238,0
2015-05-13,11:50:00,8.9,8.9,8.81,8.81,287,0
2015-05-13,12:55:00,8.81,8.81,8.81,8.81,134,0
2015-05-13,14:30:00,8.81,8.81,8.81,8.81,39,0
2015-05-13,15:25:00,8.81,8.81,8.8,8.8,760,0
2015-05-13,16:10:00,8.8,8.8,8.8,8.8,445,0
2015-05-13,16:25:00,8.79,8.79,8.79,8.79,200,0
2015-05-13,16:35:00,8.56,8.7,8.25,8.7,1191,0
2015-05-13,16:40:00,8.5,8.69,8.5,8.69,67,0
2015-05-13,16:50:00,8.5,8.5,8.43,8.43,700,0
2015-05-14,09:05:00,8.17,8.17,8.17,8.17,2270,0
2015-05-14,09:10:00,8.17,8.17,7.8,8.15,1374,0
2015-05-14,09:15:00,8.02,8.14,8.02,8.14,26,0
2015-05-14,09:25:00,8.14,8.15,7.88,7.88,350,0
2015-05-14,09:30:00,7.88,7.9,7.88,7.9,100,0
2015-05-14,09:35:00,8.29,8.29,8.05,8.05,693,0
2015-05-14,09:50:00,7.85,7.85,7.85,7.85,10,0
2015-05-14,10:20:00,7.9,7.9,7.9,7.9,112,0
2015-05-14,10:30:00,7.95,7.95,7.95,7.95,500,0
2015-05-14,10:40:00,7.94,7.95,7.94,7.95,138,0
2015-05-14,10:50:00,7.95,7.95,7.95,7.95,50,0
2015-05-14,11:05:00,7.94,7.94,7.94,7.94,50,0
2015-05-14,11:20:00,7.91,7.91,7.91,7.91,48,0
2015-05-14,11:25:00,7.91,7.91,7.9,7.9,10,0
2015-05-14,11:30:00,7.95,7.95,7.95,7.95,460,0
2015-05-14,11:35:00,7.9,7.9,7.9,7.9,602,0
2015-05-14,11:55:00,7.9,7.9,7.85,7.85,313,0
2015-05-14,12:00:00,7.85,7.85,7.8,7.8,2129,0
2015-05-14,12:10:00,7.89,7.89,7.89,7.89,1000,0
2015-05-14,12:40:00,7.77,7.77,7.77,7.77,75,0
2015-05-14,12:45:00,7.77,7.77,7.77,7.77,1053,0
2015-05-14,12:55:00,7.88,7.88,7.88,7.88,58,0
2015-05-14,13:10:00,7.88,7.88,7.88,7.88,800,0
2015-05-14,13:50:00,7.86,7.86,7.86,7.86,200,0
2015-05-14,14:20:00,7.8,7.8,7.67,7.67,1280,0
2015-05-14,14:45:00,7.62,7.62,7.62,7.62,1,0
2015-05-14,14:50:00,7.62,7.62,7.52,7.52,126,0
2015-05-14,15:05:00,7.53,7.53,7.53,7.53,895,0
2015-05-14,15:10:00,7.59,7.59,7.59,7.59,375,0
2015-05-14,15:15:00,7.6,7.6,7.6,7.6,5000,0
2015-05-14,15:20:00,7.59,7.59,7.59,7.59,265,0
2015-05-14,15:35:00,7.55,7.55,7.55,7.55,555,0
2015-05-14,15:40:00,7.6,7.6,7.6,7.6,700,0
2015-05-14,16:00:00,7.55,7.55,7.55,7.55,100,0
2015-05-14,16:05:00,7.55,7.6,7.55,7.6,5175,0
2015-05-14,16:10:00,7.6,7.6,7.6,7.6,170,0
2015-05-14,16:50:00,7.62,7.76,7.55,7.76,4433,0
2015-05-15,09:05:00,7.15,7.7,7.15,7.7,1010,0
2015-05-15,09:20:00,7.66,7.66,7.66,7.66,91,0
2015-05-15,09:25:00,7.48,7.48,7.48,7.48,10,0
2015-05-15,09:30:00,7.48,7.48,7.48,7.48,633,0
2015-05-15,09:45:00,7.48,7.55,7.28,7.55,1300,0
2015-05-15,09:50:00,7.55,7.64,7.55,7.64,121,0
2015-05-15,10:20:00,7.52,7.6,7.52,7.6,66,0
2015-05-15,10:45:00,7.6,7.64,7.6,7.64,1456,0
2015-05-15,11:10:00,7.63,7.63,7.59,7.59,135,0
2015-05-15,11:20:00,7.63,7.63,7.63,7.63,7,0
2015-05-15,11:35:00,7.63,7.63,7.63,7.63,58,0
2015-05-15,11:55:00,7.63,7.63,7.63,7.63,142,0
2015-05-15,12:15:00,7.57,7.57,7.5,7.5,1000,0
2015-05-15,12:20:00,7.5,7.63,7.5,7.63,772,0
2015-05-15,13:30:00,7.63,7.63,7.63,7.63,50,0
2015-05-15,14:05:00,7.69,7.69,7.69,7.69,300,0
2015-05-15,16:50:00,7.55,7.69,7.54,7.69,140,0
2015-05-18,09:05:00,7.7,7.78,7.63,7.78,1315,0
2015-05-18,09:45:00,7.55,7.55,7.55,7.55,1000,0
2015-05-18,09:50:00,7.68,7.68,7.68,7.68,2,0
2015-05-18,10:25:00,7.66,7.66,7.66,7.66,260,0
2015-05-18,13:25:00,7.53,7.53,7.5,7.5,1104,0
2015-05-18,14:10:00,7.6,7.6,7.6,7.6,1100,0
2015-05-18,14:30:00,7.6,7.6,7.6,7.6,500,0
2015-05-18,16:50:00,7.53,7.6,7.52,7.6,175,0
2015-05-19,09:05:00,7.6,7.6,7.6,7.6,563,0
2015-05-19,10:40:00,7.53,7.53,7.53,7.53,1000,0
2015-05-19,10:45:00,7.6,7.6,7.6,7.6,5,0
2015-05-19,10:50:00,7.53,7.6,7.53,7.6,22,0
2015-05-19,11:30:00,7.6,7.6,7.6,7.6,2700,0
2015-05-19,11:35:00,7.6,7.6,7.6,7.6,400,0
2015-05-19,16:15:00,7.55,7.55,7.55,7.55,272,0
2015-05-19,16:40:00,7.6,7.6,7.6,7.6,200,0
2015-05-20,09:05:00,7.6,7.6,7.6,7.6,30,0
2015-05-20,09:35:00,7.54,7.59,7.53,7.59,843,0
2015-05-20,09:40:00,7.54,7.59,7.53,7.59,3613,0
2015-05-20,10:15:00,7.59,7.62,7.59,7.62,2762,0
2015-05-20,10:20:00,7.62,7.65,7.62,7.65,290,0
2015-05-20,10:40:00,7.62,7.64,7.62,7.64,221,0
2015-05-20,11:05:00,7.6,7.64,7.6,7.64,165,0
2015-05-20,11:30:00,7.64,7.65,7.64,7.65,100,0
2015-05-20,13:35:00,7.59,7.59,7.59,7.59,10,0
2015-05-20,14:50:00,7.63,7.63,7.63,7.63,7,0
2015-05-21,09:05:00,7.63,7.67,7.63,7.67,185,0
2015-05-21,10:50:00,7.56,7.56,7.55,7.55,6000,0
2015-05-21,10:55:00,7.65,7.65,7.65,7.65,33,0
2015-05-21,11:30:00,7.65,7.67,7.65,7.67,68,0
2015-05-21,11:55:00,7.67,7.67,7.67,7.67,65,0
2015-05-21,13:40:00,7.67,7.67,7.67,7.67,400,0
2015-05-21,14:05:00,7.67,7.72,7.67,7.72,99,0
2015-05-21,14:35:00,7.72,7.72,7.72,7.72,14,0
2015-05-21,14:50:00,7.72,7.72,7.72,7.72,656,0
2015-05-21,14:55:00,7.8,8.2,7.77,7.77,3179,0
2015-05-21,15:00:00,7.7,7.7,7.66,7.66,101,0
2015-05-21,15:15:00,7.75,7.75,7.75,7.75,50,0
2015-05-21,15:20:00,7.8,7.83,7.8,7.83,296,0
2015-05-21,16:25:00,7.95,7.97,7.95,7.97,105,0
2015-05-21,16:40:00,7.95,7.95,7.95,7.95,91,0
2015-05-21,16:45:00,7.95,7.95,7.9,7.9,59,0
2015-05-21,16:50:00,7.85,7.95,7.83,7.95,616,0
2015-05-22,09:05:00,8,8,8,8,100,0
2015-05-22,09:10:00,8.14,8.14,8.14,8.14,22,0
2015-05-22,09:25:00,8,8,8,8,169,0
2015-05-22,10:30:00,8.1,8.1,8.1,8.1,25,0
2015-05-22,11:40:00,8,8,8,8,1200,0
2015-05-22,11:50:00,8,8,8,8,300,0
2015-05-22,15:05:00,8.09,8.11,8.09,8.11,750,0
2015-05-22,16:50:00,8,8,8,8,2004,0
2015-05-25,09:05:00,8.12,8.12,8.12,8.12,15,0
2015-05-25,09:20:00,8.12,8.31,7.8,8.07,2256,0
2015-05-25,11:15:00,8,8,8,8,16,0
2015-05-25,12:30:00,8,8,8,8,24,0
2015-05-25,13:30:00,7.98,7.98,7.95,7.95,252,0
2015-05-25,13:55:00,7.83,7.83,7.83,7.83,50,0
2015-05-25,16:45:00,7.87,7.87,7.87,7.87,300,0
2015-05-25,16:50:00,7.87,7.87,7.61,7.61,616,0
2015-05-26,09:30:00,7.61,7.77,7.5,7.77,1527,0
2015-05-26,09:35:00,7.82,7.97,7.78,7.78,1032,0
2015-05-26,10:30:00,7.75,7.83,7.75,7.83,103,0
2015-05-26,10:50:00,7.79,7.85,7.79,7.85,720,0
2015-05-26,11:10:00,7.85,7.9,7.85,7.9,55,0
2015-05-26,12:40:00,7.85,7.85,7.85,7.85,24,0
2015-05-26,15:05:00,7.9,7.97,7.9,7.97,444,0
2015-05-26,15:10:00,7.97,7.97,7.97,7.97,56,0
2015-05-26,15:40:00,7.97,8.17,7.97,8.17,202,0
2015-05-27,09:05:00,8.17,8.25,8.05,8.05,881,0
2015-05-27,10:05:00,8.11,8.11,8.11,8.11,30,0
2015-05-27,15:30:00,7.93,7.93,7.91,7.91,1000,0
2015-05-27,15:35:00,7.8,7.8,7.8,7.8,10,0
2015-05-27,16:50:00,7.8,7.8,7.8,7.8,70,0
2015-05-28,09:15:00,7.92,7.92,7.92,7.92,100,0
2015-05-28,09:25:00,7.97,7.97,7.9,7.9,110,0
2015-05-28,09:45:00,8,8,8,8,50,0
2015-05-28,09:50:00,8.01,8.01,8.01,8.01,276,0
2015-05-28,10:15:00,7.9,7.9,7.8,7.8,16,0
2015-05-28,11:40:00,7.81,7.81,7.75,7.75,300,0
2015-05-28,14:45:00,8,8,8,8,535,0
2015-05-28,14:50:00,8,8,7.8,7.8,837,0
2015-05-28,15:35:00,7.8,7.8,7.8,7.8,188,0
2015-05-28,16:45:00,7.75,7.75,7.7,7.7,1000,0
2015-05-28,16:50:00,7.71,7.71,7.71,7.71,25,0
2015-05-29,09:45:00,7.7,7.95,7.7,7.95,1063,0
2015-05-29,09:55:00,7.95,7.95,7.71,7.71,101,0
2015-05-29,10:00:00,8,8.04,7.71,7.71,1096,0
2015-05-29,12:30:00,8.02,8.02,8.02,8.02,11,0
2015-05-29,12:35:00,7.74,7.74,7.74,7.74,10,0
2015-05-29,15:50:00,8.02,8.02,8.02,8.02,20,0
2015-05-29,16:25:00,8.02,8.03,8.02,8.03,729,0
2015-05-29,16:35:00,8.04,8.04,8.04,8.04,500,0
2015-05-29,16:50:00,7.82,7.82,7.82,7.82,70,0
2015-06-01,09:30:00,7.8,7.8,7.8,7.8,15,0
2015-06-01,10:00:00,7.93,7.93,7.93,7.93,50,0
2015-06-01,10:55:00,8.02,8.3,8.02,8.3,1042,0
2015-06-01,11:30:00,8.04,8.04,8,8,1000,0
2015-06-01,11:35:00,8.3,8.3,8,8,1008,0
2015-06-01,11:40:00,8,8.3,8,8.1,252,0
2015-06-01,11:50:00,8.05,8.05,8.05,8.05,1000,0
2015-06-01,12:30:00,8.16,8.24,8.16,8.24,26,0
2015-06-01,12:55:00,8.25,8.3,8.25,8.3,30,0
2015-06-01,14:40:00,8.12,8.12,8.12,8.12,180,0
2015-06-01,16:45:00,8.13,8.13,8.13,8.13,30,0
2015-06-01,16:50:00,8.17,8.17,8.17,8.17,13,0
2015-06-02,09:05:00,8.19,8.19,8.19,8.19,20,0
2015-06-02,14:55:00,8.14,8.14,8.14,8.14,150,0
2015-06-02,16:50:00,8.18,8.18,8.18,8.18,12,0
2015-06-03,09:05:00,8.15,8.18,8.15,8.18,1020,0
2015-06-03,09:10:00,8.16,8.19,8.16,8.19,3117,0
2015-06-03,09:40:00,8.19,8.31,8.16,8.31,1702,0
2015-06-03,09:45:00,8.16,8.16,8.16,8.16,1000,0
