2015-02-17,10:15:00,2.6547,2.6547,2.6547,2.6547,4,0
2015-02-17,10:20:00,2.6547,2.6745,2.6547,2.6745,2226,0
2015-02-17,10:55:00,2.7835,2.7835,2.7835,2.7835,101,0
2015-02-17,11:05:00,2.7835,2.7835,2.7835,2.7835,442,0
2015-02-17,11:10:00,2.8726,2.8726,2.8726,2.8726,164,0
2015-02-17,13:20:00,2.8726,2.8726,2.8726,2.8726,846,0
2015-02-17,14:10:00,2.8726,2.8726,2.8726,2.8726,1,0
2015-02-17,15:40:00,2.8726,2.8726,2.8726,2.8726,504,0
2015-02-18,09:30:00,2.9123,2.9222,2.9123,2.9222,16373,0
2015-02-18,09:35:00,2.9519,3.0708,2.9519,3.0708,505,0
2015-02-18,09:50:00,3.0708,3.1104,3.0708,3.1104,505,0
2015-02-18,10:30:00,3.0708,3.1104,3.0708,3.1104,505,0
2015-02-18,11:10:00,3.0708,3.1104,3.0708,3.1104,2019,0
2015-02-18,11:25:00,3.1104,3.1104,3.1104,3.1104,470,0
2015-02-18,15:15:00,3.0708,3.0708,3.0708,3.0708,1010,0
2015-02-18,15:30:00,3.0708,3.0708,3.0708,3.0708,707,0
2015-02-18,16:50:00,2.9816,2.9816,2.9717,2.9717,236,0
2015-02-19,09:05:00,3.0311,3.0311,3.0311,3.0311,10,0
2015-02-19,09:20:00,3.0212,3.1104,3.0212,3.1104,10095,0
2015-02-19,09:45:00,3.1104,3.1203,3.1104,3.1203,2131,0
2015-02-19,10:00:00,3.2292,3.2292,3.2193,3.2193,606,0
2015-02-20,10:45:00,3.1698,3.1698,3.1698,3.1698,10,0
2015-02-20,15:35:00,3.1698,3.1698,3.1698,3.1698,215,0
2015-02-23,09:05:00,3.1698,3.1698,3.1698,3.1698,237,0
2015-02-23,12:00:00,3.1698,3.1698,3.1698,3.1698,1728,0
2015-02-23,12:05:00,3.1896,3.4571,3.1896,3.4571,1010,0
2015-02-23,12:20:00,3.4571,3.4571,3.4571,3.4571,151,0
2015-02-24,09:05:00,3.4373,3.4373,3.4373,3.4373,50,0
2015-02-24,09:35:00,3.259,3.259,3.259,3.259,303,0
2015-02-24,10:00:00,3.2491,3.2491,3.2491,3.2491,464,0
2015-02-24,10:40:00,3.3085,3.4373,3.3085,3.4373,505,0
2015-02-24,12:40:00,3.4373,3.4571,3.4373,3.4571,1010,0
2015-02-24,12:55:00,3.4571,3.5561,3.4571,3.5561,303,0
2015-02-25,09:05:00,3.5165,3.5165,3.5165,3.5165,20,0
2015-02-25,09:20:00,3.2193,3.5165,3.2193,3.5165,147,0
2015-02-25,12:05:00,3.5066,3.6057,3.5066,3.6057,2019,0
2015-02-25,12:10:00,3.6057,3.6948,3.6057,3.6948,505,0
2015-02-25,14:25:00,3.3679,3.3679,3.3679,3.3679,1010,0
2015-02-25,16:50:00,3.6552,3.6552,3.6552,3.6552,505,0
2015-02-26,09:05:00,3.6552,3.6552,3.6552,3.6552,601,0
2015-02-26,09:40:00,3.4175,3.6552,3.4175,3.6552,444,0
2015-02-26,11:55:00,3.3679,3.3679,3.3679,3.3679,343,0
2015-02-26,12:05:00,3.4274,3.4274,3.4274,3.4274,404,0
2015-02-26,12:30:00,3.6453,3.6552,3.6453,3.6552,505,0
2015-02-26,15:20:00,3.6552,3.6552,3.6552,3.6552,383,0
2015-02-27,11:10:00,3.4175,3.4175,3.4175,3.4175,434,0
2015-02-27,13:05:00,3.6552,3.6552,3.6552,3.6552,303,0
2015-03-02,11:00:00,3.6156,3.6354,3.6156,3.6354,5350,0
2015-03-02,14:10:00,3.6354,3.6849,3.6354,3.6849,8076,0
2015-03-02,14:15:00,3.6849,3.7642,3.6849,3.7642,12114,0
2015-03-02,14:25:00,3.5066,3.5066,3.5066,3.5066,424,0
2015-03-02,14:30:00,3.6057,3.7542,3.6057,3.7542,505,0
2015-03-02,15:05:00,3.5165,3.5165,3.5165,3.5165,586,0
2015-03-02,16:00:00,3.7542,3.7542,3.7542,3.7542,505,0
2015-03-03,09:05:00,3.7542,3.7542,3.7542,3.7542,10,0
2015-03-04,09:05:00,3.6651,3.6651,3.6651,3.6651,57,0
2015-03-04,09:50:00,3.6651,3.6651,3.6651,3.6651,1010,0
2015-03-04,16:05:00,3.6651,3.6651,3.6651,3.6651,1010,0
2015-03-05,09:05:00,3.6651,3.6651,3.6651,3.6651,5,0
2015-03-05,10:40:00,3.5165,3.5165,3.1896,3.1896,2127,0
2015-03-05,11:50:00,3.5858,3.5858,3.5858,3.5858,303,0
2015-03-05,12:20:00,3.5858,3.5858,3.5858,3.5858,202,0
2015-03-05,14:40:00,3.4274,3.4274,3.4274,3.4274,437,0
2015-03-05,16:50:00,3.5363,3.5363,3.5363,3.5363,101,0
2015-03-06,09:35:00,3.2986,3.2986,3.2986,3.2986,454,0
2015-03-09,09:50:00,3.3976,3.5958,3.3976,3.5958,505,0
2015-03-09,10:00:00,3.5958,3.5958,3.5958,3.5958,151,0
2015-03-09,10:10:00,3.6651,3.6651,3.6651,3.6651,505,0
2015-03-09,10:25:00,3.4967,3.4967,3.4967,3.4967,424,0
2015-03-09,12:45:00,3.4967,3.4967,3.4967,3.4967,6,0
2015-03-09,13:55:00,3.3481,3.3481,3.3481,3.3481,449,0
2015-03-09,16:35:00,3.3481,3.5958,3.3481,3.5958,505,0
2015-03-10,09:55:00,3.2094,3.2094,3.0708,3.0708,917,0
2015-03-10,10:00:00,3.3184,3.3184,3.3184,3.3184,8,0
2015-03-10,14:10:00,3.2788,3.2788,3.2788,3.2788,458,0
2015-03-10,16:50:00,3.2392,3.2392,3.2392,3.2392,448,0
2015-03-11,09:10:00,3.3184,3.3184,3.3184,3.3184,453,0
2015-03-12,09:05:00,3.3679,3.3679,3.3679,3.3679,10,0
2015-03-12,09:20:00,3.1797,3.1797,3.1203,3.1203,826,0
2015-03-12,09:25:00,3.2788,3.2788,3.2788,3.2788,18,0
2015-03-12,13:20:00,3.2689,3.2788,3.2689,3.2788,688,0
2015-03-12,15:10:00,3.358,3.3679,3.358,3.3679,759,0
2015-03-13,09:05:00,3.3679,3.3679,3.3679,3.3679,10,0
2015-03-13,09:20:00,3.3679,3.3679,3.3679,3.3679,202,0
2015-03-16,16:50:00,3.358,3.3679,3.358,3.3679,1010,0
2015-03-17,10:00:00,3.3184,3.3184,3.3184,3.3184,505,0
2015-03-17,11:40:00,3.3679,3.3679,3.3679,3.3679,61,0
2015-03-17,14:20:00,3.358,3.358,3.358,3.358,606,0
2015-03-17,16:30:00,3.358,3.358,3.358,3.358,202,0
2015-03-18,09:05:00,3.3679,3.3679,3.3679,3.3679,10,0
2015-03-19,10:35:00,3.3481,3.3481,3.3481,3.3481,353,0
2015-03-19,14:30:00,3.3481,3.3679,3.3481,3.3679,2019,0
2015-03-23,09:05:00,3.358,3.358,3.358,3.358,202,0
2015-03-25,15:00:00,3.1797,3.1797,3.1797,3.1797,472,0
2015-03-25,15:30:00,3.1797,3.3481,3.1797,3.3481,505,0
2015-03-26,09:05:00,3.3481,3.3481,3.3481,3.3481,10,0
2015-03-27,09:05:00,3.3481,3.3481,3.3481,3.3481,10,0
2015-03-27,10:05:00,3.15,3.15,3.15,3.15,151,0
2015-03-27,16:25:00,3.2392,3.2689,3.2392,3.2689,505,0
2015-03-30,10:50:00,3.1797,3.1797,3.1797,3.1797,353,0
2015-03-30,11:10:00,3.1797,3.1797,3.1797,3.1797,119,0
2015-03-30,16:45:00,3.1203,3.2689,3.1203,3.2689,2524,0
2015-03-30,16:50:00,3.2689,3.2689,3.2689,3.2689,1010,0
2015-03-31,09:05:00,3.2689,3.2689,3.2689,3.2689,1010,0
2015-03-31,09:20:00,3.1896,3.1896,3.1896,3.1896,404,0
2015-03-31,16:30:00,3.2193,3.2689,3.2193,3.2689,505,0
2015-03-31,16:35:00,3.1896,3.1896,3.1896,3.1896,67,0
2015-03-31,16:50:00,3.2689,3.2689,3.2689,3.2689,1211,0
2015-04-02,09:05:00,3.2689,3.2689,3.2689,3.2689,10,0
2015-04-07,09:05:00,3.259,3.259,3.259,3.259,10,0
2015-04-07,11:50:00,3.2392,3.2788,3.2392,3.2788,9626,0
2015-04-07,12:15:00,3.2193,3.4175,3.2193,3.4175,909,0
2015-04-07,13:10:00,3.3679,3.3679,3.3679,3.3679,707,0
2015-04-07,13:30:00,3.2193,3.2193,3.2193,3.2193,101,0
2015-04-07,15:00:00,3.3085,3.3085,3.3085,3.3085,101,0
2015-04-08,10:45:00,3.3085,3.3085,3.3085,3.3085,697,0
2015-04-08,11:55:00,3.1995,3.1995,3.1995,3.1995,101,0
2015-04-08,12:55:00,3.2689,3.2689,3.2689,3.2689,30,0
2015-04-08,13:55:00,3.2689,3.2689,3.2689,3.2689,273,0
2015-04-08,15:05:00,3.3085,3.3679,3.3085,3.3679,101,0
2015-04-08,16:35:00,3.3679,3.3778,3.3679,3.3778,4789,0
2015-04-08,16:50:00,3.467,3.467,3.467,3.467,478,0
2015-04-10,12:55:00,3.2788,3.2788,3.2788,3.2788,202,0
2015-04-10,13:40:00,3.4373,3.4373,3.4373,3.4373,303,0
2015-04-13,09:05:00,3.4472,3.4472,3.4472,3.4472,10,0
2015-04-13,09:40:00,3.2887,3.4472,3.2887,3.4472,4038,0
2015-04-13,09:45:00,3.4472,3.4472,3.4472,3.4472,808,0
2015-04-15,09:05:00,3.4472,3.4472,3.4472,3.4472,10,0
2015-04-15,09:45:00,3.4373,3.4373,3.4373,3.4373,2827,0
2015-04-15,09:50:00,3.2392,3.2887,3.2392,3.2887,666,0
2015-04-15,09:55:00,3.2887,3.2887,3.0708,3.2887,1474,0
2015-04-15,15:40:00,3.2887,3.3679,3.2887,3.3679,505,0
2015-04-23,15:25:00,3.15,3.3679,3.15,3.3679,404,0
2015-04-28,12:45:00,3.3283,3.3283,3.3283,3.3283,452,0
2015-04-28,12:50:00,3.3382,3.3679,3.3382,3.3679,1570,0
2015-04-28,15:40:00,3.4571,3.467,3.4571,3.467,1514,0
2015-04-30,10:00:00,3.4571,3.4571,3.4571,3.4571,106,0
2015-04-30,11:30:00,3.4571,3.467,3.4571,3.467,3252,0
2015-04-30,12:05:00,3.5165,3.5165,3.5165,3.5165,505,0
2015-04-30,12:10:00,3.5165,3.5165,3.5165,3.5165,1010,0
2015-04-30,12:30:00,3.5165,3.5165,3.5165,3.5165,508,0
2015-04-30,12:55:00,3.5066,3.5066,3.5066,3.5066,1010,0
2015-04-30,14:45:00,3.5165,3.5165,3.5165,3.5165,184,0
2015-04-30,15:05:00,3.5759,3.7443,3.5759,3.7443,404,0
2015-04-30,15:15:00,3.5165,3.5165,3.467,3.467,2019,0
2015-04-30,15:55:00,3.7443,3.7443,3.7443,3.7443,101,0
2015-05-04,09:05:00,3.6651,3.6651,3.6651,3.6651,434,0
2015-05-04,09:10:00,3.6651,3.6651,3.6651,3.6651,151,0
2015-05-04,13:35:00,3.4274,3.6651,3.4274,3.6651,424,0
2015-05-07,16:05:00,3.5958,3.6651,3.5958,3.6651,4456,0
2015-05-08,09:10:00,3.6453,3.6453,3.6453,3.6453,1423,0
2015-05-08,10:05:00,3.7344,3.7542,3.7344,3.7542,505,0
2015-05-08,12:10:00,3.7542,3.7542,3.7542,3.7542,8307,0
2015-05-08,13:40:00,3.7642,3.784,3.7642,3.784,1514,0
2015-05-08,15:40:00,3.7642,3.7642,3.7642,3.7642,707,0
2015-05-08,16:05:00,3.784,3.8038,3.784,3.8038,2019,0
2015-05-08,16:20:00,3.8038,3.8038,3.8038,3.8038,8778,0
2015-05-08,16:30:00,3.8533,3.8533,3.8533,3.8533,303,0
2015-05-08,16:50:00,3.8533,3.8533,3.8533,3.8533,707,0
2015-05-11,09:05:00,3.6255,3.6255,3.6255,3.6255,126,0
2015-05-11,09:20:00,3.8533,3.8533,3.8533,3.8533,505,0
2015-05-11,09:50:00,3.8533,3.8533,3.8533,3.8533,3481,0
2015-05-11,12:40:00,3.8533,3.8533,3.8533,3.8533,5701,0
2015-05-11,12:45:00,3.8533,3.8533,3.8533,3.8533,3701,0
2015-05-11,14:15:00,3.7642,3.7642,3.7642,3.7642,1085,0
2015-05-11,14:50:00,3.8533,3.8533,3.8533,3.8533,505,0
2015-05-12,10:25:00,3.883,3.883,3.883,3.883,262,0
2015-05-12,13:25:00,3.6255,3.6255,3.5958,3.5958,5048,0
2015-05-12,16:15:00,3.7245,3.7245,3.7245,3.7245,262,0
2015-05-12,16:20:00,3.7245,3.7245,3.7245,3.7245,141,0
2015-05-12,16:40:00,3.8632,3.8632,3.8632,3.8632,404,0
2015-05-12,16:50:00,3.8731,3.8731,3.8731,3.8731,404,0
2015-05-13,10:35:00,3.8236,3.8236,3.8236,3.8236,202,0
2015-05-13,10:45:00,3.8236,3.8236,3.8236,3.8236,10544,0
2015-05-13,14:45:00,3.8533,3.8533,3.8533,3.8533,252,0
2015-05-13,15:40:00,3.8533,3.8533,3.8533,3.8533,324,0
2015-05-14,10:20:00,3.8929,3.8929,3.8929,3.8929,10,0
2015-05-14,10:35:00,3.8929,3.8929,3.8929,3.8929,1010,0
2015-05-14,12:15:00,3.8929,3.8929,3.8929,3.8929,303,0
2015-05-14,13:50:00,3.8929,3.8929,3.8929,3.8929,1062,0
2015-05-15,15:35:00,3.8929,3.9028,3.8929,3.9028,252,0
2015-05-19,09:10:00,3.8929,3.8929,3.8929,3.8929,10,0
2015-05-19,16:50:00,3.8929,3.8929,3.8929,3.8929,10,0
2015-05-20,16:30:00,3.8533,3.8533,3.8533,3.8533,886,0
2015-05-21,09:05:00,3.883,3.883,3.883,3.883,10,0
2015-05-21,13:55:00,3.8632,3.8632,3.8632,3.8632,1508,0
2015-05-22,09:05:00,3.883,3.883,3.883,3.883,10,0
2015-05-22,16:45:00,3.883,3.8929,3.883,3.8929,15386,0
2015-05-22,16:50:00,3.8929,3.8929,3.8929,3.8929,10439,0
2015-05-25,09:05:00,3.9028,3.9028,3.9028,3.9028,10,0
2015-05-25,09:50:00,3.8929,3.8929,3.8929,3.8929,1010,0
2015-05-26,16:15:00,3.8929,3.8929,3.8929,3.8929,14638,0
2015-05-26,16:50:00,3.9028,3.9028,3.9028,3.9028,12251,0
2015-05-27,09:40:00,3.9325,3.9425,3.9325,3.9425,893,0
2015-05-27,09:45:00,3.9425,3.9425,3.9425,3.9425,1633,0
2015-05-27,09:50:00,3.9425,3.9425,3.9425,3.9425,4923,0
2015-05-27,10:25:00,3.9226,4.0019,3.9226,4.0019,2524,0
2015-05-27,10:30:00,3.9226,4.0019,3.9226,4.0019,2019,0
2015-05-27,11:00:00,3.9127,3.9127,3.9127,3.9127,56,0
2015-05-27,15:40:00,4.0019,4.0019,4.0019,4.0019,303,0
2015-05-27,16:30:00,4.0019,4.0019,4.0019,4.0019,2221,0
2015-05-28,09:50:00,4.0019,4.0019,4.0019,4.0019,10,0
2015-05-28,10:00:00,4.0019,4.0019,4.0019,4.0019,1010,0
2015-05-29,13:00:00,4.0019,4.0019,4.0019,4.0019,2221,0
2015-05-29,14:30:00,4.0019,4.0019,4.0019,4.0019,656,0
2015-06-01,09:05:00,4.0118,4.0118,4.0118,4.0118,25,0
2015-06-01,10:40:00,4.0118,4.1703,4.0118,4.1703,1010,0
2015-06-01,11:10:00,4.0613,4.0613,4.0613,4.0613,9389,0
2015-06-01,13:20:00,4.2,4.2,4.2,4.2,15,0
2015-06-02,09:15:00,4.0613,4.0613,4.0613,4.0613,343,0
2015-06-02,09:50:00,4.0613,4.0613,4.0613,4.0613,19847,0
2015-06-02,10:10:00,4.2,4.2,4.2,4.2,25,0
2015-06-02,15:25:00,4.0811,4.0811,4.0613,4.0613,1020,0
2015-06-02,15:30:00,4.2,4.2,4.2,4.2,10,0
2015-06-03,15:55:00,4.1901,4.1901,4.1901,4.1901,1010,0
2015-06-05,09:05:00,4.2,4.2,4.2,4.2,5048,0
2015-06-08,13:35:00,4.2,4.2,4.2,4.2,10,0
2015-06-10,09:20:00,4.0118,4.0118,4.0118,4.0118,1042,0
2015-06-10,09:45:00,4.091,4.2,4.091,4.2,202,0
2015-06-10,10:10:00,4.0217,4.0217,4.0118,4.0118,3029,0
2015-06-10,11:10:00,4.1901,4.1901,4.1901,4.1901,151,0
2015-06-11,09:20:00,4.2,4.2,4.2,4.2,10,0
2015-06-11,14:30:00,4.2,4.2,4.2,4.2,1979,0
2015-06-11,15:00:00,4.2,4.2,4.2,4.2,606,0
2015-06-11,16:40:00,4.1901,4.1901,4.1901,4.1901,2019,0
2015-06-11,16:45:00,4.2,4.2,4.2,4.2,101,0
2015-06-12,09:55:00,4.23,4.23,4.23,4.23,4,0
2015-06-12,10:55:00,4.04,4.04,4.04,4.04,248,0
2015-06-12,11:35:00,4.23,4.23,4.23,4.23,248,0
2015-06-15,09:25:00,4.14,4.23,4.14,4.23,500,0
2015-06-15,11:50:00,4.23,4.23,4.23,4.23,400,0
2015-06-15,16:05:00,4.22,4.22,4.22,4.22,1000,0
2015-06-15,16:10:00,4.22,4.22,4.22,4.22,1000,0
2015-06-15,16:20:00,4.23,4.23,4.23,4.23,100,0
2015-06-16,09:45:00,4.23,4.23,4.23,4.23,6,0
2015-06-17,09:05:00,4.23,4.23,4.23,4.23,10,0
2015-06-17,13:45:00,3.95,4.2,3.95,4.2,260,0
2015-06-19,09:05:00,3.9,4.04,3.77,4.04,1525,0
2015-06-19,09:10:00,4.15,4.15,4.15,4.15,100,0
2015-06-19,10:50:00,4.15,4.2,4.15,4.2,490,0
2015-06-22,15:20:00,4.2,4.2,4.2,4.2,200,0
2015-06-23,10:25:00,4.2,4.2,4.2,4.2,10,0
2015-06-24,09:25:00,4.2,4.2,4.2,4.2,10,0
2015-06-30,09:05:00,4.2,4.2,4.2,4.2,250,0
2015-07-08,09:10:00,4.2,4.2,4.2,4.2,87,0
2015-07-08,12:10:00,3.9,3.9,3.9,3.9,257,0
2015-07-08,16:35:00,4,4,4,4,250,0
2015-07-08,16:50:00,4.2,4.2,4.2,4.2,500,0
2015-07-15,15:55:00,4.19,4.2,4.19,4.2,250,0
2015-07-16,09:05:00,4.2,4.2,4.2,4.2,240,0
2015-07-17,16:20:00,4.2,4.2,4.2,4.2,5,0
2015-07-22,16:25:00,4.2,4.2,4.2,4.2,5,0
2015-07-27,10:50:00,3.96,3.96,3.96,3.96,253,0
2015-07-27,15:25:00,3.96,3.96,3.96,3.96,50,0
2015-07-27,15:30:00,4.1,4.1,4.1,4.1,100,0
2015-07-27,15:40:00,4.1,4.1,4.1,4.1,150,0
2015-07-27,16:10:00,4.2,4.2,4.2,4.2,100,0
2015-07-28,13:15:00,3.96,3.96,3.96,3.96,253,0
2015-07-28,15:00:00,3.96,4.18,3.96,4.18,350,0
2015-07-28,15:10:00,4.18,4.2,4.18,4.2,650,0
2015-07-31,09:05:00,4.17,4.17,4.17,4.17,400,0
2015-07-31,09:35:00,4.19,4.19,4.19,4.19,100,0
2015-07-31,10:00:00,4.2,4.2,4.2,4.2,100,0
2015-08-03,09:25:00,4.19,4.2,4.19,4.2,3000,0
2015-08-03,14:40:00,4.19,4.2,4.19,4.2,2000,0
2015-08-04,09:25:00,4.19,4.2,4.19,4.2,2239,0
2015-08-04,10:15:00,4.2,4.2,4.2,4.2,10985,0
2015-08-04,11:40:00,4.2,4.2,4.2,4.2,239,0
2015-08-04,12:50:00,4.2,4.2,4.2,4.2,761,0
2015-08-04,16:00:00,4.26,4.26,4.26,4.26,150,0
2015-08-04,16:50:00,4.27,4.27,4.27,4.27,6015,0
2015-08-05,09:20:00,4.27,4.27,4.27,4.27,1,0
2015-08-05,12:10:00,4.27,4.27,4.27,4.27,3000,0
2015-08-05,14:10:00,4.27,4.35,4.27,4.35,3984,0
2015-08-05,14:15:00,4.35,4.35,4.35,4.35,300,0
2015-08-05,14:55:00,4.37,4.37,4.37,4.37,2400,0
2015-08-06,09:05:00,4.37,4.37,4.37,4.37,1,0
2015-08-06,11:20:00,4.37,4.37,4.37,4.37,1000,0
2015-08-07,09:05:00,4.37,4.37,4.37,4.37,1,0
2015-08-07,09:10:00,4.22,4.22,4.1,4.1,3244,0
2015-08-07,09:15:00,3.99,4,3.99,4,415,0
2015-08-07,09:20:00,4.08,4.37,4.08,4.37,300,0
2015-08-07,16:40:00,4.01,4.37,4,4.37,1450,0
2015-08-10,16:50:00,4.35,4.35,4.35,4.35,25,0
2015-08-11,09:05:00,4.37,4.37,4.37,4.37,2,0
2015-08-11,10:15:00,4.1,4.1,4.1,4.1,244,0
2015-08-11,13:05:00,3.99,4.37,3.99,4.37,650,0
2015-08-11,16:50:00,3.99,3.99,3.99,3.99,10,0
2015-08-12,09:30:00,4.01,4.01,3.99,3.99,253,0
2015-08-12,09:40:00,3.89,3.89,3.89,3.89,253,0
2015-08-12,10:15:00,4.01,4.01,4,4,1000,0
2015-08-12,10:20:00,4,4,4,4,250,0
2015-08-12,14:50:00,4.31,4.37,4.31,4.37,1000,0
2015-08-12,16:50:00,4.37,4.37,4.37,4.37,1,0
2015-08-13,09:05:00,4.37,4.37,4.37,4.37,1,0
2015-08-13,13:45:00,4.36,4.37,4.36,4.37,2000,0
2015-08-13,16:50:00,4.37,4.37,4.37,4.37,2000,0
2015-08-14,09:05:00,4.37,4.37,4.37,4.37,2,0
2015-08-14,09:50:00,4.37,4.37,4.37,4.37,2375,0
2015-08-14,09:55:00,4.23,4.23,4.23,4.23,237,0
2015-08-14,16:50:00,4.05,4.35,4.05,4.35,1247,0
2015-08-17,09:15:00,4.45,4.45,4.45,4.45,10,0
2015-08-17,11:05:00,4.44,4.44,4.44,4.44,125,0
2015-08-18,10:10:00,4.45,4.45,4.45,4.45,2,0
2015-08-19,09:05:00,4.44,4.49,4.44,4.49,1226,0
2015-08-20,09:05:00,4.4,4.4,4.4,4.4,10,0
2015-08-20,10:00:00,4.31,4.4,4.3,4.4,1912,0
2015-08-21,10:45:00,4.09,4.09,4.09,4.09,245,0
2015-08-21,10:50:00,4.08,4.4,4.08,4.4,950,0
