2015-09-14,09:10:00,4.39,4.39,4.39,4.39,480,0
2015-09-14,09:15:00,4.37,4.37,4.37,4.37,500,0
2015-09-14,09:20:00,4.37,4.37,4.37,4.37,150,0
2015-09-14,09:30:00,4.36,4.36,4.35,4.35,1140,0
2015-09-14,09:35:00,4.34,4.34,4.31,4.31,1096,0
2015-09-14,09:40:00,4.43,4.43,4.43,4.43,38,0
2015-09-14,10:05:00,4.36,4.36,4.34,4.34,800,0
2015-09-14,10:10:00,4.33,4.33,4.33,4.33,113,0
2015-09-14,10:15:00,4.33,4.33,4.33,4.33,5,0
2015-09-14,10:20:00,4.33,4.34,4.32,4.34,1060,0
2015-09-14,10:25:00,4.32,4.32,4.3,4.3,736,0
2015-09-14,10:35:00,4.31,4.31,4.31,4.31,500,0
2015-09-14,10:40:00,4.31,4.35,4.3,4.35,1231,0
2015-09-14,10:45:00,4.55,4.65,4.42,4.6,3706,0
2015-09-14,11:00:00,4.58,4.58,4.58,4.58,24,0
2015-09-14,11:05:00,4.58,4.58,4.58,4.58,1777,0
2015-09-14,11:10:00,4.58,4.65,4.58,4.65,410,0
2015-09-14,11:40:00,4.58,4.58,4.58,4.58,6,0
2015-09-14,11:55:00,4.63,4.63,4.63,4.63,240,0
2015-09-14,12:55:00,4.58,4.58,4.43,4.43,477,0
2015-09-14,13:30:00,4.64,4.64,4.64,4.64,100,0
2015-09-14,14:05:00,4.63,4.63,4.63,4.63,200,0
2015-09-14,14:15:00,4.44,4.44,4.44,4.44,5,0
2015-09-14,14:30:00,4.63,4.63,4.63,4.63,100,0
2015-09-14,14:40:00,4.46,4.57,4.46,4.57,1650,0
2015-09-14,15:15:00,4.57,4.57,4.57,4.57,150,0
2015-09-14,15:45:00,4.48,4.56,4.48,4.56,631,0
2015-09-14,16:00:00,4.48,4.56,4.48,4.56,1200,0
2015-09-14,16:15:00,4.5,4.5,4.5,4.5,93,0
2015-09-14,16:45:00,4.47,4.47,4.47,4.47,120,0
2015-09-14,16:50:00,4.45,4.54,4.42,4.42,2929,0
2015-09-15,09:05:00,4.64,4.64,4.64,4.64,100,0
2015-09-15,09:20:00,4.41,4.41,4.41,4.41,3,0
2015-09-15,09:25:00,4.62,4.65,4.62,4.65,677,0
2015-09-15,09:30:00,4.52,4.72,4.51,4.72,1664,0
2015-09-15,09:35:00,4.72,4.72,4.72,4.72,64,0
2015-09-15,09:40:00,4.54,4.7,4.51,4.7,2023,0
2015-09-15,10:05:00,4.66,4.66,4.66,4.66,94,0
2015-09-15,10:25:00,4.66,4.66,4.66,4.66,428,0
2015-09-15,11:00:00,4.61,4.61,4.61,4.61,450,0
2015-09-15,12:25:00,4.52,4.52,4.52,4.52,3,0
2015-09-15,12:35:00,4.52,4.52,4.51,4.51,212,0
2015-09-15,12:55:00,4.51,4.51,4.51,4.51,272,0
2015-09-15,13:10:00,4.5,4.5,4.5,4.5,500,0
2015-09-15,13:35:00,4.5,4.5,4.5,4.5,8,0
2015-09-15,13:40:00,4.5,4.5,4.47,4.47,200,0
2015-09-15,13:55:00,4.47,4.47,4.45,4.45,493,0
2015-09-15,14:15:00,4.45,4.45,4.45,4.45,128,0
2015-09-15,14:25:00,4.45,4.56,4.44,4.56,1014,0
2015-09-15,15:05:00,4.44,4.44,4.44,4.44,150,0
2015-09-15,15:30:00,4.44,4.44,4.44,4.44,118,0
2015-09-15,15:40:00,4.43,4.43,4.43,4.43,224,0
2015-09-15,15:45:00,4.4,4.4,4.24,4.24,3324,0
2015-09-15,16:00:00,4.26,4.26,4.2,4.2,1550,0
2015-09-15,16:15:00,4.17,4.33,4.17,4.33,12484,0
2015-09-15,16:25:00,4.33,4.33,4.33,4.33,1000,0
2015-09-15,16:30:00,4.47,4.47,4.33,4.33,171,0
2015-09-15,16:35:00,4.33,4.33,4.33,4.33,332,0
2015-09-15,16:45:00,4.3,4.3,4.3,4.3,779,0
2015-09-15,16:50:00,4.3,4.32,4.3,4.32,10778,0
2015-09-16,09:05:00,4.32,4.54,4.32,4.54,650,0
2015-09-16,09:15:00,4.5,4.5,4.5,4.5,356,0
2015-09-16,09:40:00,4.31,4.31,4.31,4.31,150,0
2015-09-16,10:10:00,4.45,4.45,4.45,4.45,350,0
2015-09-16,10:15:00,4.45,4.45,4.45,4.45,150,0
2015-09-16,10:20:00,4.46,4.46,4.46,4.46,220,0
2015-09-16,10:30:00,4.46,4.46,4.45,4.45,805,0
2015-09-16,11:05:00,4.45,4.45,4.45,4.45,900,0
2015-09-16,11:50:00,4.55,4.55,4.45,4.55,1617,0
2015-09-16,12:00:00,4.45,4.56,4.45,4.56,1383,0
2015-09-16,12:10:00,4.46,4.56,4.46,4.56,2489,0
2015-09-16,12:15:00,4.46,4.56,4.45,4.45,1714,0
2015-09-16,12:20:00,4.55,4.55,4.45,4.55,700,0
2015-09-16,12:30:00,4.45,4.53,4.45,4.53,950,0
2015-09-16,13:10:00,4.46,4.51,4.46,4.51,370,0
2015-09-16,14:55:00,4.46,4.46,4.46,4.46,120,0
2015-09-16,15:00:00,4.45,4.45,4.45,4.45,100,0
2015-09-16,15:05:00,4.45,4.45,4.43,4.43,2352,0
2015-09-16,15:25:00,4.43,4.46,4.43,4.46,944,0
2015-09-16,15:50:00,4.39,4.39,4.39,4.39,1,0
2015-09-16,16:15:00,4.39,4.4,4.39,4.4,522,0
2015-09-16,16:50:00,4.43,4.43,4.38,4.38,883,0
2015-09-17,09:05:00,4.38,4.38,4.38,4.38,5,0
2015-09-17,09:10:00,4.45,4.45,4.38,4.38,301,0
2015-09-17,09:15:00,4.38,4.45,4.38,4.45,108,0
2015-09-17,09:35:00,4.39,4.39,4.39,4.39,100,0
2015-09-17,09:50:00,4.38,4.38,4.38,4.38,360,0
2015-09-17,10:00:00,4.35,4.35,4.34,4.34,259,0
2015-09-17,10:25:00,4.34,4.34,4.34,4.34,2,0
2015-09-17,10:35:00,4.34,4.34,4.34,4.34,250,0
2015-09-17,10:50:00,4.34,4.34,4.34,4.34,289,0
2015-09-17,10:55:00,4.32,4.32,4.32,4.32,411,0
2015-09-17,11:00:00,4.32,4.32,4.32,4.32,4,0
2015-09-17,11:20:00,4.32,4.32,4.32,4.32,10,0
2015-09-17,12:10:00,4.32,4.32,4.32,4.32,500,0
2015-09-17,12:20:00,4.32,4.32,4.31,4.31,200,0
2015-09-17,13:00:00,4.31,4.31,4.31,4.31,1200,0
2015-09-17,13:50:00,4.38,4.38,4.38,4.38,500,0
2015-09-17,14:05:00,4.38,4.38,4.38,4.38,294,0
2015-09-17,15:40:00,4.32,4.32,4.31,4.31,300,0
2015-09-17,15:55:00,4.36,4.36,4.36,4.36,100,0
2015-09-17,16:05:00,4.31,4.31,4.3,4.3,500,0
2015-09-17,16:35:00,4.3,4.36,4.3,4.36,892,0
2015-09-17,16:50:00,4.35,4.37,4.35,4.37,408,0
2015-09-18,09:05:00,4.45,4.45,4.45,4.45,116,0
2015-09-18,09:55:00,4.44,4.44,4.44,4.44,350,0
2015-09-18,10:15:00,4.33,4.33,4.33,4.33,7,0
2015-09-18,10:35:00,4.44,4.44,4.44,4.44,100,0
2015-09-18,11:40:00,4.44,4.44,4.44,4.44,500,0
2015-09-18,11:45:00,4.44,4.44,4.44,4.44,520,0
2015-09-18,12:00:00,4.45,4.45,4.45,4.45,230,0
2015-09-18,12:05:00,4.45,4.45,4.45,4.45,192,0
2015-09-18,12:10:00,4.45,4.45,4.45,4.45,500,0
2015-09-18,12:15:00,4.45,4.47,4.45,4.47,1202,0
2015-09-18,12:25:00,4.45,4.55,4.45,4.46,406,0
2015-09-18,12:40:00,4.46,4.46,4.44,4.44,617,0
2015-09-18,12:50:00,4.44,4.44,4.44,4.44,322,0
2015-09-18,13:40:00,4.43,4.43,4.43,4.43,500,0
2015-09-18,13:50:00,4.43,4.43,4.43,4.43,500,0
2015-09-18,13:55:00,4.42,4.42,4.42,4.42,492,0
2015-09-18,14:00:00,4.42,4.43,4.41,4.43,1540,0
2015-09-18,14:10:00,4.44,4.44,4.44,4.44,9100,0
2015-09-18,14:20:00,4.41,4.44,4.41,4.44,173,0
2015-09-18,14:30:00,4.41,4.44,4.41,4.44,800,0
2015-09-18,14:50:00,4.41,4.41,4.4,4.4,230,0
2015-09-18,15:05:00,4.4,4.4,4.4,4.4,134,0
2015-09-18,15:40:00,4.44,4.44,4.44,4.44,22,0
2015-09-18,15:50:00,4.35,4.35,4.35,4.35,4,0
2015-09-18,16:15:00,4.35,4.35,4.35,4.35,200,0
2015-09-18,16:50:00,4.44,4.44,4.44,4.44,124,0
2015-09-21,09:10:00,4.44,4.53,4.44,4.53,1100,0
2015-09-21,09:15:00,4.57,4.57,4.57,4.57,287,0
2015-09-21,09:20:00,4.61,4.7,4.61,4.7,1200,0
2015-09-21,11:40:00,4.62,4.62,4.62,4.62,4,0
2015-09-21,13:30:00,4.62,4.69,4.62,4.69,1330,0
2015-09-21,14:45:00,4.62,4.62,4.61,4.61,1000,0
2015-09-21,15:00:00,4.61,4.61,4.61,4.61,2,0
2015-09-21,15:40:00,4.61,4.61,4.61,4.61,3,0
2015-09-21,16:30:00,4.61,4.61,4.6,4.6,406,0
2015-09-21,16:50:00,4.6,4.6,4.6,4.6,398,0
2015-09-22,09:05:00,4.6,4.6,4.6,4.6,135,0
2015-09-22,09:15:00,4.44,4.6,4.42,4.6,600,0
2015-09-22,09:20:00,4.55,4.55,4.42,4.42,500,0
2015-09-22,09:25:00,4.42,4.57,4.42,4.57,600,0
2015-09-22,09:55:00,4.44,4.44,4.44,4.44,6,0
2015-09-22,10:10:00,4.43,4.43,4.4,4.4,3000,0
2015-09-22,10:20:00,4.5,4.5,4.5,4.5,250,0
2015-09-22,10:30:00,4.35,4.39,4.35,4.39,609,0
2015-09-22,10:35:00,4.31,4.31,4.31,4.31,7,0
2015-09-22,10:40:00,4.39,4.39,4.39,4.39,120,0
2015-09-22,10:45:00,4.39,4.4,4.39,4.4,225,0
2015-09-22,10:50:00,4.4,4.4,4.4,4.4,120,0
2015-09-22,11:05:00,4.32,4.32,4.32,4.32,43,0
2015-09-22,12:20:00,4.33,4.33,4.33,4.33,296,0
2015-09-22,12:50:00,4.33,4.33,4.32,4.32,19,0
2015-09-22,13:20:00,4.32,4.32,4.3,4.3,1500,0
2015-09-22,13:25:00,4.3,4.3,4.28,4.28,54,0
2015-09-22,13:30:00,4.28,4.28,4.28,4.28,250,0
2015-09-22,14:35:00,4.3,4.39,4.3,4.39,999,0
2015-09-22,15:35:00,4.29,4.29,4.29,4.29,2,0
2015-09-22,16:10:00,4.29,4.29,4.28,4.28,719,0
2015-09-22,16:50:00,4.26,4.26,4.26,4.26,1675,0
2015-09-23,09:05:00,4.26,4.26,4.21,4.21,2492,0
2015-09-23,09:40:00,4.21,4.26,4.21,4.26,1533,0
2015-09-23,10:25:00,4.26,4.3,4.26,4.26,404,0
2015-09-23,10:55:00,4.29,4.29,4.29,4.29,89,0
2015-09-23,11:20:00,4.26,4.26,4.26,4.26,53,0
2015-09-23,11:25:00,4.3,4.3,4.3,4.3,400,0
2015-09-23,11:30:00,4.26,4.26,4.21,4.21,1299,0
2015-09-23,11:35:00,4.2,4.21,4.2,4.21,701,0
2015-09-23,11:50:00,4.21,4.21,4.21,4.21,2,0
2015-09-23,12:50:00,4.21,4.21,4.2,4.2,1067,0
2015-09-23,12:55:00,4.2,4.2,4.2,4.2,233,0
2015-09-23,13:25:00,4.2,4.2,4.2,4.2,107,0
2015-09-23,13:45:00,4.17,4.17,4.17,4.17,3,0
2015-09-23,14:30:00,4.17,4.17,4.17,4.17,230,0
2015-09-23,14:45:00,4.17,4.17,4.17,4.17,267,0
2015-09-23,14:50:00,4.17,4.17,4.1,4.1,1275,0
2015-09-23,14:55:00,4.1,4.1,4.1,4.1,228,0
2015-09-23,15:10:00,4.19,4.19,4.19,4.19,78,0
2015-09-23,15:55:00,4.1,4.1,4.1,4.1,4,0
2015-09-23,16:00:00,4.1,4.1,4.1,4.1,139,0
2015-09-23,16:10:00,4.15,4.15,4.15,4.15,100,0
2015-09-23,16:25:00,4.1,4.1,4.03,4.03,398,0
2015-09-23,16:50:00,4.21,4.21,4.21,4.21,1,0
2015-09-24,09:05:00,4.19,4.21,4.19,4.19,5214,0
2015-09-24,09:55:00,4.19,4.19,4.19,4.19,175,0
2015-09-24,10:20:00,4.19,4.19,4.19,4.19,361,0
2015-09-24,10:50:00,4.19,4.19,4.19,4.19,7,0
2015-09-24,11:55:00,4.19,4.19,4.19,4.19,32,0
2015-09-24,12:00:00,4.19,4.19,4.19,4.19,15,0
2015-09-24,12:10:00,4.19,4.19,4.1,4.1,185,0
2015-09-24,12:25:00,4.1,4.1,4.1,4.1,200,0
2015-09-24,12:45:00,4.05,4.05,4,4,7813,0
2015-09-24,13:15:00,3.96,3.96,3.96,3.96,116,0
2015-09-24,13:20:00,3.96,3.96,3.95,3.95,812,0
2015-09-24,13:25:00,3.95,3.95,3.89,3.89,3972,0
2015-09-24,13:30:00,3.9,3.9,3.9,3.9,330,0
2015-09-24,13:35:00,3.9,3.9,3.9,3.9,800,0
2015-09-24,13:50:00,3.87,3.87,3.85,3.85,1298,0
2015-09-24,14:05:00,3.91,4,3.9,4,4258,0
2015-09-24,14:20:00,4,4,3.85,3.85,12364,0
2015-09-24,14:50:00,3.84,3.84,3.84,3.84,180,0
2015-09-24,15:00:00,3.84,3.85,3.84,3.85,10,0
2015-09-24,15:45:00,3.81,3.81,3.81,3.81,1550,0
2015-09-24,15:50:00,3.8,3.84,3.8,3.84,610,0
2015-09-24,16:15:00,3.8,3.8,3.8,3.8,9,0
2015-09-24,16:25:00,3.8,3.8,3.8,3.8,374,0
2015-09-24,16:40:00,3.84,3.84,3.84,3.84,340,0
2015-09-24,16:50:00,3.84,3.84,3.84,3.84,640,0
2015-09-25,09:05:00,3.8,3.84,3.8,3.84,2150,0
2015-09-25,09:20:00,3.84,3.99,3.84,3.99,1700,0
2015-09-25,09:35:00,3.85,3.85,3.85,3.85,6,0
2015-09-25,09:45:00,3.85,3.85,3.84,3.84,334,0
2015-09-25,10:00:00,3.82,3.84,3.8,3.84,13299,0
2015-09-25,10:15:00,3.8,3.8,3.8,3.8,2,0
2015-09-25,10:30:00,3.8,3.8,3.8,3.8,2,0
2015-09-25,10:50:00,3.8,3.8,3.8,3.8,100,0
2015-09-25,10:55:00,3.8,3.8,3.68,3.68,1937,0
2015-09-25,11:00:00,3.74,3.74,3.74,3.74,200,0
2015-09-25,11:05:00,3.45,3.45,3.45,3.45,20,0
2015-09-25,11:10:00,3.8,3.8,3.8,3.8,988,0
2015-09-25,12:15:00,3.75,3.89,3.75,3.89,4764,0
2015-09-25,12:35:00,3.9,3.9,3.9,3.9,100,0
2015-09-25,13:30:00,3.81,3.85,3.81,3.85,1110,0
2015-09-25,14:10:00,3.8,3.8,3.8,3.8,25,0
2015-09-25,15:20:00,3.8,3.8,3.8,3.8,340,0
2015-09-25,16:50:00,3.82,3.82,3.82,3.82,7,0
2015-09-28,09:05:00,3.8,3.8,3.8,3.8,5,0
2015-09-28,09:20:00,3.8,3.92,3.8,3.92,1057,0
2015-09-28,09:40:00,3.76,3.92,3.76,3.92,309,0
2015-09-28,09:50:00,3.77,3.77,3.5,3.5,5610,0
2015-09-28,10:00:00,3.51,3.69,3.5,3.5,983,0
2015-09-28,10:05:00,3.51,3.67,3.45,3.46,5467,0
2015-09-28,10:10:00,3.56,3.58,3.56,3.58,1107,0
2015-09-28,10:15:00,3.52,3.52,3.51,3.51,786,0
2015-09-28,10:20:00,3.59,3.59,3.45,3.54,4044,0
2015-09-28,10:30:00,3.52,3.55,3.52,3.55,4018,0
2015-09-28,11:20:00,3.5,3.5,3.48,3.48,4289,0
2015-09-28,11:25:00,3.47,3.47,3.42,3.42,2629,0
2015-09-28,12:05:00,3.37,3.37,3.37,3.37,1424,0
2015-09-28,12:35:00,3.37,3.37,3.36,3.36,4253,0
2015-09-28,12:40:00,3.36,3.36,3.36,3.36,5861,0
2015-09-28,12:45:00,3.4,3.4,3.4,3.4,1500,0
2015-09-28,13:25:00,3.39,3.39,3.39,3.39,28,0
2015-09-28,13:30:00,3.39,3.39,3.39,3.39,200,0
2015-09-28,13:35:00,3.39,3.4,3.39,3.4,300,0
2015-09-28,13:45:00,3.37,3.37,3.37,3.37,300,0
2015-09-28,13:50:00,3.37,3.37,3.37,3.37,803,0
2015-09-28,14:05:00,3.38,3.38,3.38,3.38,200,0
2015-09-28,15:55:00,3.38,3.38,3.38,3.38,500,0
2015-09-28,16:15:00,3.39,3.4,3.39,3.4,681,0
2015-09-28,16:20:00,3.4,3.4,3.36,3.36,11360,0
2015-09-28,16:25:00,3.36,3.36,3.34,3.34,7056,0
2015-09-28,16:30:00,3.35,3.35,3.34,3.34,1155,0
2015-09-28,16:35:00,3.35,3.35,3.35,3.35,42,0
2015-09-28,16:45:00,3.34,3.34,3.34,3.34,378,0
2015-09-28,16:50:00,3.3,3.3,3.3,3.3,2009,0
2015-09-29,09:05:00,3.25,3.25,3.15,3.15,758,0
2015-09-29,09:15:00,3.18,3.18,3.15,3.15,4062,0
2015-09-29,09:40:00,3.2,3.2,3.2,3.2,750,0
2015-09-29,09:50:00,3.24,3.25,3.24,3.25,3573,0
2015-09-29,10:00:00,3.25,3.3,3.25,3.3,300,0
2015-09-29,10:05:00,3.3,3.3,3.21,3.21,2554,0
2015-09-29,10:35:00,3.24,3.24,3.24,3.24,400,0
2015-09-29,10:40:00,3.3,3.3,3.3,3.3,404,0
2015-09-29,10:45:00,3.3,3.34,3.3,3.34,388,0
2015-09-29,10:50:00,3.34,3.34,3.34,3.34,477,0
2015-09-29,11:00:00,3.31,3.31,3.31,3.31,373,0
2015-09-29,11:05:00,3.35,3.36,3.35,3.36,629,0
2015-09-29,11:10:00,3.37,3.39,3.37,3.39,338,0
2015-09-29,11:15:00,3.37,3.37,3.37,3.37,133,0
2015-09-29,11:25:00,3.3,3.3,3.3,3.3,6,0
2015-09-29,11:40:00,3.3,3.37,3.3,3.37,689,0
2015-09-29,12:40:00,3.37,3.37,3.37,3.37,177,0
2015-09-29,13:10:00,3.31,3.37,3.31,3.37,3023,0
2015-09-29,13:25:00,3.32,3.32,3.32,3.32,4,0
2015-09-29,13:35:00,3.32,3.38,3.32,3.38,516,0
2015-09-29,14:25:00,3.38,3.4,3.38,3.4,335,0
2015-09-29,15:20:00,3.35,3.35,3.35,3.35,4,0
2015-09-29,15:30:00,3.4,3.41,3.4,3.41,894,0
2015-09-29,15:50:00,3.44,3.44,3.44,3.44,376,0
2015-09-30,09:10:00,3.57,3.6,3.57,3.6,277,0
2015-09-30,09:15:00,3.48,3.48,3.48,3.48,696,0
2015-09-30,09:20:00,3.64,3.64,3.55,3.62,1200,0
2015-09-30,09:25:00,3.6,3.6,3.6,3.6,300,0
2015-09-30,09:30:00,3.6,3.6,3.6,3.6,10,0
2015-09-30,09:35:00,3.55,3.6,3.55,3.6,1021,0
2015-09-30,09:40:00,3.61,3.61,3.61,3.61,550,0
2015-09-30,09:50:00,3.6,3.6,3.6,3.6,81,0
2015-09-30,10:00:00,3.59,3.61,3.59,3.61,1040,0
2015-09-30,10:15:00,3.61,3.61,3.56,3.56,128,0
2015-09-30,10:30:00,3.55,3.62,3.55,3.62,450,0
2015-09-30,10:35:00,3.55,3.55,3.55,3.55,10,0
2015-09-30,11:10:00,3.62,3.63,3.62,3.63,535,0
2015-09-30,11:15:00,3.62,3.62,3.55,3.55,6,0
2015-09-30,11:40:00,3.55,3.55,3.55,3.55,100,0
2015-09-30,12:00:00,3.55,3.55,3.55,3.55,5,0
2015-09-30,12:30:00,3.55,3.55,3.55,3.55,100,0
2015-09-30,12:35:00,3.55,3.6,3.55,3.6,870,0
2015-09-30,13:45:00,3.55,3.55,3.55,3.55,3,0
2015-09-30,14:00:00,3.62,3.62,3.62,3.62,410,0
2015-09-30,16:30:00,3.55,3.55,3.55,3.55,1,0
2015-10-01,09:05:00,3.6,3.61,3.53,3.6,2686,0
2015-10-01,09:10:00,3.55,3.61,3.55,3.61,915,0
2015-10-01,09:40:00,3.56,3.63,3.55,3.63,975,0
2015-10-01,09:55:00,3.55,3.62,3.55,3.62,1200,0
2015-10-01,10:00:00,3.55,3.55,3.52,3.52,719,0
2015-10-01,11:00:00,3.53,3.53,3.53,3.53,55,0
2015-10-01,11:10:00,3.53,3.53,3.53,3.53,4,0
2015-10-01,11:25:00,3.62,3.62,3.62,3.62,100,0
2015-10-01,12:10:00,3.55,3.55,3.55,3.55,2,0
2015-10-01,13:45:00,3.55,3.55,3.55,3.55,7,0
2015-10-01,14:50:00,3.55,3.55,3.55,3.55,9,0
2015-10-01,15:00:00,3.55,3.61,3.55,3.61,300,0
2015-10-01,15:05:00,3.61,3.61,3.61,3.61,160,0
2015-10-01,15:15:00,3.61,3.63,3.61,3.63,649,0
2015-10-01,15:25:00,3.61,3.61,3.61,3.61,5,0
2015-10-01,15:45:00,3.63,3.63,3.63,3.63,150,0
2015-10-01,15:55:00,3.61,3.61,3.61,3.61,211,0
2015-10-01,16:00:00,3.61,3.62,3.61,3.62,327,0
2015-10-01,16:05:00,3.62,3.65,3.62,3.65,639,0
2015-10-01,16:20:00,3.65,3.72,3.65,3.72,300,0
2015-10-01,16:45:00,3.62,3.74,3.62,3.74,460,0
2015-10-01,16:50:00,3.74,3.75,3.74,3.75,620,0
2015-10-02,09:05:00,3.79,3.82,3.79,3.82,801,0
2015-10-02,09:10:00,3.81,3.81,3.81,3.81,627,0
2015-10-02,09:15:00,3.81,4.14,3.81,4.14,927,0
2015-10-02,09:20:00,4.12,4.12,4.12,4.12,100,0
2015-10-02,09:45:00,3.97,3.97,3.97,3.97,100,0
2015-10-02,09:50:00,3.97,4,3.97,4,1000,0
2015-10-02,09:55:00,4,4.09,4,4.09,498,0
2015-10-02,10:50:00,4.09,4.09,4.09,4.09,286,0
2015-10-02,10:55:00,3.86,3.86,3.86,3.86,107,0
2015-10-02,11:15:00,4.09,4.09,4.09,4.09,501,0
2015-10-02,11:45:00,3.91,3.91,3.91,3.91,15,0
2015-10-02,12:10:00,3.91,3.91,3.91,3.91,9,0
2015-10-02,13:00:00,4.08,4.09,4.08,4.09,2000,0
2015-10-02,13:30:00,4.08,4.15,4.08,4.15,1914,0
2015-10-02,13:35:00,4.15,4.15,4.15,4.15,10,0
2015-10-02,13:45:00,4.19,4.19,4.14,4.14,876,0
2015-10-02,13:55:00,4.14,4.2,4.14,4.2,200,0
2015-10-02,14:20:00,4.1,4.1,4.1,4.1,401,0
2015-10-02,14:30:00,4.16,4.16,4.16,4.16,100,0
2015-10-02,14:40:00,4,4,4,4,15,0
2015-10-02,15:00:00,4.17,4.17,4.17,4.17,100,0
2015-10-02,16:00:00,4,4,4,4,128,0
2015-10-02,16:05:00,4.15,4.15,4.15,4.15,50,0
2015-10-02,16:30:00,4.15,4.15,4.15,4.15,853,0
2015-10-02,16:40:00,4.16,4.16,4.15,4.16,1719,0
2015-10-02,16:50:00,4.12,4.16,4.12,4.16,1100,0
2015-10-05,09:05:00,4.17,4.17,4.17,4.17,1150,0
2015-10-05,09:10:00,4.17,4.19,4.17,4.19,86,0
2015-10-05,10:25:00,4.19,4.21,4.19,4.21,1039,0
2015-10-05,10:30:00,4.19,4.19,4.19,4.19,10000,0
2015-10-05,10:35:00,4.19,4.21,4.19,4.21,345,0
2015-10-05,10:40:00,4.19,4.21,4.19,4.21,538,0
2015-10-05,11:00:00,4.21,4.21,4.21,4.21,200,0
2015-10-05,12:15:00,4.19,4.19,4.19,4.19,160,0
2015-10-05,12:40:00,4.19,4.19,4.19,4.19,1062,0
2015-10-05,13:05:00,4.11,4.11,4.11,4.11,5,0
2015-10-05,13:10:00,4.11,4.19,4.1,4.19,257,0
2015-10-05,13:15:00,4.1,4.1,4.1,4.1,2,0
2015-10-05,14:15:00,4.1,4.1,4.1,4.1,3,0
2015-10-05,14:25:00,4.19,4.19,4.19,4.19,20,0
2015-10-05,14:55:00,4.1,4.1,4.07,4.07,200,0
2015-10-05,15:10:00,4.1,4.1,4.1,4.1,250,0
2015-10-05,16:00:00,4.15,4.15,4.15,4.15,100,0
2015-10-05,16:35:00,4.15,4.15,4.15,4.15,125,0
2015-10-05,16:50:00,4.12,4.12,4.12,4.12,49,0
2015-10-06,09:05:00,4.15,4.15,4.15,4.15,25,0
2015-10-06,09:50:00,4.13,4.13,4.13,4.13,122,0
2015-10-06,10:00:00,4.13,4.13,4.13,4.13,4,0
2015-10-06,10:15:00,4.13,4.13,4.13,4.13,2,0
2015-10-06,10:35:00,4.13,4.13,4.13,4.13,2,0
2015-10-06,11:40:00,4.13,4.13,4.13,4.13,2,0
2015-10-06,11:50:00,4.13,4.13,4.1,4.1,376,0
2015-10-06,12:20:00,4.06,4.06,4.06,4.06,290,0
2015-10-06,12:35:00,4.04,4.04,4.04,4.04,34,0
2015-10-06,12:40:00,4.06,4.15,4.06,4.15,2434,0
2015-10-06,14:15:00,4.08,4.08,4.08,4.08,6,0
