2015-10-28,09:05:00,93.01,93.3,92.02,92.25,46239,0
2015-10-28,09:10:00,92.25,92.4,91.8,91.81,32091,0
2015-10-28,09:15:00,91.81,92.18,91.81,92.12,10471,0
2015-10-28,09:20:00,92.16,92.3,92.01,92.17,15887,0
2015-10-28,09:25:00,92.22,92.3,92.07,92.2,6964,0
2015-10-28,09:30:00,92.2,92.26,91.95,92.18,26991,0
2015-10-28,09:35:00,92.08,92.44,92,92.34,9407,0
2015-10-28,09:40:00,92.33,92.94,92.33,92.88,11522,0
2015-10-28,09:45:00,92.75,93.12,92.59,92.91,6259,0
2015-10-28,09:50:00,93.02,93.6,92.9,93.58,7134,0
2015-10-28,09:55:00,93.6,93.6,93.3,93.3,13145,0
2015-10-28,10:00:00,93.31,93.67,93.31,93.39,11134,0
2015-10-28,10:05:00,93.45,93.56,93.45,93.52,1468,0
2015-10-28,10:10:00,93.52,93.52,93.25,93.27,4520,0
2015-10-28,10:15:00,93.3,93.5,93.26,93.42,2772,0
2015-10-28,10:20:00,93.45,93.48,93.41,93.42,1973,0
2015-10-28,10:25:00,93.42,93.46,93.41,93.42,1508,0
2015-10-28,10:30:00,93.41,93.46,93.33,93.46,2865,0
2015-10-28,10:35:00,93.35,93.5,93.35,93.5,2101,0
2015-10-28,10:40:00,93.5,93.9,93.46,93.85,8350,0
2015-10-28,10:45:00,93.76,93.9,93.59,93.77,6509,0
2015-10-28,10:50:00,93.77,93.94,93.66,93.82,2548,0
2015-10-28,10:55:00,93.84,93.97,93.77,93.84,3764,0
2015-10-28,11:00:00,93.84,93.99,93.78,93.85,4112,0
2015-10-28,11:05:00,93.8,93.97,93.7,93.77,3203,0
2015-10-28,11:10:00,93.81,93.85,93.73,93.73,3282,0
2015-10-28,11:15:00,93.75,93.84,93.71,93.71,1153,0
2015-10-28,11:20:00,93.71,93.85,93.71,93.78,2014,0
2015-10-28,11:25:00,93.79,93.86,93.74,93.86,5917,0
2015-10-28,11:30:00,93.86,93.88,93.82,93.83,256,0
2015-10-28,11:35:00,93.84,93.87,93.78,93.84,1079,0
2015-10-28,11:40:00,93.83,93.88,93.82,93.88,1827,0
2015-10-28,11:45:00,93.88,93.93,93.8,93.8,1710,0
2015-10-28,11:50:00,93.83,93.88,93.79,93.88,1346,0
2015-10-28,11:55:00,93.9,93.96,93.84,93.96,3160,0
2015-10-28,12:00:00,93.91,93.95,93.9,93.95,170,0
2015-10-28,12:05:00,93.9,93.9,93.85,93.85,243,0
2015-10-28,12:10:00,93.86,93.9,93.84,93.88,1211,0
2015-10-28,12:15:00,93.9,93.98,93.86,93.98,3133,0
2015-10-28,12:20:00,93.98,94.19,93.98,94.18,5589,0
2015-10-28,12:25:00,94.07,94.11,94.04,94.04,500,0
2015-10-28,12:30:00,94.04,94.28,94.04,94.16,4514,0
2015-10-28,12:35:00,94.18,94.42,94.18,94.4,1418,0
2015-10-28,12:40:00,94.35,94.79,94.35,94.7,5697,0
2015-10-28,12:45:00,94.7,94.82,94.69,94.8,6629,0
2015-10-28,12:50:00,94.8,94.8,94.55,94.62,2243,0
2015-10-28,12:55:00,94.62,94.88,94.62,94.85,2521,0
2015-10-28,13:00:00,94.85,95.37,94.84,95.12,15098,0
2015-10-28,13:05:00,95.17,95.49,95.13,95.32,7887,0
2015-10-28,13:10:00,95.25,95.3,95.06,95.16,1730,0
2015-10-28,13:15:00,95.11,95.2,94.8,94.9,3782,0
2015-10-28,13:20:00,94.87,94.87,94.42,94.63,5553,0
2015-10-28,13:25:00,94.63,94.82,94.63,94.68,1666,0
2015-10-28,13:30:00,94.66,94.74,94.6,94.7,1658,0
2015-10-28,13:35:00,94.72,94.73,94.01,94.01,9030,0
2015-10-28,13:40:00,94.01,94.22,94.01,94.22,1544,0
2015-10-28,13:45:00,94.16,94.26,94.14,94.2,957,0
2015-10-28,13:50:00,94.15,94.16,94.15,94.16,505,0
2015-10-28,13:55:00,94.15,94.19,93.8,94.11,9825,0
2015-10-28,14:00:00,93.89,94.04,93.85,93.86,1004,0
2015-10-28,14:05:00,93.84,93.99,93.75,93.75,7327,0
2015-10-28,14:10:00,93.76,94.1,93.5,94.02,14632,0
2015-10-28,14:15:00,93.98,94.03,93.7,93.72,1752,0
2015-10-28,14:20:00,93.77,93.79,93.56,93.58,699,0
2015-10-28,14:25:00,93.62,93.69,93.58,93.6,871,0
2015-10-28,14:30:00,93.57,93.75,93.56,93.61,634,0
2015-10-28,14:35:00,93.82,93.83,93.54,93.59,1125,0
2015-10-28,14:40:00,93.52,93.7,93.51,93.7,2433,0
2015-10-28,14:45:00,93.71,93.75,93.66,93.75,11678,0
2015-10-28,14:50:00,93.75,94.1,93.74,93.92,28192,0
2015-10-28,14:55:00,93.85,93.97,93.78,93.86,2692,0
2015-10-28,15:00:00,93.93,93.94,93.86,93.94,1470,0
2015-10-28,15:05:00,93.9,93.94,93.86,93.88,3674,0
2015-10-28,15:10:00,93.86,93.89,93.7,93.89,35250,0
2015-10-28,15:15:00,93.88,93.89,93.55,93.68,4239,0
2015-10-28,15:20:00,93.6,93.68,93.51,93.52,3921,0
2015-10-28,15:25:00,93.51,93.65,93.51,93.65,4155,0
2015-10-28,15:30:00,93.64,93.74,93.53,93.57,2748,0
2015-10-28,15:35:00,93.58,93.72,93.57,93.62,2284,0
2015-10-28,15:40:00,93.61,93.75,93.61,93.72,5014,0
2015-10-28,15:45:00,93.85,93.88,93.77,93.81,11073,0
2015-10-28,15:50:00,93.81,94.18,93.8,94.09,8192,0
2015-10-28,15:55:00,94.09,94.8,94.09,94.78,18933,0
2015-10-28,16:00:00,94.71,94.77,94.41,94.75,5395,0
2015-10-28,16:05:00,94.74,94.75,94.54,94.54,2092,0
2015-10-28,16:10:00,94.57,94.75,94.56,94.74,2052,0
2015-10-28,16:15:00,94.69,94.71,94.63,94.69,2661,0
2015-10-28,16:20:00,94.74,94.75,94.66,94.66,6678,0
2015-10-28,16:25:00,94.63,94.72,94.63,94.71,3742,0
2015-10-28,16:30:00,94.69,94.72,94.66,94.66,9518,0
2015-10-28,16:35:00,94.67,94.7,94.66,94.68,6247,0
2015-10-28,16:40:00,94.68,94.68,94.58,94.6,7709,0
2015-10-28,16:45:00,94.59,94.64,94.37,94.39,10051,0
2015-10-28,16:50:00,94.35,94.5,94.22,94.22,66771,0
2015-10-29,09:05:00,93.99,93.99,93.36,93.57,6804,0
2015-10-29,09:10:00,93.56,93.56,93,93.18,10618,0
2015-10-29,09:15:00,93.12,93.23,93.06,93.23,4085,0
2015-10-29,09:20:00,93.25,93.28,93.19,93.19,3042,0
2015-10-29,09:25:00,93.14,93.3,93.05,93.3,8684,0
2015-10-29,09:30:00,93.35,93.39,93.08,93.11,1728,0
2015-10-29,09:35:00,93.1,93.13,93.03,93.03,3092,0
2015-10-29,09:40:00,93.03,93.12,92.99,92.99,7522,0
2015-10-29,09:45:00,93,93,92.53,92.56,7320,0
2015-10-29,09:50:00,92.56,92.58,92.2,92.36,13617,0
2015-10-29,09:55:00,92.32,92.36,92.25,92.3,5886,0
2015-10-29,10:00:00,92.3,92.49,92.25,92.45,7146,0
2015-10-29,10:05:00,92.4,92.42,92.33,92.39,3937,0
2015-10-29,10:10:00,92.39,92.4,92.35,92.38,2336,0
2015-10-29,10:15:00,92.35,92.79,92.33,92.6,7754,0
2015-10-29,10:20:00,92.74,92.74,92.53,92.6,1942,0
2015-10-29,10:25:00,92.67,92.67,92.42,92.5,9093,0
2015-10-29,10:30:00,92.42,92.52,92.34,92.42,3536,0
2015-10-29,10:35:00,92.4,92.4,91.9,91.98,24454,0
2015-10-29,10:40:00,91.95,92.1,91.95,92,6599,0
2015-10-29,10:45:00,92,92.1,91.99,91.99,22808,0
2015-10-29,10:50:00,92.03,92.03,91.89,91.9,4284,0
2015-10-29,10:55:00,91.9,91.95,91.66,91.66,9324,0
2015-10-29,11:00:00,91.65,91.79,91.5,91.63,17602,0
2015-10-29,11:05:00,91.63,91.77,91.5,91.65,11519,0
2015-10-29,11:10:00,91.75,91.78,91.6,91.68,7716,0
2015-10-29,11:15:00,91.66,91.78,91.6,91.65,4529,0
2015-10-29,11:20:00,91.75,91.95,91.75,91.95,4127,0
2015-10-29,11:25:00,91.95,91.98,91.89,91.89,2975,0
2015-10-29,11:30:00,91.96,91.96,91.7,91.84,33029,0
2015-10-29,11:35:00,91.74,92.07,91.7,92.07,12733,0
2015-10-29,11:40:00,92,92.18,92,92,9255,0
2015-10-29,11:45:00,92.14,92.14,91.98,91.99,1447,0
2015-10-29,11:50:00,91.99,91.99,91.66,91.66,5420,0
2015-10-29,11:55:00,91.7,91.73,91.29,91.5,14189,0
2015-10-29,12:00:00,91.5,91.56,91.38,91.49,15753,0
2015-10-29,12:05:00,91.47,91.75,91.47,91.73,3524,0
2015-10-29,12:10:00,91.6,91.72,91.58,91.6,31980,0
2015-10-29,12:15:00,91.68,91.71,91.58,91.71,5359,0
2015-10-29,12:20:00,91.71,91.71,91.69,91.69,639,0
2015-10-29,12:25:00,91.65,91.67,91.55,91.55,2262,0
2015-10-29,12:30:00,91.58,91.58,91.5,91.56,6927,0
2015-10-29,12:35:00,91.5,91.5,91.35,91.46,9521,0
2015-10-29,12:40:00,91.44,91.58,91.44,91.5,13174,0
2015-10-29,12:45:00,91.47,91.55,91.13,91.26,30108,0
2015-10-29,12:50:00,91.11,91.43,91.1,91.35,6175,0
2015-10-29,12:55:00,91.36,91.43,91.34,91.4,5436,0
2015-10-29,13:00:00,91.41,91.41,91.26,91.4,1666,0
2015-10-29,13:05:00,91.39,91.55,91.28,91.55,6006,0
2015-10-29,13:10:00,91.55,91.55,91.4,91.44,14513,0
2015-10-29,13:15:00,91.41,91.44,91.11,91.29,8708,0
2015-10-29,13:20:00,91.29,91.46,91.23,91.44,5105,0
2015-10-29,13:25:00,91.38,91.44,91.31,91.31,4744,0
2015-10-29,13:30:00,91.25,91.31,91.05,91.17,14225,0
2015-10-29,13:35:00,91.16,91.4,91.14,91.3,4901,0
2015-10-29,13:40:00,91.29,91.3,91.11,91.13,8176,0
2015-10-29,13:45:00,91.13,91.16,90.86,91.02,23049,0
2015-10-29,13:50:00,91.1,91.1,90.9,91,9260,0
2015-10-29,13:55:00,91,91.08,90.97,91.04,1829,0
2015-10-29,14:00:00,91.04,91.31,91.04,91.3,8581,0
2015-10-29,14:05:00,91.29,91.5,91.2,91.3,11091,0
2015-10-29,14:10:00,91.2,91.25,91.19,91.2,2701,0
2015-10-29,14:15:00,91.2,91.35,91.14,91.14,7499,0
2015-10-29,14:20:00,91.12,91.15,91.06,91.15,5134,0
2015-10-29,14:25:00,91.17,91.3,91.15,91.2,5786,0
2015-10-29,14:30:00,91.17,91.27,91.16,91.26,2251,0
2015-10-29,14:35:00,91.26,91.4,91.24,91.4,8912,0
2015-10-29,14:40:00,91.4,91.5,91.3,91.4,10433,0
2015-10-29,14:45:00,91.4,91.4,91.17,91.17,6630,0
2015-10-29,14:50:00,91.26,91.26,91.15,91.17,11113,0
2015-10-29,14:55:00,91.13,91.13,90.9,90.9,16724,0
2015-10-29,15:00:00,90.88,91.08,90.83,91.08,8451,0
2015-10-29,15:05:00,91.07,91.2,90.92,91.1,16320,0
2015-10-29,15:10:00,91.17,91.26,91.1,91.18,13683,0
2015-10-29,15:15:00,91.18,91.45,91.08,91.18,25738,0
2015-10-29,15:20:00,91.18,91.18,91.09,91.1,6169,0
2015-10-29,15:25:00,91.09,91.14,90.83,90.85,10051,0
2015-10-29,15:30:00,90.85,90.85,90.42,90.44,20395,0
2015-10-29,15:35:00,90.47,90.57,90.43,90.54,26054,0
2015-10-29,15:40:00,90.56,90.56,90.25,90.3,19421,0
2015-10-29,15:45:00,90.3,90.55,90.2,90.25,19703,0
2015-10-29,15:50:00,90.25,90.4,89.8,89.8,60048,0
2015-10-29,15:55:00,89.9,90.23,89.85,90.05,22201,0
2015-10-29,16:00:00,90,90.49,89.93,90.47,9525,0
2015-10-29,16:05:00,90.47,90.47,89.98,90.17,18699,0
2015-10-29,16:10:00,90.01,90.29,90,90.02,11260,0
2015-10-29,16:15:00,90.03,90.24,90.02,90.21,7131,0
2015-10-29,16:20:00,90.2,90.2,90,90.01,6494,0
2015-10-29,16:25:00,90.1,90.17,89.98,89.98,18382,0
2015-10-29,16:30:00,90,90.05,89.9,89.99,24028,0
2015-10-29,16:35:00,90,90.58,89.9,90.55,18131,0
2015-10-29,16:40:00,90.55,90.55,90.1,90.44,9529,0
2015-10-29,16:45:00,90.4,90.7,90.37,90.5,10289,0
2015-10-29,16:50:00,90.5,90.72,90.4,90.72,40552,0
2015-10-30,09:05:00,91,91.5,91,91.18,14591,0
2015-10-30,09:10:00,91.29,91.37,90.75,90.75,10855,0
2015-10-30,09:15:00,90.75,90.75,90,90.4,13802,0
2015-10-30,09:20:00,90.36,90.38,90.2,90.29,9293,0
2015-10-30,09:25:00,90.23,90.5,90.23,90.49,8493,0
2015-10-30,09:30:00,90.49,90.96,90.49,90.88,12036,0
2015-10-30,09:35:00,90.78,90.94,90.78,90.9,15386,0
2015-10-30,09:40:00,90.9,90.95,90.74,90.8,15077,0
2015-10-30,09:45:00,90.8,90.98,90.8,90.95,13819,0
2015-10-30,09:50:00,90.95,90.95,90.6,90.6,4005,0
2015-10-30,09:55:00,90.62,90.65,90.5,90.58,6846,0
2015-10-30,10:00:00,90.59,90.75,90.58,90.73,3820,0
2015-10-30,10:05:00,90.75,90.75,90.72,90.75,2777,0
2015-10-30,10:10:00,90.72,90.72,90.59,90.65,13000,0
2015-10-30,10:15:00,90.66,90.66,90.59,90.61,8248,0
2015-10-30,10:20:00,90.65,90.69,90.63,90.64,2565,0
2015-10-30,10:25:00,90.67,90.67,90.61,90.64,2955,0
2015-10-30,10:30:00,90.63,90.63,90.35,90.49,37524,0
2015-10-30,10:35:00,90.49,90.49,90.32,90.38,5282,0
2015-10-30,10:40:00,90.32,90.38,90.3,90.37,3218,0
2015-10-30,10:45:00,90.36,90.38,90.33,90.38,5206,0
2015-10-30,10:50:00,90.33,90.36,90.1,90.1,25816,0
2015-10-30,10:55:00,90.1,90.16,90.07,90.1,2671,0
2015-10-30,11:00:00,90.1,90.1,90.03,90.04,5354,0
2015-10-30,11:05:00,90.04,90.38,90.04,90.2,14403,0
2015-10-30,11:10:00,90.19,90.23,89.91,90.19,61971,0
2015-10-30,11:15:00,90.2,90.28,89,89.16,44530,0
2015-10-30,11:20:00,89.15,89.28,89.08,89.2,8050,0
2015-10-30,11:25:00,89.25,89.69,89.25,89.69,7863,0
2015-10-30,11:30:00,89.69,89.95,89.62,89.66,10667,0
2015-10-30,11:35:00,89.62,89.79,89.52,89.69,5437,0
2015-10-30,11:40:00,89.7,89.83,89.7,89.83,7939,0
2015-10-30,11:45:00,89.88,89.9,89.85,89.9,4331,0
2015-10-30,11:50:00,89.9,89.9,89.81,89.83,5315,0
2015-10-30,11:55:00,89.81,89.87,89.78,89.8,8024,0
2015-10-30,12:00:00,89.9,89.9,89.77,89.8,7121,0
2015-10-30,12:05:00,89.8,89.9,89.8,89.9,5881,0
2015-10-30,12:10:00,89.81,89.81,89.73,89.73,2552,0
2015-10-30,12:15:00,89.73,89.75,89.68,89.68,2467,0
2015-10-30,12:20:00,89.67,89.67,89.51,89.51,2950,0
2015-10-30,12:25:00,89.59,89.63,89.53,89.6,3611,0
2015-10-30,12:30:00,89.62,89.63,89.6,89.6,3002,0
2015-10-30,12:35:00,89.6,89.65,89.56,89.63,4697,0
2015-10-30,12:40:00,89.63,89.64,89.63,89.64,1023,0
2015-10-30,12:45:00,89.61,89.65,89.59,89.59,4824,0
2015-10-30,12:50:00,89.59,89.63,89.55,89.63,3408,0
2015-10-30,12:55:00,89.63,89.64,89.57,89.64,6412,0
2015-10-30,13:00:00,89.63,89.63,89.62,89.62,570,0
2015-10-30,13:05:00,89.62,89.62,89.25,89.34,8380,0
2015-10-30,13:10:00,89.4,89.65,89.4,89.62,6049,0
2015-10-30,13:15:00,89.64,89.86,89.6,89.6,10178,0
2015-10-30,13:20:00,89.62,89.77,89.62,89.7,3964,0
2015-10-30,13:25:00,89.7,89.73,89.68,89.7,3780,0
2015-10-30,13:30:00,89.7,89.7,89.58,89.58,4161,0
2015-10-30,13:35:00,89.58,89.7,89.53,89.7,4109,0
2015-10-30,13:40:00,89.69,89.7,89.68,89.69,4149,0
2015-10-30,13:45:00,89.69,89.77,89.53,89.55,11082,0
2015-10-30,13:50:00,89.56,89.7,89.55,89.7,3929,0
2015-10-30,13:55:00,89.7,89.77,89.64,89.69,7802,0
2015-10-30,14:00:00,89.64,89.65,89.55,89.65,5438,0
2015-10-30,14:05:00,89.65,89.74,89.65,89.68,5424,0
2015-10-30,14:10:00,89.68,89.68,89.52,89.67,11553,0
2015-10-30,14:15:00,89.69,89.69,89.58,89.58,55470,0
2015-10-30,14:20:00,89.6,89.64,89.56,89.64,3195,0
2015-10-30,14:25:00,89.6,89.6,89.3,89.3,9406,0
2015-10-30,14:30:00,89.3,89.55,89.3,89.55,3314,0
2015-10-30,14:35:00,89.48,89.62,89.48,89.62,6114,0
2015-10-30,14:40:00,89.6,89.6,89.48,89.48,6778,0
2015-10-30,14:45:00,89.58,89.58,89.48,89.55,627,0
2015-10-30,14:50:00,89.51,89.59,89.48,89.48,7045,0
2015-10-30,14:55:00,89.47,89.58,89.4,89.58,4437,0
2015-10-30,15:00:00,89.59,89.64,89.34,89.34,18403,0
2015-10-30,15:05:00,89.34,89.54,89.3,89.52,4001,0
2015-10-30,15:10:00,89.52,89.58,89.4,89.4,7129,0
2015-10-30,15:15:00,89.4,89.49,89.3,89.37,5647,0
2015-10-30,15:20:00,89.39,89.43,89.16,89.32,13900,0
2015-10-30,15:25:00,89.32,89.47,89.25,89.36,12313,0
2015-10-30,15:30:00,89.34,89.45,89.34,89.45,7802,0
2015-10-30,15:35:00,89.44,89.47,89.4,89.42,7136,0
2015-10-30,15:40:00,89.43,89.61,89.43,89.61,7590,0
2015-10-30,15:45:00,89.6,89.8,89.6,89.8,39306,0
2015-10-30,15:50:00,89.8,89.98,89.75,89.79,24974,0
2015-10-30,15:55:00,89.78,89.96,89.65,89.68,41428,0
2015-10-30,16:00:00,89.73,89.75,89.4,89.45,15971,0
2015-10-30,16:05:00,89.49,89.7,89.31,89.37,14582,0
2015-10-30,16:10:00,89.37,89.5,89.37,89.5,8199,0
2015-10-30,16:15:00,89.5,89.53,89.41,89.5,5098,0
2015-10-30,16:20:00,89.47,89.75,89.47,89.67,16432,0
2015-10-30,16:25:00,89.67,89.7,89.64,89.68,10526,0
2015-10-30,16:30:00,89.7,89.7,89.65,89.68,8457,0
2015-10-30,16:35:00,89.69,90,89.68,89.88,28946,0
2015-10-30,16:40:00,89.86,89.98,89.86,89.97,25362,0
2015-10-30,16:45:00,89.95,90.2,89.95,90.16,29361,0
2015-10-30,16:50:00,90.18,90.19,89.86,89.86,153781,0
2015-11-02,09:05:00,90.25,90.5,90.25,90.41,7926,0
2015-11-02,09:10:00,90.3,90.59,90.3,90.41,3709,0
2015-11-02,09:15:00,90.41,90.5,90.31,90.41,1999,0
2015-11-02,09:20:00,90.41,90.44,90.16,90.16,7947,0
2015-11-02,09:25:00,90.14,90.15,89.9,90.12,5468,0
2015-11-02,09:30:00,90.18,90.35,90.16,90.2,6970,0
2015-11-02,09:35:00,90.25,90.5,90.25,90.4,10199,0
2015-11-02,09:40:00,90.45,91.16,90.41,91.11,11165,0
2015-11-02,09:45:00,91.14,91.17,90.95,90.95,11092,0
2015-11-02,09:50:00,90.84,90.98,90.73,90.75,2705,0
2015-11-02,09:55:00,90.76,91.09,90.76,91.09,8591,0
2015-11-02,10:00:00,91.1,91.49,91.1,91.33,17819,0
2015-11-02,10:05:00,91.3,91.64,91.29,91.63,14544,0
2015-11-02,10:10:00,91.6,91.6,91.45,91.45,7843,0
2015-11-02,10:15:00,91.45,91.5,91.39,91.41,11462,0
2015-11-02,10:20:00,91.42,91.54,91.36,91.54,5932,0
2015-11-02,10:25:00,91.55,91.8,91.55,91.8,14171,0
2015-11-02,10:30:00,91.81,91.9,91.8,91.86,9375,0
2015-11-02,10:35:00,91.9,91.91,91.82,91.9,8515,0
2015-11-02,10:40:00,91.9,91.9,91.85,91.88,2533,0
2015-11-02,10:45:00,91.88,91.88,91.73,91.84,9146,0
2015-11-02,10:50:00,91.85,91.95,91.67,91.73,15127,0
2015-11-02,10:55:00,91.71,91.73,91.48,91.52,11586,0
2015-11-02,11:00:00,91.52,91.58,91.33,91.33,8523,0
2015-11-02,11:05:00,91.43,91.68,91.33,91.68,7843,0
2015-11-02,11:10:00,91.67,91.67,91.35,91.35,11806,0
2015-11-02,11:15:00,91.35,91.45,91.33,91.45,6920,0
2015-11-02,11:20:00,91.45,91.45,91.41,91.41,3141,0
2015-11-02,11:25:00,91.45,91.45,91.4,91.4,2065,0
2015-11-02,11:30:00,91.4,91.45,91.39,91.39,5849,0
2015-11-02,11:35:00,91.45,91.62,91.45,91.5,15318,0
2015-11-02,11:40:00,91.59,91.59,91.33,91.33,5465,0
2015-11-02,11:45:00,91.32,91.32,91,91.09,11956,0
2015-11-02,11:50:00,91.14,91.14,91.05,91.14,411,0
2015-11-02,11:55:00,91.15,91.15,91.01,91.15,7376,0
2015-11-02,12:00:00,91.14,91.33,91.07,91.13,10626,0
2015-11-02,12:05:00,91.1,91.24,91.08,91.12,2602,0
2015-11-02,12:10:00,91.13,91.33,91.11,91.26,4095,0
2015-11-02,12:15:00,91.2,91.26,91.05,91.05,5074,0
2015-11-02,12:20:00,91.05,91.1,90.99,91.1,3202,0
2015-11-02,12:25:00,91.1,91.25,91.07,91.25,1648,0
2015-11-02,12:30:00,91.24,91.45,91.23,91.45,5859,0
2015-11-02,12:35:00,91.36,91.45,91.36,91.41,2970,0
2015-11-02,12:40:00,91.41,91.45,91.37,91.43,8024,0
2015-11-02,12:45:00,91.43,91.43,91.17,91.37,1983,0
2015-11-02,12:50:00,91.37,91.49,91.12,91.38,17011,0
2015-11-02,12:55:00,91.37,91.43,91.33,91.43,4045,0
2015-11-02,13:00:00,91.41,91.5,91.41,91.5,11288,0
2015-11-02,13:05:00,91.48,91.5,91.45,91.5,4831,0
2015-11-02,13:10:00,91.46,91.77,91.46,91.76,11512,0
