2015-07-13,09:50:00,2.65,2.65,2.65,2.65,1900,0
2015-07-13,14:20:00,2.64,2.64,2.64,2.64,202,0
2015-07-13,16:45:00,2.63,2.63,2.63,2.63,22,0
2015-07-13,16:50:00,2.64,2.64,2.64,2.64,5,0
2015-07-14,09:10:00,2.64,2.65,2.64,2.65,105,0
2015-07-14,11:55:00,2.65,2.65,2.65,2.65,174,0
2015-07-14,12:55:00,2.65,2.65,2.65,2.65,33,0
2015-07-14,13:10:00,2.64,2.64,2.64,2.64,381,0
2015-07-14,15:45:00,2.65,2.65,2.65,2.65,107,0
2015-07-14,16:05:00,2.65,2.65,2.65,2.65,56925,0
2015-07-14,16:50:00,2.65,2.65,2.65,2.65,1706,0
2015-07-15,09:10:00,2.65,2.65,2.65,2.65,55,0
2015-07-15,10:05:00,2.65,2.65,2.65,2.65,21,0
2015-07-15,10:15:00,2.64,2.64,2.64,2.64,640,0
2015-07-15,10:35:00,2.65,2.65,2.65,2.65,2000,0
2015-07-15,10:40:00,2.65,2.65,2.64,2.65,21467,0
2015-07-15,10:55:00,2.65,2.65,2.64,2.64,8930,0
2015-07-15,11:00:00,2.65,2.65,2.65,2.65,786,0
2015-07-15,11:05:00,2.64,2.65,2.64,2.65,9065,0
2015-07-15,11:10:00,2.65,2.65,2.64,2.65,3803,0
2015-07-15,11:15:00,2.65,2.65,2.64,2.65,1127,0
2015-07-15,11:20:00,2.65,2.65,2.64,2.65,3995,0
2015-07-15,11:25:00,2.65,2.65,2.64,2.65,1931,0
2015-07-15,11:45:00,2.64,2.65,2.64,2.64,1786,0
2015-07-15,11:50:00,2.65,2.65,2.64,2.65,2875,0
2015-07-15,12:25:00,2.65,2.65,2.64,2.64,4048,0
2015-07-15,12:45:00,2.65,2.65,2.64,2.64,10015,0
2015-07-15,13:00:00,2.65,2.65,2.63,2.63,3704,0
2015-07-15,16:50:00,2.65,2.65,2.65,2.65,20326,0
2015-07-16,09:05:00,2.76,2.76,2.76,2.76,6,0
2015-07-16,09:20:00,2.76,2.76,2.76,2.76,14,0
2015-07-16,10:55:00,2.68,2.68,2.68,2.68,112,0
2015-07-16,11:05:00,2.69,2.69,2.69,2.69,185,0
2015-07-16,11:25:00,2.65,2.69,2.65,2.65,556,0
2015-07-16,15:10:00,2.64,2.65,2.64,2.64,2051,0
2015-07-16,15:15:00,2.65,2.65,2.64,2.65,7949,0
2015-07-16,15:25:00,2.64,2.64,2.64,2.64,2000,0
2015-07-16,16:20:00,2.65,2.65,2.65,2.65,2000,0
2015-07-16,16:50:00,2.65,2.65,2.65,2.65,3785,0
2015-07-17,09:05:00,2.74,2.74,2.74,2.74,7,0
2015-07-17,09:10:00,2.74,2.75,2.74,2.75,1000,0
2015-07-17,09:15:00,2.66,2.66,2.65,2.65,763,0
2015-07-17,09:40:00,2.65,2.65,2.64,2.64,1000,0
2015-07-17,13:30:00,2.64,2.64,2.64,2.64,114,0
2015-07-17,13:35:00,2.65,2.65,2.65,2.65,1016,0
2015-07-17,16:50:00,2.74,2.74,2.74,2.74,2,0
2015-07-20,09:05:00,2.74,2.74,2.74,2.74,7,0
2015-07-20,09:40:00,2.71,2.71,2.71,2.71,111,0
2015-07-20,10:05:00,2.7,2.7,2.7,2.7,3099,0
2015-07-20,10:40:00,2.71,2.71,2.7,2.7,139,0
2015-07-20,10:55:00,2.74,2.74,2.74,2.74,19,0
2015-07-20,11:30:00,2.74,2.74,2.74,2.74,25,0
2015-07-20,11:50:00,2.74,2.74,2.74,2.74,706,0
2015-07-20,11:55:00,2.79,2.79,2.79,2.79,50,0
2015-07-20,12:40:00,2.78,2.79,2.78,2.79,350,0
2015-07-20,14:50:00,2.79,2.79,2.79,2.79,61,0
2015-07-20,15:35:00,2.75,2.75,2.74,2.74,400,0
2015-07-20,16:10:00,2.74,2.74,2.74,2.74,111,0
2015-07-20,16:15:00,2.74,2.74,2.74,2.74,1000,0
2015-07-20,16:25:00,2.74,2.74,2.74,2.74,1110,0
2015-07-20,16:50:00,2.74,2.74,2.74,2.74,1999,0
2015-07-21,09:05:00,2.74,2.74,2.74,2.74,963,0
2015-07-21,09:50:00,2.79,2.79,2.79,2.79,10,0
2015-07-21,10:50:00,2.77,2.77,2.77,2.77,100000,0
2015-07-21,11:10:00,2.79,2.81,2.77,2.81,1287,0
2015-07-21,12:50:00,2.79,2.79,2.79,2.79,1000,0
2015-07-21,13:25:00,2.8,2.8,2.8,2.8,6,0
2015-07-21,13:55:00,2.77,2.77,2.77,2.77,616,0
2015-07-21,14:05:00,2.77,2.77,2.77,2.77,994,0
2015-07-21,14:10:00,2.78,2.78,2.76,2.76,5564,0
2015-07-21,14:20:00,2.78,2.78,2.78,2.78,79,0
2015-07-21,16:30:00,2.77,2.77,2.77,2.77,93557,0
2015-07-21,16:50:00,2.75,2.77,2.75,2.77,105631,0
2015-07-22,09:10:00,2.87,2.87,2.87,2.87,10,0
2015-07-22,09:50:00,2.87,2.87,2.82,2.82,109,0
2015-07-22,10:45:00,2.8,2.87,2.8,2.82,1789,0
2015-07-22,14:10:00,2.77,2.77,2.77,2.77,964,0
2015-07-22,14:15:00,2.77,2.77,2.77,2.77,130000,0
2015-07-22,14:25:00,2.77,2.77,2.77,2.77,1076,0
2015-07-22,14:35:00,2.77,2.8,2.77,2.8,1176,0
2015-07-22,15:40:00,2.83,2.83,2.83,2.83,360,0
2015-07-22,16:10:00,2.79,2.79,2.79,2.79,108,0
2015-07-23,09:20:00,2.87,2.87,2.87,2.87,5,0
2015-07-23,10:05:00,2.87,2.87,2.82,2.82,183,0
2015-07-23,10:35:00,2.82,2.82,2.82,2.82,50,0
2015-07-23,12:35:00,2.82,2.82,2.82,2.82,22,0
2015-07-23,13:55:00,2.8,2.8,2.8,2.8,340,0
2015-07-23,15:20:00,2.79,2.79,2.79,2.79,108,0
2015-07-23,15:35:00,2.81,2.85,2.81,2.85,1100,0
2015-07-23,15:50:00,2.82,2.82,2.82,2.82,106,0
2015-07-24,09:10:00,2.86,2.86,2.86,2.86,5,0
2015-07-24,10:30:00,2.86,2.86,2.86,2.86,21,0
2015-07-24,12:15:00,2.74,2.74,2.74,2.74,109,0
2015-07-24,12:35:00,2.8,2.8,2.8,2.8,38,0
2015-07-24,14:50:00,2.8,2.8,2.8,2.8,53,0
2015-07-24,16:50:00,2.8,2.8,2.8,2.8,5,0
2015-07-27,09:15:00,2.86,2.86,2.86,2.86,22,0
2015-07-27,10:35:00,2.79,2.79,2.79,2.79,108,0
2015-07-27,11:20:00,2.73,2.73,2.73,2.73,22,0
2015-07-27,11:45:00,2.73,2.73,2.73,2.73,252,0
2015-07-27,12:05:00,2.73,2.73,2.73,2.73,120,0
2015-07-27,13:55:00,2.86,2.86,2.86,2.86,22,0
2015-07-27,16:20:00,2.85,2.85,2.85,2.85,37,0
2015-07-27,16:40:00,2.85,2.85,2.85,2.85,48,0
2015-07-28,09:10:00,2.85,2.85,2.85,2.85,22,0
2015-07-28,09:30:00,2.85,2.85,2.85,2.85,100,0
2015-07-28,10:10:00,2.85,2.85,2.85,2.85,25,0
2015-07-28,11:10:00,2.82,2.82,2.82,2.82,40,0
2015-07-28,11:45:00,2.8,2.8,2.8,2.8,37,0
2015-07-28,14:35:00,2.8,2.8,2.8,2.8,75,0
2015-07-28,16:10:00,2.8,2.8,2.8,2.8,22,0
2015-07-28,16:20:00,2.77,2.77,2.73,2.73,2600,0
2015-07-28,16:50:00,2.74,2.84,2.74,2.84,17270,0
2015-07-29,09:10:00,2.84,2.84,2.84,2.84,74,0
2015-07-29,09:30:00,2.76,2.84,2.76,2.84,129,0
2015-07-29,11:05:00,2.83,2.83,2.83,2.83,50,0
2015-07-29,11:55:00,2.78,2.78,2.78,2.78,108,0
2015-07-29,13:15:00,2.78,2.78,2.78,2.78,100,0
2015-07-29,15:00:00,2.78,2.78,2.78,2.78,63,0
2015-07-29,16:40:00,2.78,2.78,2.78,2.78,22,0
2015-07-29,16:50:00,2.8,2.8,2.8,2.8,14207,0
2015-07-30,09:10:00,2.84,2.84,2.84,2.84,66,0
2015-07-30,09:35:00,2.82,2.84,2.82,2.82,5573,0
2015-07-30,09:45:00,2.84,2.84,2.84,2.84,1000,0
2015-07-30,09:50:00,2.83,2.83,2.82,2.82,2086,0
2015-07-30,10:40:00,2.81,2.81,2.8,2.8,1336,0
2015-07-30,13:50:00,2.81,2.81,2.8,2.8,2130,0
2015-07-30,15:30:00,2.84,2.84,2.84,2.84,67,0
2015-07-30,16:50:00,2.84,2.84,2.84,2.84,7,0
2015-07-31,09:05:00,2.82,2.82,2.82,2.82,50,0
2015-07-31,09:10:00,2.82,2.82,2.82,2.82,10,0
2015-07-31,09:35:00,2.82,2.82,2.82,2.82,30,0
2015-07-31,12:35:00,2.82,2.82,2.82,2.82,33,0
2015-07-31,14:50:00,2.82,2.82,2.82,2.82,21,0
2015-07-31,15:30:00,2.82,2.82,2.82,2.82,7,0
2015-07-31,16:10:00,2.8,2.8,2.78,2.78,500,0
2015-07-31,16:50:00,2.82,2.82,2.82,2.82,15,0
2015-08-03,09:10:00,2.83,2.83,2.83,2.83,21,0
2015-08-03,11:10:00,2.83,2.83,2.83,2.83,12,0
2015-08-03,11:25:00,2.83,2.83,2.83,2.83,55,0
2015-08-03,15:40:00,2.83,2.83,2.83,2.83,20,0
2015-08-03,16:50:00,2.83,2.83,2.83,2.83,6,0
2015-08-04,09:05:00,2.82,2.82,2.82,2.82,800,0
2015-08-04,09:50:00,2.83,2.83,2.83,2.83,10,0
2015-08-04,11:30:00,2.83,2.83,2.83,2.83,50,0
2015-08-04,12:40:00,2.83,2.83,2.83,2.83,26,0
2015-08-04,13:30:00,2.83,2.83,2.83,2.83,20,0
2015-08-04,14:35:00,2.83,2.83,2.83,2.83,100,0
2015-08-04,16:50:00,2.83,2.83,2.83,2.83,3,0
2015-08-05,09:10:00,2.83,2.83,2.83,2.83,12,0
2015-08-05,09:15:00,2.83,2.83,2.83,2.83,10,0
2015-08-05,10:05:00,2.83,2.83,2.83,2.83,33,0
2015-08-05,10:50:00,2.83,2.83,2.83,2.83,21,0
2015-08-05,11:40:00,2.83,2.83,2.83,2.83,28,0
2015-08-05,13:30:00,2.83,2.83,2.83,2.83,55,0
2015-08-05,14:00:00,2.83,2.83,2.83,2.83,28,0
2015-08-05,16:40:00,2.78,2.78,2.76,2.78,2844,0
2015-08-06,09:10:00,2.77,2.77,2.77,2.77,12,0
2015-08-06,09:40:00,2.77,2.77,2.77,2.77,22,0
2015-08-06,10:10:00,2.77,2.77,2.77,2.77,67,0
2015-08-06,11:40:00,2.77,2.77,2.77,2.77,35,0
2015-08-06,11:50:00,2.77,2.77,2.77,2.77,37,0
2015-08-06,12:45:00,2.77,2.77,2.77,2.77,33,0
2015-08-06,13:40:00,2.77,2.77,2.77,2.77,36,0
2015-08-06,14:35:00,2.74,2.74,2.7,2.7,11383,0
2015-08-06,14:55:00,2.72,2.72,2.71,2.71,1000,0
2015-08-06,16:45:00,2.75,2.8,2.75,2.8,1609,0
2015-08-06,16:50:00,2.81,2.81,2.81,2.81,52,0
2015-08-07,09:15:00,2.84,2.84,2.84,2.84,50,0
2015-08-07,09:40:00,2.81,2.81,2.8,2.8,490,0
2015-08-07,11:25:00,2.84,2.84,2.84,2.84,20,0
2015-08-07,13:45:00,2.84,2.84,2.84,2.84,15,0
2015-08-07,15:00:00,2.83,2.85,2.83,2.85,22499,0
2015-08-07,15:05:00,2.85,2.93,2.85,2.93,2562,0
2015-08-07,15:25:00,2.87,2.87,2.85,2.85,8213,0
2015-08-07,15:30:00,2.85,2.86,2.85,2.86,2150,0
2015-08-10,09:10:00,2.93,2.93,2.93,2.93,10,0
2015-08-10,10:00:00,2.93,2.93,2.93,2.93,21,0
2015-08-10,10:35:00,2.93,2.93,2.93,2.93,59,0
2015-08-10,11:20:00,2.87,2.87,2.83,2.83,3300,0
2015-08-10,11:25:00,2.75,2.75,2.75,2.75,109,0
2015-08-10,12:25:00,2.79,2.79,2.79,2.79,108,0
2015-08-10,13:00:00,2.79,2.79,2.79,2.79,783,0
2015-08-10,13:50:00,2.86,2.86,2.86,2.86,15,0
2015-08-10,15:00:00,2.76,2.76,2.76,2.76,109,0
2015-08-10,16:40:00,2.79,2.79,2.79,2.79,55,0
2015-08-11,09:10:00,2.86,2.86,2.86,2.86,10,0
2015-08-11,12:10:00,2.86,2.86,2.86,2.86,60,0
2015-08-11,12:50:00,2.84,2.84,2.84,2.84,22,0
2015-08-11,16:50:00,2.84,2.84,2.84,2.84,5,0
2015-08-12,09:10:00,2.86,2.86,2.86,2.86,22,0
2015-08-12,09:50:00,2.86,2.86,2.86,2.86,10,0
2015-08-12,10:40:00,2.83,2.83,2.83,2.83,206,0
2015-08-12,11:30:00,2.83,2.86,2.83,2.86,266,0
2015-08-12,12:55:00,2.86,2.86,2.86,2.86,172,0
2015-08-12,13:10:00,2.83,2.83,2.83,2.83,10,0
2015-08-12,15:20:00,2.83,2.83,2.83,2.83,22,0
2015-08-12,15:40:00,2.83,2.83,2.83,2.83,120,0
2015-08-12,16:20:00,2.83,2.83,2.83,2.83,40,0
2015-08-13,09:20:00,2.86,2.86,2.86,2.86,67,0
2015-08-13,09:45:00,2.86,2.89,2.86,2.89,7,0
2015-08-13,10:40:00,2.88,2.89,2.88,2.89,3954,0
2015-08-13,11:00:00,2.89,2.91,2.89,2.91,2212,0
2015-08-13,11:05:00,2.91,2.91,2.89,2.89,1649,0
2015-08-13,11:10:00,2.91,2.91,2.91,2.91,336,0
2015-08-13,11:15:00,2.89,2.91,2.89,2.91,1987,0
2015-08-13,11:20:00,2.91,2.91,2.91,2.91,425,0
2015-08-13,11:25:00,2.89,2.91,2.89,2.91,2391,0
2015-08-13,11:30:00,2.89,2.89,2.89,2.89,666,0
2015-08-13,11:35:00,2.91,2.91,2.91,2.91,1666,0
2015-08-13,11:40:00,2.89,2.91,2.89,2.91,1111,0
2015-08-13,11:50:00,2.89,2.89,2.89,2.89,666,0
2015-08-13,11:55:00,2.89,2.89,2.89,2.89,1570,0
2015-08-13,12:00:00,2.89,2.91,2.89,2.91,7580,0
2015-08-13,12:05:00,2.89,2.89,2.89,2.89,3000,0
2015-08-13,12:10:00,2.91,2.91,2.91,2.91,355,0
2015-08-13,12:25:00,2.89,2.89,2.89,2.89,2350,0
2015-08-13,12:30:00,2.91,2.91,2.91,2.91,1225,0
2015-08-13,12:35:00,2.89,2.89,2.89,2.89,1400,0
2015-08-13,13:05:00,2.91,2.91,2.89,2.89,2725,0
2015-08-13,13:10:00,2.91,2.91,2.91,2.91,2000,0
2015-08-13,13:25:00,2.89,2.89,2.89,2.89,1089,0
2015-08-13,14:40:00,2.91,2.91,2.91,2.91,28,0
2015-08-13,15:25:00,2.91,2.91,2.91,2.91,22,0
2015-08-14,09:10:00,2.91,2.91,2.91,2.91,22,0
2015-08-14,10:00:00,2.91,2.91,2.91,2.91,28,0
2015-08-14,11:05:00,2.86,2.86,2.86,2.86,690,0
2015-08-14,11:45:00,2.86,2.86,2.86,2.86,150,0
2015-08-14,14:00:00,2.84,2.86,2.84,2.86,500,0
2015-08-14,14:40:00,2.86,2.86,2.86,2.86,300,0
2015-08-17,09:05:00,2.9,2.9,2.9,2.9,400,0
2015-08-17,09:35:00,2.8,2.8,2.78,2.78,400,0
2015-08-17,10:30:00,2.9,2.9,2.9,2.9,20,0
2015-08-17,12:35:00,2.9,2.9,2.9,2.9,17,0
2015-08-17,13:55:00,2.9,2.9,2.9,2.9,44,0
2015-08-17,14:55:00,2.9,2.9,2.9,2.9,20,0
2015-08-18,09:10:00,2.89,2.89,2.89,2.89,10,0
2015-08-18,09:25:00,2.8,2.8,2.8,2.8,220,0
2015-08-18,09:40:00,2.89,2.89,2.89,2.89,50,0
2015-08-18,10:30:00,2.89,2.89,2.89,2.89,40,0
2015-08-18,11:15:00,2.89,2.89,2.89,2.89,10,0
2015-08-18,13:05:00,2.89,2.89,2.89,2.89,50,0
2015-08-18,15:20:00,2.89,2.89,2.89,2.89,63,0
2015-08-18,16:40:00,2.89,2.89,2.89,2.89,54,0
2015-08-18,16:50:00,2.89,2.89,2.89,2.89,5,0
2015-08-19,09:10:00,2.9,2.9,2.9,2.9,12,0
2015-08-19,09:55:00,2.88,2.88,2.88,2.88,27,0
2015-08-19,10:35:00,2.88,2.88,2.88,2.88,75,0
2015-08-19,11:15:00,2.86,2.86,2.86,2.86,22,0
2015-08-19,12:00:00,2.86,2.86,2.86,2.86,25,0
2015-08-19,14:15:00,2.86,2.86,2.86,2.86,100,0
2015-08-19,15:05:00,2.86,2.86,2.86,2.86,86,0
2015-08-20,09:10:00,2.86,2.86,2.86,2.86,10,0
2015-08-20,09:55:00,2.85,2.85,2.85,2.85,12,0
2015-08-20,11:15:00,2.85,2.85,2.85,2.85,42,0
2015-08-20,12:30:00,2.85,2.85,2.85,2.85,15,0
2015-08-20,13:30:00,2.82,2.82,2.82,2.82,21,0
2015-08-20,15:55:00,2.8,2.8,2.8,2.8,50,0
2015-08-20,16:50:00,2.82,2.82,2.82,2.82,31,0
2015-08-21,09:05:00,2.85,2.85,2.85,2.85,10,0
2015-08-21,09:10:00,2.82,2.82,2.82,2.82,1,0
2015-08-21,09:50:00,2.8,2.8,2.8,2.8,173,0
2015-08-21,11:00:00,2.79,2.79,2.79,2.79,27,0
2015-08-21,13:10:00,2.78,2.78,2.78,2.78,33,0
2015-08-21,14:05:00,2.78,2.78,2.78,2.78,42,0
2015-08-21,15:35:00,2.78,2.78,2.78,2.78,22,0
2015-08-21,16:25:00,2.78,2.78,2.78,2.78,22,0
2015-08-21,16:35:00,2.75,2.75,2.72,2.72,856,0
2015-08-24,09:05:00,2.7,2.7,2.7,2.7,5921,0
2015-08-24,09:10:00,2.71,2.71,2.71,2.71,194,0
2015-08-24,09:15:00,2.71,2.71,2.7,2.71,2956,0
2015-08-24,09:25:00,2.7,2.7,2.7,2.7,9209,0
2015-08-24,09:30:00,2.7,2.7,2.7,2.7,960,0
2015-08-24,09:35:00,2.7,2.7,2.7,2.7,2135,0
2015-08-24,10:00:00,2.7,2.72,2.7,2.72,1120,0
2015-08-24,11:00:00,2.7,2.7,2.7,2.7,4111,0
2015-08-24,11:05:00,2.7,2.7,2.7,2.7,4010,0
2015-08-24,11:10:00,2.72,2.72,2.72,2.72,33,0
2015-08-24,12:15:00,2.72,2.72,2.72,2.72,20,0
2015-08-24,12:20:00,2.7,2.7,2.7,2.7,16500,0
2015-08-24,12:25:00,2.7,2.7,2.7,2.7,1999,0
2015-08-24,12:30:00,2.7,2.7,2.7,2.7,488,0
2015-08-24,12:40:00,2.72,2.72,2.7,2.7,987,0
2015-08-24,13:40:00,2.7,2.7,2.7,2.7,2755,0
2015-08-24,13:45:00,2.7,2.72,2.7,2.72,3403,0
2015-08-24,13:55:00,2.71,2.71,2.71,2.71,2000,0
2015-08-24,14:10:00,2.71,2.71,2.7,2.7,44485,0
2015-08-24,14:30:00,2.63,2.63,2.62,2.62,508,0
2015-08-24,15:10:00,2.62,2.62,2.62,2.62,115,0
2015-08-24,16:50:00,2.62,2.62,2.62,2.62,5,0
2015-08-25,09:05:00,2.68,2.68,2.68,2.68,5,0
2015-08-25,10:55:00,2.7,2.7,2.7,2.7,55,0
2015-08-25,11:20:00,2.63,2.7,2.63,2.7,24026,0
2015-08-26,09:10:00,2.78,2.78,2.78,2.78,10,0
2015-08-26,10:15:00,2.66,2.7,2.66,2.7,770,0
2015-08-26,10:30:00,2.7,2.7,2.7,2.7,1552,0
2015-08-26,10:45:00,2.7,2.7,2.7,2.7,790,0
2015-08-26,10:55:00,2.69,2.7,2.69,2.7,2740,0
2015-08-26,11:10:00,2.68,2.7,2.68,2.7,780,0
2015-08-26,11:20:00,2.69,2.69,2.69,2.69,790,0
2015-08-26,11:35:00,2.69,2.69,2.69,2.69,870,0
2015-08-26,11:40:00,2.69,2.69,2.69,2.69,1210,0
2015-08-26,11:45:00,2.68,2.68,2.68,2.68,720,0
2015-08-26,12:00:00,2.69,2.69,2.69,2.69,700,0
2015-08-26,12:15:00,2.69,2.7,2.69,2.7,770,0
2015-08-26,12:25:00,2.69,2.69,2.69,2.69,790,0
2015-08-26,12:40:00,2.69,2.69,2.69,2.69,760,0
2015-08-26,12:55:00,2.69,2.69,2.69,2.69,790,0
2015-08-26,13:10:00,2.69,2.7,2.69,2.7,2300,0
2015-08-26,13:20:00,2.7,2.7,2.7,2.7,860,0
2015-08-26,13:35:00,2.7,2.7,2.7,2.7,760,0
2015-08-26,13:40:00,2.7,2.7,2.7,2.7,2100,0
2015-08-26,13:50:00,2.7,2.7,2.7,2.7,780,0
2015-08-26,14:05:00,2.7,2.7,2.7,2.7,830,0
2015-08-26,14:15:00,2.7,2.7,2.7,2.7,2770,0
2015-08-26,14:30:00,2.7,2.7,2.7,2.7,720,0
2015-08-26,14:40:00,2.7,2.7,2.7,2.7,820,0
2015-08-26,14:55:00,2.7,2.7,2.7,2.7,2627,0
2015-08-26,15:10:00,2.7,2.7,2.7,2.7,2910,0
2015-08-26,15:20:00,2.7,2.7,2.7,2.7,710,0
2015-08-26,15:25:00,2.7,2.7,2.7,2.7,6310,0
2015-08-26,15:35:00,2.7,2.7,2.7,2.7,810,0
2015-08-26,15:50:00,2.7,2.7,2.7,2.7,730,0
2015-08-26,16:00:00,2.69,2.69,2.69,2.69,920,0
2015-08-26,16:15:00,2.7,2.7,2.7,2.7,770,0
2015-08-26,16:20:00,2.7,2.7,2.7,2.7,1400,0
2015-08-26,16:30:00,2.7,2.7,2.7,2.7,890,0
2015-08-26,16:45:00,2.7,2.7,2.7,2.7,790,0
2015-08-26,16:50:00,2.69,2.7,2.68,2.7,1368,0
2015-08-27,09:05:00,2.7,2.7,2.7,2.7,10,0
2015-08-27,09:10:00,2.7,2.7,2.7,2.7,480,0
2015-08-27,09:15:00,2.7,2.7,2.7,2.7,4040,0
2015-08-27,09:20:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,09:25:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,09:30:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,09:35:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,09:40:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,09:45:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,09:50:00,2.7,2.7,2.7,2.7,2440,0
2015-08-27,09:55:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,10:00:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,10:05:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,10:10:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,10:15:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,10:20:00,2.7,2.7,2.7,2.7,480,0
2015-08-27,10:25:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,10:30:00,2.7,2.7,2.7,2.7,2440,0
2015-08-27,10:35:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,10:40:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,10:45:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,10:50:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,10:55:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,11:00:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,11:05:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,11:10:00,2.7,2.7,2.7,2.7,240,0
2015-08-27,11:15:00,2.7,2.7,2.7,2.7,2440,0
2015-08-27,11:20:00,2.69,2.69,2.68,2.68,2015,0
2015-08-27,11:25:00,2.68,2.68,2.68,2.68,2611,0
2015-08-27,11:30:00,2.67,2.67,2.67,2.67,480,0
2015-08-27,11:55:00,2.67,2.67,2.67,2.67,1200,0
2015-08-27,13:25:00,2.69,2.69,2.69,2.69,5560,0
2015-08-27,13:30:00,2.68,2.68,2.68,2.68,240,0
2015-08-27,13:35:00,2.68,2.68,2.68,2.68,240,0
2015-08-27,13:40:00,2.68,2.68,2.68,2.68,240,0
2015-08-27,13:45:00,2.68,2.69,2.68,2.69,1440,0
2015-08-27,13:50:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,13:55:00,2.69,2.69,2.69,2.69,480,0
2015-08-27,14:00:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,14:05:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,14:10:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,14:15:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,14:20:00,2.69,2.69,2.69,2.69,240,0
