2015-07-22,13:40:00,460.98,467.88,460.98,467.88,12,0
2015-07-22,14:20:00,457.05,457.05,457.05,457.05,2,0
2015-07-22,14:25:00,466.79,466.89,466.79,466.89,70,0
2015-07-23,09:05:00,457,457,457,457,22,0
2015-07-23,09:40:00,457,457,457,457,2,0
2015-07-23,12:00:00,457,457,457,457,15,0
2015-07-23,12:10:00,457,457,457,457,10,0
2015-07-23,16:50:00,456.01,456.01,456.01,456.01,13,0
2015-07-24,10:20:00,454.02,454.02,454.02,454.02,5,0
2015-07-24,10:40:00,456.01,456.01,456.01,456.01,8,0
2015-07-24,12:55:00,456.01,456.01,456.01,456.01,13,0
2015-07-24,16:50:00,456.91,456.91,456.91,456.91,23,0
2015-07-27,10:25:00,452.04,452.04,452.04,452.04,4,0
2015-07-27,10:30:00,454.02,454.02,454.02,454.02,364,0
2015-07-27,11:05:00,452.04,452.04,452.04,452.04,13,0
2015-07-27,13:10:00,452.04,452.04,452.04,452.04,2,0
2015-07-27,14:05:00,452.04,452.04,452.04,452.04,6,0
2015-07-27,16:30:00,452.04,452.04,452.04,452.04,4,0
2015-07-27,16:50:00,456.81,456.81,456.81,456.81,1,0
2015-07-28,13:30:00,452.04,452.04,452.04,452.04,38,0
2015-07-28,13:45:00,447.37,447.37,447.37,447.37,6,0
2015-07-28,15:00:00,449.06,449.06,444.09,444.09,29,0
2015-07-28,15:25:00,444.09,444.09,444.09,444.09,5,0
2015-07-28,15:45:00,447.02,447.02,447.02,447.02,39,0
2015-07-28,15:50:00,442.2,442.2,442.1,442.1,72,0
2015-07-28,16:40:00,442.2,442.2,442.1,442.1,466,0
2015-07-28,16:50:00,442.1,442.1,442.1,442.1,510,0
2015-07-29,10:25:00,440.12,440.12,440.12,440.12,4,0
2015-07-29,10:50:00,437.13,437.13,437.13,437.13,20,0
2015-07-29,11:00:00,437.13,437.13,437.13,437.13,10,0
2015-07-29,11:05:00,440.12,440.12,440.12,440.12,6,0
2015-07-29,11:15:00,445.88,445.88,445.88,445.88,4,0
2015-07-29,11:35:00,444.83,444.88,444.83,444.88,36,0
2015-07-29,11:45:00,444.83,446.08,444.83,446.08,65,0
2015-07-29,11:55:00,442.1,442.2,442.1,442.1,483,0
2015-07-29,12:05:00,446.08,446.08,446.08,446.08,10,0
2015-07-29,12:50:00,442.1,442.1,442.1,442.1,417,0
2015-07-29,15:35:00,442.15,442.15,442.1,442.1,240,0
2015-07-29,15:40:00,442.1,442.1,442.1,442.1,192,0
2015-07-29,16:15:00,442.1,442.1,442.1,442.1,15,0
2015-07-29,16:20:00,442.1,442.1,442.1,442.1,150,0
2015-07-29,16:45:00,437.63,437.63,437.63,437.63,5,0
2015-07-29,16:50:00,441.11,441.11,441.11,441.11,1,0
2015-07-30,09:05:00,438.13,438.13,435.55,435.55,24,0
2015-07-30,09:55:00,433.16,433.16,432.76,432.76,11,0
2015-07-30,10:15:00,433.16,433.16,433.16,433.16,2,0
2015-07-30,10:50:00,432.76,432.76,432.76,432.76,1,0
2015-07-30,10:55:00,432.17,432.17,427.2,427.2,23,0
2015-07-30,11:35:00,433.16,438.03,430.18,430.18,394,0
2015-07-30,11:55:00,429.19,429.19,429.19,429.19,2,0
2015-07-30,12:45:00,429.19,429.19,429.19,429.19,4,0
2015-07-30,13:50:00,431.17,431.17,431.17,431.17,2,0
2015-07-30,14:30:00,431.17,431.17,431.17,431.17,2,0
2015-07-30,15:35:00,432.17,432.17,432.17,432.17,2,0
2015-07-30,16:15:00,429.19,429.19,429.19,429.19,2,0
2015-07-30,16:45:00,428.24,428.24,428.19,428.19,9,0
2015-07-30,16:50:00,427.2,427.2,427.2,427.2,98,0
2015-07-31,09:05:00,435.15,435.15,435.15,435.15,1,0
2015-07-31,10:25:00,435.15,435.15,435.15,435.15,1,0
2015-07-31,10:30:00,435.15,435.15,435.15,435.15,1,0
2015-07-31,10:40:00,435.25,435.25,435.25,435.25,15,0
2015-07-31,11:15:00,439.37,439.37,439.37,439.37,1,0
2015-07-31,13:55:00,438.82,438.82,438.82,438.82,6,0
2015-07-31,15:45:00,435.25,435.25,435.25,435.25,4,0
2015-07-31,16:50:00,435.1,435.1,435.1,435.1,3,0
2015-08-03,09:05:00,435.1,435.1,435.1,435.1,10,0
2015-08-03,09:15:00,432.17,438.13,421.24,421.24,75,0
2015-08-03,09:20:00,421.44,421.44,421.24,421.24,14,0
2015-08-03,10:00:00,422.23,422.23,422.23,422.23,3,0
2015-08-03,10:45:00,430.13,430.13,430.13,430.13,10,0
2015-08-03,11:00:00,430.18,430.18,430.18,430.18,7,0
2015-08-03,11:35:00,430.18,430.48,430.18,430.48,15,0
2015-08-03,11:50:00,430.38,435.15,430.38,435.15,12,0
2015-08-03,13:45:00,432.17,435.15,432.17,435.15,4,0
2015-08-03,14:25:00,432.17,435.15,424.82,435.15,9,0
2015-08-03,14:50:00,437.04,437.13,437.04,437.13,17,0
2015-08-03,15:10:00,437.13,437.13,437.13,437.13,10,0
2015-08-03,16:00:00,437.13,437.13,437.13,437.13,2,0
2015-08-03,16:40:00,436.14,436.14,436.14,436.14,8,0
2015-08-04,10:25:00,435.15,435.15,427.3,427.3,9,0
2015-08-04,10:35:00,436.14,436.14,436.14,436.14,1,0
2015-08-04,16:15:00,432.17,432.17,432.17,432.17,10,0
2015-08-04,16:50:00,432.07,432.07,432.07,432.07,4,0
2015-08-05,11:05:00,432.07,432.07,432.07,432.07,3,0
2015-08-05,11:20:00,432.07,432.07,432.07,432.07,3,0
2015-08-05,12:05:00,424.22,424.22,424.22,424.22,10,0
2015-08-05,13:25:00,424.22,424.22,422.23,422.23,10,0
2015-08-05,15:55:00,423.28,423.28,423.28,423.28,12,0
2015-08-05,16:45:00,431.97,432.07,431.97,432.07,30,0
2015-08-05,16:50:00,432.07,432.07,432.07,432.07,15,0
2015-08-06,12:20:00,427.2,427.2,420.34,420.34,11,0
2015-08-06,13:10:00,422.33,422.33,422.23,422.23,4,0
2015-08-06,16:50:00,423.77,423.77,423.77,423.77,8,0
2015-08-07,09:05:00,423.77,423.77,423.77,423.77,1,0
2015-08-07,10:00:00,426.21,426.21,426.21,426.21,1,0
2015-08-07,10:10:00,431.17,431.17,431.17,431.17,5,0
2015-08-07,10:30:00,426.7,426.7,422.23,422.23,20,0
2015-08-07,10:50:00,422.28,422.28,422.28,422.28,6,0
2015-08-07,11:05:00,422.28,422.28,422.23,422.23,20,0
2015-08-07,11:15:00,422.23,422.23,422.23,422.23,1,0
2015-08-07,11:30:00,432.02,437.13,422.28,437.13,267,0
2015-08-07,11:35:00,437.13,437.13,437.13,437.13,6,0
2015-08-07,11:45:00,437.13,437.13,437.13,437.13,5,0
2015-08-07,12:05:00,437.13,437.33,437.13,437.33,113,0
2015-08-07,12:25:00,437.33,437.33,437.33,437.33,5,0
2015-08-07,12:30:00,441.06,441.06,441.06,441.06,7,0
2015-08-07,13:05:00,433.16,433.16,433.16,433.16,2,0
2015-08-07,13:10:00,433.16,433.16,433.16,433.16,5,0
2015-08-07,13:15:00,433.16,433.16,433.16,433.16,3,0
2015-08-07,13:40:00,440.12,440.12,440.12,440.12,21,0
2015-08-07,15:15:00,443.59,443.59,443.59,443.59,3,0
2015-08-07,15:55:00,444.59,444.59,444.59,444.59,20,0
2015-08-07,16:20:00,449.06,449.21,449.06,449.21,15,0
2015-08-07,16:25:00,450.05,450.05,450.05,450.05,8,0
2015-08-07,16:45:00,451.29,455.02,451.29,455.02,31,0
2015-08-07,16:50:00,455.91,455.96,455.91,455.96,93,0
2015-08-10,09:10:00,461.57,461.97,461.57,461.97,6,0
2015-08-10,10:05:00,455.96,455.96,455.96,455.96,10,0
2015-08-10,10:20:00,461.82,461.82,461.82,461.82,2,0
2015-08-10,11:00:00,461.82,461.82,461.82,461.82,50,0
2015-08-10,12:30:00,456.01,456.01,456.01,456.01,6,0
2015-08-11,09:35:00,442.1,442.1,442.1,442.1,10,0
2015-08-11,12:40:00,456.51,456.51,456.51,456.51,5,0
2015-08-11,15:45:00,456.01,456.01,456.01,456.01,1,0
2015-08-11,16:50:00,455.02,455.02,455.02,455.02,10,0
2015-08-12,09:05:00,453.97,453.97,453.97,453.97,8,0
2015-08-12,11:05:00,445.08,445.08,445.08,445.08,18,0
2015-08-12,16:45:00,433.26,433.26,433.26,433.26,1,0
2015-08-13,09:40:00,428.24,428.24,427.2,427.2,16,0
2015-08-13,09:45:00,427.25,427.25,427.2,427.2,20,0
2015-08-13,09:50:00,421.24,421.24,420.44,420.44,19,0
2015-08-13,10:15:00,422.23,422.23,422.23,422.23,4,0
2015-08-13,10:35:00,422.23,422.23,422.23,422.23,10,0
2015-08-13,10:40:00,421.24,421.24,421.24,421.24,7,0
2015-08-13,10:55:00,421.24,421.24,421.24,421.24,48,0
2015-08-13,11:20:00,425.11,425.11,425.11,425.11,2,0
2015-08-13,11:40:00,425.11,425.11,425.11,425.11,4,0
2015-08-13,12:00:00,421.24,421.24,421.24,421.24,5,0
2015-08-13,13:10:00,424.22,424.22,424.22,424.22,8,0
2015-08-13,16:50:00,424.32,424.32,424.32,424.32,8,0
2015-08-14,09:20:00,430.23,430.23,430.23,430.23,12,0
2015-08-14,10:10:00,424.32,424.32,424.32,424.32,60,0
2015-08-14,10:15:00,430.23,430.23,430.23,430.23,1,0
2015-08-14,11:00:00,427.2,427.2,427.2,427.2,3,0
2015-08-14,11:05:00,427.2,427.2,427.2,427.2,7,0
2015-08-14,11:15:00,424.22,424.22,424.22,424.22,1,0
2015-08-14,11:20:00,424.22,424.22,424.22,424.22,10,0
2015-08-14,13:10:00,424.22,424.22,424.22,424.22,25,0
2015-08-14,14:05:00,427.2,427.2,427.2,427.2,12,0
2015-08-14,16:15:00,429.19,430.18,429.19,430.18,28,0
2015-08-14,16:50:00,424.72,424.72,424.72,424.72,15,0
2015-08-17,09:05:00,424.72,424.72,424.72,424.72,7,0
2015-08-17,10:00:00,434.1,434.1,434.1,434.1,4,0
2015-08-17,10:25:00,432.12,432.12,432.12,432.12,3,0
2015-08-17,11:40:00,427.35,427.35,427.35,427.35,15,0
2015-08-17,12:00:00,432.12,432.12,432.12,432.12,1,0
2015-08-17,15:15:00,426.41,426.41,426.41,426.41,5,0
2015-08-17,15:35:00,426.41,426.41,426.41,426.41,1,0
2015-08-17,16:00:00,429.09,429.09,429.09,429.09,15,0
2015-08-18,09:05:00,427.2,430.18,427.2,430.18,33,0
2015-08-18,09:15:00,427.2,427.2,427.2,427.2,4,0
2015-08-18,09:35:00,429.68,429.68,429.68,429.68,1,0
2015-08-18,10:10:00,429.68,433.51,429.68,433.51,6,0
2015-08-18,10:15:00,429.19,435.25,429.19,435.25,6,0
2015-08-18,11:05:00,427.3,432.17,427.2,432.17,4,0
2015-08-18,14:00:00,431.17,431.17,428.19,428.19,40,0
2015-08-18,14:35:00,428.19,428.19,428.19,428.19,1,0
2015-08-18,16:30:00,428.19,428.19,427.2,427.2,10,0
2015-08-18,16:50:00,432.17,432.17,432.17,432.17,10,0
2015-08-19,09:05:00,423.33,432.37,423.33,432.37,6,0
2015-08-19,09:15:00,429.49,429.49,429.49,429.49,2,0
2015-08-19,09:35:00,432.32,432.32,432.32,432.32,7,0
2015-08-19,09:50:00,432.32,432.32,432.32,432.32,6,0
2015-08-19,11:00:00,432.32,432.32,432.32,432.32,24,0
2015-08-19,11:25:00,429.73,429.73,429.73,429.73,2,0
2015-08-19,12:20:00,432.27,432.27,432.27,432.27,9,0
2015-08-19,12:25:00,432.27,432.27,432.27,432.27,15,0
2015-08-19,12:35:00,432.27,432.32,432.27,432.32,7,0
2015-08-19,14:15:00,432.32,432.37,432.32,432.37,5,0
2015-08-19,14:55:00,432.07,432.07,432.07,432.07,4,0
2015-08-19,15:15:00,432.07,432.07,432.07,432.07,1,0
2015-08-19,15:35:00,432.07,432.07,432.07,432.07,2,0
2015-08-19,15:40:00,432.37,435.25,432.37,435.25,6,0
2015-08-19,16:50:00,437.13,437.13,437.13,437.13,75,0
2015-08-20,09:05:00,423.23,423.23,423.23,423.23,2,0
2015-08-20,11:00:00,423.52,423.52,423.52,423.52,10,0
2015-08-20,12:55:00,432.76,432.76,432.76,432.76,1,0
2015-08-20,13:05:00,423.62,423.62,423.62,423.62,1,0
2015-08-20,13:10:00,423.57,423.57,423.57,423.57,15,0
2015-08-20,14:15:00,423.57,423.57,423.57,423.57,3,0
2015-08-20,15:15:00,427.2,427.2,427.2,427.2,1,0
2015-08-20,16:50:00,427.2,427.2,427.2,427.2,13,0
2015-08-21,09:05:00,427.2,427.2,427.2,427.2,6,0
2015-08-21,09:10:00,434.15,434.15,427.2,434.15,7,0
2015-08-21,09:15:00,427.2,434.15,427.2,434.15,9,0
2015-08-21,09:25:00,425.96,425.96,425.96,425.96,3,0
2015-08-21,10:05:00,425.96,425.96,425.96,425.96,1,0
2015-08-21,11:25:00,425.96,425.96,422.23,422.23,226,0
2015-08-21,11:30:00,422.23,422.23,422.23,422.23,38,0
2015-08-21,11:55:00,423.33,423.33,423.33,423.33,1,0
2015-08-21,12:00:00,423.33,423.33,423.33,423.33,1,0
2015-08-21,12:25:00,431.72,431.72,431.72,431.72,2,0
2015-08-21,13:10:00,427.2,427.2,427.2,427.2,20,0
2015-08-21,14:00:00,424.22,424.22,423.33,423.33,357,0
2015-08-21,14:05:00,422.23,422.23,422.23,422.23,5,0
2015-08-21,14:15:00,422.23,422.23,422.23,422.23,3,0
2015-08-21,14:50:00,422.23,422.23,422.23,422.23,30,0
2015-08-21,15:10:00,422.23,422.23,422.23,422.23,30,0
2015-08-21,15:15:00,422.23,422.23,422.23,422.23,30,0
2015-08-21,15:45:00,420.34,420.34,417.31,417.31,12,0
2015-08-21,15:50:00,417.31,417.31,417.31,417.31,14,0
2015-08-21,16:00:00,414.09,414.09,400.38,403.65,18,0
2015-08-21,16:05:00,403.65,403.65,403.65,403.65,3,0
2015-08-21,16:10:00,403.65,403.65,403.65,403.65,14,0
2015-08-21,16:15:00,407.83,407.93,407.83,407.93,3,0
2015-08-21,16:45:00,409.57,409.57,409.57,409.57,5,0
2015-08-21,16:50:00,407.93,407.93,407.33,407.33,31,0
2015-08-24,09:05:00,402.36,402.36,402.36,402.36,4,0
2015-08-24,09:10:00,402.36,402.36,373.55,373.55,31,0
2015-08-24,09:20:00,373.55,373.55,373.55,373.55,4,0
2015-08-24,09:25:00,373.55,373.55,373.55,373.55,3,0
2015-08-24,09:30:00,374.59,374.59,373.55,373.55,46,0
2015-08-24,09:40:00,373.55,373.55,372.56,372.56,40,0
2015-08-24,09:50:00,362.82,362.82,362.82,362.82,3,0
2015-08-24,10:00:00,363.12,363.12,363.12,363.12,6,0
2015-08-24,10:15:00,363.62,363.62,363.32,363.32,16,0
2015-08-24,10:25:00,363.32,363.32,363.12,363.12,38,0
2015-08-24,10:35:00,362.57,362.57,362.57,362.57,7,0
2015-08-24,10:40:00,362.62,362.62,362.62,362.62,10,0
2015-08-24,11:10:00,367.59,372.56,367.59,368.63,73,0
2015-08-24,11:15:00,368.63,372.56,368.63,372.56,83,0
2015-08-24,11:40:00,377.48,377.48,377.48,377.48,13,0
2015-08-24,11:45:00,377.53,377.53,372.56,372.56,7,0
2015-08-24,11:55:00,373.55,373.55,368.63,368.63,34,0
2015-08-24,12:00:00,373.55,373.55,373.55,373.55,2,0
2015-08-24,12:05:00,368.63,368.63,368.63,368.63,6,0
2015-08-24,12:20:00,367.59,367.59,367.59,367.59,117,0
2015-08-24,12:25:00,367.59,367.59,367.59,367.59,11,0
2015-08-24,12:35:00,369.58,369.58,369.58,369.58,3,0
2015-08-24,12:40:00,369.58,369.58,367.59,367.59,16,0
2015-08-24,13:10:00,371.56,372.56,371.56,372.56,25,0
2015-08-24,13:25:00,367.69,367.69,367.59,367.59,25,0
2015-08-24,13:40:00,367.59,367.59,367.59,367.59,45,0
2015-08-24,13:55:00,367.59,367.59,367.59,367.59,8,0
2015-08-24,14:05:00,367.69,367.69,367.69,367.69,9,0
2015-08-24,14:20:00,367.69,372.21,367.59,372.21,37,0
2015-08-24,14:30:00,367.59,367.59,367.59,367.59,16,0
2015-08-24,14:45:00,367.59,367.59,367.59,367.59,6,0
2015-08-24,15:05:00,367.59,367.59,367.59,367.59,6,0
2015-08-24,15:20:00,367.64,367.64,367.64,367.64,3,0
2015-08-24,15:25:00,367.59,367.59,367.59,367.59,16,0
2015-08-24,15:30:00,367.59,367.59,367.59,367.59,110,0
2015-08-24,15:45:00,367.59,367.59,367.59,367.59,6,0
2015-08-24,16:00:00,367.59,367.59,367.59,367.59,33,0
2015-08-24,16:05:00,367.59,367.59,367.59,367.59,12,0
2015-08-24,16:15:00,370.57,370.57,370.57,370.57,14,0
2015-08-24,16:20:00,371.56,371.56,371.56,371.56,47,0
2015-08-24,16:45:00,371.56,371.56,367.59,367.59,101,0
2015-08-24,16:50:00,367.69,367.69,367.59,367.59,170,0
2015-08-25,09:05:00,363.62,363.62,363.62,363.62,10,0
2015-08-25,09:15:00,360.19,360.19,357.66,357.66,10,0
2015-08-25,09:25:00,362.62,362.62,362.62,362.62,10,0
2015-08-25,09:35:00,362.62,365.6,362.62,365.6,22,0
2015-08-25,09:40:00,367.59,367.59,367.59,367.59,14,0
2015-08-25,09:50:00,369.58,369.58,369.58,369.58,6,0
2015-08-25,10:00:00,369.58,369.58,369.58,369.58,6,0
2015-08-25,11:15:00,373.55,373.55,373.55,373.55,4,0
2015-08-25,11:35:00,373.55,374.84,373.55,374.84,50,0
2015-08-25,11:45:00,376.53,376.53,376.53,376.53,1,0
2015-08-25,12:05:00,381.5,381.5,381.5,381.5,2,0
2015-08-25,13:25:00,381.5,381.5,381.5,381.5,3,0
2015-08-25,13:35:00,384.48,384.48,384.48,384.48,7,0
2015-08-25,13:40:00,384.48,384.48,382.49,382.49,12,0
2015-08-25,14:05:00,382.49,382.49,382.49,382.49,21,0
2015-08-25,14:10:00,382.49,382.49,382.49,382.49,90,0
2015-08-25,14:25:00,382.49,382.49,382.49,382.49,6,0
2015-08-25,14:40:00,382.49,382.49,382.49,382.49,42,0
2015-08-25,15:15:00,377.53,377.53,377.53,377.53,10,0
2015-08-25,15:30:00,377.53,377.53,377.53,377.53,1,0
2015-08-25,15:55:00,376.53,376.53,376.53,376.53,6,0
2015-08-25,16:05:00,377.53,377.53,377.53,377.53,20,0
2015-08-25,16:25:00,369.63,369.63,369.63,369.63,3,0
2015-08-25,16:45:00,369.63,369.63,367.59,367.59,108,0
2015-08-25,16:50:00,364.66,364.66,364.66,364.66,9,0
2015-08-26,09:05:00,362.62,362.62,362.62,362.62,5,0
2015-08-26,09:15:00,362.62,362.62,362.62,362.62,6,0
2015-08-26,09:30:00,364.66,376.93,364.66,376.93,18,0
2015-08-26,10:10:00,362.77,362.77,362.62,362.62,14,0
2015-08-26,10:30:00,362.62,362.62,362.62,362.62,101,0
2015-08-26,10:35:00,359.64,359.64,359.64,359.64,5,0
2015-08-26,11:00:00,359.64,359.64,359.64,359.64,22,0
2015-08-26,11:45:00,347.72,347.72,342.85,342.85,56,0
2015-08-26,11:50:00,347.67,347.72,347.67,347.72,10,0
2015-08-26,11:55:00,347.67,347.72,347.67,347.72,20,0
2015-08-26,12:10:00,342.75,342.75,333.81,333.81,88,0
2015-08-26,12:20:00,334.81,334.81,333.81,333.81,11,0
2015-08-26,12:50:00,333.91,333.91,333.91,333.91,12,0
2015-08-26,12:55:00,333.81,333.91,333.81,333.91,66,0
2015-08-26,13:20:00,333.81,333.81,333.81,333.81,5,0
2015-08-26,13:30:00,333.81,333.81,333.81,333.81,20,0
2015-08-26,13:55:00,333.81,333.81,331.78,331.78,31,0
2015-08-26,14:00:00,328.94,328.94,328.84,328.84,9,0
2015-08-26,14:10:00,332.72,332.82,332.72,332.82,25,0
2015-08-26,14:30:00,326.36,326.36,326.36,326.36,9,0
2015-08-26,14:55:00,328.8,330.68,328.8,330.68,30,0
2015-08-26,15:00:00,330.68,331.73,326.36,326.36,156,0
2015-08-26,15:10:00,318.12,318.12,318.12,318.12,4,0
2015-08-26,15:15:00,318.21,318.21,318.12,318.12,14,0
2015-08-26,15:20:00,313,313,312.95,312.95,16,0
2015-08-26,15:25:00,312.95,324.82,312.95,313,38,0
2015-08-26,15:30:00,313,313,313,313,65,0
2015-08-26,15:40:00,324.82,324.82,324.82,324.82,5,0
2015-08-26,15:45:00,324.87,327.85,324.87,327.85,140,0
2015-08-26,15:50:00,331.33,343.75,328.84,343.75,13,0
2015-08-26,15:55:00,343.75,345.73,343.75,345.73,24,0
2015-08-26,16:05:00,343.75,343.75,343.75,343.75,6,0
2015-08-26,16:10:00,342.75,342.75,342.75,342.75,5,0
2015-08-26,16:35:00,337.54,342.75,335.55,342.75,50,0
2015-08-26,16:40:00,333.96,353.98,333.96,353.98,106,0
2015-08-26,16:45:00,343.75,356.66,343.75,356.66,63,0
2015-08-26,16:50:00,362.62,362.62,362.62,362.62,98,0
2015-08-27,09:05:00,362.62,362.62,362.62,362.62,6,0
2015-08-27,09:10:00,357.66,357.66,357.66,357.66,8,0
2015-08-27,09:45:00,352.74,352.74,352.69,352.69,37,0
2015-08-27,09:50:00,349.71,349.71,349.71,349.71,19,0
2015-08-27,10:55:00,353.93,353.98,353.93,353.98,13,0
2015-08-27,15:15:00,352.69,352.69,347.72,347.72,2,0
2015-08-27,15:25:00,352.69,357.66,344.79,347.77,40,0
2015-08-27,15:50:00,352.74,352.74,352.69,352.69,10,0
2015-08-27,15:55:00,357.61,359.64,357.61,359.64,40,0
2015-08-27,16:00:00,352.74,353.68,352.74,353.68,9,0
2015-08-27,16:15:00,359.64,359.64,359.64,359.64,30,0
2015-08-27,16:20:00,357.66,357.66,357.66,357.66,6,0
2015-08-27,16:45:00,359.64,362.62,359.64,362.62,169,0
2015-08-27,16:50:00,352.69,352.69,352.69,352.69,40,0
2015-08-28,09:05:00,361.63,386.47,361.63,386.47,201,0
2015-08-28,09:10:00,387.46,389.4,387.46,387.46,140,0
2015-08-28,09:20:00,372.91,372.91,372.86,372.86,126,0
2015-08-28,09:25:00,382.39,382.39,352.69,367.54,484,0
2015-08-28,09:35:00,355.67,355.67,352.69,352.69,332,0
2015-08-28,09:40:00,365.55,365.55,365.55,365.55,2,0
2015-08-28,10:00:00,358.65,362.57,358.65,362.57,12,0
2015-08-28,10:05:00,362.57,362.57,362.47,362.47,26,0
2015-08-28,10:10:00,362.47,362.47,362.47,362.47,5,0
2015-08-28,10:15:00,362.62,362.62,362.62,362.62,16,0
2015-08-28,10:20:00,362.62,362.62,362.62,362.62,10,0
2015-08-28,10:30:00,360.14,360.14,360.14,360.14,17,0
2015-08-28,10:45:00,360.14,360.14,360.14,360.14,3,0
2015-08-28,10:55:00,358.65,358.65,352.69,352.69,205,0
2015-08-28,11:05:00,354.68,354.68,352.69,352.69,353,0
2015-08-28,11:15:00,362.42,362.42,362.42,362.42,4,0
2015-08-28,11:25:00,362.18,362.18,362.18,362.18,12,0
2015-08-28,11:35:00,357.66,357.66,357.66,357.66,10,0
2015-08-28,11:40:00,357.66,357.66,357.66,357.66,11,0
2015-08-28,12:00:00,359.15,359.15,359.15,359.15,3,0
2015-08-28,12:10:00,359.15,359.15,357.61,357.61,22,0
2015-08-28,12:20:00,357.61,357.61,357.61,357.61,3,0
2015-08-28,12:45:00,357.61,357.61,357.61,357.61,2,0
2015-08-28,12:50:00,357.61,357.66,357.61,357.66,30,0
2015-08-28,12:55:00,357.66,357.66,357.66,357.66,60,0
2015-08-28,14:20:00,354.18,354.18,354.18,354.18,7,0
2015-08-28,15:00:00,356.66,356.66,356.66,356.66,12,0
2015-08-28,15:35:00,353.68,353.68,353.68,353.68,10,0
2015-08-28,15:55:00,352.79,352.79,352.69,352.69,30,0
2015-08-28,16:15:00,352.79,352.79,352.79,352.79,3,0
2015-08-28,16:30:00,352.94,352.94,352.94,352.94,3,0
2015-08-28,16:40:00,356.61,356.66,356.61,356.66,25,0
2015-08-28,16:45:00,354.68,354.68,354.68,354.68,7,0
2015-08-28,16:50:00,354.68,354.68,352.99,352.99,17,0
2015-08-31,09:05:00,352.69,352.69,352.69,352.69,201,0
2015-08-31,09:10:00,355.67,355.67,355.67,355.67,3,0
2015-08-31,09:15:00,356.66,356.66,356.66,356.66,5,0
2015-08-31,09:20:00,356.66,356.66,356.66,356.66,7,0
2015-08-31,11:35:00,353.19,353.19,353.19,353.19,8,0
2015-08-31,11:45:00,352.69,352.69,352.69,352.69,14,0
2015-08-31,13:55:00,351.69,351.69,351.69,351.69,3,0
2015-08-31,14:10:00,351.69,351.69,351.69,351.69,10,0
