2015-10-20,14:40:00,0.51,0.51,0.51,0.51,1000,0
2015-10-20,15:00:00,0.51,0.51,0.51,0.51,20000,0
2015-10-20,15:05:00,0.51,0.51,0.51,0.51,500,0
2015-10-20,15:10:00,0.51,0.51,0.51,0.51,15500,0
2015-10-20,15:15:00,0.51,0.51,0.51,0.51,16411,0
2015-10-20,15:25:00,0.51,0.51,0.51,0.51,5,0
2015-10-20,15:30:00,0.51,0.51,0.51,0.51,8160,0
2015-10-20,15:45:00,0.51,0.51,0.51,0.51,4950,0
2015-10-20,15:50:00,0.5,0.5,0.5,0.5,20000,0
2015-10-20,15:55:00,0.5,0.5,0.49,0.49,47690,0
2015-10-20,16:35:00,0.5,0.5,0.5,0.5,1690,0
2015-10-20,16:45:00,0.51,0.51,0.51,0.51,49405,0
2015-10-20,16:50:00,0.51,0.51,0.51,0.51,470,0
2015-10-21,09:05:00,0.51,0.51,0.5,0.5,100254,0
2015-10-21,09:15:00,0.5,0.5,0.5,0.5,400,0
2015-10-21,09:20:00,0.49,0.49,0.49,0.49,6500,0
2015-10-21,09:25:00,0.5,0.5,0.49,0.49,57533,0
2015-10-21,09:30:00,0.5,0.5,0.49,0.49,11010,0
2015-10-21,09:35:00,0.49,0.49,0.49,0.49,2100,0
2015-10-21,09:40:00,0.49,0.5,0.49,0.49,4822,0
2015-10-21,09:50:00,0.5,0.5,0.5,0.5,1600,0
2015-10-21,10:00:00,0.5,0.5,0.49,0.49,5500,0
2015-10-21,10:05:00,0.5,0.5,0.5,0.5,5000,0
2015-10-21,10:10:00,0.5,0.5,0.5,0.5,1900,0
2015-10-21,10:30:00,0.49,0.49,0.49,0.49,400,0
2015-10-21,10:35:00,0.49,0.5,0.49,0.5,3440,0
2015-10-21,10:40:00,0.5,0.5,0.5,0.5,65,0
2015-10-21,11:00:00,0.49,0.49,0.48,0.48,20700,0
2015-10-21,11:15:00,0.49,0.49,0.48,0.49,31800,0
2015-10-21,11:20:00,0.48,0.48,0.47,0.47,50005,0
2015-10-21,11:25:00,0.48,0.48,0.46,0.46,173561,0
2015-10-21,11:30:00,0.47,0.48,0.47,0.48,60034,0
2015-10-21,11:35:00,0.48,0.48,0.47,0.47,740,0
2015-10-21,11:40:00,0.47,0.47,0.47,0.47,11000,0
2015-10-21,11:45:00,0.47,0.48,0.47,0.47,10845,0
2015-10-21,11:50:00,0.47,0.47,0.47,0.47,16789,0
2015-10-21,11:55:00,0.47,0.47,0.47,0.47,500,0
2015-10-21,12:00:00,0.47,0.48,0.47,0.48,6934,0
2015-10-21,12:50:00,0.48,0.48,0.48,0.48,54072,0
2015-10-21,12:55:00,0.49,0.49,0.47,0.48,3119,0
2015-10-21,13:00:00,0.48,0.48,0.48,0.48,5000,0
2015-10-21,13:05:00,0.48,0.49,0.48,0.49,221,0
2015-10-21,13:15:00,0.48,0.48,0.48,0.48,1416,0
2015-10-21,13:20:00,0.48,0.48,0.48,0.48,584,0
2015-10-21,13:25:00,0.48,0.48,0.48,0.48,9400,0
2015-10-21,13:30:00,0.49,0.49,0.49,0.49,10,0
2015-10-21,14:00:00,0.48,0.49,0.47,0.49,1710,0
2015-10-21,14:55:00,0.48,0.48,0.48,0.48,1230,0
2015-10-21,15:00:00,0.48,0.48,0.48,0.48,5670,0
2015-10-21,15:05:00,0.49,0.49,0.49,0.49,1157,0
2015-10-21,15:10:00,0.49,0.49,0.49,0.49,500,0
2015-10-21,15:20:00,0.48,0.48,0.48,0.48,19954,0
2015-10-21,15:40:00,0.48,0.48,0.48,0.48,20000,0
2015-10-21,15:45:00,0.47,0.47,0.47,0.47,5000,0
2015-10-21,15:55:00,0.48,0.48,0.48,0.48,12500,0
2015-10-21,16:00:00,0.48,0.48,0.47,0.47,2700,0
2015-10-21,16:25:00,0.48,0.48,0.48,0.48,8000,0
2015-10-21,16:30:00,0.48,0.48,0.48,0.48,17000,0
2015-10-21,16:45:00,0.48,0.48,0.48,0.48,3010,0
2015-10-21,16:50:00,0.47,0.47,0.47,0.47,70700,0
2015-10-22,09:05:00,0.47,0.47,0.46,0.47,41276,0
2015-10-22,09:10:00,0.46,0.47,0.46,0.47,6400,0
2015-10-22,09:15:00,0.46,0.46,0.46,0.46,5000,0
2015-10-22,09:20:00,0.46,0.46,0.46,0.46,7905,0
2015-10-22,09:25:00,0.46,0.46,0.46,0.46,2200,0
2015-10-22,09:30:00,0.46,0.46,0.46,0.46,1802,0
2015-10-22,09:35:00,0.45,0.45,0.45,0.45,9318,0
2015-10-22,09:40:00,0.45,0.46,0.45,0.46,68564,0
2015-10-22,09:45:00,0.45,0.45,0.45,0.45,11000,0
2015-10-22,09:50:00,0.45,0.45,0.45,0.45,87908,0
2015-10-22,09:55:00,0.44,0.44,0.44,0.44,27323,0
2015-10-22,10:00:00,0.44,0.44,0.43,0.43,84562,0
2015-10-22,10:05:00,0.43,0.44,0.43,0.44,16200,0
2015-10-22,10:10:00,0.44,0.44,0.44,0.44,35300,0
2015-10-22,10:15:00,0.44,0.44,0.44,0.44,2953,0
2015-10-22,10:20:00,0.44,0.44,0.44,0.44,3847,0
2015-10-22,10:25:00,0.44,0.44,0.44,0.44,3000,0
2015-10-22,10:45:00,0.44,0.44,0.44,0.44,2884,0
2015-10-22,10:50:00,0.44,0.44,0.44,0.44,8509,0
2015-10-22,11:10:00,0.44,0.45,0.44,0.45,2402,0
2015-10-22,11:30:00,0.45,0.45,0.44,0.44,3373,0
2015-10-22,11:35:00,0.45,0.45,0.45,0.45,200,0
2015-10-22,12:05:00,0.44,0.45,0.44,0.45,3285,0
2015-10-22,12:10:00,0.45,0.45,0.45,0.45,50,0
2015-10-22,12:20:00,0.44,0.45,0.44,0.45,3618,0
2015-10-22,12:25:00,0.44,0.44,0.44,0.44,14356,0
2015-10-22,12:35:00,0.44,0.44,0.44,0.44,2470,0
2015-10-22,12:40:00,0.44,0.44,0.44,0.44,900,0
2015-10-22,12:50:00,0.45,0.45,0.44,0.44,5010,0
2015-10-22,12:55:00,0.44,0.44,0.43,0.43,9548,0
2015-10-22,13:00:00,0.43,0.43,0.43,0.43,13000,0
2015-10-22,13:05:00,0.44,0.44,0.44,0.44,2000,0
2015-10-22,13:15:00,0.44,0.44,0.44,0.44,1000,0
2015-10-22,13:20:00,0.44,0.44,0.44,0.44,3000,0
2015-10-22,13:35:00,0.43,0.43,0.43,0.43,57258,0
2015-10-22,13:40:00,0.43,0.43,0.43,0.43,15604,0
2015-10-22,13:45:00,0.43,0.43,0.43,0.43,8222,0
2015-10-22,13:55:00,0.43,0.43,0.43,0.43,2778,0
2015-10-22,14:05:00,0.43,0.43,0.43,0.43,2683,0
2015-10-22,14:20:00,0.43,0.43,0.43,0.43,4373,0
2015-10-22,14:25:00,0.43,0.43,0.43,0.43,627,0
2015-10-22,15:10:00,0.43,0.43,0.43,0.43,54782,0
2015-10-22,15:25:00,0.43,0.43,0.43,0.43,1400,0
2015-10-22,15:30:00,0.44,0.44,0.44,0.44,1000,0
2015-10-22,15:35:00,0.44,0.44,0.43,0.43,17220,0
2015-10-22,15:50:00,0.42,0.44,0.42,0.43,26899,0
2015-10-22,15:55:00,0.43,0.43,0.42,0.42,32108,0
2015-10-22,16:10:00,0.42,0.42,0.42,0.42,2362,0
2015-10-22,16:15:00,0.43,0.43,0.43,0.43,1790,0
2015-10-22,16:20:00,0.42,0.42,0.42,0.42,24037,0
2015-10-22,16:25:00,0.43,0.44,0.43,0.43,63069,0
2015-10-22,16:30:00,0.43,0.43,0.43,0.43,1102,0
2015-10-22,16:35:00,0.43,0.43,0.43,0.43,298,0
2015-10-22,16:40:00,0.43,0.43,0.43,0.43,3237,0
2015-10-22,16:45:00,0.43,0.44,0.43,0.44,5565,0
2015-10-22,16:50:00,0.44,0.44,0.44,0.44,22001,0
2015-10-23,09:05:00,0.43,0.43,0.43,0.43,35979,0
2015-10-23,09:10:00,0.43,0.43,0.43,0.43,5020,0
2015-10-23,09:15:00,0.43,0.43,0.43,0.43,5600,0
2015-10-23,09:35:00,0.42,0.43,0.42,0.43,900,0
2015-10-23,09:40:00,0.42,0.42,0.41,0.41,13100,0
2015-10-23,09:45:00,0.42,0.42,0.42,0.42,3000,0
2015-10-23,09:50:00,0.42,0.42,0.42,0.42,11000,0
2015-10-23,09:55:00,0.43,0.43,0.43,0.43,10,0
2015-10-23,10:05:00,0.41,0.41,0.41,0.41,90000,0
2015-10-23,10:10:00,0.41,0.41,0.41,0.41,13400,0
2015-10-23,10:15:00,0.41,0.41,0.41,0.41,2214,0
2015-10-23,10:20:00,0.4,0.4,0.4,0.4,66624,0
2015-10-23,10:25:00,0.41,0.41,0.41,0.41,17420,0
2015-10-23,10:35:00,0.41,0.41,0.41,0.41,2100,0
2015-10-23,10:40:00,0.41,0.41,0.41,0.41,12404,0
2015-10-23,10:45:00,0.41,0.41,0.41,0.41,2800,0
2015-10-23,10:50:00,0.41,0.41,0.41,0.41,2,0
2015-10-23,10:55:00,0.42,0.42,0.41,0.41,12005,0
2015-10-23,11:05:00,0.41,0.41,0.41,0.41,15000,0
2015-10-23,11:20:00,0.41,0.41,0.4,0.4,9920,0
2015-10-23,11:25:00,0.42,0.42,0.42,0.42,100,0
2015-10-23,11:30:00,0.42,0.42,0.42,0.42,2000,0
2015-10-23,11:55:00,0.41,0.41,0.4,0.4,4000,0
2015-10-23,12:30:00,0.41,0.41,0.41,0.41,20,0
2015-10-23,12:35:00,0.41,0.42,0.41,0.42,2187,0
2015-10-23,13:25:00,0.42,0.42,0.42,0.42,10,0
2015-10-23,13:30:00,0.42,0.42,0.42,0.42,7000,0
2015-10-23,13:35:00,0.41,0.41,0.41,0.41,500,0
2015-10-23,14:00:00,0.42,0.42,0.42,0.42,8239,0
2015-10-23,14:05:00,0.42,0.42,0.42,0.42,3000,0
2015-10-23,14:15:00,0.42,0.42,0.42,0.42,9510,0
2015-10-23,14:35:00,0.42,0.42,0.42,0.42,9062,0
2015-10-23,14:40:00,0.42,0.43,0.41,0.43,501,0
2015-10-23,14:45:00,0.42,0.42,0.42,0.42,16300,0
2015-10-23,14:50:00,0.42,0.42,0.42,0.42,700,0
2015-10-23,15:00:00,0.42,0.42,0.42,0.42,6200,0
2015-10-23,15:05:00,0.43,0.43,0.43,0.43,1,0
2015-10-23,15:10:00,0.43,0.44,0.43,0.44,60322,0
2015-10-23,15:15:00,0.44,0.47,0.44,0.47,104850,0
2015-10-23,15:20:00,0.46,0.47,0.46,0.47,105181,0
2015-10-23,15:35:00,0.48,0.49,0.47,0.49,33144,0
2015-10-23,15:40:00,0.47,0.48,0.47,0.48,4674,0
2015-10-23,15:45:00,0.48,0.49,0.48,0.49,25077,0
2015-10-23,15:50:00,0.48,0.51,0.48,0.51,243626,0
2015-10-23,15:55:00,0.49,0.5,0.49,0.5,13965,0
2015-10-23,16:00:00,0.49,0.5,0.49,0.49,25162,0
2015-10-23,16:05:00,0.5,0.5,0.49,0.49,9880,0
2015-10-23,16:10:00,0.49,0.49,0.49,0.49,24000,0
2015-10-23,16:15:00,0.49,0.5,0.49,0.49,13845,0
2015-10-23,16:20:00,0.49,0.49,0.48,0.48,21126,0
2015-10-23,16:25:00,0.49,0.49,0.46,0.46,19685,0
2015-10-23,16:30:00,0.47,0.48,0.47,0.47,12765,0
2015-10-23,16:35:00,0.47,0.47,0.47,0.47,3000,0
2015-10-23,16:40:00,0.47,0.48,0.47,0.48,3010,0
2015-10-23,16:50:00,0.48,0.48,0.47,0.47,20112,0
2015-10-26,09:05:00,0.42,0.44,0.42,0.42,158579,0
2015-10-26,09:10:00,0.44,0.45,0.43,0.45,48388,0
2015-10-26,09:15:00,0.45,0.45,0.43,0.43,12200,0
2015-10-26,09:20:00,0.43,0.44,0.43,0.44,17151,0
2015-10-26,09:25:00,0.44,0.45,0.42,0.42,54702,0
2015-10-26,09:30:00,0.42,0.42,0.41,0.42,50269,0
2015-10-26,09:35:00,0.42,0.43,0.41,0.43,30766,0
2015-10-26,09:40:00,0.42,0.43,0.42,0.43,87251,0
2015-10-26,09:50:00,0.42,0.42,0.41,0.41,34000,0
2015-10-26,09:55:00,0.41,0.41,0.41,0.41,10800,0
2015-10-26,10:00:00,0.41,0.41,0.41,0.41,644,0
2015-10-26,10:10:00,0.42,0.42,0.42,0.42,3000,0
2015-10-26,10:15:00,0.42,0.42,0.42,0.42,10299,0
2015-10-26,10:40:00,0.42,0.42,0.42,0.42,10000,0
2015-10-26,10:45:00,0.43,0.43,0.43,0.43,100,0
2015-10-26,10:50:00,0.43,0.43,0.43,0.43,18750,0
2015-10-26,10:55:00,0.42,0.42,0.42,0.42,19400,0
2015-10-26,11:05:00,0.43,0.43,0.43,0.43,13094,0
2015-10-26,11:10:00,0.44,0.44,0.44,0.44,19368,0
2015-10-26,11:15:00,0.45,0.45,0.44,0.44,6511,0
2015-10-26,11:20:00,0.44,0.44,0.44,0.44,3632,0
2015-10-26,11:30:00,0.44,0.44,0.44,0.44,6000,0
2015-10-26,11:40:00,0.44,0.44,0.44,0.44,30483,0
2015-10-26,11:45:00,0.45,0.46,0.45,0.45,33150,0
2015-10-26,12:05:00,0.45,0.45,0.45,0.45,4230,0
2015-10-26,12:10:00,0.45,0.45,0.45,0.45,3770,0
2015-10-26,12:25:00,0.45,0.45,0.45,0.45,200,0
2015-10-26,12:40:00,0.44,0.44,0.44,0.44,5000,0
2015-10-26,12:50:00,0.44,0.44,0.44,0.44,186,0
2015-10-26,13:20:00,0.44,0.44,0.44,0.44,3769,0
2015-10-26,13:45:00,0.44,0.44,0.44,0.44,7684,0
2015-10-26,13:55:00,0.43,0.43,0.43,0.43,21400,0
2015-10-26,14:00:00,0.44,0.44,0.44,0.44,100,0
2015-10-26,14:05:00,0.44,0.44,0.44,0.44,6895,0
2015-10-26,14:15:00,0.44,0.45,0.43,0.45,8117,0
2015-10-26,14:25:00,0.44,0.44,0.44,0.44,7697,0
2015-10-26,14:30:00,0.43,0.43,0.43,0.43,15427,0
2015-10-26,14:35:00,0.43,0.43,0.43,0.43,10000,0
2015-10-26,14:40:00,0.43,0.43,0.43,0.43,6666,0
2015-10-26,14:45:00,0.43,0.43,0.43,0.43,5222,0
2015-10-26,15:00:00,0.42,0.43,0.42,0.42,40979,0
2015-10-26,15:15:00,0.43,0.43,0.43,0.43,12932,0
2015-10-26,15:20:00,0.44,0.44,0.44,0.44,10,0
2015-10-26,15:35:00,0.44,0.45,0.44,0.45,10000,0
2015-10-26,15:40:00,0.45,0.45,0.45,0.45,30,0
2015-10-26,16:00:00,0.44,0.44,0.44,0.44,3010,0
2015-10-26,16:20:00,0.43,0.43,0.43,0.43,4000,0
2015-10-26,16:25:00,0.43,0.43,0.42,0.42,6000,0
2015-10-26,16:30:00,0.44,0.44,0.44,0.44,1055,0
2015-10-26,16:35:00,0.43,0.43,0.43,0.43,5094,0
2015-10-26,16:40:00,0.43,0.43,0.42,0.42,16094,0
2015-10-26,16:45:00,0.42,0.43,0.42,0.43,54965,0
2015-10-26,16:50:00,0.42,0.42,0.42,0.42,28314,0
2015-10-27,09:05:00,0.43,0.44,0.43,0.44,19397,0
2015-10-27,09:10:00,0.43,0.44,0.43,0.43,12709,0
2015-10-27,09:15:00,0.43,0.43,0.43,0.43,3496,0
2015-10-27,09:30:00,0.44,0.44,0.44,0.44,3000,0
2015-10-27,09:35:00,0.43,0.43,0.43,0.43,10000,0
2015-10-27,09:45:00,0.42,0.42,0.42,0.42,3000,0
2015-10-27,09:50:00,0.42,0.42,0.42,0.42,2400,0
2015-10-27,09:55:00,0.43,0.43,0.43,0.43,80,0
2015-10-27,10:00:00,0.42,0.45,0.42,0.44,139626,0
2015-10-27,10:05:00,0.44,0.44,0.44,0.44,25853,0
2015-10-27,10:10:00,0.44,0.44,0.44,0.44,8990,0
2015-10-27,10:15:00,0.43,0.45,0.43,0.44,1323,0
2015-10-27,10:25:00,0.44,0.44,0.44,0.44,11000,0
2015-10-27,10:30:00,0.44,0.44,0.44,0.44,5350,0
2015-10-27,10:35:00,0.45,0.45,0.45,0.45,100,0
2015-10-27,10:45:00,0.45,0.45,0.45,0.45,9555,0
2015-10-27,10:55:00,0.45,0.45,0.45,0.45,3764,0
2015-10-27,11:05:00,0.44,0.45,0.44,0.45,28101,0
2015-10-27,11:10:00,0.45,0.46,0.45,0.46,42837,0
2015-10-27,11:15:00,0.46,0.46,0.45,0.45,28500,0
2015-10-27,11:40:00,0.46,0.46,0.46,0.46,50,0
2015-10-27,11:45:00,0.46,0.46,0.46,0.46,5000,0
2015-10-27,11:55:00,0.46,0.46,0.46,0.46,16866,0
2015-10-27,12:05:00,0.45,0.45,0.45,0.45,8500,0
2015-10-27,12:10:00,0.45,0.45,0.45,0.45,800,0
2015-10-27,12:15:00,0.45,0.45,0.45,0.45,35469,0
2015-10-27,12:35:00,0.44,0.45,0.44,0.45,2224,0
2015-10-27,13:00:00,0.45,0.45,0.44,0.45,43971,0
2015-10-27,13:05:00,0.45,0.45,0.45,0.45,29354,0
2015-10-27,13:15:00,0.44,0.44,0.44,0.44,13000,0
2015-10-27,13:20:00,0.44,0.44,0.44,0.44,10000,0
2015-10-27,13:30:00,0.45,0.45,0.45,0.45,242,0
2015-10-27,13:35:00,0.44,0.44,0.44,0.44,60555,0
2015-10-27,13:40:00,0.44,0.44,0.44,0.44,23,0
2015-10-27,14:10:00,0.44,0.44,0.44,0.44,2000,0
2015-10-27,14:15:00,0.45,0.45,0.45,0.45,3333,0
2015-10-27,14:25:00,0.44,0.44,0.44,0.44,33,0
2015-10-27,14:35:00,0.44,0.44,0.44,0.44,2,0
2015-10-27,14:45:00,0.44,0.44,0.44,0.44,1998,0
2015-10-27,14:55:00,0.43,0.43,0.43,0.43,8900,0
2015-10-27,15:00:00,0.44,0.44,0.44,0.44,3667,0
2015-10-27,15:25:00,0.44,0.44,0.44,0.44,1000,0
2015-10-27,15:30:00,0.44,0.45,0.44,0.45,3000,0
2015-10-27,15:45:00,0.44,0.44,0.44,0.44,100,0
2015-10-27,15:50:00,0.45,0.45,0.45,0.45,111,0
2015-10-27,16:30:00,0.44,0.44,0.44,0.44,1405,0
2015-10-27,16:45:00,0.43,0.43,0.43,0.43,4654,0
2015-10-27,16:50:00,0.43,0.44,0.43,0.44,51666,0
2015-10-28,09:05:00,0.45,0.45,0.45,0.45,5000,0
2015-10-28,09:10:00,0.45,0.45,0.44,0.44,6300,0
2015-10-28,09:15:00,0.43,0.43,0.43,0.43,16000,0
2015-10-28,09:20:00,0.43,0.43,0.43,0.43,12491,0
2015-10-28,09:25:00,0.43,0.43,0.43,0.43,20000,0
2015-10-28,09:30:00,0.44,0.45,0.43,0.43,40852,0
2015-10-28,09:35:00,0.42,0.42,0.42,0.42,71375,0
2015-10-28,09:40:00,0.42,0.43,0.42,0.43,10167,0
2015-10-28,09:45:00,0.43,0.43,0.43,0.43,4500,0
2015-10-28,09:50:00,0.43,0.43,0.42,0.42,6958,0
2015-10-28,10:00:00,0.42,0.42,0.42,0.42,7560,0
2015-10-28,10:05:00,0.42,0.42,0.42,0.42,48555,0
2015-10-28,10:10:00,0.42,0.42,0.42,0.42,3750,0
2015-10-28,10:25:00,0.43,0.43,0.43,0.43,18571,0
2015-10-28,10:30:00,0.44,0.44,0.43,0.43,4439,0
2015-10-28,10:35:00,0.43,0.43,0.43,0.43,200,0
2015-10-28,10:45:00,0.43,0.43,0.43,0.43,1637,0
2015-10-28,10:55:00,0.43,0.43,0.43,0.43,1545,0
2015-10-28,11:00:00,0.44,0.44,0.44,0.44,2271,0
2015-10-28,11:20:00,0.43,0.43,0.41,0.41,50000,0
2015-10-28,11:25:00,0.42,0.42,0.42,0.42,10000,0
2015-10-28,11:35:00,0.43,0.43,0.43,0.43,2900,0
2015-10-28,11:55:00,0.42,0.42,0.42,0.42,7500,0
2015-10-28,12:10:00,0.42,0.42,0.42,0.42,120,0
2015-10-28,13:05:00,0.43,0.43,0.43,0.43,6000,0
2015-10-28,13:55:00,0.43,0.43,0.43,0.43,5000,0
2015-10-28,14:10:00,0.42,0.42,0.42,0.42,2204,0
2015-10-28,14:15:00,0.42,0.42,0.42,0.42,6700,0
2015-10-28,14:50:00,0.42,0.42,0.42,0.42,1000,0
2015-10-28,14:55:00,0.42,0.42,0.42,0.42,4555,0
2015-10-28,15:05:00,0.42,0.42,0.41,0.41,127149,0
2015-10-28,15:10:00,0.41,0.41,0.41,0.41,10006,0
2015-10-28,15:15:00,0.41,0.41,0.41,0.41,30828,0
2015-10-28,15:45:00,0.42,0.42,0.42,0.42,2416,0
2015-10-28,16:10:00,0.42,0.42,0.42,0.42,10000,0
2015-10-28,16:15:00,0.42,0.42,0.42,0.42,4000,0
2015-10-28,16:25:00,0.42,0.42,0.42,0.42,3581,0
2015-10-28,16:30:00,0.42,0.42,0.42,0.42,1000,0
2015-10-28,16:45:00,0.42,0.42,0.42,0.42,3500,0
2015-10-28,16:50:00,0.42,0.43,0.42,0.43,9122,0
2015-10-29,09:05:00,0.43,0.43,0.43,0.43,1000,0
2015-10-29,09:10:00,0.41,0.42,0.41,0.42,6,0
2015-10-29,09:15:00,0.41,0.41,0.41,0.41,2240,0
2015-10-29,09:20:00,0.41,0.41,0.41,0.41,1250,0
2015-10-29,09:25:00,0.43,0.43,0.43,0.43,11,0
2015-10-29,09:35:00,0.41,0.41,0.41,0.41,27000,0
2015-10-29,10:00:00,0.41,0.41,0.4,0.4,130844,0
2015-10-29,10:05:00,0.4,0.41,0.4,0.4,37001,0
2015-10-29,10:10:00,0.4,0.4,0.39,0.39,14509,0
2015-10-29,10:15:00,0.4,0.4,0.4,0.4,17000,0
2015-10-29,10:25:00,0.4,0.4,0.39,0.39,20007,0
2015-10-29,10:35:00,0.4,0.4,0.4,0.4,7250,0
2015-10-29,10:50:00,0.4,0.4,0.4,0.4,30255,0
2015-10-29,10:55:00,0.4,0.41,0.4,0.4,35424,0
2015-10-29,11:00:00,0.39,0.39,0.39,0.39,500,0
2015-10-29,11:30:00,0.41,0.41,0.41,0.41,1,0
2015-10-29,11:40:00,0.4,0.4,0.4,0.4,1500,0
2015-10-29,11:45:00,0.4,0.4,0.4,0.4,2402,0
2015-10-29,12:00:00,0.4,0.4,0.4,0.4,500,0
2015-10-29,12:50:00,0.4,0.4,0.4,0.4,5282,0
2015-10-29,12:55:00,0.4,0.4,0.4,0.4,400,0
2015-10-29,13:20:00,0.41,0.41,0.41,0.41,2000,0
2015-10-29,14:10:00,0.41,0.41,0.41,0.41,610,0
2015-10-29,14:15:00,0.41,0.41,0.41,0.41,595,0
2015-10-29,14:30:00,0.4,0.4,0.4,0.4,500,0
2015-10-29,14:40:00,0.4,0.4,0.4,0.4,2000,0
2015-10-29,14:55:00,0.4,0.4,0.4,0.4,47511,0
2015-10-29,15:05:00,0.4,0.4,0.4,0.4,3000,0
2015-10-29,15:10:00,0.4,0.4,0.4,0.4,10000,0
2015-10-29,15:45:00,0.39,0.39,0.39,0.39,39061,0
2015-10-29,15:50:00,0.4,0.4,0.4,0.4,100,0
2015-10-29,15:55:00,0.4,0.4,0.39,0.4,2014,0
2015-10-29,16:05:00,0.4,0.4,0.4,0.4,154880,0
2015-10-29,16:10:00,0.41,0.41,0.41,0.41,2477,0
2015-10-29,16:15:00,0.41,0.41,0.41,0.41,8542,0
2015-10-29,16:35:00,0.4,0.4,0.4,0.4,34944,0
2015-10-29,16:45:00,0.4,0.4,0.4,0.4,30000,0
2015-10-29,16:50:00,0.39,0.41,0.39,0.41,25057,0
2015-10-30,09:05:00,0.4,0.4,0.39,0.39,9165,0
2015-10-30,09:10:00,0.39,0.39,0.39,0.39,12599,0
2015-10-30,09:15:00,0.4,0.4,0.4,0.4,1450,0
2015-10-30,09:20:00,0.4,0.4,0.4,0.4,2496,0
2015-10-30,09:30:00,0.39,0.39,0.39,0.39,4853,0
2015-10-30,09:35:00,0.39,0.39,0.39,0.39,5065,0
2015-10-30,09:40:00,0.4,0.4,0.4,0.4,1,0
2015-10-30,10:35:00,0.39,0.39,0.39,0.39,8500,0
2015-10-30,10:40:00,0.39,0.39,0.39,0.39,500,0
2015-10-30,10:45:00,0.39,0.39,0.39,0.39,13000,0
2015-10-30,10:55:00,0.39,0.39,0.39,0.39,950,0
2015-10-30,11:05:00,0.39,0.39,0.39,0.39,9103,0
2015-10-30,11:15:00,0.39,0.39,0.39,0.39,2947,0
2015-10-30,11:20:00,0.39,0.39,0.39,0.39,2000,0
2015-10-30,11:30:00,0.38,0.38,0.38,0.38,1000,0
2015-10-30,11:35:00,0.39,0.39,0.39,0.39,4203,0
2015-10-30,11:40:00,0.39,0.39,0.39,0.39,2300,0
2015-10-30,12:05:00,0.39,0.4,0.39,0.4,5000,0
2015-10-30,12:15:00,0.4,0.4,0.4,0.4,300,0
2015-10-30,12:20:00,0.4,0.4,0.4,0.4,1500,0
2015-10-30,12:25:00,0.4,0.4,0.4,0.4,1000,0
2015-10-30,12:35:00,0.39,0.39,0.39,0.39,20000,0
2015-10-30,12:40:00,0.39,0.39,0.39,0.39,1000,0
2015-10-30,12:50:00,0.4,0.4,0.4,0.4,220,0
2015-10-30,13:20:00,0.4,0.4,0.4,0.4,6720,0
2015-10-30,13:40:00,0.4,0.4,0.4,0.4,320,0
2015-10-30,15:35:00,0.4,0.4,0.4,0.4,3639,0
2015-10-30,15:45:00,0.39,0.39,0.39,0.39,2500,0
2015-10-30,15:50:00,0.39,0.39,0.39,0.39,1250,0
2015-10-30,16:25:00,0.39,0.39,0.39,0.39,9000,0
2015-10-30,16:50:00,0.39,0.39,0.39,0.39,11420,0
2015-11-02,09:05:00,0.4,0.4,0.4,0.4,5010,0
2015-11-02,09:10:00,0.4,0.41,0.4,0.41,48571,0
2015-11-02,09:15:00,0.42,0.42,0.41,0.41,13210,0
2015-11-02,09:35:00,0.41,0.42,0.41,0.42,45396,0
2015-11-02,09:40:00,0.42,0.42,0.41,0.41,9500,0
2015-11-02,09:45:00,0.41,0.41,0.41,0.41,2200,0
2015-11-02,09:55:00,0.41,0.41,0.41,0.41,8249,0
2015-11-02,10:00:00,0.42,0.42,0.42,0.42,25466,0
2015-11-02,10:05:00,0.41,0.41,0.41,0.41,8744,0
2015-11-02,10:35:00,0.42,0.42,0.42,0.42,4010,0
2015-11-02,10:40:00,0.41,0.41,0.41,0.41,5595,0
2015-11-02,10:50:00,0.41,0.41,0.41,0.41,1455,0
2015-11-02,11:00:00,0.41,0.41,0.41,0.41,1545,0
2015-11-02,11:05:00,0.42,0.42,0.42,0.42,714,0
2015-11-02,11:20:00,0.42,0.42,0.42,0.42,5556,0
2015-11-02,11:30:00,0.41,0.41,0.41,0.41,2477,0
2015-11-02,11:50:00,0.41,0.41,0.41,0.41,2750,0
2015-11-02,12:15:00,0.41,0.41,0.41,0.41,2423,0
2015-11-02,12:20:00,0.42,0.42,0.42,0.42,10,0
2015-11-02,13:00:00,0.41,0.41,0.41,0.41,4100,0
2015-11-02,13:05:00,0.42,0.42,0.42,0.42,10,0
2015-11-02,13:45:00,0.41,0.41,0.41,0.41,2000,0
2015-11-02,13:50:00,0.42,0.42,0.42,0.42,13800,0
2015-11-02,15:10:00,0.42,0.42,0.42,0.42,13044,0
2015-11-02,15:40:00,0.42,0.42,0.42,0.42,4500,0
2015-11-02,15:45:00,0.41,0.41,0.41,0.41,12000,0
2015-11-02,16:45:00,0.42,0.42,0.42,0.42,10,0
2015-11-02,16:50:00,0.42,0.42,0.42,0.42,19351,0
2015-11-03,09:05:00,0.42,0.42,0.42,0.42,1000,0
2015-11-03,09:15:00,0.41,0.42,0.41,0.42,20010,0
2015-11-03,09:20:00,0.41,0.41,0.41,0.41,4000,0
2015-11-03,09:25:00,0.42,0.42,0.42,0.42,12,0
