2015-02-18,15:05:00,0.17,0.17,0.17,0.17,10000,0
2015-02-19,11:05:00,0.17,0.17,0.17,0.17,4715,0
2015-02-19,15:05:00,0.17,0.17,0.17,0.17,10,0
2015-02-20,11:05:00,0.17,0.17,0.17,0.17,92097,0
2015-02-20,11:10:00,0.17,0.17,0.17,0.17,5000,0
2015-02-20,15:05:00,0.17,0.17,0.17,0.17,100,0
2015-02-23,11:05:00,0.17,0.17,0.17,0.17,11461,0
2015-02-23,11:25:00,0.17,0.17,0.17,0.17,900,0
2015-02-23,15:05:00,0.17,0.17,0.17,0.17,9560,0
2015-02-24,11:05:00,0.17,0.17,0.17,0.17,4000,0
2015-02-24,15:05:00,0.18,0.18,0.18,0.18,360932,0
2015-02-24,15:10:00,0.18,0.18,0.18,0.18,5000,0
2015-02-25,11:05:00,0.18,0.18,0.18,0.18,143985,0
2015-02-25,11:10:00,0.18,0.18,0.18,0.18,4071,0
2015-02-25,11:15:00,0.18,0.18,0.18,0.18,3980,0
2015-02-25,11:20:00,0.18,0.18,0.18,0.18,4975,0
2015-02-25,15:05:00,0.18,0.18,0.18,0.18,124476,0
2015-02-26,11:05:00,0.18,0.18,0.18,0.18,218251,0
2015-02-26,15:05:00,0.18,0.18,0.18,0.18,311872,0
2015-02-26,15:10:00,0.18,0.18,0.18,0.18,11182,0
2015-02-26,15:15:00,0.18,0.18,0.18,0.18,36253,0
2015-02-26,15:20:00,0.18,0.18,0.18,0.18,19369,0
2015-02-27,11:05:00,0.19,0.19,0.19,0.19,200000,0
2015-02-27,11:10:00,0.19,0.19,0.19,0.19,61675,0
2015-02-27,11:15:00,0.19,0.19,0.19,0.19,3000,0
2015-02-27,15:05:00,0.19,0.19,0.19,0.19,96744,0
2015-03-02,11:05:00,0.19,0.19,0.19,0.19,291059,0
2015-03-02,11:10:00,0.19,0.19,0.19,0.19,170250,0
2015-03-02,11:15:00,0.19,0.19,0.19,0.19,14800,0
2015-03-02,15:05:00,0.19,0.19,0.19,0.19,75254,0
2015-03-02,15:30:00,0.19,0.19,0.19,0.19,510,0
2015-03-03,11:05:00,0.19,0.19,0.19,0.19,80648,0
2015-03-03,15:05:00,0.18,0.18,0.18,0.18,122509,0
2015-03-03,15:30:00,0.18,0.18,0.18,0.18,10000,0
2015-03-04,11:05:00,0.18,0.18,0.18,0.18,25000,0
2015-03-04,15:05:00,0.19,0.19,0.19,0.19,150,0
2015-03-04,15:15:00,0.19,0.19,0.19,0.19,5240,0
2015-03-05,11:05:00,0.19,0.19,0.19,0.19,37380,0
2015-03-05,15:05:00,0.19,0.19,0.19,0.19,10,0
2015-03-06,11:05:00,0.18,0.18,0.18,0.18,47789,0
2015-03-06,15:05:00,0.19,0.19,0.19,0.19,4000,0
2015-03-06,15:10:00,0.19,0.19,0.19,0.19,5691,0
2015-03-09,11:05:00,0.18,0.18,0.18,0.18,255572,0
2015-03-09,11:25:00,0.18,0.18,0.18,0.18,6000,0
2015-03-09,15:05:00,0.18,0.18,0.18,0.18,3028,0
2015-03-10,11:05:00,0.19,0.19,0.19,0.19,27000,0
2015-03-10,15:05:00,0.18,0.18,0.18,0.18,28169,0
2015-03-10,15:10:00,0.18,0.18,0.18,0.18,10000,0
2015-03-10,15:25:00,0.18,0.18,0.18,0.18,7493,0
2015-03-11,11:05:00,0.18,0.18,0.18,0.18,153485,0
2015-03-11,11:10:00,0.18,0.18,0.18,0.18,34000,0
2015-03-11,15:05:00,0.18,0.18,0.18,0.18,13252,0
2015-03-12,11:05:00,0.18,0.18,0.18,0.18,8000,0
2015-03-12,15:05:00,0.18,0.18,0.18,0.18,5,0
2015-03-13,11:05:00,0.18,0.18,0.18,0.18,36,0
2015-03-13,15:05:00,0.18,0.18,0.18,0.18,5,0
2015-03-16,11:05:00,0.18,0.18,0.18,0.18,117556,0
2015-03-16,15:05:00,0.18,0.18,0.18,0.18,45343,0
2015-03-17,11:05:00,0.19,0.19,0.19,0.19,26990,0
2015-03-17,11:10:00,0.19,0.19,0.19,0.19,52500,0
2015-03-17,11:25:00,0.19,0.19,0.19,0.19,20000,0
2015-03-17,15:05:00,0.2,0.2,0.2,0.2,49064,0
2015-03-17,15:10:00,0.2,0.2,0.2,0.2,6000,0
2015-03-17,15:15:00,0.2,0.2,0.2,0.2,43089,0
2015-03-18,11:05:00,0.21,0.21,0.21,0.21,29500,0
2015-03-18,15:05:00,0.21,0.21,0.21,0.21,191650,0
2015-03-18,15:25:00,0.21,0.21,0.21,0.21,3314,0
2015-03-18,15:30:00,0.21,0.21,0.21,0.21,12000,0
2015-03-19,11:05:00,0.2,0.2,0.2,0.2,244128,0
2015-03-19,11:25:00,0.2,0.2,0.2,0.2,81583,0
2015-03-19,11:30:00,0.2,0.2,0.2,0.2,11694,0
2015-03-19,15:05:00,0.2,0.2,0.2,0.2,66138,0
2015-03-19,15:10:00,0.2,0.2,0.2,0.2,33950,0
2015-03-19,15:15:00,0.2,0.2,0.2,0.2,18106,0
2015-03-19,15:20:00,0.2,0.2,0.2,0.2,8819,0
2015-03-19,15:30:00,0.2,0.2,0.2,0.2,7025,0
2015-03-20,11:05:00,0.2,0.2,0.2,0.2,27700,0
2015-03-20,11:25:00,0.2,0.2,0.2,0.2,475,0
2015-03-20,15:05:00,0.2,0.2,0.2,0.2,9068,0
2015-03-23,11:05:00,0.19,0.19,0.19,0.19,138418,0
2015-03-23,11:10:00,0.19,0.19,0.19,0.19,26105,0
2015-03-23,11:20:00,0.19,0.19,0.19,0.19,20000,0
2015-03-23,11:25:00,0.19,0.19,0.19,0.19,4200,0
2015-03-23,11:30:00,0.19,0.19,0.19,0.19,16095,0
2015-03-23,15:05:00,0.18,0.18,0.18,0.18,193883,0
2015-03-24,11:05:00,0.18,0.18,0.18,0.18,288510,0
2015-03-24,11:25:00,0.18,0.18,0.18,0.18,16239,0
2015-03-24,11:30:00,0.18,0.18,0.18,0.18,12074,0
2015-03-24,15:05:00,0.18,0.18,0.18,0.18,5026,0
2015-03-24,15:10:00,0.18,0.18,0.18,0.18,10000,0
2015-03-24,15:15:00,0.18,0.18,0.18,0.18,7224,0
2015-03-25,11:10:00,0.18,0.18,0.18,0.18,15400,0
2015-03-25,11:15:00,0.18,0.18,0.18,0.18,5350,0
2015-03-25,15:05:00,0.18,0.18,0.18,0.18,3037,0
2015-03-26,11:05:00,0.19,0.19,0.19,0.19,100,0
2015-03-26,15:05:00,0.19,0.19,0.19,0.19,100,0
2015-03-27,11:05:00,0.18,0.18,0.18,0.18,34182,0
2015-03-27,11:20:00,0.18,0.18,0.18,0.18,173030,0
2015-03-27,15:05:00,0.18,0.18,0.18,0.18,50331,0
2015-03-27,15:15:00,0.18,0.18,0.18,0.18,12000,0
2015-03-30,11:05:00,0.18,0.18,0.18,0.18,1200,0
2015-03-30,11:30:00,0.18,0.18,0.18,0.18,16613,0
2015-03-30,15:05:00,0.18,0.18,0.18,0.18,15077,0
2015-03-30,15:30:00,0.18,0.18,0.18,0.18,18871,0
2015-03-31,11:05:00,0.18,0.18,0.18,0.18,5555,0
2015-03-31,15:05:00,0.17,0.17,0.17,0.17,114000,0
2015-03-31,15:15:00,0.17,0.17,0.17,0.17,7000,0
2015-04-01,11:05:00,0.17,0.17,0.17,0.17,15500,0
2015-04-01,15:05:00,0.17,0.17,0.17,0.17,52500,0
2015-04-02,11:05:00,0.17,0.17,0.17,0.17,20000,0
2015-04-02,15:05:00,0.18,0.18,0.18,0.18,100,0
2015-04-02,15:15:00,0.18,0.18,0.18,0.18,1268,0
2015-04-07,11:05:00,0.17,0.17,0.17,0.17,29629,0
2015-04-07,11:10:00,0.17,0.17,0.17,0.17,371,0
2015-04-07,11:20:00,0.17,0.17,0.17,0.17,4629,0
2015-04-07,15:05:00,0.17,0.17,0.17,0.17,371,0
2015-04-08,11:05:00,0.18,0.18,0.18,0.18,50,0
2015-04-08,15:05:00,0.17,0.17,0.17,0.17,55500,0
2015-04-08,15:20:00,0.17,0.17,0.17,0.17,10000,0
2015-04-09,11:05:00,0.17,0.17,0.17,0.17,3588,0
2015-04-09,15:05:00,0.17,0.17,0.17,0.17,31000,0
2015-04-10,11:05:00,0.17,0.17,0.17,0.17,382,0
2015-04-10,15:10:00,0.17,0.17,0.17,0.17,5000,0
2015-04-13,11:05:00,0.17,0.17,0.17,0.17,19500,0
2015-04-13,11:10:00,0.17,0.17,0.17,0.17,8661,0
2015-04-14,11:05:00,0.16,0.16,0.16,0.16,91100,0
2015-04-14,15:05:00,0.17,0.17,0.17,0.17,47,0
2015-04-15,11:05:00,0.17,0.17,0.17,0.17,203,0
2015-04-15,11:20:00,0.17,0.17,0.17,0.17,5000,0
2015-04-15,11:30:00,0.17,0.17,0.17,0.17,5576,0
2015-04-15,15:05:00,0.17,0.17,0.17,0.17,88500,0
2015-04-15,15:15:00,0.17,0.17,0.17,0.17,58443,0
2015-04-15,15:25:00,0.17,0.17,0.17,0.17,8735,0
2015-04-16,11:05:00,0.18,0.18,0.18,0.18,61352,0
2015-04-16,15:05:00,0.18,0.18,0.18,0.18,10000,0
2015-04-17,11:05:00,0.18,0.18,0.18,0.18,23400,0
2015-04-17,15:05:00,0.18,0.18,0.18,0.18,38762,0
2015-04-17,15:10:00,0.18,0.18,0.18,0.18,112238,0
2015-04-17,15:15:00,0.18,0.18,0.18,0.18,57328,0
2015-04-17,15:20:00,0.18,0.18,0.18,0.18,600,0
2015-04-17,15:30:00,0.18,0.18,0.18,0.18,10634,0
2015-04-20,11:05:00,0.19,0.19,0.19,0.19,32700,0
2015-04-20,11:10:00,0.19,0.19,0.19,0.19,7112,0
2015-04-20,15:05:00,0.19,0.19,0.19,0.19,63870,0
2015-04-20,15:20:00,0.19,0.19,0.19,0.19,5000,0
2015-04-21,11:05:00,0.19,0.19,0.19,0.19,10300,0
2015-04-21,11:10:00,0.19,0.19,0.19,0.19,36640,0
2015-04-21,15:05:00,0.2,0.2,0.2,0.2,11002,0
2015-04-21,15:30:00,0.2,0.2,0.2,0.2,5000,0
2015-04-22,11:05:00,0.2,0.2,0.2,0.2,10669,0
2015-04-22,11:15:00,0.2,0.2,0.2,0.2,10000,0
2015-04-22,15:05:00,0.2,0.2,0.2,0.2,1209,0
2015-04-23,11:05:00,0.19,0.19,0.19,0.19,3200,0
2015-04-23,11:10:00,0.19,0.19,0.19,0.19,34435,0
2015-04-23,15:05:00,0.18,0.18,0.18,0.18,56366,0
2015-04-23,15:30:00,0.18,0.18,0.18,0.18,10000,0
2015-04-24,11:05:00,0.18,0.18,0.18,0.18,26111,0
2015-04-24,15:05:00,0.18,0.18,0.18,0.18,7800,0
2015-04-24,15:30:00,0.18,0.18,0.18,0.18,20700,0
2015-04-27,11:05:00,0.17,0.17,0.17,0.17,16571,0
2015-04-27,15:05:00,0.18,0.18,0.18,0.18,16718,0
2015-04-27,15:30:00,0.18,0.18,0.18,0.18,10000,0
2015-04-28,11:05:00,0.18,0.18,0.18,0.18,2000,0
2015-04-28,11:15:00,0.18,0.18,0.18,0.18,12000,0
2015-04-29,11:05:00,0.17,0.17,0.17,0.17,30010,0
2015-04-29,15:05:00,0.18,0.18,0.18,0.18,15000,0
2015-04-30,11:05:00,0.17,0.17,0.17,0.17,22000,0
2015-04-30,15:05:00,0.17,0.17,0.17,0.17,10506,0
2015-05-04,11:05:00,0.18,0.18,0.18,0.18,452,0
2015-05-04,15:05:00,0.18,0.18,0.18,0.18,10000,0
2015-05-04,15:25:00,0.18,0.18,0.18,0.18,10000,0
2015-05-05,15:25:00,0.18,0.18,0.18,0.18,111,0
2015-05-06,11:05:00,0.17,0.17,0.17,0.17,47000,0
2015-05-06,11:20:00,0.17,0.17,0.17,0.17,44901,0
2015-05-06,15:05:00,0.18,0.18,0.18,0.18,10,0
2015-05-07,11:05:00,0.17,0.17,0.17,0.17,16245,0
2015-05-08,11:05:00,0.17,0.17,0.17,0.17,20253,0
2015-05-08,11:25:00,0.17,0.17,0.17,0.17,5000,0
2015-05-08,15:05:00,0.17,0.17,0.17,0.17,35000,0
2015-05-08,15:10:00,0.17,0.17,0.17,0.17,9894,0
2015-05-12,11:05:00,0.17,0.17,0.17,0.17,730,0
2015-05-12,15:05:00,0.18,0.18,0.18,0.18,3000,0
2015-05-13,11:05:00,0.18,0.18,0.18,0.18,5000,0
2015-05-13,15:05:00,0.18,0.18,0.18,0.18,5000,0
2015-05-14,15:05:00,0.17,0.17,0.17,0.17,21570,0
2015-05-15,11:05:00,0.18,0.18,0.18,0.18,49000,0
2015-05-15,11:15:00,0.18,0.18,0.18,0.18,51000,0
2015-05-15,11:20:00,0.18,0.18,0.18,0.18,9072,0
2015-05-15,15:05:00,0.18,0.18,0.18,0.18,360,0
2015-05-18,11:05:00,0.18,0.18,0.18,0.18,10167,0
2015-05-18,15:05:00,0.18,0.18,0.18,0.18,10000,0
2015-05-19,15:05:00,0.17,0.17,0.17,0.17,85701,0
2015-05-20,11:05:00,0.18,0.18,0.18,0.18,928,0
2015-05-20,15:05:00,0.18,0.18,0.18,0.18,8000,0
2015-05-22,11:15:00,0.18,0.18,0.18,0.18,1500,0
2015-05-22,11:30:00,0.18,0.18,0.18,0.18,2300,0
2015-05-22,15:05:00,0.17,0.17,0.17,0.17,1360,0
2015-05-25,15:05:00,0.18,0.18,0.18,0.18,1000,0
2015-05-26,15:05:00,0.17,0.17,0.17,0.17,7240,0
2015-05-26,15:10:00,0.17,0.17,0.17,0.17,399,0
2015-05-27,11:05:00,0.18,0.18,0.18,0.18,20883,0
2015-05-27,15:05:00,0.18,0.18,0.18,0.18,100405,0
2015-05-27,15:15:00,0.18,0.18,0.18,0.18,5916,0
2015-05-28,11:05:00,0.18,0.18,0.18,0.18,11240,0
2015-05-28,15:05:00,0.18,0.18,0.18,0.18,1380,0
2015-05-29,11:05:00,0.18,0.18,0.18,0.18,38760,0
2015-05-29,11:20:00,0.18,0.18,0.18,0.18,39000,0
2015-06-01,11:05:00,0.18,0.18,0.18,0.18,77500,0
2015-06-01,15:05:00,0.18,0.18,0.18,0.18,7350,0
2015-06-01,15:25:00,0.18,0.18,0.18,0.18,25000,0
2015-06-01,15:30:00,0.18,0.18,0.18,0.18,8849,0
2015-06-02,11:05:00,0.17,0.17,0.17,0.17,5001,0
2015-06-02,15:05:00,0.18,0.18,0.18,0.18,10,0
2015-06-02,15:10:00,0.18,0.18,0.18,0.18,205,0
2015-06-03,11:05:00,0.18,0.18,0.18,0.18,22879,0
2015-06-03,15:05:00,0.18,0.18,0.18,0.18,38001,0
2015-06-05,11:20:00,0.18,0.18,0.18,0.18,5000,0
2015-06-05,15:05:00,0.18,0.18,0.18,0.18,17000,0
2015-06-08,11:05:00,0.17,0.17,0.17,0.17,3925,0
2015-06-08,15:05:00,0.18,0.18,0.18,0.18,17479,0
2015-06-09,11:05:00,0.18,0.18,0.18,0.18,15022,0
2015-06-09,11:10:00,0.18,0.18,0.18,0.18,7999,0
2015-06-09,15:05:00,0.17,0.17,0.17,0.17,75391,0
2015-06-09,15:10:00,0.17,0.17,0.17,0.17,10000,0
2015-06-09,15:20:00,0.17,0.17,0.17,0.17,25000,0
2015-06-10,11:05:00,0.16,0.16,0.16,0.16,159744,0
2015-06-10,11:15:00,0.16,0.16,0.16,0.16,15256,0
2015-06-10,15:05:00,0.17,0.17,0.17,0.17,10558,0
2015-06-10,15:10:00,0.17,0.17,0.17,0.17,13000,0
2015-06-10,15:20:00,0.17,0.17,0.17,0.17,14785,0
2015-06-10,15:25:00,0.17,0.17,0.17,0.17,215,0
2015-06-11,11:05:00,0.17,0.17,0.17,0.17,5899,0
2015-06-11,11:30:00,0.17,0.17,0.17,0.17,34767,0
2015-06-11,15:05:00,0.18,0.18,0.18,0.18,50000,0
2015-06-12,15:05:00,0.18,0.18,0.18,0.18,66,0
2015-06-15,11:05:00,0.19,0.19,0.19,0.19,10,0
2015-06-18,11:05:00,0.19,0.19,0.19,0.19,2000,0
2015-06-22,15:05:00,0.18,0.18,0.18,0.18,12000,0
2015-06-23,11:05:00,0.18,0.18,0.18,0.18,6000,0
2015-06-24,11:05:00,0.17,0.17,0.17,0.17,3539,0
2015-06-24,15:05:00,0.18,0.18,0.18,0.18,2000,0
2015-06-24,15:20:00,0.18,0.18,0.18,0.18,3433,0
2015-06-25,11:05:00,0.18,0.18,0.18,0.18,1067,0
2015-06-26,11:05:00,0.18,0.18,0.18,0.18,10000,0
2015-06-29,11:05:00,0.18,0.18,0.18,0.18,400,0
2015-07-03,11:05:00,0.17,0.17,0.17,0.17,933,0
2015-07-03,15:05:00,0.17,0.17,0.17,0.17,37000,0
2015-07-07,11:05:00,0.17,0.17,0.17,0.17,5933,0
2015-07-07,15:05:00,0.17,0.17,0.17,0.17,10000,0
2015-07-08,15:05:00,0.18,0.18,0.18,0.18,6,0
2015-07-09,11:05:00,0.17,0.17,0.17,0.17,8595,0
2015-07-09,11:20:00,0.17,0.17,0.17,0.17,2055,0
2015-07-09,15:05:00,0.18,0.18,0.18,0.18,138512,0
2015-07-09,15:15:00,0.18,0.18,0.18,0.18,25488,0
2015-07-10,11:05:00,0.19,0.19,0.19,0.19,211385,0
2015-07-10,15:05:00,0.2,0.2,0.2,0.2,15335,0
2015-07-10,15:15:00,0.2,0.2,0.2,0.2,59595,0
2015-07-13,11:05:00,0.2,0.2,0.2,0.2,76840,0
2015-07-13,15:05:00,0.2,0.2,0.2,0.2,2510,0
2015-07-14,11:05:00,0.2,0.2,0.2,0.2,27640,0
2015-07-14,15:05:00,0.2,0.2,0.2,0.2,10,0
2015-07-15,15:05:00,0.19,0.19,0.19,0.19,2000,0
2015-07-17,11:05:00,0.19,0.19,0.19,0.19,300,0
2015-07-17,15:05:00,0.18,0.18,0.18,0.18,28096,0
2015-07-17,15:10:00,0.18,0.18,0.18,0.18,340,0
2015-07-20,11:05:00,0.18,0.18,0.18,0.18,8000,0
2015-07-20,11:30:00,0.18,0.18,0.18,0.18,13882,0
2015-07-20,15:05:00,0.18,0.18,0.18,0.18,6673,0
2015-07-20,15:20:00,0.18,0.18,0.18,0.18,500,0
2015-07-20,15:25:00,0.18,0.18,0.18,0.18,5827,0
2015-07-20,15:30:00,0.18,0.18,0.18,0.18,1173,0
2015-07-21,11:05:00,0.17,0.17,0.17,0.17,24000,0
2015-07-21,15:05:00,0.18,0.18,0.18,0.18,30000,0
2015-07-22,11:05:00,0.18,0.18,0.18,0.18,31500,0
2015-07-22,11:25:00,0.18,0.18,0.18,0.18,7000,0
2015-07-22,15:05:00,0.19,0.19,0.19,0.19,40777,0
2015-07-23,11:05:00,0.19,0.19,0.19,0.19,50750,0
2015-07-23,11:10:00,0.19,0.19,0.19,0.19,5000,0
2015-07-23,15:05:00,0.19,0.19,0.19,0.19,5243,0
2015-07-24,11:05:00,0.19,0.19,0.19,0.19,46007,0
2015-07-24,11:15:00,0.19,0.19,0.19,0.19,41920,0
2015-07-24,15:05:00,0.19,0.19,0.19,0.19,10000,0
2015-07-27,11:05:00,0.19,0.19,0.19,0.19,11700,0
2015-07-27,11:25:00,0.19,0.19,0.19,0.19,3300,0
2015-07-27,11:30:00,0.19,0.19,0.19,0.19,6700,0
2015-07-27,15:05:00,0.2,0.2,0.2,0.2,3300,0
2015-07-27,15:15:00,0.2,0.2,0.2,0.2,5000,0
2015-07-27,15:30:00,0.2,0.2,0.2,0.2,5150,0
2015-07-28,11:05:00,0.19,0.19,0.19,0.19,10870,0
2015-07-28,11:15:00,0.19,0.19,0.19,0.19,3000,0
2015-07-28,11:20:00,0.19,0.19,0.19,0.19,4000,0
2015-07-28,15:05:00,0.2,0.2,0.2,0.2,20000,0
2015-07-30,11:05:00,0.2,0.2,0.2,0.2,147,0
2015-07-30,15:05:00,0.19,0.19,0.19,0.19,5000,0
2015-07-30,15:25:00,0.19,0.19,0.19,0.19,10200,0
2015-08-03,11:05:00,0.2,0.2,0.2,0.2,182000,0
2015-08-03,11:20:00,0.2,0.2,0.2,0.2,29840,0
2015-08-03,15:05:00,0.21,0.21,0.21,0.21,1160,0
2015-08-04,11:05:00,0.21,0.21,0.21,0.21,10000,0
2015-08-04,11:10:00,0.21,0.21,0.21,0.21,4000,0
2015-08-04,11:20:00,0.21,0.21,0.21,0.21,2000,0
2015-08-04,15:05:00,0.2,0.2,0.2,0.2,41999,0
2015-08-04,15:20:00,0.2,0.2,0.2,0.2,5000,0
2015-08-04,15:30:00,0.2,0.2,0.2,0.2,5000,0
2015-08-05,15:05:00,0.21,0.21,0.21,0.21,15945,0
2015-08-06,11:05:00,0.2,0.2,0.2,0.2,57542,0
2015-08-06,11:10:00,0.2,0.2,0.2,0.2,34958,0
2015-08-06,11:15:00,0.2,0.2,0.2,0.2,5000,0
2015-08-06,11:20:00,0.2,0.2,0.2,0.2,42,0
2015-08-06,15:05:00,0.21,0.21,0.21,0.21,20000,0
2015-08-06,15:10:00,0.21,0.21,0.21,0.21,20000,0
