2015-01-26,13:00:00,26.759,26.759,26.759,26.759,107,0
2015-01-26,13:05:00,26.759,26.759,26.759,26.759,43,0
2015-01-26,13:10:00,26.759,26.759,26.759,26.759,32,0
2015-01-26,13:15:00,26.759,26.759,26.759,26.759,113,0
2015-01-26,13:45:00,26.759,26.759,26.759,26.759,107,0
2015-01-26,14:50:00,26.759,26.759,26.759,26.759,45,0
2015-01-26,15:00:00,26.759,26.759,26.759,26.759,107,0
2015-01-26,15:10:00,26.759,26.759,26.759,26.759,215,0
2015-01-26,15:15:00,26.759,26.759,26.759,26.759,161,0
2015-01-26,15:35:00,26.759,26.759,26.759,26.759,113,0
2015-01-26,15:45:00,26.759,26.759,26.759,26.759,91,0
2015-01-26,16:15:00,26.759,26.759,26.759,26.759,161,0
2015-01-26,16:20:00,26.759,26.759,26.759,26.759,58,0
2015-01-26,16:25:00,26.759,26.759,26.759,26.759,360,0
2015-01-26,16:40:00,26.759,26.759,26.759,26.759,107,0
2015-01-26,16:45:00,26.759,26.759,26.759,26.759,322,0
2015-01-26,16:50:00,26.759,26.759,26.759,26.759,182,0
2015-01-27,09:05:00,26.759,26.759,26.759,26.759,226,0
2015-01-27,09:15:00,26.759,26.759,26.759,26.759,54,0
2015-01-27,09:35:00,26.731,26.759,26.721,26.721,290,0
2015-01-27,09:40:00,26.731,26.731,26.731,26.731,54,0
2015-01-27,09:45:00,26.759,26.759,26.759,26.759,429,0
2015-01-27,11:05:00,26.759,26.759,26.759,26.759,959,0
2015-01-27,11:40:00,26.759,26.759,26.759,26.759,161,0
2015-01-27,11:45:00,26.759,26.759,26.759,26.759,215,0
2015-01-27,12:10:00,26.759,26.759,26.759,26.759,48,0
2015-01-27,12:20:00,26.759,26.759,26.759,26.759,107,0
2015-01-27,13:00:00,26.759,26.759,26.759,26.759,39,0
2015-01-27,13:20:00,26.759,26.759,26.759,26.759,107,0
2015-01-27,13:25:00,26.712,26.712,26.712,26.712,268,0
2015-01-27,14:10:00,26.759,26.759,26.759,26.759,161,0
2015-01-27,14:20:00,26.759,26.759,26.759,26.759,107,0
2015-01-27,15:15:00,26.712,26.759,26.712,26.759,215,0
2015-01-27,15:30:00,26.759,26.759,26.759,26.759,6435,0
2015-01-27,15:35:00,26.759,27.038,26.759,27.038,889,0
2015-01-27,15:55:00,27.029,27.029,27.029,27.029,113,0
2015-01-27,16:50:00,26.805,26.805,26.805,26.805,235,0
2015-01-28,09:15:00,27.029,27.029,27.029,27.029,75,0
2015-01-28,10:20:00,27.029,27.029,27.029,27.029,63,0
2015-01-28,10:25:00,27.029,27.029,27.029,27.029,27,0
2015-01-28,10:35:00,27.029,27.029,27.029,27.029,129,0
2015-01-28,10:40:00,27.029,27.029,27.029,27.029,21,0
2015-01-28,10:45:00,27.029,27.029,27.029,27.029,36,0
2015-01-28,10:55:00,27.029,27.038,27.029,27.038,297,0
2015-01-28,12:20:00,26.992,26.992,26.992,26.992,107,0
2015-01-28,13:00:00,27.038,27.038,27.038,27.038,24,0
2015-01-28,13:10:00,27.038,27.038,27.038,27.038,27,0
2015-01-28,13:30:00,27.038,27.038,27.038,27.038,536,0
2015-01-28,15:30:00,27.551,27.915,27.551,27.765,103,0
2015-01-28,15:35:00,27.915,28.437,27.915,28.437,32,0
2015-01-28,16:05:00,28.25,28.25,28.25,28.25,107,0
2015-01-28,16:45:00,28.25,28.25,28.25,28.25,56,0
2015-01-28,16:50:00,28.25,28.25,28.25,28.25,19,0
2015-01-29,09:05:00,28.437,28.437,28.437,28.437,54,0
2015-01-29,09:30:00,28.418,28.418,28.418,28.418,54,0
2015-01-29,09:40:00,28.427,28.427,28.427,28.427,97,0
2015-01-29,09:45:00,28.427,28.437,28.427,28.437,54,0
2015-01-29,09:55:00,28.437,29.798,28.437,29.798,625,0
2015-01-29,10:15:00,29.789,29.789,29.789,29.789,176,0
2015-01-29,10:35:00,28.539,28.539,28.437,28.437,145,0
2015-01-29,10:45:00,28.53,28.53,28.53,28.53,23,0
2015-01-29,10:50:00,29.453,29.453,29.453,29.453,40,0
2015-01-29,11:15:00,29.444,29.444,29.444,29.444,27,0
2015-01-29,12:05:00,28.903,28.903,28.539,28.539,266,0
2015-01-29,16:50:00,28.679,28.679,28.679,28.679,21,0
2015-01-30,09:05:00,28.623,28.623,28.623,28.623,32,0
2015-01-30,10:05:00,28.297,28.297,28.297,28.297,9,0
2015-01-30,10:35:00,28.297,28.297,28.297,28.297,54,0
2015-01-30,14:55:00,28.614,28.614,28.614,28.614,54,0
2015-01-30,15:20:00,28.623,28.623,28.623,28.623,32,0
2015-02-02,09:05:00,28.623,28.623,28.623,28.623,42,0
2015-02-02,12:55:00,28.633,28.633,28.633,28.633,11,0
2015-02-02,14:10:00,28.633,28.633,28.623,28.623,141,0
2015-02-02,16:45:00,28.11,28.623,28.11,28.623,44,0
2015-02-03,09:05:00,28.437,28.437,28.437,28.437,215,0
2015-02-03,09:10:00,28.437,28.437,28.437,28.437,8,0
2015-02-03,09:35:00,27.971,27.971,27.971,27.971,36,0
2015-02-03,12:15:00,28.884,28.884,28.884,28.884,55,0
2015-02-03,16:40:00,28.81,28.81,28.81,28.81,6,0
2015-02-04,09:05:00,28.903,28.903,28.903,28.903,105,0
2015-02-04,09:25:00,28.903,28.903,28.81,28.81,51,0
2015-02-04,10:45:00,28.81,28.81,28.81,28.81,215,0
2015-02-04,11:05:00,28.81,28.81,28.81,28.81,36,0
2015-02-04,16:50:00,28.903,28.903,28.903,28.903,47,0
2015-02-05,12:30:00,28.903,28.903,28.903,28.903,529,0
2015-02-05,12:50:00,28.903,28.903,28.903,28.903,394,0
2015-02-05,16:50:00,28.903,28.903,28.903,28.903,86,0
2015-02-09,09:05:00,29.08,29.08,29.08,29.08,74,0
2015-02-09,10:55:00,28.903,28.903,28.903,28.903,64,0
2015-02-09,11:05:00,28.903,28.903,28.903,28.903,154,0
2015-02-09,16:50:00,28.166,28.166,28.166,28.166,28,0
2015-02-10,11:10:00,28.437,28.437,28.437,28.437,49,0
2015-02-10,11:15:00,28.437,28.437,28.437,28.437,4,0
2015-02-10,12:50:00,28.427,28.437,28.427,28.437,43,0
2015-02-10,13:45:00,28.437,28.437,28.437,28.437,41,0
2015-02-10,14:00:00,28.157,28.157,28.157,28.157,32,0
2015-02-10,15:15:00,28.427,28.427,28.427,28.427,21,0
2015-02-11,10:15:00,28.894,28.894,28.894,28.894,44,0
2015-02-12,09:05:00,28.884,28.884,28.884,28.884,11,0
2015-02-12,11:05:00,28.884,28.884,28.884,28.884,44,0
2015-02-12,12:45:00,28.875,28.875,28.875,28.875,85,0
2015-02-12,14:00:00,28.539,28.539,28.539,28.539,46,0
2015-02-13,09:10:00,28.25,28.25,27.971,27.971,409,0
2015-02-13,09:30:00,28.884,28.884,28.884,28.884,53,0
2015-02-13,10:00:00,28.064,28.064,27.971,27.971,739,0
2015-02-13,11:30:00,27.989,27.989,27.971,27.971,637,0
2015-02-13,11:40:00,27.971,27.971,27.971,27.971,177,0
2015-02-13,13:55:00,27.971,27.971,27.971,27.971,751,0
2015-02-13,16:50:00,27.971,27.971,27.971,27.971,70,0
2015-02-16,09:05:00,28.297,28.297,28.297,28.297,27,0
2015-02-16,09:25:00,28.297,28.297,28.297,28.297,36,0
2015-02-16,09:35:00,28.866,28.866,28.866,28.866,125,0
2015-02-16,11:30:00,28.633,28.633,28.633,28.633,86,0
2015-02-16,11:55:00,28.633,28.633,28.633,28.633,54,0
2015-02-16,16:25:00,28.455,28.455,28.455,28.455,54,0
2015-02-16,16:50:00,28.353,28.353,28.353,28.353,125,0
2015-02-17,09:25:00,28.922,28.922,28.922,28.922,149,0
2015-02-17,11:40:00,28.782,28.81,28.782,28.81,141,0
2015-02-17,15:30:00,28.856,28.903,28.856,28.903,90,0
2015-02-17,15:50:00,28.856,28.856,28.856,28.856,48,0
2015-02-17,16:45:00,28.903,28.903,28.856,28.856,55,0
2015-02-17,16:50:00,28.894,28.894,28.586,28.586,152,0
2015-02-18,10:25:00,28.605,28.605,28.53,28.53,17,0
2015-02-18,11:45:00,29.183,29.183,29.183,29.183,54,0
2015-02-18,12:45:00,29.183,29.183,29.183,29.183,11,0
2015-02-18,13:00:00,29.183,29.183,29.183,29.183,54,0
2015-02-18,14:40:00,28.996,29.183,28.996,29.183,172,0
2015-02-18,14:50:00,29.183,29.183,29.183,29.183,216,0
2015-02-18,16:20:00,29.341,29.35,29.341,29.35,86,0
2015-02-19,12:20:00,28.996,29.276,28.996,29.276,72,0
2015-02-19,12:25:00,28.996,28.996,28.903,28.903,105,0
2015-02-19,12:35:00,28.903,28.903,28.903,28.903,75,0
2015-02-19,16:50:00,28.716,28.716,28.716,28.716,54,0
2015-02-20,10:40:00,28.716,28.716,28.716,28.716,54,0
2015-02-20,12:40:00,28.903,28.903,28.903,28.903,64,0
2015-02-20,12:45:00,28.903,28.903,28.903,28.903,43,0
2015-02-23,09:05:00,29.36,29.36,28.903,28.903,103,0
2015-02-23,09:55:00,28.903,28.903,28.903,28.903,279,0
2015-02-23,13:30:00,28.903,28.903,28.903,28.903,107,0
2015-02-23,13:50:00,29.089,29.089,29.089,29.089,156,0
2015-02-24,12:25:00,29.136,29.136,29.136,29.136,107,0
2015-02-24,13:55:00,29.192,29.192,29.192,29.192,13,0
2015-02-25,09:05:00,29.369,29.369,29.369,29.369,30,0
2015-02-25,11:40:00,29.276,29.276,29.276,29.276,32,0
2015-02-25,12:15:00,29.183,29.183,29.183,29.183,54,0
2015-02-25,12:30:00,29.276,29.323,29.276,29.323,86,0
2015-02-25,13:15:00,29.323,29.369,29.323,29.369,576,0
2015-02-25,16:00:00,29.462,29.462,29.462,29.462,86,0
2015-02-25,16:50:00,29.192,29.192,29.192,29.192,215,0
2015-02-26,09:40:00,28.922,28.922,28.922,28.922,68,0
2015-02-26,09:45:00,29.201,29.201,29.201,29.201,68,0
2015-02-26,10:15:00,29.183,29.183,29.183,29.183,61,0
2015-02-26,13:15:00,29.416,29.416,29.416,29.416,129,0
2015-02-26,14:50:00,29.378,29.378,29.378,29.378,107,0
2015-02-26,15:50:00,29.378,29.378,29.378,29.378,48,0
2015-02-26,16:40:00,29.462,29.556,29.462,29.556,327,0
2015-02-27,10:00:00,29.369,29.369,29.369,29.369,26,0
2015-02-27,11:20:00,29.369,29.369,29.369,29.369,43,0
2015-02-27,11:30:00,29.369,29.369,29.369,29.369,54,0
2015-02-27,11:40:00,29.369,29.369,29.369,29.369,54,0
2015-02-27,11:45:00,29.369,29.369,29.369,29.369,3,0
2015-03-02,09:25:00,29.36,29.36,29.36,29.36,32,0
2015-03-02,11:25:00,29.36,29.36,29.36,29.36,11,0
2015-03-02,14:50:00,29.369,29.369,29.369,29.369,107,0
2015-03-03,09:05:00,29.835,29.835,29.835,29.835,107,0
2015-03-03,09:50:00,29.835,29.835,29.835,29.835,49,0
2015-03-03,11:25:00,29.835,29.835,29.835,29.835,41,0
2015-03-03,12:40:00,29.994,30.003,29.994,30.003,107,0
2015-03-03,14:45:00,29.975,29.975,29.975,29.975,2,0
2015-03-03,14:50:00,29.835,29.835,29.36,29.36,2,0
2015-03-03,16:20:00,29.369,29.369,29.369,29.369,107,0
2015-03-04,10:45:00,29.378,29.378,29.378,29.378,56,0
2015-03-04,12:05:00,30.208,30.208,30.208,30.208,17,0
2015-03-04,15:00:00,30.022,30.022,30.022,30.022,107,0
2015-03-04,16:15:00,30.208,30.255,30.208,30.255,71,0
2015-03-04,16:50:00,30.208,30.208,30.208,30.208,75,0
2015-03-05,11:10:00,30.301,30.301,30.301,30.301,35,0
2015-03-05,16:00:00,30.395,30.395,30.395,30.395,21,0
2015-03-05,16:20:00,30.395,30.395,30.395,30.395,51,0
2015-03-05,16:50:00,30.395,30.395,30.395,30.395,27,0
2015-03-06,09:55:00,30.488,30.488,30.115,30.115,300,0
2015-03-06,14:10:00,30.674,30.674,30.674,30.674,54,0
2015-03-06,14:50:00,30.301,30.768,30.301,30.768,580,0
2015-03-06,15:30:00,30.768,30.768,30.768,30.768,107,0
2015-03-06,15:50:00,30.768,30.768,30.768,30.768,16,0
2015-03-06,16:50:00,30.768,30.768,30.768,30.768,54,0
2015-03-09,09:05:00,30.768,30.768,30.768,30.768,36,0
2015-03-09,09:35:00,30.768,30.768,30.768,30.768,107,0
2015-03-09,11:10:00,30.581,30.581,30.581,30.581,65,0
2015-03-09,12:15:00,30.581,30.581,30.581,30.581,107,0
2015-03-09,14:55:00,30.581,30.581,30.581,30.581,94,0
2015-03-09,16:30:00,30.581,30.581,30.581,30.581,32,0
2015-03-10,09:05:00,30.329,30.329,30.329,30.329,54,0
2015-03-10,09:45:00,30.329,30.329,30.329,30.329,40,0
2015-03-10,11:30:00,30.171,30.171,29.957,29.957,98,0
2015-03-10,11:35:00,29.957,29.957,29.957,29.957,76,0
2015-03-10,12:55:00,30.022,30.022,30.022,30.022,88,0
2015-03-10,15:00:00,30.022,30.022,29.929,29.929,611,0
2015-03-10,16:40:00,29.835,29.835,29.835,29.835,46,0
2015-03-11,11:20:00,29.975,29.975,29.975,29.975,54,0
2015-03-11,11:25:00,29.929,29.929,29.835,29.835,107,0
2015-03-11,13:30:00,29.835,29.835,29.835,29.835,27,0
2015-03-11,13:40:00,29.835,29.835,29.835,29.835,10,0
2015-03-11,13:45:00,30.208,30.208,30.208,30.208,54,0
2015-03-11,15:50:00,30.208,30.208,30.208,30.208,27,0
2015-03-11,16:45:00,30.563,30.749,30.563,30.749,80,0
2015-03-12,09:35:00,30.301,30.301,30.301,30.301,16,0
2015-03-12,10:05:00,30.628,30.628,30.628,30.628,54,0
2015-03-12,11:50:00,30.721,30.721,30.721,30.721,38,0
2015-03-12,14:05:00,30.758,30.768,30.758,30.768,97,0
2015-03-12,15:40:00,30.721,30.721,30.395,30.395,161,0
2015-03-12,16:50:00,30.581,30.581,30.581,30.581,107,0
2015-03-13,09:05:00,30.292,30.292,29.835,29.835,215,0
2015-03-13,09:40:00,29.835,29.835,29.835,29.835,54,0
2015-03-13,09:45:00,29.835,29.835,29.835,29.835,54,0
2015-03-13,10:20:00,29.929,29.929,29.835,29.835,2008,0
2015-03-13,10:30:00,29.742,29.742,29.742,29.742,86,0
2015-03-13,10:50:00,29.761,29.761,29.751,29.751,118,0
2015-03-13,11:30:00,29.835,29.835,29.835,29.835,161,0
2015-03-13,12:00:00,29.751,29.751,29.742,29.742,74,0
2015-03-13,12:35:00,29.742,29.742,29.742,29.742,11,0
2015-03-13,12:40:00,29.742,29.742,29.742,29.742,107,0
2015-03-13,14:00:00,29.835,29.835,29.835,29.835,85887,0
2015-03-13,15:00:00,29.835,29.835,29.835,29.835,54,0
2015-03-13,15:05:00,30.749,30.749,30.749,30.749,6,0
2015-03-13,16:50:00,29.835,29.835,29.835,29.835,107,0
2015-03-16,09:40:00,29.378,29.378,29.378,29.378,1,0
2015-03-16,15:10:00,29.574,29.574,29.574,29.574,21,0
2015-03-16,16:45:00,30.488,30.488,30.488,30.488,1,0
2015-03-17,10:55:00,30.283,30.283,30.283,30.283,57,0
2015-03-17,13:40:00,29.854,29.854,29.835,29.835,37538,0
2015-03-17,13:45:00,30.208,30.208,30.208,30.208,78,0
2015-03-17,13:55:00,30.208,30.208,30.208,30.208,27,0
2015-03-17,15:05:00,30.208,30.208,30.208,30.208,69,0
2015-03-17,16:50:00,30.665,30.665,30.665,30.665,9,0
2015-03-18,15:25:00,30.208,30.208,30.208,30.208,107,0
2015-03-18,15:50:00,30.684,30.721,30.684,30.721,1073,0
2015-03-18,16:40:00,30.628,30.628,30.628,30.628,90,0
2015-03-19,10:25:00,30.078,30.73,30.078,30.73,99,0
2015-03-19,13:35:00,30.395,30.395,30.395,30.395,5,0
2015-03-20,09:05:00,30.749,30.749,30.749,30.749,32,0
2015-03-20,09:55:00,30.712,30.758,30.712,30.758,255,0
2015-03-20,14:00:00,30.572,30.581,30.572,30.581,87,0
2015-03-20,14:40:00,30.423,30.423,30.423,30.423,54,0
2015-03-20,14:55:00,30.395,30.395,30.395,30.395,43,0
2015-03-20,16:15:00,30.301,30.301,30.301,30.301,54,0
2015-03-23,09:05:00,30.758,30.758,30.758,30.758,32,0
2015-03-23,09:25:00,30.674,30.674,30.674,30.674,27,0
2015-03-23,10:30:00,30.488,30.488,30.488,30.488,11,0
2015-03-23,10:35:00,30.488,30.488,30.488,30.488,21,0
2015-03-23,11:50:00,30.441,30.441,30.441,30.441,32,0
2015-03-23,11:55:00,30.395,30.395,30.395,30.395,32,0
2015-03-23,14:40:00,30.441,30.441,30.441,30.441,40,0
2015-03-23,14:45:00,30.441,30.441,30.441,30.441,11,0
2015-03-23,14:55:00,30.441,30.441,30.441,30.441,5,0
2015-03-23,15:00:00,30.441,30.441,30.441,30.441,17,0
2015-03-23,16:20:00,30.441,30.768,30.441,30.768,87,0
2015-03-23,16:50:00,30.441,30.441,30.441,30.441,16,0
2015-03-24,09:45:00,30.348,30.348,30.348,30.348,54,0
2015-03-24,09:50:00,30.348,30.348,30.348,30.348,107,0
2015-03-24,09:55:00,30.348,30.348,30.348,30.348,64,0
2015-03-24,10:50:00,30.674,30.674,30.674,30.674,64,0
2015-03-25,09:05:00,30.768,30.768,30.768,30.768,75,0
2015-03-25,10:10:00,30.768,30.768,30.768,30.768,145,0
2015-03-25,10:20:00,30.768,30.768,30.768,30.768,54,0
2015-03-25,10:40:00,30.768,30.908,30.768,30.908,1650,0
2015-03-25,12:15:00,30.908,30.908,30.908,30.908,145,0
2015-03-25,12:25:00,30.908,30.908,30.908,30.908,70,0
2015-03-25,13:10:00,30.954,30.954,30.954,30.954,161,0
2015-03-25,13:25:00,30.954,30.954,30.954,30.954,54,0
2015-03-25,14:20:00,30.954,30.954,30.954,30.954,83,0
2015-03-25,14:25:00,31.075,31.141,31.075,31.141,68,0
2015-03-25,14:40:00,31.141,31.197,31.141,31.197,64,0
2015-03-25,14:50:00,31.197,31.234,31.197,31.234,86,0
2015-03-25,15:00:00,31.234,31.234,31.234,31.234,75,0
2015-03-25,15:30:00,31.234,31.234,31.234,31.234,21,0
2015-03-26,09:05:00,31.187,31.187,31.187,31.187,54,0
2015-03-26,09:35:00,31.187,31.187,31.187,31.187,32,0
2015-03-26,13:40:00,31.187,31.187,31.187,31.187,14,0
2015-03-26,14:55:00,31.187,31.234,31.187,31.234,429,0
2015-03-26,16:20:00,31.047,31.047,31.047,31.047,7508,0
2015-03-26,16:25:00,31.047,31.047,31.047,31.047,3218,0
2015-03-26,16:45:00,31.047,31.047,31.047,31.047,19877,0
2015-03-26,16:50:00,31.047,31.047,31.047,31.047,98,0
2015-03-27,11:30:00,31.234,31.234,31.234,31.234,1821,0
2015-03-27,13:20:00,31.234,31.234,31.234,31.234,97,0
2015-03-27,13:50:00,31.42,31.42,31.42,31.42,25,0
2015-03-27,14:10:00,31.42,31.42,31.42,31.42,3,0
2015-03-27,14:15:00,31.001,31.001,31.001,31.001,215,0
2015-03-27,14:20:00,31.01,31.01,31.001,31.001,107,0
2015-03-27,15:15:00,31.001,31.001,31.001,31.001,21,0
2015-03-27,15:45:00,31.047,31.047,31.047,31.047,21,0
2015-03-27,15:50:00,31.234,31.234,31.001,31.001,107,0
2015-03-27,16:15:00,31.001,31.001,31.001,31.001,97,0
2015-03-27,16:30:00,31.001,31.001,31.001,31.001,107,0
2015-03-30,09:05:00,31.486,31.486,31.486,31.486,32,0
2015-03-30,15:50:00,31.486,31.495,31.486,31.495,45,0
2015-03-30,16:35:00,31.495,31.495,31.495,31.495,38,0
2015-03-31,11:40:00,31.514,31.514,31.514,31.514,107,0
2015-03-31,13:20:00,31.551,31.56,31.551,31.56,90,0
2015-03-31,14:35:00,31.681,31.681,31.681,31.681,2,0
2015-03-31,15:20:00,31.681,31.7,31.681,31.7,91,0
2015-03-31,15:45:00,31.849,31.849,31.849,31.849,91,0
2015-04-01,09:05:00,32.166,32.166,32.166,32.166,16,0
2015-04-01,09:35:00,32.166,32.632,32.166,32.632,536,0
2015-04-01,09:45:00,32.632,32.632,32.632,32.632,27,0
2015-04-01,10:05:00,33.546,33.546,33.546,33.546,59,0
2015-04-01,10:40:00,33.378,33.378,33.378,33.378,54,0
2015-04-01,10:50:00,31.886,31.886,31.886,31.886,86,0
2015-04-01,11:30:00,31.896,31.896,31.886,31.886,54,0
2015-04-01,12:45:00,32.073,32.073,32.073,32.073,107,0
2015-04-01,12:50:00,32.073,32.073,32.073,32.073,215,0
2015-04-01,13:05:00,32.632,32.632,32.632,32.632,203,0
2015-04-01,13:20:00,32.632,32.632,32.632,32.632,12,0
2015-04-01,13:40:00,32.082,32.082,32.082,32.082,54,0
2015-04-02,09:10:00,33.099,33.099,33.099,33.099,11,0
2015-04-02,12:55:00,32.968,33.089,32.968,33.089,54,0
2015-04-02,16:20:00,32.996,32.996,32.996,32.996,107,0
2015-04-02,16:50:00,32.632,32.632,32.632,32.632,6,0
2015-04-07,09:05:00,32.166,32.166,32.166,32.166,1953,0
2015-04-07,09:30:00,32.166,32.166,32.166,32.166,1073,0
2015-04-07,10:40:00,32.819,32.819,32.819,32.819,75,0
2015-04-07,10:55:00,32.819,32.819,32.819,32.819,16,0
2015-04-07,11:55:00,32.819,33.052,32.819,33.052,306,0
2015-04-07,12:40:00,33.033,33.033,33.033,33.033,54,0
2015-04-07,13:35:00,32.865,32.865,32.865,32.865,80,0
2015-04-08,09:05:00,32.865,32.912,32.865,32.912,163,0
2015-04-08,09:25:00,33.005,33.005,33.005,33.005,124,0
2015-04-08,09:35:00,33.005,33.005,33.005,33.005,412,0
2015-04-08,09:40:00,33.005,33.099,33.005,33.099,1406,0
2015-04-08,10:35:00,33.099,33.099,33.099,33.099,1073,0
2015-04-08,11:35:00,33.099,33.099,33.099,33.099,833,0
2015-04-08,12:10:00,33.099,33.099,33.099,33.099,322,0
2015-04-08,12:35:00,33.145,33.145,33.145,33.145,64,0
2015-04-08,13:00:00,33.154,33.154,33.154,33.154,1073,0
2015-04-08,14:05:00,33.164,33.164,33.164,33.164,32,0
2015-04-08,15:40:00,33.192,33.192,33.192,33.192,27,0
2015-04-08,15:55:00,33.192,33.192,33.173,33.173,25,0
2015-04-09,09:05:00,33.099,33.099,33.099,33.099,35,0
2015-04-09,09:10:00,33.099,33.099,33.099,33.099,42,0
2015-04-09,10:35:00,33.099,33.099,33.099,33.099,1,0
2015-04-09,12:55:00,33.099,33.099,33.099,33.099,32,0
2015-04-09,13:10:00,33.332,33.332,33.332,33.332,38,0
2015-04-09,14:55:00,33.332,33.332,33.332,33.332,43,0
2015-04-09,15:30:00,33.332,33.378,33.332,33.378,617,0
2015-04-09,15:40:00,33.471,33.565,33.471,33.565,901,0
2015-04-10,13:50:00,33.891,34.404,33.891,34.404,322,0
2015-04-10,15:25:00,34.124,34.404,34.124,34.404,107,0
2015-04-10,16:40:00,34.441,34.45,34.441,34.45,85,0
2015-04-10,16:45:00,34.45,34.497,34.45,34.497,1313,0
2015-04-10,16:50:00,34.45,34.45,34.45,34.45,40,0
2015-04-13,09:05:00,33.565,33.565,33.565,33.565,1394,0
2015-04-13,09:50:00,34.45,34.45,34.45,34.45,11,0
2015-04-13,10:05:00,34.441,34.441,34.441,34.441,1,0
2015-04-13,12:05:00,34.404,34.404,34.404,34.404,6,0
2015-04-13,12:20:00,34.124,34.124,34.124,34.124,59,0
2015-04-13,16:50:00,34.357,34.357,34.357,34.357,809,0
2015-04-14,09:05:00,34.404,34.404,34.404,34.404,23,0
2015-04-14,10:05:00,34.031,34.031,34.031,34.031,32,0
2015-04-15,09:35:00,33.751,33.751,33.565,33.565,77,0
2015-04-15,09:40:00,33.574,34.022,33.574,34.022,228,0
2015-04-15,11:45:00,33.751,33.751,33.751,33.751,54,0
2015-04-15,13:55:00,34.022,34.031,34.022,34.031,107,0
2015-04-16,09:30:00,34.031,34.031,34.031,34.031,17,0
2015-04-16,11:25:00,33.751,33.751,33.574,33.574,107,0
2015-04-16,11:40:00,33.574,33.574,33.574,33.574,150,0
2015-04-16,11:55:00,33.565,33.565,33.565,33.565,217,0
2015-04-16,12:45:00,33.099,33.099,32.176,32.176,430,0
2015-04-16,13:05:00,32.185,32.185,32.185,32.185,83,0
2015-04-16,13:40:00,33.127,33.127,33.099,33.099,165,0
2015-04-16,14:50:00,33.099,33.099,33.099,33.099,72,0
2015-04-16,14:55:00,33.099,33.099,33.099,33.099,68,0
2015-04-17,12:05:00,33.005,33.005,33.005,33.005,75,0
2015-04-17,13:45:00,32.754,32.754,32.744,32.744,54,0
2015-04-17,14:40:00,32.744,32.744,32.726,32.726,97,0
2015-04-17,15:15:00,32.726,32.726,32.726,32.726,24,0
2015-04-17,15:20:00,32.632,32.632,32.632,32.632,64,0
2015-04-17,15:25:00,32.726,32.726,32.726,32.726,14,0
2015-04-17,15:30:00,32.726,32.726,32.726,32.726,1,0
2015-04-17,16:05:00,32.632,32.632,32.632,32.632,139,0
2015-04-17,16:10:00,32.632,32.632,32.632,32.632,11,0
2015-04-20,09:05:00,32.632,32.632,32.632,32.632,162,0
