2015-10-13,15:30:00,1.23,1.23,1.23,1.23,633,0
2015-10-13,16:20:00,1.23,1.23,1.23,1.23,167,0
2015-10-14,09:05:00,1.29,1.29,1.29,1.29,250,0
2015-10-14,11:55:00,1.25,1.25,1.25,1.25,2310,0
2015-10-14,13:10:00,1.25,1.25,1.25,1.25,470,0
2015-10-14,14:30:00,1.25,1.25,1.25,1.25,1334,0
2015-10-14,14:55:00,1.25,1.25,1.25,1.25,16,0
2015-10-15,09:05:00,1.28,1.28,1.28,1.28,1,0
2015-10-15,15:45:00,1.25,1.25,1.25,1.25,584,0
2015-10-15,16:15:00,1.28,1.28,1.28,1.28,114,0
2015-10-15,16:45:00,1.25,1.25,1.24,1.24,250,0
2015-10-16,09:05:00,1.24,1.24,1.24,1.24,1,0
2015-10-16,12:15:00,1.26,1.26,1.26,1.26,34,0
2015-10-19,09:05:00,1.25,1.25,1.25,1.25,28,0
2015-10-19,15:10:00,1.25,1.25,1.25,1.25,780,0
2015-10-20,09:05:00,1.25,1.25,1.25,1.25,1,0
2015-10-21,09:05:00,1.25,1.25,1.25,1.25,1,0
2015-10-21,16:40:00,1.3,1.3,1.3,1.3,1500,0
2015-10-21,16:45:00,1.25,1.25,1.25,1.25,202,0
2015-10-22,09:10:00,1.25,1.25,1.25,1.25,1,0
2015-10-22,13:10:00,1.25,1.25,1.25,1.25,334,0
2015-10-22,16:05:00,1.3,1.3,1.3,1.3,5800,0
2015-10-22,16:10:00,1.35,1.35,1.35,1.35,550,0
2015-10-22,16:25:00,1.35,1.35,1.35,1.35,489,0
2015-10-22,16:50:00,1.35,1.35,1.35,1.35,2000,0
2015-10-23,09:05:00,1.35,1.35,1.35,1.35,1,0
2015-10-23,15:45:00,1.35,1.35,1.35,1.35,2900,0
2015-10-23,16:05:00,1.35,1.35,1.35,1.35,250,0
2015-10-26,09:20:00,1.35,1.35,1.35,1.35,1,0
2015-10-26,10:05:00,1.35,1.35,1.35,1.35,4100,0
2015-10-26,10:55:00,1.35,1.35,1.35,1.35,1561,0
2015-10-26,11:30:00,1.3,1.35,1.3,1.35,501,0
2015-10-26,12:20:00,1.35,1.35,1.35,1.35,3000,0
2015-10-27,09:05:00,1.35,1.35,1.35,1.35,1,0
2015-10-27,10:30:00,1.35,1.35,1.35,1.35,3937,0
2015-10-28,09:05:00,1.35,1.35,1.35,1.35,1,0
2015-10-29,09:05:00,1.34,1.34,1.34,1.34,1,0
2015-10-29,13:20:00,1.3,1.35,1.3,1.35,5000,0
2015-10-30,09:05:00,1.35,1.35,1.35,1.35,1,0
2015-11-02,09:05:00,1.35,1.35,1.35,1.35,1,0
2015-11-03,09:05:00,1.35,1.35,1.35,1.35,1,0
2015-11-03,09:25:00,1.24,1.29,1.24,1.29,10001,0
2015-11-03,09:40:00,1.24,1.3,1.24,1.3,91,0
2015-11-03,11:25:00,1.28,1.28,1.28,1.28,1611,0
2015-11-03,16:10:00,1.29,1.29,1.29,1.29,2600,0
2015-11-03,16:25:00,1.29,1.29,1.29,1.29,1252,0
2015-11-03,16:30:00,1.29,1.29,1.29,1.29,418,0
2015-11-03,16:50:00,1.28,1.28,1.28,1.28,382,0
2015-11-04,09:05:00,1.3,1.3,1.3,1.3,1,0
2015-11-05,09:05:00,1.3,1.3,1.3,1.3,1,0
2015-11-06,09:10:00,1.3,1.3,1.3,1.3,1,0
2015-11-06,11:20:00,1.25,1.25,1.25,1.25,334,0
2015-11-09,09:10:00,1.3,1.3,1.3,1.3,1,0
2015-11-09,12:55:00,1.24,1.24,1.24,1.24,996,0
