2015-03-02,09:55:00,40.631,41.194,40.631,41.194,634,0
2015-03-02,10:10:00,41.335,41.335,41.335,41.335,53,0
2015-03-02,10:35:00,40.866,41.288,40.866,41.288,99,0
2015-03-02,10:40:00,41.288,41.288,41.288,41.288,133,0
2015-03-02,11:15:00,40.866,40.866,40.866,40.866,65,0
2015-03-02,11:35:00,41.288,41.288,41.288,41.288,266,0
2015-03-02,12:00:00,41.288,41.288,41.288,41.288,129,0
2015-03-02,12:10:00,41.288,41.288,41.288,41.288,58,0
2015-03-02,13:50:00,41.288,41.288,41.288,41.288,198,0
2015-03-02,16:00:00,41.035,41.035,40.913,40.913,895,0
2015-03-02,16:35:00,40.913,40.913,40.913,40.913,3,0
2015-03-02,16:45:00,40.913,41.288,40.913,41.288,133,0
2015-03-03,11:55:00,41.27,41.27,41.27,41.27,25,0
2015-03-03,15:55:00,40.828,40.828,40.828,40.828,37,0
2015-03-04,09:05:00,40.556,40.556,40.556,40.556,96,0
2015-03-04,11:40:00,40.556,40.556,40.556,40.556,9,0
2015-03-04,15:20:00,40.866,41.288,40.866,41.288,464,0
2015-03-04,16:00:00,41.288,41.288,41.288,41.288,214,0
2015-03-04,16:45:00,41.476,41.476,41.476,41.476,25,0
2015-03-05,11:05:00,41.476,41.476,41.476,41.476,30,0
2015-03-05,13:35:00,41.363,41.363,41.363,41.363,11,0
2015-03-05,14:25:00,41.382,41.382,41.382,41.382,111,0
2015-03-05,15:25:00,41.382,41.382,41.382,41.382,49,0
2015-03-05,16:35:00,41.382,41.382,41.382,41.382,58,0
2015-03-06,09:05:00,41.72,41.72,41.72,41.72,9,0
2015-03-06,12:05:00,41.363,41.363,41.363,41.363,26,0
2015-03-06,14:10:00,41.476,41.476,41.476,41.476,53,0
2015-03-09,15:55:00,41.476,41.476,41.476,41.476,120,0
2015-03-16,09:15:00,41.42,41.42,41.42,41.42,75,0
2015-03-16,14:00:00,41.41,41.41,41.41,41.41,25,0
2015-03-16,16:50:00,41.288,41.288,41.288,41.288,44,0
2015-03-17,09:05:00,40.819,40.819,40.819,40.819,65,0
2015-03-17,09:15:00,41.148,41.148,41.148,41.148,101,0
2015-03-17,11:25:00,41.138,41.138,41.138,41.138,107,0
2015-03-17,16:05:00,40.96,40.96,40.96,40.96,74,0
2015-03-18,09:25:00,40.35,40.35,40.35,40.35,107,0
2015-03-19,09:05:00,41.382,41.382,41.382,41.382,3,0
2015-03-19,12:45:00,41.288,41.288,41.288,41.288,37,0
2015-03-19,13:15:00,41.288,41.288,41.288,41.288,28,0
2015-03-19,13:30:00,41.288,41.382,41.288,41.382,213,0
2015-03-19,13:35:00,41.382,41.476,41.382,41.476,236,0
2015-03-19,16:50:00,41.476,41.513,41.476,41.513,213,0
2015-03-20,09:05:00,41.523,41.57,41.523,41.57,212,0
2015-03-20,10:05:00,41.664,41.664,41.664,41.664,107,0
2015-03-20,11:00:00,42.227,42.227,42.227,42.227,129,0
2015-03-20,11:40:00,42.227,42.227,42.227,42.227,84,0
2015-03-20,12:35:00,42.227,42.227,42.227,42.227,64,0
2015-03-20,12:40:00,42.227,42.227,42.227,42.227,335,0
2015-03-20,14:30:00,42.227,42.227,42.227,42.227,132,0
2015-03-20,15:10:00,42.227,42.227,42.227,42.227,46,0
2015-03-20,15:40:00,42.274,42.274,42.274,42.274,43,0
2015-03-20,15:50:00,42.227,42.227,42.227,42.227,169,0
2015-03-20,16:00:00,42.227,42.227,42.227,42.227,266,0
2015-03-20,16:30:00,42.227,42.227,42.227,42.227,107,0
2015-03-23,09:40:00,42.367,42.367,42.367,42.367,85,0
2015-03-23,13:15:00,42.414,42.414,42.414,42.414,1,0
2015-03-23,13:25:00,42.602,42.602,42.602,42.602,25,0
2015-03-23,14:25:00,42.696,42.696,42.696,42.696,17,0
2015-03-24,09:05:00,42.696,42.696,42.696,42.696,43,0
2015-03-24,09:15:00,42.696,42.696,42.696,42.696,473,0
2015-03-24,09:45:00,42.837,43.024,42.837,43.024,117,0
2015-03-24,12:35:00,43.024,43.024,43.024,43.024,46,0
2015-03-24,13:40:00,43.024,43.024,43.024,43.024,53,0
2015-03-24,14:50:00,43.024,43.024,43.024,43.024,320,0
2015-03-25,11:20:00,42.883,43.916,42.883,43.916,396,0
2015-03-25,16:15:00,43.916,43.916,43.916,43.916,53,0
2015-03-26,10:20:00,43.906,43.906,43.906,43.906,93,0
2015-03-26,11:40:00,43.634,43.634,43.634,43.634,53,0
2015-03-26,15:35:00,41.551,41.551,41.551,41.551,181,0
2015-03-26,15:50:00,41.476,41.476,41.476,41.476,140,0
2015-03-26,15:55:00,41.27,41.27,41.27,41.27,25,0
2015-03-26,16:10:00,41.194,41.194,41.194,41.194,82,0
2015-03-26,16:50:00,41.476,41.476,41.476,41.476,1811,0
2015-03-27,09:05:00,41.851,41.851,41.851,41.851,64,0
2015-03-27,09:15:00,42.227,42.227,42.227,42.227,178,0
2015-03-27,12:20:00,42.32,42.32,42.32,42.32,27,0
2015-03-30,09:05:00,43.353,43.353,43.353,43.353,26,0
2015-03-30,10:10:00,43.165,43.165,43.165,43.165,80,0
2015-03-30,10:15:00,43.343,43.343,43.343,43.343,21,0
2015-03-30,11:05:00,43.353,43.353,43.353,43.353,32,0
2015-03-30,12:25:00,43.165,43.165,43.165,43.165,480,0
2015-03-30,13:00:00,43.165,43.165,43.165,43.165,139,0
2015-03-30,13:05:00,43.165,43.165,43.165,43.165,107,0
2015-03-30,13:50:00,43.353,43.353,43.353,43.353,3,0
2015-03-30,13:55:00,43.353,43.353,43.353,43.353,39,0
2015-03-30,16:50:00,43.634,43.634,43.634,43.634,110,0
2015-03-31,09:05:00,44.103,44.103,44.103,44.103,31,0
2015-03-31,11:10:00,43.869,43.869,43.869,43.869,29,0
2015-04-01,09:35:00,43.418,43.418,43.418,43.418,23,0
2015-04-01,10:30:00,43.353,43.353,43.353,43.353,44,0
2015-04-01,15:45:00,43.353,43.418,43.353,43.418,114,0
2015-04-01,16:25:00,43.184,43.184,43.184,43.184,38,0
2015-04-02,09:20:00,43.165,43.165,43.165,43.165,19,0
2015-04-02,10:50:00,42.33,42.33,42.227,42.227,27,0
2015-04-02,15:00:00,42.227,42.227,42.227,42.227,160,0
2015-04-07,10:25:00,42.32,42.32,42.32,42.32,25,0
2015-04-07,16:50:00,42.32,42.32,42.32,42.32,21,0
2015-04-08,09:35:00,42.039,42.32,42.039,42.32,161,0
2015-04-08,11:25:00,43.146,43.165,43.146,43.165,213,0
2015-04-08,13:20:00,43.672,44.103,43.672,44.103,56,0
2015-04-08,13:25:00,44.197,44.573,44.197,44.573,269,0
2015-04-08,13:45:00,44.573,44.573,44.573,44.573,19,0
2015-04-08,14:25:00,44.479,44.573,44.479,44.573,274,0
2015-04-08,14:50:00,44.817,45.042,44.817,45.042,237,0
2015-04-08,15:25:00,45.98,46.074,45.98,46.074,59,0
2015-04-08,15:30:00,46.074,46.074,46.074,46.074,204,0
2015-04-08,16:00:00,45.042,45.042,43.418,43.418,160,0
2015-04-08,16:10:00,45.511,45.511,45.511,45.511,43,0
2015-04-09,09:40:00,44.573,44.573,44.573,44.573,1,0
2015-04-09,10:05:00,44.573,44.573,44.573,44.573,212,0
2015-04-09,11:45:00,44.385,44.385,44.385,44.385,21,0
2015-04-09,16:00:00,44.103,44.573,44.103,44.573,619,0
2015-04-10,09:10:00,43.418,43.418,43.418,43.418,19,0
2015-04-10,11:30:00,43.418,43.54,43.418,43.54,25,0
2015-04-13,09:05:00,44.103,44.103,44.103,44.103,53,0
2015-04-13,09:30:00,44.103,44.103,44.103,44.103,75,0
2015-04-13,10:25:00,44.817,45.98,44.817,45.98,533,0
2015-04-13,10:30:00,45.98,46.074,45.98,46.074,533,0
2015-04-13,10:35:00,46.074,46.074,46.074,46.074,213,0
2015-04-13,11:40:00,45.886,45.886,45.886,45.886,13,0
2015-04-13,12:00:00,45.323,45.323,45.323,45.323,1385,0
2015-04-13,12:30:00,45.051,45.051,45.051,45.051,96,0
2015-04-13,15:10:00,45.314,45.314,45.314,45.314,90,0
2015-04-14,09:05:00,45.314,45.314,45.314,45.314,21,0
2015-04-14,11:00:00,45.314,45.314,45.314,45.314,197,0
2015-04-14,14:00:00,45.314,45.314,45.314,45.314,22,0
2015-04-15,13:55:00,45.229,45.229,45.229,45.229,107,0
2015-04-15,16:45:00,45.136,45.136,45.042,45.042,32,0
2015-04-15,16:50:00,45.042,45.042,45.042,45.042,97,0
2015-04-16,10:25:00,44.573,44.573,44.573,44.573,121,0
2015-04-16,12:00:00,44.573,45.042,44.573,45.042,57547,0
2015-04-16,13:45:00,45.042,45.042,45.042,45.042,43,0
2015-04-17,12:50:00,45.042,45.042,45.042,45.042,53284,0
2015-04-20,09:05:00,45.042,45.042,45.042,45.042,21,0
2015-04-21,11:10:00,44.573,44.573,44.573,44.573,148,0
2015-04-21,14:10:00,44.573,44.573,44.573,44.573,43,0
2015-04-21,15:00:00,44.535,44.535,44.385,44.385,85,0
2015-04-21,16:45:00,44.385,44.385,44.103,44.103,285,0
2015-04-22,09:30:00,43.916,43.916,43.916,43.916,9,0
2015-04-22,09:45:00,44.103,44.103,44.103,44.103,107,0
2015-04-22,10:00:00,44.103,44.103,44.103,44.103,32,0
2015-04-22,11:35:00,44.103,44.103,44.103,44.103,46,0
2015-04-22,12:00:00,44.01,44.01,44.01,44.01,18,0
2015-04-23,10:15:00,44.01,44.01,44.01,44.01,53,0
2015-04-24,10:05:00,44.948,44.948,44.948,44.948,53,0
2015-04-24,10:30:00,44.948,44.948,44.103,44.103,95,0
2015-04-24,11:40:00,44.939,45.042,44.939,45.042,436,0
2015-04-24,13:30:00,44.385,44.385,44.385,44.385,246,0
2015-04-24,13:35:00,45.042,45.98,45.042,45.98,261,0
2015-04-24,13:45:00,45.98,45.98,45.98,45.98,107,0
2015-04-24,13:55:00,45.98,45.98,45.98,45.98,204,0
2015-04-24,14:50:00,45.746,45.746,45.746,45.746,36,0
2015-04-24,16:00:00,45.746,45.746,45.746,45.746,32,0
2015-04-24,16:15:00,45.746,45.746,45.746,45.746,75,0
2015-04-24,16:35:00,45.746,45.746,45.746,45.746,17,0
2015-04-27,11:10:00,45.511,45.511,45.511,45.511,32,0
2015-04-27,12:40:00,45.511,45.511,45.511,45.511,53284,0
2015-04-27,15:05:00,45.511,45.511,45.042,45.042,20,0
2015-04-27,15:30:00,45.042,45.042,45.042,45.042,7,0
2015-04-28,09:05:00,45.042,45.042,45.042,45.042,17,0
2015-04-28,10:15:00,44.582,44.582,44.582,44.582,7,0
2015-04-28,12:55:00,44.582,44.582,44.582,44.582,3,0
2015-04-29,09:45:00,45.511,45.511,45.511,45.511,53284,0
2015-04-29,10:15:00,45.511,45.511,45.511,45.511,6878,0
2015-04-29,14:45:00,45.042,45.042,45.042,45.042,53,0
2015-04-29,14:50:00,45.042,45.042,45.042,45.042,1,0
2015-04-29,15:20:00,44.948,44.948,44.526,44.526,541,0
2015-04-29,16:30:00,43.418,43.418,42.902,42.902,923,0
2015-04-29,16:50:00,42.902,42.902,42.902,42.902,40,0
2015-04-30,09:20:00,43.916,43.916,43.916,43.916,42,0
2015-04-30,09:30:00,43.916,43.916,43.916,43.916,130,0
2015-05-05,09:05:00,43.925,43.925,43.925,43.925,106,0
2015-05-05,14:25:00,44.01,44.01,43.925,43.925,429,0
2015-05-05,15:35:00,43.916,43.916,43.916,43.916,27,0
2015-05-05,16:00:00,43.822,43.822,43.165,43.165,43,0
2015-05-05,16:50:00,43.165,43.165,43.165,43.165,107,0
2015-05-06,10:30:00,43.353,43.353,43.165,43.165,139,0
2015-05-06,15:30:00,43.362,43.362,43.362,43.362,465,0
2015-05-07,13:25:00,43.503,43.503,43.493,43.493,1172,0
2015-05-07,15:10:00,43.493,43.493,43.493,43.493,1599,0
2015-05-07,15:15:00,43.493,43.493,43.493,43.493,845,0
2015-05-07,16:20:00,44.282,44.282,44.282,44.282,2,0
2015-05-07,16:50:00,44.282,44.282,44.282,44.282,123,0
2015-05-08,09:05:00,44.244,44.244,44.244,44.244,21,0
2015-05-08,12:35:00,44.244,44.282,44.244,44.282,53,0
2015-05-08,14:35:00,44.282,44.282,44.282,44.282,7,0
2015-05-11,09:05:00,45.042,45.042,45.042,45.042,320,0
2015-05-11,12:25:00,44.676,44.676,44.676,44.676,75,0
2015-05-11,14:20:00,45.032,45.032,45.032,45.032,3,0
2015-05-12,15:55:00,44.939,44.939,44.939,44.939,113,0
2015-05-13,09:05:00,44.3,44.3,44.3,44.3,131,0
2015-05-13,09:30:00,45.032,45.042,45.032,45.042,32358,0
2015-05-13,09:35:00,45.136,45.136,45.136,45.136,1364,0
2015-05-13,10:05:00,45.229,45.229,45.136,45.136,97,0
2015-05-13,11:05:00,45.136,45.136,45.136,45.136,1,0
2015-05-13,11:20:00,45.746,45.746,45.136,45.136,49,0
2015-05-13,11:25:00,45.136,45.136,45.136,45.136,246,0
2015-05-13,14:10:00,45.136,45.136,45.136,45.136,68,0
2015-05-13,15:25:00,45.99,45.99,45.99,45.99,555,0
2015-05-13,16:35:00,46.731,46.731,46.731,46.731,320,0
2015-05-13,16:50:00,46.731,46.825,46.731,46.825,853,0
2015-05-14,10:00:00,46.449,46.449,46.449,46.449,43,0
2015-05-14,11:30:00,44.685,44.685,44.685,44.685,32,0
2015-05-14,15:05:00,46.449,46.449,46.449,46.449,75,0
2015-05-14,15:40:00,46.449,46.449,46.449,46.449,5,0
2015-05-18,09:05:00,46.449,46.449,46.449,46.449,26,0
2015-05-19,10:10:00,46.918,46.918,46.918,46.918,156,0
2015-05-19,11:35:00,46.918,46.918,46.918,46.918,19,0
2015-05-19,11:50:00,46.449,46.449,46.449,46.449,17,0
2015-05-19,11:55:00,45.98,45.98,45.98,45.98,18,0
2015-05-19,13:25:00,45.98,45.98,45.98,45.98,44,0
2015-05-19,14:05:00,45.98,45.98,45.98,45.98,192,0
2015-05-20,13:55:00,45.98,45.98,45.98,45.98,16,0
2015-05-21,10:10:00,45.98,45.98,45.98,45.98,597,0
2015-05-22,10:50:00,46.074,46.074,45.98,45.98,124,0
2015-05-22,11:45:00,45.98,45.98,45.98,45.98,31023,0
2015-05-22,13:30:00,45.98,45.98,45.98,45.98,26,0
2015-05-22,14:35:00,45.98,45.98,45.98,45.98,28,0
2015-05-22,16:00:00,46.449,46.449,46.449,46.449,21,0
2015-05-22,16:50:00,45.98,45.98,45.98,45.98,26,0
2015-05-25,09:25:00,45.98,45.98,45.042,45.042,664,0
2015-05-25,09:55:00,45.98,45.98,45.971,45.971,245,0
2015-05-25,10:00:00,45.971,45.971,45.971,45.971,59,0
2015-05-25,10:05:00,45.971,45.971,45.971,45.971,48,0
2015-05-25,10:10:00,45.971,45.98,45.971,45.98,178,0
2015-05-25,10:15:00,45.98,45.98,45.98,45.98,37,0
2015-05-25,11:30:00,46.909,46.909,46.909,46.909,87,0
2015-05-25,12:05:00,46.909,46.909,46.909,46.909,192,0
2015-05-25,12:25:00,45.98,45.98,45.98,45.98,21,0
2015-05-25,14:15:00,46.909,46.909,46.909,46.909,23,0
2015-05-25,14:30:00,46.909,46.909,46.909,46.909,27,0
2015-05-25,14:35:00,46.909,46.909,45.98,45.98,21314,0
2015-05-27,09:05:00,45.971,45.971,45.971,45.971,142,0
2015-05-27,10:35:00,45.98,45.98,45.98,45.98,32,0
2015-05-27,12:00:00,45.971,45.971,45.971,45.971,37,0
2015-05-27,14:05:00,45.971,45.971,45.971,45.971,53,0
2015-05-28,10:45:00,46.731,46.731,45.145,45.145,2,0
2015-05-28,11:30:00,46.731,46.731,46.731,46.731,11,0
2015-06-01,09:10:00,46.637,46.721,46.637,46.721,68,0
2015-06-01,10:05:00,45.136,45.136,45.136,45.136,53,0
2015-06-01,11:00:00,45.136,45.136,45.089,45.089,266,0
2015-06-01,14:50:00,45.746,45.746,45.746,45.746,32,0
2015-06-01,15:15:00,45.717,45.717,45.717,45.717,38,0
2015-06-01,16:50:00,45.136,45.136,45.136,45.136,30,0
2015-06-03,12:55:00,44.544,44.573,44.544,44.573,238,0
2015-06-05,14:25:00,45.511,45.511,45.511,45.511,43,0
2015-06-05,14:45:00,45.98,45.98,45.98,45.98,44,0
2015-06-05,14:50:00,45.98,45.98,45.98,45.98,44,0
2015-06-05,15:20:00,45.98,45.98,45.98,45.98,107,0
2015-06-05,16:00:00,45.98,45.98,45.98,45.98,107,0
2015-06-05,16:10:00,45.164,45.164,45.042,45.042,1254,0
2015-06-05,16:15:00,45.042,45.042,45.042,45.042,107,0
2015-06-05,16:35:00,45.042,45.042,45.042,45.042,107,0
2015-06-05,16:40:00,45.042,45.042,45.042,45.042,131,0
2015-06-08,09:05:00,45.98,45.98,45.98,45.98,240,0
2015-06-08,09:15:00,45.886,45.98,45.886,45.98,133,0
2015-06-08,09:20:00,45.98,45.98,45.98,45.98,64,0
2015-06-08,10:30:00,45.98,46.168,45.98,46.168,31,0
2015-06-08,11:40:00,46.44,46.44,46.44,46.44,21,0
2015-06-08,11:45:00,46.168,46.168,46.168,46.168,21,0
2015-06-08,13:30:00,46.168,46.168,46.168,46.168,53,0
2015-06-08,14:35:00,46.168,46.168,46.168,46.168,19,0
2015-06-08,15:15:00,46.168,46.44,46.168,46.44,128,0
2015-06-08,15:20:00,46.449,46.449,46.449,46.449,22,0
2015-06-09,09:05:00,46.825,46.825,46.825,46.825,298,0
2015-06-09,09:40:00,46.825,46.825,46.825,46.825,266,0
2015-06-09,10:20:00,46.825,46.825,46.825,46.825,353,0
2015-06-09,12:20:00,46.834,46.834,46.834,46.834,43,0
2015-06-09,13:05:00,46.834,46.834,46.834,46.834,53,0
2015-06-10,11:15:00,46.834,46.834,46.449,46.449,169,0
2015-06-10,14:10:00,46.496,46.496,46.468,46.468,85,0
2015-06-10,14:15:00,46.449,46.449,46.449,46.449,186,0
2015-06-10,15:35:00,46.543,46.543,46.543,46.543,51,0
2015-06-11,09:05:00,46.684,46.684,46.684,46.684,31,0
2015-06-11,09:35:00,46.684,46.684,46.684,46.684,85,0
2015-06-11,11:35:00,46.731,46.731,46.731,46.731,6,0
2015-06-11,12:40:00,46.731,46.731,46.731,46.731,144,0
2015-06-11,14:55:00,46.9,46.9,46.9,46.9,39,0
2015-06-12,09:05:00,46.9,46.9,46.9,46.9,389,0
2015-06-12,09:25:00,46.918,47.763,46.918,47.763,607,0
2015-06-12,09:35:00,47.388,47.388,47.388,47.388,16,0
2015-06-12,10:55:00,47.388,47.388,47.388,47.388,107,0
